date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-22,0,0,0,0.00434,0,3012504.0
2020-09-21,0,0,0,0.003458,0,2400673.0
2020-09-20,0,0,0,0.003501,0,2430394.0
2020-09-19,0,0,0,0.00364,0,2526909.0
2020-09-18,0,0,0,0.003733,0,2591336.0
2020-09-17,0,0,0,0.003726,0,2586074.0
2020-09-16,0,0,0,0.003825,0,2655291.0
2020-09-15,0,0,0,0.003775,0,2620140.0
2020-09-14,0,0,0,0.003745,0,2599896.0
2020-09-13,0,0,0,0.003733,0,2591556.0
2020-09-12,0,0,0,0.003766,0,2614158.0
2020-09-11,0,0,0,0.003851,0,2672961.0
2020-09-10,0,0,0,0.003937,0,2732773.0
2020-09-09,0,0,0,0.004166,0,2892149.0
2020-09-08,0,0,0,0.004064,0,2820988.0
2020-09-07,0,0,0,0.004158,0,2886123.0
2020-09-06,0,0,0,0.004182,0,2902738.0
2020-09-05,0,0,0,0.004126,0,2863779.0
2020-09-04,0,0,0,0.004436,0,3079182.0
2020-09-03,0,0,0,0.004418,0,3066694.0
2020-09-02,0,0,0,0.004792,0,3326174.0
2020-09-01,0,0,0,0.004989,0,3463126.0
2020-08-31,0,0,0,0.004878,0,3386267.0
2020-08-30,0,0,0,0.005004,0,3473526.0
2020-08-29,0,0,0,0.004923,0,3417253.0
2020-08-28,0,0,0,0.004927,0,3419871.0
2020-08-27,0,0,0,0.004861,0,3374008.0
2020-08-26,0,0,0,0.004958,0,3441810.0
2020-08-25,0,0,0,0.004895,0,3397557.0
2020-08-24,0,0,0,0.005042,0,3499616.0
2020-08-23,0,0,0,0.005096,0,3537071.0
2020-08-22,0,0,0,0.005126,0,3558256.0
2020-08-21,0,0,0,0.005085,0,3529465.0
2020-08-20,0,0,0,0.005215,0,3620196.0
2020-08-19,0,0,0,0.005171,0,3589627.0
2020-08-18,0,0,0,0.005201,0,3610129.0
2020-08-17,0,0,0,0.005369,0,3726694.0
2020-08-16,0,0,0,0.005638,0,3913271.0
2020-08-15,0,0,0,0.005977,0,4149046.0
2020-08-14,0,0,0,0.005877,0,4079748.0
2020-08-13,0,0,0,0.005896,0,4092784.0
2020-08-12,0,0,0,0.005689,0,3949166.0
2020-08-11,0,0,0,0.005388,0,3739930.0
2020-08-10,0,0,0,0.00559,0,3880636.0
2020-08-09,0,0,0,0.004884,0,3390229.0
2020-08-08,0,0,0,0.00458,0,3179496.0
2020-08-07,0,0,0,0.004626,0,3211453.0
2020-08-06,0,0,0,0.004358,0,3024771.0
2020-08-05,0,0,0,0.004438,0,3080637.0
2020-08-04,0,0,0,0.004237,0,2941290.0
2020-08-03,0,0,0,0.00415,0,2880637.0
2020-08-02,0,0,0,0.004191,0,2909285.0
2020-08-01,0,0,0,0.004446,0,3086476.0
2020-07-31,0,0,0,0.004617,0,3205129.0
2020-07-30,0,0,0,0.004538,0,3149754.0
2020-07-29,0,0,0,0.00453,0,3144558.0
2020-07-28,0,0,0,0.004443,0,3084184.0
2020-07-27,0,0,0,0.004464,0,3098882.0
2020-07-26,0,0,0,0.003939,0,2734277.0
2020-07-25,0,0,0,0.003889,0,2699847.0
2020-07-24,0,0,0,0.003928,0,2726759.0
2020-07-23,0,0,0,0.003968,0,2754081.0
2020-07-22,0,0,0,0.003706,0,2572272.0
2020-07-21,0,0,0,0.004876,0,3384742.0
2020-07-20,0,0,0,0.004766,0,3308560.0
2020-07-19,0,0,0,0.004872,0,3382226.0
2020-07-18,0,0,0,0.004853,0,3368835.0
2020-07-17,0,0,0,0.004852,0,3368249.0
2020-07-16,0,0,0,0.00484,0,3359496.0
2020-07-15,0,0,0,0.004888,0,3393218.0
2020-07-14,0,0,0,0.004851,0,3367264.0
2020-07-13,0,0,0,0.005037,0,3496629.0
2020-07-12,0,0,0,0.004923,0,3416954.0
2020-07-11,0,0,0,0.004905,0,3404642.0
2020-07-10,0,0,0,0.00485,0,3366945.0
2020-07-09,0,0,0,0.005478,0,3802484.0
2020-07-08,0,0,0,0.005385,0,3738159.0
2020-07-07,0,0,0,0.005565,0,3862893.0
2020-07-06,0,0,0,0.005509,0,3824033.0
2020-07-05,0,0,0,0.005478,0,3802649.0
2020-07-04,0,0,0,0.005411,0,3756159.0
2020-07-03,0,0,0,0.005334,0,3702444.0
2020-07-02,0,0,0,0.005421,0,3762967.0
2020-07-01,0,0,0,0.005541,0,3846149.0
2020-06-30,0,0,0,0.005309,0,3685467.0
2020-06-29,0,0,0,0.005452,0,3784786.0
2020-06-28,0,0,0,0.005472,0,3798221.0
2020-06-27,0,0,0,0.005608,0,3892502.0
2020-06-26,0,0,0,0.005083,0,3528415.0
2020-06-25,0,0,0,0.005187,0,3600728.0
2020-06-24,0,0,0,0.006122,0,4249762.0
2020-06-23,0,0,0,0.006194,0,4299335.0
2020-06-22,0,0,0,0.00574,0,3984690.0
2020-06-21,0,0,0,0.005486,0,3808274.0
2020-06-20,0,0,0,0.005563,0,3861285.0
2020-06-19,0,0,0,0.005499,0,3817094.0
2020-06-18,0,0,0,0.00558,0,3873580.0
2020-06-17,0,0,0,0.005589,0,3879554.0
2020-06-16,0,0,0,0.005441,0,3776606.0
2020-06-15,0,0,0,0.005487,0,3808765.0
2020-06-14,0,0,0,0.005622,0,3902843.0
2020-06-13,0,0,0,0.005624,0,3903639.0
2020-06-12,0,0,0,0.005722,0,3971777.0
2020-06-11,0,0,0,0.005692,0,3951424.0
2020-06-10,0,0,0,0.00572,0,3970245.0
2020-06-09,0,0,0,0.005744,0,3987042.0
2020-06-08,0,0,0,0.005728,0,3976059.0
2020-06-07,0,0,0,0.005845,0,4057233.0
2020-06-06,0,0,0,0.005783,0,4014099.0
2020-06-05,0,0,0,0.005543,0,3847782.0
2020-06-04,0,0,0,0.005802,0,4027436.0
2020-06-03,0,0,0,0.005844,0,4056750.0
2020-06-02,0,0,0,0.005719,0,3969590.0
2020-06-01,0,0,0,0.005766,0,4002747.0
2020-05-31,0,0,0,0.005779,0,4011413.0
2020-05-30,0,0,0,0.005942,0,4124306.0
2020-05-29,0,0,0,0.005954,0,4132985.0
2020-05-28,0,0,0,0.006007,0,4169556.0
2020-05-27,0,0,0,0.006265,0,4349065.0
2020-05-26,0,0,0,0.005922,0,4110471.0
2020-05-25,0,0,0,0.005933,0,4118422.0
2020-05-24,0,0,0,0.005902,0,4097170.0
2020-05-23,0,0,0,0.006096,0,4231621.0
2020-05-22,0,0,0,0.006388,0,4434186.0
2020-05-21,0,0,0,0.006241,0,4332374.0
2020-05-20,0,0,0,0.006266,0,4349601.0
2020-05-19,0,0,0,0.006322,0,4388198.0
2020-05-18,0,0,0,0.006625,0,4598549.0
2020-05-17,0,0,0,0.006692,0,4645441.0
2020-05-16,0,0,0,0.006695,0,4647544.0
2020-05-15,0,0,0,0.006507,0,4517068.0
2020-05-14,0,0,0,0.007144,0,4959320.0
2020-05-13,0,0,0,0.006626,0,4599195.0
2020-05-12,0,0,0,0.006869,0,4768401.0
2020-05-11,0,0,0,0.006936,0,4814356.0
2020-05-10,0,0,0,0.007197,0,4996093.0
2020-05-09,0,0,0,0.007235,0,5021883.0
2020-05-08,0,0,0,0.007287,0,5058314.0
2020-05-07,0,0,0,0.007231,0,5019612.0
2020-05-06,0,0,0,0.007321,0,5081833.0
2020-05-05,0,0,0,0.007228,0,5017581.0
2020-05-04,0,0,0,0.007193,0,4993084.0
2020-05-03,0,0,0,0.007152,0,4964372.0
2020-05-02,0,0,0,0.007198,0,4996277.0
2020-05-01,0,0,0,0.007272,0,5047698.0
2020-04-30,0,0,0,0.007233,0,5020501.0
2020-04-29,0,0,0,0.007396,0,5133679.0
2020-04-28,0,0,0,0.007126,0,4946219.0
2020-04-27,0,0,0,0.006364,0,4417400.0
2020-04-26,0,0,0,0.006732,0,4672712.0
2020-04-25,0,0,0,0.006935,0,4814216.0
2020-04-24,0,0,0,0.007162,0,4971733.0
2020-04-23,0,0,0,0.007226,0,5015736.0
2020-04-22,0,0,0,0.007238,0,5024028.0
2020-04-21,0,0,0,0.007122,0,4943569.0
2020-04-20,0,0,0,0.007128,0,4947874.0
2020-04-19,0,0,0,0.00729,0,5060247.0
2020-04-18,0,0,0,0.007123,0,4944303.0
2020-04-17,0,0,0,0.006956,0,4828632.0
2020-04-16,0,0,0,0.006859,0,4761082.0
2020-04-15,0,0,0,0.006863,0,4764270.0
2020-04-14,0,0,0,0.00723,0,5018823.0
2020-04-13,0,0,0,0.007271,0,5047459.0
2020-04-12,0,0,0,0.007015,0,4869240.0
2020-04-11,0,0,0,0.007193,0,4993171.0
2020-04-10,0,0,0,0.007283,0,5055749.0
2020-04-09,0,0,0,0.007373,0,5117637.0
2020-04-08,0,0,0,0.007514,0,5215799.0
2020-04-07,0,0,0,0.007459,0,5177760.0
2020-04-06,0,0,0,0.007464,0,5181218.0
2020-04-05,0,0,0,0.007498,0,5204647.0
2020-04-04,0,0,0,0.00788,0,5469619.0
2020-04-03,0,0,0,0.007963,0,5527545.0
2020-04-02,0,0,0,0.007919,0,5496671.0
2020-04-01,0,0,0,0.007845,0,5445310.0
2020-03-31,0,0,0,0.007167,0,4974965.0
2020-03-30,0,0,0,0.006967,0,4835959.0
2020-03-29,0,0,0,0.007139,0,4955601.0
2020-03-28,0,0,0,0.007432,0,5158863.0
2020-03-27,0,0,0,0.007745,0,5376234.0
2020-03-26,0,0,0,0.007453,0,5173805.0
2020-03-25,0,0,0,0.007424,0,5153647.0
2020-03-24,0,0,0,0.007891,0,5477630.0
2020-03-23,0,0,0,0.007728,0,5364646.0
2020-03-22,0,0,0,0.007826,0,5432543.0
2020-03-21,0,0,0,0.007625,0,5293096.0
2020-03-20,0,0,0,0.007923,0,5499523.0
2020-03-19,0,0,0,0.007862,0,5457576.0
2020-03-18,0,0,0,0.007117,0,4939927.0
2020-03-17,0,0,0,0.007197,0,4995692.0
2020-03-16,0,0,0,0.007643,0,5305135.0
2020-03-15,0,0,0,0.007636,0,5300681.0
2020-03-14,0,0,0,0.007066,0,4904663.0
2020-03-13,0,0,0,0.007947,0,5516212.0
2020-03-12,0,0,0,0.008467,0,5877257.0
2020-03-11,0,0,0,0.009676,0,6716499.0
2020-03-10,0,0,0,0.011488,0,7974085.0
2020-03-09,0,0,0,0.01159,0,8045076.0
2020-03-08,0,0,0,0.01148,0,7968683.0
2020-03-07,0,0,0,0.011514,0,7992354.0
2020-03-06,0,0,0,0.010847,0,7529284.0
2020-03-05,0,0,0,0.008652,0,6005868.0
2020-03-04,0,0,0,0.007655,0,5313526.0
2020-03-03,0,0,0,0.00685,0,4754777.0
2020-03-02,0,0,0,0.006842,0,4749353.0
2020-03-01,0,0,0,0.00693,0,4810410.0
2020-02-29,0,0,0,0.00694,0,4817102.0
2020-02-28,0,0,0,0.006987,0,4850289.0
2020-02-27,0,0,0,0.006992,0,4853411.0
2020-02-26,0,0,0,0.007313,0,5076494.0
2020-02-25,0,0,0,0.007435,0,5161290.0
2020-02-24,0,0,0,0.007485,0,5195531.0
2020-02-23,0,0,0,0.007713,0,5354255.0
2020-02-22,0,0,0,0.007934,0,5507631.0
2020-02-21,0,0,0,0.008111,0,5630383.0
2020-02-20,0,0,0,0.008038,0,5579780.0
2020-02-19,0,0,0,0.008131,0,5644350.0
2020-02-18,0,0,0,0.008546,0,5932211.0
2020-02-17,0,0,0,0.00773,0,5365633.0
2020-02-16,0,0,0,0.007593,0,5270522.0
2020-02-15,0,0,0,0.007593,0,5270727.0
2020-02-14,0,0,0,0.007901,0,5484556.0
2020-02-13,0,0,0,0.008181,0,5678695.0
2020-02-12,0,0,0,0.00833,0,5782466.0
2020-02-11,0,0,0,0.009218,0,6398901.0
2020-02-10,0,0,0,0.008943,0,6207453.0
2020-02-09,0,0,0,0.010129,0,7031304.0
2020-02-08,0,0,0,0.00972,0,6746885.0
2020-02-07,0,0,0,0.01034,0,7177762.0
2020-02-06,0,0,0,0.01153,0,8003689.0
2020-02-05,0,0,0,0.012105,0,8402687.0
2020-02-04,0,0,0,0.011978,0,8314340.0
2020-02-03,0,0,0,0.011766,0,8167135.0
2020-02-02,0,0,0,0.010285,0,7139241.0
2020-02-01,0,0,0,0.00791,0,5490761.0
2020-01-31,0,0,0,0.007889,0,5476469.0
2020-01-30,0,0,0,0.0079,0,5483446.0
2020-01-29,0,0,0,0.007804,0,5416949.0
2020-01-28,0,0,0,0.008195,0,5688853.0
2020-01-27,0,0,0,0.008311,0,5768972.0
2020-01-26,0,0,0,0.00817,0,5671200.0
2020-01-25,0,0,0,0.008059,0,5594018.0
2020-01-24,0,0,0,0.008017,0,5564899.0
2020-01-23,0,0,0,0.007878,0,5468495.0
2020-01-22,0,0,0,0.008053,0,5589686.0
2020-01-21,0,0,0,0.008172,0,5672360.0
2020-01-20,0,0,0,0.0082,0,5691987.0
2020-01-19,0,0,0,0.008178,0,5677018.0
2020-01-18,0,0,0,0.008295,0,5757752.0
2020-01-17,0,0,0,0.008321,0,5776259.0
2020-01-16,0,0,0,0.008363,0,5804911.0
2020-01-15,0,0,0,0.008349,0,5795332.0
2020-01-14,0,0,0,0.008723,0,6055020.0
2020-01-13,0,0,0,0.008128,0,5641923.0
2020-01-12,0,0,0,0.008231,0,5713775.0
2020-01-11,0,0,0,0.008172,0,5672533.0
2020-01-10,0,0,0,0.007911,0,5491666.0
2020-01-09,0,0,0,0.008157,0,5661968.0
2020-01-08,0,0,0,0.007583,0,5263813.0
2020-01-07,0,0,0,0.007015,0,4869709.0
2020-01-06,0,0,0,0.007016,0,4870343.0
2020-01-05,0,0,0,0.006935,0,4814072.0
2020-01-04,0,0,0,0.006902,0,4790912.0
2020-01-03,0,0,0,0.00683,0,4740879.0
2020-01-02,0,0,0,0.005326,0,3696887.0
2020-01-01,0,0,0,0.005533,0,3840594.0
2019-12-31,0,0,0,0.005608,0,3893014.0
2019-12-30,0,0,0,0.005713,0,3965340.0
2019-12-29,0,0,0,0.005823,0,4042008.0
2019-12-28,0,0,0,0.005856,0,4065289.0
2019-12-27,0,0,0,0.006022,0,4180299.0
2019-12-26,0,0,0,0.006051,0,4199982.0
2019-12-25,0,0,0,0.006099,0,4233735.0
2019-12-24,0,0,0,0.006039,0,4192002.0
2019-12-23,0,0,0,0.006139,0,4261112.0
2019-12-22,0,0,0,0.00605,0,4199448.0
2019-12-21,0,0,0,0.005986,0,4155135.0
2019-12-20,0,0,0,0.006013,0,4174109.0
2019-12-19,0,0,0,0.00612,0,4248127.0
2019-12-18,0,0,0,0.00611,0,4241055.0
2019-12-17,0,0,0,0.006106,0,4238189.0
2019-12-16,0,0,0,0.006232,0,4326119.0
2019-12-15,0,0,0,0.00639,0,4435837.0
2019-12-14,0,0,0,0.006414,0,4452604.0
2019-12-13,0,0,0,0.006385,0,4432434.0
2019-12-12,0,0,0,0.00658,0,4567206.0
2019-12-11,0,0,0,0.006786,0,4710187.0
2019-12-10,0,0,0,0.007427,0,5155496.0
2019-12-09,0,0,0,0.007656,0,5314245.0
2019-12-08,0,0,0,0.007902,0,5485217.0
2019-12-07,0,0,0,0.008372,0,5811409.0
2019-12-06,0,0,0,0.008423,0,5846973.0
2019-12-05,0,0,0,0.008554,0,5938075.0
2019-12-04,0,0,0,0.008627,0,5988192.0
2019-12-03,0,0,0,0.008649,0,6003635.0
2019-12-02,0,0,0,0.008575,0,6003635.0
2019-12-01,0,0,0,0.008668,0,6003635.0
2019-11-30,0,0,0,0.00866,0,6003635.0
2019-11-29,0,0,0,0.008666,0,6003635.0
2019-11-28,0,0,0,0.008579,0,6003635.0
2019-11-27,0,0,0,0.008159,0,6003635.0
2019-11-26,0,0,0,0.007878,0,6003635.0
2019-11-25,0,0,0,0.00753,0,6003635.0
2019-11-24,0,0,0,0.007484,0,6003635.0
2019-11-23,0,0,0,0.00761,0,6003635.0
2019-11-22,0,0,0,0.007353,0,6003635.0
2019-11-21,0,0,0,0.007794,0,6003635.0
2019-11-20,0,0,0,0.008003,0,6003635.0
2019-11-19,0,0,0,0.008043,0,6003635.0
2019-11-18,0,0,0,0.008106,0,6003635.0
2019-11-17,0,0,0,0.008328,0,6003635.0
2019-11-16,0,0,0,0.008196,0,6003635.0
2019-11-15,0,0,0,0.008266,0,6003635.0
2019-11-14,0,0,0,0.008486,0,6003635.0
2019-11-13,0,0,0,0.008386,0,6003635.0
2019-11-12,0,0,0,0.008304,0,6003635.0
2019-11-11,0,0,0,0.008313,0,6003635.0
2019-11-10,0,0,0,0.008448,0,6003635.0
2019-11-09,0,0,0,0.00847,0,6003635.0
2019-11-08,0,0,0,0.009506,0,6003635.0
2019-11-07,0,0,0,0.009329,0,6003635.0
2019-11-06,0,0,0,0.008711,0,6003635.0
2019-11-05,0,0,0,0.008002,0,6003635.0
2019-11-04,0,0,0,0.007722,0,6003635.0
2019-11-03,0,0,0,0.008033,0,6003635.0
2019-11-02,0,0,0,0.00746,0,6003635.0
2019-11-01,0,0,0,0.007403,0,6003635.0
