date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.012836,0,10648987.0
2019-06-26,0,0,0,0.014204,0,11783328.0
2019-06-25,0,0,0,0.015568,0,12914784.0
2019-06-24,0,0,0,0.016733,0,13881100.0
2019-06-23,0,0,0,0.016435,0,13634089.0
2019-06-22,0,0,0,0.017473,0,14495007.0
2019-06-21,0,0,0,0.018595,0,15425916.0
2019-06-20,0,0,0,0.020462,0,16975260.0
2019-06-19,0,0,0,0.017161,0,14236169.0
2019-06-18,0,0,0,0.017587,0,14590159.0
2019-06-17,0,0,0,0.017177,0,14249599.0
2019-06-16,0,0,0,0.017345,0,14389137.0
2019-06-15,0,0,0,0.018199,0,15097506.0
2019-06-14,0,0,0,0.01769,0,14675176.0
2019-06-13,0,0,0,0.019242,0,15962740.0
2019-06-12,0,0,0,0.019397,0,16091726.0
2019-06-11,0,0,0,0.019989,0,16582278.0
2019-06-10,0,0,0,0.020065,0,16646028.0
2019-06-09,0,0,0,0.018777,0,15577252.0
2019-06-08,0,0,0,0.020206,0,16763009.0
2019-06-07,0,0,0,0.02011,0,16683099.0
2019-06-06,0,0,0,0.020518,0,17021291.0
2019-06-05,0,0,0,0.019947,0,16547922.0
2019-06-04,0,0,0,0.01897,0,15736987.0
2019-06-03,0,0,0,0.019715,0,16355590.0
2019-06-02,0,0,0,0.022163,0,18386302.0
2019-06-01,0,0,0,0.021785,0,18072565.0
2019-05-31,0,0,0,0.02333,0,19354216.0
2019-05-30,0,0,0,0.020294,0,16835840.0
2019-05-29,0,0,0,0.02506,0,20789821.0
2019-05-28,0,0,0,0.02535,0,21030065.0
2019-05-27,0,0,0,0.025395,0,21067218.0
2019-05-26,0,0,0,0.028485,0,23630675.0
2019-05-25,0,0,0,0.038224,0,31709880.0
2019-05-24,0,0,0,0.014676,0,12174982.0
2019-05-23,0,0,0,0.01462,0,12128650.0
2019-05-22,0,0,0,0.013874,0,11510014.0
2019-05-21,0,0,0,0.014207,0,11786215.0
2019-05-20,0,0,0,0.016201,0,13440431.0
2019-05-19,0,0,0,0.012782,0,10603578.0
2019-05-18,0,0,0,0.012166,0,10092973.0
2019-05-17,0,0,0,0.012378,0,10268902.0
2019-05-16,0,0,0,0.013243,0,10986612.0
2019-05-15,0,0,0,0.013186,0,10938740.0
2019-05-14,0,0,0,0.011672,0,9683063.0
2019-05-13,0,0,0,0.011353,0,9418096.0
2019-05-12,0,0,0,0.011506,0,9545457.0
2019-05-11,0,0,0,0.01241,0,10295314.0
2019-05-10,0,0,0,0.011361,0,9425202.0
2019-05-09,0,0,0,0.010707,0,8882638.0
2019-05-08,0,0,0,0.011839,0,9821842.0
2019-05-07,0,0,0,0.011814,0,9800930.0
2019-05-06,0,0,0,0.012634,0,10480910.0
2019-05-05,0,0,0,0.012156,0,10084788.0
2019-05-04,0,0,0,0.011914,0,9883534.0
2019-05-03,0,0,0,0.012055,0,10000310.0
2019-05-02,0,0,0,0.012284,0,10190857.0
2019-05-01,0,0,0,0.012201,0,10121865.0
2019-04-30,0,0,0,0.012044,0,9991929.0
2019-04-29,0,0,0,0.01125,0,9333067.0
2019-04-28,0,0,0,0.012101,0,10038880.0
2019-04-27,0,0,0,0.012366,0,10258355.0
2019-04-26,0,0,0,0.011994,0,9949729.0
2019-04-25,0,0,0,0.012026,0,9976679.0
2019-04-24,0,0,0,0.012839,0,10651310.0
2019-04-23,0,0,0,0.013672,0,11341987.0
2019-04-22,0,0,0,0.013666,0,11337385.0
2019-04-21,0,0,0,0.014087,0,11686457.0
2019-04-20,0,0,0,0.014891,0,12353620.0
2019-04-19,0,0,0,0.015699,0,13023835.0
2019-04-18,0,0,0,0.01464,0,12145354.0
2019-04-17,0,0,0,0.013024,0,10804681.0
2019-04-16,0,0,0,0.012689,0,10526312.0
2019-04-15,0,0,0,0.012671,0,10511694.0
2019-04-14,0,0,0,0.013188,0,10940350.0
2019-04-13,0,0,0,0.013166,0,10922729.0
2019-04-12,0,0,0,0.012946,0,10739970.0
2019-04-11,0,0,0,0.012434,0,10315459.0
2019-04-10,0,0,0,0.014084,0,11683940.0
2019-04-09,0,0,0,0.014548,0,12069046.0
2019-04-08,0,0,0,0.015207,0,12615392.0
2019-04-07,0,0,0,0.015061,0,12494253.0
2019-04-06,0,0,0,0.014506,0,12034384.0
2019-04-05,0,0,0,0.015057,0,12491211.0
2019-04-04,0,0,0,0.014357,0,11910369.0
2019-04-03,0,0,0,0.014011,0,11623002.0
2019-04-02,0,0,0,0.015203,0,12612508.0
2019-04-01,0,0,0,0.014108,0,11703612.0
2019-03-31,0,0,0,0.013571,0,11258021.0
2019-03-30,0,0,0,0.013288,0,11023173.0
2019-03-29,0,0,0,0.013816,0,11461350.0
2019-03-28,0,0,0,0.014704,0,12198520.0
2019-03-27,0,0,0,0.012907,0,10707677.0
2019-03-26,0,0,0,0.012374,0,10265441.0
2019-03-25,0,0,0,0.011818,0,9804332.0
2019-03-24,0,0,0,0.01276,0,10585363.0
2019-03-23,0,0,0,0.013066,0,10839649.0
2019-03-22,0,0,0,0.013545,0,11237079.0
2019-03-21,0,0,0,0.012483,0,10355822.0
2019-03-20,0,0,0,0.012473,0,10347819.0
2019-03-19,0,0,0,0.012741,0,10569961.0
2019-03-18,0,0,0,0.011995,0,9950839.0
2019-03-17,0,0,0,0.012064,0,10008056.0
2019-03-16,0,0,0,0.012063,0,10007043.0
2019-03-15,0,0,0,0.012164,0,10091331.0
2019-03-14,0,0,0,0.011808,0,9795649.0
2019-03-13,0,0,0,0.011781,0,9773290.0
2019-03-12,0,0,0,0.011795,0,9784719.0
2019-03-11,0,0,0,0.011152,0,9251697.0
2019-03-10,0,0,0,0.012588,0,10442572.0
2019-03-09,0,0,0,0.013076,0,10847869.0
2019-03-08,0,0,0,0.014502,0,12030304.0
2019-03-07,0,0,0,0.011794,0,9784557.0
2019-03-06,0,0,0,0.010998,0,9124070.0
2019-03-05,0,0,0,0.011351,0,9416992.0
2019-03-04,0,0,0,0.012673,0,10513292.0
2019-03-03,0,0,0,0.012446,0,10325001.0
2019-03-02,0,0,0,0.010545,0,8747822.0
2019-03-01,0,0,0,0.00912,0,7566223.0
2019-02-28,0,0,0,0.008857,0,7347439.0
2019-02-27,0,0,0,0.008799,0,7299921.0
2019-02-26,0,0,0,0.009016,0,7479869.0
2019-02-25,0,0,0,0.008741,0,7251665.0
2019-02-24,0,0,0,0.008704,0,7220808.0
2019-02-23,0,0,0,0.009566,0,7935451.0
2019-02-22,0,0,0,0.00969,0,8039030.0
2019-02-21,0,0,0,0.009175,0,7611638.0
2019-02-20,0,0,0,0.00937,0,7772879.0
2019-02-19,0,0,0,0.009363,0,7767532.0
2019-02-18,0,0,0,0.009201,0,7633275.0
2019-02-17,0,0,0,0.009206,0,7637181.0
2019-02-16,0,0,0,0.008457,0,7016163.0
2019-02-15,0,0,0,0.008636,0,7164195.0
2019-02-14,0,0,0,0.008553,0,7095630.0
2019-02-13,0,0,0,0.008562,0,7103059.0
2019-02-12,0,0,0,0.008538,0,7083240.0
2019-02-11,0,0,0,0.008298,0,6884128.0
2019-02-10,0,0,0,0.008539,0,7083576.0
2019-02-09,0,0,0,0.008613,0,7144940.0
2019-02-08,0,0,0,0.008363,0,6937659.0
2019-02-07,0,0,0,0.007684,0,6374438.0
2019-02-06,0,0,0,0.007637,0,6335682.0
2019-02-05,0,0,0,0.007868,0,6527135.0
2019-02-04,0,0,0,0.008245,0,6840182.0
2019-02-03,0,0,0,0.008118,0,6734246.0
2019-02-02,0,0,0,0.008293,0,6879929.0
2019-02-01,0,0,0,0.008539,0,7083778.0
2019-01-31,0,0,0,0.007985,0,6624097.0
2019-01-30,0,0,0,0.008704,0,7220762.0
2019-01-29,0,0,0,0.009491,0,7873374.0
2019-01-28,0,0,0,0.008282,0,6870638.0
2019-01-27,0,0,0,0.008088,0,6709871.0
2019-01-26,0,0,0,0.00875,0,7258610.0
2019-01-25,0,0,0,0.00908,0,7532268.0
2019-01-24,0,0,0,0.008504,0,7054569.0
2019-01-23,0,0,0,0.008634,0,7162385.0
2019-01-22,0,0,0,0.008324,0,6905580.0
2019-01-21,0,0,0,0.008145,0,6757173.0
2019-01-20,0,0,0,0.008129,0,6743615.0
2019-01-19,0,0,0,0.008614,0,7145932.0
2019-01-18,0,0,0,0.00848,0,7035218.0
2019-01-17,0,0,0,0.008566,0,7106024.0
2019-01-16,0,0,0,0.008068,0,6693102.0
2019-01-15,0,0,0,0.007806,0,6475653.0
2019-01-14,0,0,0,0.008509,0,7058622.0
2019-01-13,0,0,0,0.008264,0,6856073.0
2019-01-12,0,0,0,0.009144,0,7585414.0
2019-01-11,0,0,0,0.00719,0,5965149.0
2019-01-10,0,0,0,0.007195,0,5968684.0
2019-01-09,0,0,0,0.008468,0,7025080.0
2019-01-08,0,0,0,0.008413,0,6979048.0
2019-01-07,0,0,0,0.008621,0,7152176.0
2019-01-06,0,0,0,0.008767,0,7272728.0
2019-01-05,0,0,0,0.00814,0,6752445.0
2019-01-04,0,0,0,0.008257,0,6849877.0
2019-01-03,0,0,0,0.008129,0,6744041.0
2019-01-02,0,0,0,0.008576,0,7114241.0
2019-01-01,0,0,0,0.007983,0,6622394.0
2018-12-31,0,0,0,0.007757,0,6434960.0
2018-12-30,0,0,0,0.008231,0,6828559.0
2018-12-29,0,0,0,0.008062,0,6687852.0
2018-12-28,0,0,0,0.008339,0,6917549.0
2018-12-27,0,0,0,0.007525,0,6242449.0
2018-12-26,0,0,0,0.008498,0,7049883.0
2018-12-25,0,0,0,0.008408,0,6974934.0
2018-12-24,0,0,0,0.009653,0,8008276.0
2018-12-23,0,0,0,0.009393,0,7792724.0
2018-12-22,0,0,0,0.009156,0,7595430.0
2018-12-21,0,0,0,0.008771,0,7276451.0
2018-12-20,0,0,0,0.009238,0,7663617.0
2018-12-19,0,0,0,0.008522,0,7069925.0
2018-12-18,0,0,0,0.008594,0,7129517.0
2018-12-17,0,0,0,0.008481,0,7035830.0
2018-12-16,0,0,0,0.007182,0,5958189.0
2018-12-15,0,0,0,0.00715,0,5931413.0
2018-12-14,0,0,0,0.007116,0,5903657.0
2018-12-13,0,0,0,0.00758,0,6288418.0
2018-12-12,0,0,0,0.008372,0,6945543.0
2018-12-11,0,0,0,0.008148,0,6759170.0
2018-12-10,0,0,0,0.008369,0,6942918.0
2018-12-09,0,0,0,0.008973,0,7443502.0
2018-12-08,0,0,0,0.008562,0,7102959.0
2018-12-07,0,0,0,0.008314,0,6897028.0
2018-12-06,0,0,0,0.008378,0,6950227.0
2018-12-05,0,0,0,0.009602,0,7965446.0
2018-12-04,0,0,0,0.010477,0,8691951.0
2018-12-03,0,0,0,0.010741,0,8910417.0
2018-12-02,0,0,0,0.010552,0,8754052.0
2018-12-01,0,0,0,0.011039,0,9157702.0
2018-11-30,0,0,0,0.010307,0,8550460.0
2018-11-29,0,0,0,0.011514,0,9551966.0
2018-11-28,0,0,0,0.012363,0,10255956.0
2018-11-27,0,0,0,0.011614,0,9634760.0
2018-11-26,0,0,0,0.010294,0,8539537.0
2018-11-25,0,0,0,0.010015,0,8307916.0
2018-11-24,0,0,0,0.009596,0,7961098.0
2018-11-23,0,0,0,0.010802,0,8961134.0
2018-11-22,0,0,0,0.011198,0,9289402.0
2018-11-21,0,0,0,0.012451,0,10329209.0
2018-11-20,0,0,0,0.011585,0,9610536.0
2018-11-19,0,0,0,0.014347,0,11902441.0
2018-11-18,0,0,0,0.019323,0,16029810.0
2018-11-17,0,0,0,0.018468,0,15321010.0
2018-11-16,0,0,0,0.018817,0,15610287.0
2018-11-15,0,0,0,0.019789,0,16416316.0
2018-11-14,0,0,0,0.022006,0,18255763.0
2018-11-13,0,0,0,0.027686,0,22967909.0
2018-11-12,0,0,0,0.026787,0,22221860.0
2018-11-11,0,0,0,0.028444,0,23596572.0
2018-11-10,0,0,0,0.025498,0,21152769.0
2018-11-09,0,0,0,0.024892,0,20650288.0
2018-11-08,0,0,0,0.025342,0,21023022.0
2018-11-07,0,0,0,0.026468,0,21957387.0
2018-11-06,0,0,0,0.027152,0,23006900.0
2018-11-05,0,0,0,0.023303,0,19332154.0
2018-11-04,0,0,0,0.025465,0,21125559.0
2018-11-03,0,0,0,0.026917,0,22330039.0
2018-11-02,0,0,0,0.028496,0,23639959.0
2018-11-01,0,0,0,0.029294,0,24301971.0
2018-10-31,0,0,0,0.026597,0,22064819.0
2018-10-30,0,0,0,0.0276,0,22896980.0
2018-10-29,0,0,0,0.029432,0,24416703.0
2018-10-28,0,0,0,0.034755,0,28831940.0
2018-10-27,0,0,0,0.040537,0,33629368.0
2018-10-26,0,0,0,0.017268,0,14325586.0
2018-10-25,0,0,0,0.014826,0,12299814.0
2018-10-24,0,0,0,0.014961,0,12411725.0
2018-10-23,0,0,0,0.015465,0,12829257.0
2018-10-22,0,0,0,0.014014,0,11625939.0
2018-10-21,0,0,0,0.01395,0,11572845.0
2018-10-20,0,0,0,0.014017,0,11628096.0
2018-10-19,0,0,0,0.014087,0,11686084.0
2018-10-18,0,0,0,0.013856,0,11494449.0
2018-10-17,0,0,0,0.013574,0,11261003.0
2018-10-16,0,0,0,0.013884,0,11518009.0
2018-10-15,0,0,0,0.013262,0,11002171.0
2018-10-14,0,0,0,0.012911,0,10711151.0
2018-10-13,0,0,0,0.013262,0,11001590.0
2018-10-12,0,0,0,0.012249,0,10161798.0
2018-10-11,0,0,0,0.01231,0,10211988.0
2018-10-10,0,0,0,0.015036,0,12473281.0
2018-10-09,0,0,0,0.014189,0,11770951.0
2018-10-08,0,0,0,0.014124,0,11717111.0
2018-10-07,0,0,0,0.013573,0,11260007.0
2018-10-06,0,0,0,0.013789,0,11439364.0
2018-10-05,0,0,0,0.013685,0,11353170.0
2018-10-04,0,0,0,0.013559,0,11248144.0
2018-10-03,0,0,0,0.013506,0,11204591.0
2018-10-02,0,0,0,0.013381,0,11100311.0
2018-10-01,0,0,0,0.013192,0,10944100.0
2018-09-30,0,0,0,0.013369,0,11090771.0
2018-09-29,0,0,0,0.013269,0,11008144.0
2018-09-28,0,0,0,0.01328,0,11016938.0
2018-09-27,0,0,0,0.012823,0,10638148.0
2018-09-26,0,0,0,0.01242,0,10303326.0
2018-09-25,0,0,0,0.012281,0,10187847.0
2018-09-24,0,0,0,0.012521,0,10387280.0
2018-09-23,0,0,0,0.013257,0,10997691.0
2018-09-22,0,0,0,0.013234,0,10979109.0
2018-09-21,0,0,0,0.0136,0,11282074.0
2018-09-20,0,0,0,0.01306,0,10834594.0
2018-09-19,0,0,0,0.012971,0,10760927.0
2018-09-18,0,0,0,0.013796,0,11445006.0
2018-09-17,0,0,0,0.011735,0,9735057.0
2018-09-16,0,0,0,0.013062,0,10835756.0
2018-09-15,0,0,0,0.012005,0,9959461.0
2018-09-14,0,0,0,0.011246,0,9329886.0
2018-09-13,0,0,0,0.01144,0,9490578.0
2018-09-12,0,0,0,0.010773,0,8937242.0
2018-09-11,0,0,0,0.011065,0,9179150.0
2018-09-10,0,0,0,0.012002,0,9956392.0
2018-09-09,0,0,0,0.011764,0,9759364.0
2018-09-08,0,0,0,0.011864,0,9842074.0
2018-09-07,0,0,0,0.012999,0,10783657.0
2018-09-06,0,0,0,0.013885,0,11519088.0
2018-09-05,0,0,0,0.0137,0,11364950.0
2018-09-04,0,0,0,0.018467,0,15319599.0
2018-09-03,0,0,0,0.018125,0,15036378.0
2018-09-02,0,0,0,0.018137,0,15046499.0
2018-09-01,0,0,0,0.018338,0,15213329.0
2018-08-31,0,0,0,0.017614,0,14612624.0
2018-08-30,0,0,0,0.017887,0,14839185.0
2018-08-29,0,0,0,0.017896,0,14846153.0
2018-08-28,0,0,0,0.018887,0,15668690.0
2018-08-27,0,0,0,0.018694,0,15508331.0
2018-08-26,0,0,0,0.018689,0,15504432.0
2018-08-25,0,0,0,0.018697,0,15510820.0
2018-08-24,0,0,0,0.018548,0,15386879.0
2018-08-23,0,0,0,0.018481,0,15331794.0
2018-08-22,0,0,0,0.016999,0,14102261.0
2018-08-21,0,0,0,0.019515,0,16189257.0
2018-08-20,0,0,0,0.018205,0,15102247.0
2018-08-19,0,0,0,0.016427,0,13627902.0
2018-08-18,0,0,0,0.014936,0,12390322.0
2018-08-17,0,0,0,0.01625,0,13480816.0
2018-08-16,0,0,0,0.014352,0,11905925.0
2018-08-15,0,0,0,0.014404,0,11948981.0
2018-08-14,0,0,0,0.014088,0,11687080.0
2018-08-13,0,0,0,0.015479,0,12840954.0
2018-08-12,0,0,0,0.017474,0,14496399.0
2018-08-11,0,0,0,0.016486,0,13676931.0
2018-08-10,0,0,0,0.017735,0,14713087.0
2018-08-09,0,0,0,0.020049,0,16970335.0
2018-08-08,0,0,0,0.019228,0,16275988.0
2018-08-07,0,0,0,0.021789,0,18334224.0
2018-08-06,0,0,0,0.023991,0,20187278.0
2018-08-05,0,0,0,0.024846,0,20646315.0
2018-08-04,0,0,0,0.023779,0,19759682.0
2018-08-03,0,0,0,0.024729,0,20548843.0
2018-08-02,0,0,0,0.025389,0,21097109.0
2018-08-01,0,0,0,0.027563,0,22903944.0
2018-07-31,0,0,0,0.028574,0,23743710.0
2018-07-30,0,0,0,0.032505,0,26790345.0
2018-07-29,0,0,0,0.034646,0,28049245.0
2018-07-28,0,0,0,0.033762,0,27334283.0
2018-07-27,0,0,0,0.03442,0,27866274.0
2018-07-26,0,0,0,0.034931,0,28280306.0
2018-07-25,0,0,0,0.034749,0,28133120.0
2018-07-24,0,0,0,0.035507,0,28746395.0
2018-07-23,0,0,0,0.03225,0,26109674.0
2018-07-22,0,0,0,0.035928,0,29078508.0
2018-07-21,0,0,0,0.036551,0,29583391.0
2018-07-20,0,0,0,0.03585,0,29015944.0
2018-07-19,0,0,0,0.039312,0,31817646.0
2018-07-18,0,0,0,0.039719,0,32147625.0
2018-07-17,0,0,0,0.040412,0,32708030.0
2018-07-16,0,0,0,0.037199,0,30107860.0
2018-07-15,0,0,0,0.033501,0,27114742.0
2018-07-14,0,0,0,0.033182,0,26856716.0
2018-07-13,0,0,0,0.032865,0,26599824.0
2018-07-12,0,0,0,0.033082,0,26727737.0
2018-07-11,0,0,0,0.034447,0,27831041.0
2018-07-10,0,0,0,0.034104,0,27553438.0
2018-07-09,0,0,0,0.037918,0,30634626.0
2018-07-08,0,0,0,0.039583,0,31979824.0
2018-07-07,0,0,0,0.039105,0,31593797.0
2018-07-06,0,0,0,0.037358,0,30182592.0
2018-07-05,0,0,0,0.038046,0,30738283.0
2018-07-04,0,0,0,0.040508,0,32727317.0
2018-07-03,0,0,0,0.036213,0,29257354.0
2018-07-02,0,0,0,0.038728,0,31289208.0
2018-07-01,0,0,0,0.037487,0,30286572.0
2018-06-30,0,0,0,0.033577,0,27127741.0
2018-06-29,0,0,0,0.031472,0,25427218.0
2018-06-28,0,0,0,0.029163,0,23561555.0
2018-06-27,0,0,0,0.030244,0,24435085.0
2018-06-26,0,0,0,0.029959,0,24204583.0
2018-06-25,0,0,0,0.0325,0,26257686.0
2018-06-24,0,0,0,0.031306,0,25292941.0
2018-06-23,0,0,0,0.034636,0,27983497.0
2018-06-22,0,0,0,0.034396,0,27789272.0
2018-06-21,0,0,0,0.040372,0,32617843.0
2018-06-20,0,0,0,0.039646,0,32031450.0
2018-06-19,0,0,0,0.040016,0,32329575.0
2018-06-18,0,0,0,0.040377,0,32621479.0
2018-06-17,0,0,0,0.039746,0,32112081.0
2018-06-16,0,0,0,0.039095,0,31585717.0
2018-06-15,0,0,0,0.03839,0,31016695.0
2018-06-14,0,0,0,0.041568,0,33584042.0
2018-06-13,0,0,0,0.038492,0,31098618.0
2018-06-12,0,0,0,0.040712,0,32892619.0
2018-06-11,0,0,0,0.045747,0,36960609.0
2018-06-10,0,0,0,0.044448,0,35884406.0
2018-06-09,0,0,0,0.053372,0,43088543.0
2018-06-08,0,0,0,0.054969,0,44378335.0
2018-06-07,0,0,0,0.056607,0,45700985.0
2018-06-06,0,0,0,0.058111,0,46914969.0
2018-06-05,0,0,0,0.056557,0,45603658.0
2018-06-04,0,0,0,0.056598,0,45637121.0
2018-06-03,0,0,0,0.061001,0,49187234.0
2018-06-02,0,0,0,0.058758,0,47378150.0
2018-06-01,0,0,0,0.058138,0,46878709.0
2018-05-31,0,0,0,0.057948,0,46725184.0
2018-05-30,0,0,0,0.056365,0,45445284.0
2018-05-29,0,0,0,0.059525,0,47992588.0
2018-05-28,0,0,0,0.052945,0,42669156.0
2018-05-27,0,0,0,0.059187,0,47699254.0
2018-05-26,0,0,0,0.060183,0,48502426.0
2018-05-25,0,0,0,0.061279,0,49385624.0
2018-05-24,0,0,0,0.064844,0,52258861.0
2018-05-23,0,0,0,0.061446,0,49520211.0
2018-05-22,0,0,0,0.072614,0,58520553.0
2018-05-21,0,0,0,0.080975,0,65258861.0
2018-05-20,0,0,0,0.086693,0,69866742.0
2018-05-19,0,0,0,0.083329,0,67156138.0
2018-05-18,0,0,0,0.084887,0,68411588.0
2018-05-17,0,0,0,0.083232,0,67077562.0
2018-05-16,0,0,0,0.089944,0,72487244.0
2018-05-15,0,0,0,0.092448,0,74505086.0
2018-05-14,0,0,0,0.099688,0,80339806.0
2018-05-13,0,0,0,0.101668,0,81935431.0
2018-05-12,0,0,0,0.096601,0,77851876.0
2018-05-11,0,0,0,0.091684,0,73888966.0
2018-05-10,0,0,0,0.104681,0,84363643.0
2018-05-09,0,0,0,0.114212,0,92044787.0
2018-05-08,0,0,0,0.121337,0,97786908.0
2018-05-07,0,0,0,0.125767,0,101357097.0
2018-05-06,0,0,0,0.125443,0,101095981.0
2018-05-05,0,0,0,0.135391,0,109113191.0
2018-05-04,0,0,0,0.137417,0,110745968.0
2018-05-03,0,0,0,0.140315,0,113081500.0
2018-05-02,0,0,0,0.143723,0,115774552.0
2018-05-01,0,0,0,0.136487,0,109934111.0
2018-04-30,0,0,0,0.13785,0,111031946.0
2018-04-29,0,0,0,0.154723,0,124622385.0
2018-04-28,0,0,0,0.12022,0,96831778.0
2018-04-27,0,0,0,0.10705,0,86223938.0
2018-04-26,0,0,0,0.113219,0,91192789.0
2018-04-25,0,0,0,0.105106,0,84646774.0
2018-04-24,0,0,0,0.131957,0,106271139.0
2018-04-23,0,0,0,0.11876,0,95286698.0
2018-04-22,0,0,0,0.114692,0,89728912.0
2018-04-21,0,0,0,0.108389,0,84797780.0
2018-04-20,0,0,0,0.112635,0,88119624.0
2018-04-19,0,0,0,0.108047,0,84530218.0
2018-04-18,0,0,0,0.098029,0,76692355.0
2018-04-17,0,0,0,0.093238,0,72944132.0
2018-04-16,0,0,0,0.090472,0,70780161.0
2018-04-15,0,0,0,0.099628,0,54132670.0
2018-04-14,0,0,0,0.097873,0,53179148.0
2018-04-13,0,0,0,0.084872,0,46114911.0
2018-04-12,0,0,0,0.081509,0,44287793.0
2018-04-11,0,0,0,0.072326,0,39298169.0
2018-04-10,0,0,0,0.069428,0,37723708.0
2018-04-09,0,0,0,0.066146,0,35940547.0
2018-04-08,0,0,0,0.070592,0,38355894.0
2018-04-07,0,0,0,0.071115,0,38639957.0
2018-04-06,0,0,0,0.059968,0,32583306.0
2018-04-05,0,0,0,0.064362,0,34970887.0
2018-04-04,0,0,0,0.065978,0,35848884.0
2018-04-03,0,0,0,0.074086,0,40254517.0
2018-04-02,0,0,0,0.068702,0,37329400.0
2018-04-01,0,0,0,0.066587,0,36179892.0
2018-03-31,0,0,0,0.071746,0,38983244.0
2018-03-30,0,0,0,0.068957,0,37467628.0
2018-03-29,0,0,0,0.073487,0,39929323.0
2018-03-28,0,0,0,0.088209,0,47928010.0
2018-03-27,0,0,0,0.076388,0,41505197.0
2018-03-26,0,0,0,0.08208,0,44598317.0
2018-03-25,0,0,0,0.093299,0,50694035.0
2018-03-24,0,0,0,0.088153,0,47897855.0
2018-03-23,0,0,0,0.084733,0,46039440.0
2018-03-22,0,0,0,0.088262,0,47957243.0
2018-03-21,0,0,0,0.091964,0,49968447.0
2018-03-20,0,0,0,0.083925,0,45600469.0
2018-03-19,0,0,0,0.07873,0,42777773.0
2018-03-18,0,0,0,0.07628,0,41446895.0
2018-03-17,0,0,0,0.072688,0,39494916.0
2018-03-16,0,0,0,0.080586,0,43786282.0
2018-03-15,0,0,0,0.080373,0,43670495.0
2018-03-14,0,0,0,0.080951,0,43984822.0
2018-03-13,0,0,0,0.096037,0,52181506.0
2018-03-12,0,0,0,0.101534,0,55168347.0
2018-03-11,0,0,0,0.117762,0,63985806.0
2018-03-10,0,0,0,0.096007,0,52165259.0
2018-03-09,0,0,0,0.104229,0,56632671.0
2018-03-08,0,0,0,0.10042,0,54563056.0
2018-03-07,0,0,0,0.118748,0,64521548.0
2018-03-06,0,0,0,0.143968,0,78224797.0
2018-03-05,0,0,0,0.166393,0,90409387.0
2018-03-04,0,0,0,0.175545,0,95382112.0
2018-03-03,0,0,0,0.177367,0,96372093.0
2018-03-02,0,0,0,0.176191,0,95733116.0
2018-03-01,0,0,0,0.181351,0,98536794.0
2018-02-28,0,0,0,0.176102,0,95684758.0
2018-02-27,0,0,0,0.193327,0,105043935.0
2018-02-26,0,0,0,0.188462,0,102400545.0
2018-02-25,0,0,0,0.206734,0,112328609.0
2018-02-24,0,0,0,0.251072,0,136419595.0
2018-02-23,0,0,0,0.172977,0,93986793.0
2018-02-22,0,0,0,0.15025,0,81638112.0
2018-02-21,0,0,0,0.169378,0,92031282.0
2018-02-20,0,0,0,0.18659,0,101383397.0
2018-02-19,0,0,0,0.223709,0,121551950.0
2018-02-18,0,0,0,0.221153,0,120163151.0
2018-02-17,0,0,0,0.249476,0,135552410.0
2018-02-16,0,0,0,0.253592,0,137788833.0
2018-02-15,0,0,0,0.23156,0,125817779.0
2018-02-14,0,0,0,0.242027,0,131505007.0
2018-02-13,0,0,0,0.250067,0,135873529.0
2018-02-12,0,0,0,0.271106,0,147305038.0
2018-02-11,0,0,0,0.177401,0,96390567.0
2018-02-10,0,0,0,0.16645,0,90440358.0
2018-02-09,0,0,0,0.192886,0,104804319.0
2018-02-08,0,0,0,0.177124,0,96240060.0
2018-02-07,0,0,0,0.130087,0,70682576.0
2018-02-06,0,0,0,0.125667,0,68280976.0
2018-02-05,0,0,0,0.099042,0,53814268.0
2018-02-04,0,0,0,0.136936,0,74403970.0
2018-02-03,0,0,0,0.169398,0,92042149.0
2018-02-02,0,0,0,0.160435,0,87172117.0
2018-02-01,0,0,0,0.17236,0,93651547.0
2018-01-31,0,0,0,0.220223,0,119657837.0
2018-01-30,0,0,0,0.224774,0,122130616.0
2018-01-29,0,0,0,0.265899,0,144475823.0
2018-01-28,0,0,0,0.288015,0,156492518.0
2018-01-27,0,0,0,0.275276,0,149570802.0
2018-01-26,0,0,0,0.297983,0,161908616.0
2018-01-25,0,0,0,0.3161,0,171752461.0
2018-01-24,0,0,0,0.282177,0,153320450.0
2018-01-23,0,0,0,0.297562,0,161679866.0
2018-01-22,0,0,0,0.258797,0,140616962.0
2018-01-21,0,0,0,0.286653,0,155752478.0
2018-01-20,0,0,0,0.374275,0,203361760.0
2018-01-19,0,0,0,0.255035,0,138572885.0
2018-01-18,0,0,0,0.267522,0,145357677.0
2018-01-17,0,0,0,0.30002,0,163015417.0
2018-01-16,0,0,0,0.276698,0,150343443.0
2018-01-15,0,0,0,0.400585,0,217657259.0
2018-01-14,0,0,0,0.495684,0,269329158.0
2018-01-13,0,0,0,0.537286,0,291933542.0
2018-01-12,0,0,0,0.582826,0,316677633.0
2018-01-11,0,0,0,0.455437,0,247461011.0
2018-01-10,0,0,0,0.622135,0,338036119.0
2018-01-09,0,0,0,0.647474,0,351804027.0
2018-01-08,0,0,0,0.764553,0,415418726.0
2018-01-07,0,0,0,0.483953,0,262955137.0
