date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.067691,0,10950736.0
2019-06-26,0,0,0,0.07102,0,11489183.0
2019-06-25,0,0,0,0.079176,0,12808667.0
2019-06-24,0,0,0,0.076412,0,12361483.0
2019-06-23,0,0,0,0.080801,0,13071487.0
2019-06-22,0,0,0,0.074143,0,11994397.0
2019-06-21,0,0,0,0.081246,0,13143446.0
2019-06-20,0,0,0,0.084079,0,13591655.0
2019-06-19,0,0,0,0.084553,0,13668273.0
2019-06-18,0,0,0,0.085139,0,13758180.0
2019-06-17,0,0,0,0.084514,0,13657225.0
2019-06-16,0,0,0,0.090666,0,14651363.0
2019-06-15,0,0,0,0.093422,0,15096621.0
2019-06-14,0,0,0,0.096816,0,15645153.0
2019-06-13,0,0,0,0.077338,0,12487541.0
2019-06-12,0,0,0,0.078915,0,12742222.0
2019-06-11,0,0,0,0.072536,0,11712222.0
2019-06-10,0,0,0,0.073906,0,11918363.0
2019-06-09,0,0,0,0.069934,0,11272100.0
2019-06-08,0,0,0,0.07456,0,12017671.0
2019-06-07,0,0,0,0.0735,0,11846808.0
2019-06-06,0,0,0,0.07592,0,12222573.0
2019-06-05,0,0,0,0.074087,0,11927358.0
2019-06-04,0,0,0,0.071067,0,11424507.0
2019-06-03,0,0,0,0.073656,0,11832902.0
2019-06-02,0,0,0,0.071311,0,11456133.0
2019-06-01,0,0,0,0.092809,0,14909837.0
2019-05-31,0,0,0,0.092079,0,14792536.0
2019-05-30,0,0,0,0.070037,0,11235234.0
2019-05-29,0,0,0,0.081727,0,13110631.0
2019-05-28,0,0,0,0.073781,0,11826823.0
2019-05-27,0,0,0,0.081133,0,13005385.0
2019-05-26,0,0,0,0.075034,0,12020684.0
2019-05-25,0,0,0,0.065791,0,10540031.0
2019-05-24,0,0,0,0.067452,0,10806147.0
2019-05-23,0,0,0,0.059594,0,9547179.0
2019-05-22,0,0,0,0.063672,0,10196901.0
2019-05-21,0,0,0,0.059228,0,9485338.0
2019-05-20,0,0,0,0.070351,0,11260170.0
2019-05-19,0,0,0,0.064179,0,10272361.0
2019-05-18,0,0,0,0.05992,0,9590629.0
2019-05-17,0,0,0,0.061815,0,9888743.0
2019-05-16,0,0,0,0.075456,0,12070948.0
2019-05-15,0,0,0,0.061919,0,9898928.0
2019-05-14,0,0,0,0.061851,0,9885467.0
2019-05-13,0,0,0,0.055685,0,8899997.0
2019-05-12,0,0,0,0.068449,0,10940035.0
2019-05-11,0,0,0,0.063603,0,10165548.0
2019-05-10,0,0,0,0.06246,0,9982899.0
2019-05-09,0,0,0,0.064819,0,10359914.0
2019-05-08,0,0,0,0.062229,0,9945835.0
2019-05-07,0,0,0,0.06191,0,9885359.0
2019-05-06,0,0,0,0.069963,0,11171088.0
2019-05-05,0,0,0,0.068439,0,10918246.0
2019-05-04,0,0,0,0.067439,0,10758822.0
2019-05-03,0,0,0,0.066652,0,10633155.0
2019-05-02,0,0,0,0.066892,0,10671461.0
2019-05-01,0,0,0,0.066707,0,10641931.0
2019-04-30,0,0,0,0.06705,0,10696705.0
2019-04-29,0,0,0,0.062536,0,9973262.0
2019-04-28,0,0,0,0.066731,0,10637258.0
2019-04-27,0,0,0,0.066225,0,10556605.0
2019-04-26,0,0,0,0.063702,0,10131464.0
2019-04-25,0,0,0,0.060948,0,9683052.0
2019-04-24,0,0,0,0.064419,0,10233336.0
2019-04-23,0,0,0,0.071456,0,11343069.0
2019-04-22,0,0,0,0.084446,0,13398615.0
2019-04-21,0,0,0,0.071711,0,11377997.0
2019-04-20,0,0,0,0.078544,0,12462177.0
2019-04-19,0,0,0,0.080737,0,12810177.0
2019-04-18,0,0,0,0.085001,0,13474689.0
2019-04-17,0,0,0,0.082076,0,13010945.0
2019-04-16,0,0,0,0.087182,0,13808731.0
2019-04-15,0,0,0,0.077937,0,12329327.0
2019-04-14,0,0,0,0.08832,0,13971985.0
2019-04-13,0,0,0,0.091179,0,14424199.0
2019-04-12,0,0,0,0.09107,0,14407001.0
2019-04-11,0,0,0,0.082393,0,13034258.0
2019-04-10,0,0,0,0.096116,0,15192692.0
2019-04-09,0,0,0,0.089217,0,14102177.0
2019-04-08,0,0,0,0.098825,0,15620947.0
2019-04-07,0,0,0,0.100071,0,15808353.0
2019-04-06,0,0,0,0.098818,0,15610421.0
2019-04-05,0,0,0,0.100965,0,15949486.0
2019-04-04,0,0,0,0.094819,0,14961656.0
2019-04-03,0,0,0,0.093266,0,14716473.0
2019-04-02,0,0,0,0.102695,0,16204353.0
2019-04-01,0,0,0,0.103327,0,16295503.0
2019-03-31,0,0,0,0.114438,0,18032950.0
2019-03-30,0,0,0,0.107525,0,16943554.0
2019-03-29,0,0,0,0.105224,0,16580958.0
2019-03-28,0,0,0,0.110238,0,17371065.0
2019-03-27,0,0,0,0.125823,0,19808815.0
2019-03-26,0,0,0,0.115581,0,18178371.0
2019-03-25,0,0,0,0.103791,0,16323943.0
2019-03-24,0,0,0,0.115621,0,18166820.0
2019-03-23,0,0,0,0.117626,0,18481876.0
2019-03-22,0,0,0,0.112911,0,17740975.0
2019-03-21,0,0,0,0.096211,0,15099274.0
2019-03-20,0,0,0,0.097638,0,15323277.0
2019-03-19,0,0,0,0.100212,0,15727213.0
2019-03-18,0,0,0,0.103324,0,16215622.0
2019-03-17,0,0,0,0.106197,0,16647513.0
2019-03-16,0,0,0,0.10867,0,17035225.0
2019-03-15,0,0,0,0.093658,0,14681809.0
2019-03-14,0,0,0,0.101993,0,15963693.0
2019-03-13,0,0,0,0.107173,0,16774349.0
2019-03-12,0,0,0,0.090745,0,14084504.0
2019-03-11,0,0,0,0.08421,0,13070297.0
2019-03-10,0,0,0,0.077724,0,12063490.0
2019-03-09,0,0,0,0.071612,0,11114944.0
2019-03-08,0,0,0,0.069173,0,10736291.0
2019-03-07,0,0,0,0.070658,0,10966798.0
2019-03-06,0,0,0,0.06404,0,9939632.0
2019-03-05,0,0,0,0.063745,0,9893816.0
2019-03-04,0,0,0,0.059691,0,9264701.0
2019-03-03,0,0,0,0.060927,0,9456516.0
2019-03-02,0,0,0,0.060535,0,9395645.0
2019-03-01,0,0,0,0.061213,0,9500900.0
2019-02-28,0,0,0,0.059118,0,9175772.0
2019-02-27,0,0,0,0.061713,0,9578437.0
2019-02-26,0,0,0,0.065597,0,10181248.0
2019-02-25,0,0,0,0.063789,0,9900642.0
2019-02-24,0,0,0,0.06271,0,9733185.0
2019-02-23,0,0,0,0.074556,0,11571782.0
2019-02-22,0,0,0,0.072033,0,11180217.0
2019-02-21,0,0,0,0.070671,0,10968868.0
2019-02-20,0,0,0,0.072763,0,11210036.0
2019-02-19,0,0,0,0.06198,0,9548817.0
2019-02-18,0,0,0,0.063341,0,9758371.0
2019-02-17,0,0,0,0.061557,0,9483569.0
2019-02-16,0,0,0,0.062699,0,9659467.0
2019-02-15,0,0,0,0.063793,0,9828039.0
2019-02-14,0,0,0,0.058406,0,8998089.0
2019-02-13,0,0,0,0.061707,0,9506758.0
2019-02-12,0,0,0,0.062793,0,9673976.0
2019-02-11,0,0,0,0.061434,0,9464672.0
2019-02-10,0,0,0,0.068753,0,10592155.0
2019-02-09,0,0,0,0.064882,0,9995771.0
2019-02-08,0,0,0,0.068485,0,10550917.0
2019-02-07,0,0,0,0.057262,0,8821909.0
2019-02-06,0,0,0,0.057186,0,8810141.0
2019-02-05,0,0,0,0.056806,0,8702717.0
2019-02-04,0,0,0,0.055335,0,8477396.0
2019-02-03,0,0,0,0.055379,0,8484022.0
2019-02-02,0,0,0,0.058779,0,9004966.0
2019-02-01,0,0,0,0.058038,0,8891449.0
2019-01-31,0,0,0,0.056504,0,8656353.0
2019-01-30,0,0,0,0.060192,0,9221375.0
2019-01-29,0,0,0,0.058622,0,8980928.0
2019-01-28,0,0,0,0.061879,0,9479909.0
2019-01-27,0,0,0,0.066098,0,10126231.0
2019-01-26,0,0,0,0.061341,0,9397483.0
2019-01-25,0,0,0,0.063318,0,9700392.0
2019-01-24,0,0,0,0.066223,0,10145311.0
2019-01-23,0,0,0,0.068386,0,10476805.0
2019-01-22,0,0,0,0.065072,0,9969082.0
2019-01-21,0,0,0,0.072263,0,11070648.0
2019-01-20,0,0,0,0.073562,0,11269657.0
2019-01-19,0,0,0,0.073888,0,11319713.0
2019-01-18,0,0,0,0.07483,0,11463952.0
2019-01-17,0,0,0,0.075107,0,11506371.0
2019-01-16,0,0,0,0.079236,0,12138983.0
2019-01-15,0,0,0,0.073678,0,11287424.0
2019-01-14,0,0,0,0.084842,0,12997787.0
2019-01-13,0,0,0,0.084921,0,13009919.0
2019-01-12,0,0,0,0.08218,0,12589957.0
2019-01-11,0,0,0,0.079852,0,12233317.0
2019-01-10,0,0,0,0.082261,0,12602335.0
2019-01-09,0,0,0,0.09099,0,13869972.0
2019-01-08,0,0,0,0.086671,0,13211693.0
2019-01-07,0,0,0,0.094859,0,14459801.0
2019-01-06,0,0,0,0.095194,0,14510835.0
2019-01-05,0,0,0,0.096605,0,14725960.0
2019-01-04,0,0,0,0.096701,0,14740489.0
2019-01-03,0,0,0,0.088271,0,13455464.0
2019-01-02,0,0,0,0.095894,0,14617523.0
2019-01-01,0,0,0,0.102876,0,15681832.0
2018-12-31,0,0,0,0.097268,0,14827012.0
2018-12-30,0,0,0,0.097301,0,14831919.0
2018-12-29,0,0,0,0.093421,0,14240526.0
2018-12-28,0,0,0,0.116546,0,17765539.0
2018-12-27,0,0,0,0.087137,0,13282697.0
2018-12-26,0,0,0,0.095112,0,14498362.0
2018-12-25,0,0,0,0.101983,0,15545645.0
2018-12-24,0,0,0,0.102566,0,15634484.0
2018-12-23,0,0,0,0.10991,0,16753992.0
2018-12-22,0,0,0,0.104894,0,15989363.0
2018-12-21,0,0,0,0.0927,0,14130660.0
2018-12-20,0,0,0,0.11039,0,16827275.0
2018-12-19,0,0,0,0.101211,0,15428012.0
2018-12-18,0,0,0,0.105785,0,16125264.0
2018-12-17,0,0,0,0.09808,0,14950683.0
2018-12-16,0,0,0,0.098145,0,14960719.0
2018-12-15,0,0,0,0.100392,0,15303203.0
2018-12-14,0,0,0,0.107965,0,16457561.0
2018-12-13,0,0,0,0.099999,0,15243324.0
2018-12-12,0,0,0,0.087586,0,13351160.0
2018-12-11,0,0,0,0.0846,0,12895886.0
2018-12-10,0,0,0,0.092585,0,14113085.0
2018-12-09,0,0,0,0.100071,0,15254289.0
2018-12-08,0,0,0,0.09754,0,14868436.0
2018-12-07,0,0,0,0.098044,0,14945183.0
2018-12-06,0,0,0,0.093921,0,14316702.0
2018-12-05,0,0,0,0.107098,0,16325453.0
2018-12-04,0,0,0,0.102626,0,15643751.0
2018-12-03,0,0,0,0.103969,0,15848442.0
2018-12-02,0,0,0,0.104926,0,15994335.0
2018-12-01,0,0,0,0.100973,0,15391687.0
2018-11-30,0,0,0,0.098582,0,15027208.0
2018-11-29,0,0,0,0.098327,0,14988340.0
2018-11-28,0,0,0,0.099941,0,15234374.0
2018-11-27,0,0,0,0.086932,0,13251465.0
2018-11-26,0,0,0,0.085275,0,12998775.0
2018-11-25,0,0,0,0.092036,0,14029473.0
2018-11-24,0,0,0,0.089311,0,13614045.0
2018-11-23,0,0,0,0.099959,0,15237194.0
2018-11-22,0,0,0,0.105232,0,16040948.0
2018-11-21,0,0,0,0.109391,0,16674922.0
2018-11-20,0,0,0,0.105025,0,16009395.0
2018-11-19,0,0,0,0.125559,0,19139477.0
2018-11-18,0,0,0,0.146559,0,22340594.0
2018-11-17,0,0,0,0.141554,0,21577661.0
2018-11-16,0,0,0,0.145641,0,22200659.0
2018-11-15,0,0,0,0.148854,0,22690353.0
2018-11-14,0,0,0,0.155159,0,23651447.0
2018-11-13,0,0,0,0.177353,0,27034558.0
2018-11-12,0,0,0,0.172621,0,26313242.0
2018-11-11,0,0,0,0.16821,0,25640858.0
2018-11-10,0,0,0,0.161942,0,24685404.0
2018-11-09,0,0,0,0.172888,0,26353942.0
2018-11-08,0,0,0,0.179974,0,27434087.0
2018-11-07,0,0,0,0.167525,0,25536441.0
2018-11-06,0,0,0,0.165361,0,25359082.0
2018-11-05,0,0,0,0.165116,0,24632354.0
2018-11-04,0,0,0,0.161925,0,24156313.0
2018-11-03,0,0,0,0.148023,0,22082384.0
2018-11-02,0,0,0,0.17221,0,25690652.0
2018-11-01,0,0,0,0.146185,0,21808187.0
2018-10-31,0,0,0,0.138474,0,20657844.0
2018-10-30,0,0,0,0.142429,0,21247859.0
2018-10-29,0,0,0,0.142077,0,21195347.0
2018-10-28,0,0,0,0.148913,0,21491029.0
2018-10-27,0,0,0,0.149975,0,21642347.0
2018-10-26,0,0,0,0.143585,0,20720229.0
2018-10-25,0,0,0,0.149551,0,21581161.0
2018-10-24,0,0,0,0.161422,0,23294222.0
2018-10-23,0,0,0,0.152958,0,22072813.0
2018-10-22,0,0,0,0.178819,0,25804719.0
2018-10-21,0,0,0,0.15101,0,21791704.0
2018-10-20,0,0,0,0.182606,0,26351208.0
2018-10-19,0,0,0,0.1533,0,22122165.0
2018-10-18,0,0,0,0.174753,0,25217970.0
2018-10-17,0,0,0,0.164387,0,23722090.0
2018-10-16,0,0,0,0.149272,0,21540899.0
2018-10-15,0,0,0,0.140522,0,20278219.0
2018-10-14,0,0,0,0.135399,0,19417078.0
2018-10-13,0,0,0,0.134894,0,19344658.0
2018-10-12,0,0,0,0.143429,0,20568631.0
2018-10-11,0,0,0,0.134361,0,19268222.0
2018-10-10,0,0,0,0.163149,0,23396227.0
2018-10-09,0,0,0,0.167967,0,24087148.0
2018-10-08,0,0,0,0.15849,0,22728108.0
2018-10-07,0,0,0,0.155789,0,22340773.0
2018-10-06,0,0,0,0.162821,0,23349191.0
2018-10-05,0,0,0,0.166336,0,23853256.0
2018-10-04,0,0,0,0.161831,0,23207221.0
2018-10-03,0,0,0,0.168411,0,24150819.0
2018-10-02,0,0,0,0.171161,0,24545180.0
2018-10-01,0,0,0,0.174334,0,25000201.0
2018-09-30,0,0,0,0.17368,0,24906415.0
2018-09-29,0,0,0,0.175765,0,25205413.0
2018-09-28,0,0,0,0.175653,0,25189351.0
2018-09-27,0,0,0,0.176535,0,25315834.0
2018-09-26,0,0,0,0.173189,0,24836004.0
2018-09-25,0,0,0,0.165908,0,23791879.0
2018-09-24,0,0,0,0.170751,0,24486385.0
2018-09-23,0,0,0,0.190275,0,27286205.0
2018-09-22,0,0,0,0.184508,0,26459194.0
2018-09-21,0,0,0,0.186285,0,26714023.0
2018-09-20,0,0,0,0.180921,0,25944804.0
2018-09-19,0,0,0,0.192672,0,27629945.0
2018-09-18,0,0,0,0.206329,0,29588414.0
2018-09-17,0,0,0,0.177144,0,25403167.0
2018-09-16,0,0,0,0.197184,0,28276984.0
2018-09-15,0,0,0,0.210932,0,30248503.0
2018-09-14,0,0,0,0.207291,0,29726369.0
2018-09-13,0,0,0,0.204048,0,29261309.0
2018-09-12,0,0,0,0.184401,0,26443850.0
2018-09-11,0,0,0,0.180822,0,25926129.0
2018-09-10,0,0,0,0.199155,0,28554701.0
2018-09-09,0,0,0,0.177134,0,25397346.0
2018-09-08,0,0,0,0.173606,0,24891504.0
2018-09-07,0,0,0,0.181348,0,26001546.0
2018-09-06,0,0,0,0.162422,0,22603538.0
2018-09-05,0,0,0,0.163361,0,22734214.0
2018-09-04,0,0,0,0.21168,0,29458552.0
2018-09-03,0,0,0,0.176015,0,24494650.0
2018-09-02,0,0,0,0.185458,0,25808760.0
2018-09-01,0,0,0,0.18946,0,26365687.0
2018-08-31,0,0,0,0.17044,0,23718821.0
2018-08-30,0,0,0,0.170391,0,23712002.0
2018-08-29,0,0,0,0.188718,0,26261973.0
2018-08-28,0,0,0,0.19458,0,27077728.0
2018-08-27,0,0,0,0.19214,0,26708810.0
2018-08-26,0,0,0,0.185187,0,25742294.0
2018-08-25,0,0,0,0.18081,0,25133860.0
2018-08-24,0,0,0,0.181019,0,25162913.0
2018-08-23,0,0,0,0.169819,0,23606034.0
2018-08-22,0,0,0,0.150394,0,20905823.0
2018-08-21,0,0,0,0.171321,0,23814800.0
2018-08-20,0,0,0,0.169946,0,23623666.0
2018-08-19,0,0,0,0.178203,0,24765075.0
2018-08-18,0,0,0,0.182333,0,25339026.0
2018-08-17,0,0,0,0.191738,0,26646050.0
2018-08-16,0,0,0,0.174878,0,24302996.0
2018-08-15,0,0,0,0.177816,0,24711293.0
2018-08-14,0,0,0,0.144502,0,20081609.0
2018-08-13,0,0,0,0.154225,0,21432825.0
2018-08-12,0,0,0,0.168609,0,23368470.0
2018-08-11,0,0,0,0.170607,0,23645384.0
2018-08-10,0,0,0,0.175795,0,24364418.0
2018-08-09,0,0,0,0.203568,0,28213634.0
2018-08-08,0,0,0,0.190383,0,26386251.0
2018-08-07,0,0,0,0.21891,0,30339968.0
2018-08-06,0,0,0,0.231181,0,32040675.0
2018-08-05,0,0,0,0.22366,0,30998298.0
2018-08-04,0,0,0,0.229991,0,31875747.0
2018-08-03,0,0,0,0.235595,0,32652437.0
2018-08-02,0,0,0,0.244068,0,33826757.0
2018-08-01,0,0,0,0.239364,0,33174803.0
2018-07-31,0,0,0,0.240982,0,33399051.0
2018-07-30,0,0,0,0.272732,0,37710143.0
2018-07-29,0,0,0,0.237889,0,32892466.0
2018-07-28,0,0,0,0.223411,0,30890620.0
2018-07-27,0,0,0,0.232312,0,32121345.0
2018-07-26,0,0,0,0.194168,0,26847245.0
2018-07-25,0,0,0,0.194709,0,26922049.0
2018-07-24,0,0,0,0.231668,0,32032300.0
2018-07-23,0,0,0,0.212514,0,29383913.0
2018-07-22,0,0,0,0.214838,0,29705248.0
2018-07-21,0,0,0,0.220717,0,30518126.0
2018-07-20,0,0,0,0.216145,0,29885964.0
2018-07-19,0,0,0,0.253078,0,34992621.0
2018-07-18,0,0,0,0.275307,0,38066183.0
2018-07-17,0,0,0,0.292573,0,40453520.0
2018-07-16,0,0,0,0.332356,0,45954241.0
2018-07-15,0,0,0,0.287487,0,39750289.0
2018-07-14,0,0,0,0.29191,0,40361849.0
2018-07-13,0,0,0,0.289186,0,39985206.0
2018-07-12,0,0,0,0.285455,0,39469328.0
2018-07-11,0,0,0,0.307328,0,42483119.0
2018-07-10,0,0,0,0.268753,0,37150750.0
2018-07-09,0,0,0,0.303601,0,41967922.0
2018-07-08,0,0,0,0.325355,0,44975060.0
2018-07-07,0,0,0,0.320786,0,44343470.0
2018-07-06,0,0,0,0.305634,0,42248951.0
2018-07-05,0,0,0,0.309076,0,42724752.0
2018-07-04,0,0,0,0.320465,0,44299097.0
2018-07-03,0,0,0,0.320218,0,44264953.0
2018-07-02,0,0,0,0.301658,0,41699333.0
2018-07-01,0,0,0,0.28146,0,38907287.0
2018-06-30,0,0,0,0.280554,0,38782047.0
2018-06-29,0,0,0,0.273457,0,37801002.0
2018-06-28,0,0,0,0.26042,0,35927193.0
2018-06-27,0,0,0,0.282914,0,39030435.0
2018-06-26,0,0,0,0.279736,0,38592003.0
2018-06-25,0,0,0,0.299322,0,41294061.0
2018-06-24,0,0,0,0.29331,0,40464653.0
2018-06-23,0,0,0,0.314179,0,43343713.0
2018-06-22,0,0,0,0.304944,0,42069664.0
2018-06-21,0,0,0,0.340408,0,46962230.0
2018-06-20,0,0,0,0.342678,0,47275396.0
2018-06-19,0,0,0,0.346129,0,47751492.0
2018-06-18,0,0,0,0.342965,0,47314990.0
2018-06-17,0,0,0,0.33331,0,45983000.0
2018-06-16,0,0,0,0.347674,0,47964638.0
2018-06-15,0,0,0,0.326109,0,44985320.0
2018-06-14,0,0,0,0.351398,0,48473828.0
2018-06-13,0,0,0,0.323306,0,44598658.0
2018-06-12,0,0,0,0.351682,0,48513004.0
2018-06-11,0,0,0,0.375167,0,51752658.0
2018-06-10,0,0,0,0.366019,0,50490731.0
2018-06-09,0,0,0,0.443006,0,61110753.0
2018-06-08,0,0,0,0.457832,0,63155936.0
2018-06-07,0,0,0,0.436192,0,60170792.0
2018-06-06,0,0,0,0.479279,0,66114456.0
2018-06-05,0,0,0,0.482443,0,66538373.0
2018-06-04,0,0,0,0.510115,0,70259950.0
2018-06-03,0,0,0,0.548714,0,75576328.0
2018-06-02,0,0,0,0.533577,0,73490388.0
2018-06-01,0,0,0,0.526788,0,72555023.0
2018-05-31,0,0,0,0.519822,0,71595589.0
2018-05-30,0,0,0,0.528241,0,72755146.0
2018-05-29,0,0,0,0.535986,0,73817762.0
2018-05-28,0,0,0,0.499527,0,68796508.0
2018-05-27,0,0,0,0.558752,0,76953170.0
2018-05-26,0,0,0,0.59676,0,82187758.0
2018-05-25,0,0,0,0.593502,0,81735251.0
2018-05-24,0,0,0,0.638754,0,87967216.0
2018-05-23,0,0,0,0.567591,0,78166869.0
2018-05-22,0,0,0,0.639808,0,88094324.0
2018-05-21,0,0,0,0.728228,0,100268758.0
2018-05-20,0,0,0,0.735011,0,101202700.0
2018-05-19,0,0,0,0.77758,0,107063970.0
2018-05-18,0,0,0,0.800458,0,110214012.0
2018-05-17,0,0,0,0.805274,0,110877121.0
2018-05-16,0,0,0,0.8101,0,111541606.0
2018-05-15,0,0,0,0.851021,0,117175965.0
2018-05-14,0,0,0,0.811977,0,111800048.0
2018-05-13,0,0,0,0.803801,0,110669080.0
2018-05-12,0,0,0,0.83141,0,114470348.0
2018-05-11,0,0,0,0.806041,0,110969630.0
2018-05-10,0,0,0,0.848046,0,116752560.0
2018-05-09,0,0,0,0.798791,0,109970985.0
2018-05-08,0,0,0,0.699178,0,96248451.0
2018-05-07,0,0,0,0.703666,0,96863983.0
2018-05-06,0,0,0,0.672568,0,92583150.0
2018-05-05,0,0,0,0.717073,0,98671700.0
2018-05-04,0,0,0,0.688464,0,94717636.0
2018-05-03,0,0,0,0.636694,0,87574210.0
2018-05-02,0,0,0,0.632002,0,86906240.0
2018-05-01,0,0,0,0.641712,0,88241456.0
2018-04-30,0,0,0,0.640455,0,88068607.0
2018-04-29,0,0,0,0.692629,0,95242484.0
2018-04-28,0,0,0,0.634127,0,87197953.0
2018-04-27,0,0,0,0.635293,0,87355470.0
2018-04-26,0,0,0,0.61409,0,84438691.0
2018-04-25,0,0,0,0.677373,0,93140239.0
2018-04-24,0,0,0,0.768827,0,105705365.0
2018-04-23,0,0,0,0.690924,0,94973898.0
2018-04-22,0,0,0,0.578452,0,79513581.0
2018-04-21,0,0,0,0.541704,0,74462228.0
2018-04-20,0,0,0,0.572983,0,78761816.0
2018-04-19,0,0,0,0.507926,0,69816622.0
2018-04-18,0,0,0,0.487904,0,67056853.0
2018-04-17,0,0,0,0.490331,0,67388868.0
2018-04-16,0,0,0,0.500966,0,68850494.0
2018-04-15,0,0,0,0.501095,0,68498164.0
2018-04-14,0,0,0,0.502886,0,68742989.0
2018-04-13,0,0,0,0.514324,0,70244038.0
2018-04-12,0,0,0,0.568368,0,77625085.0
2018-04-11,0,0,0,0.462473,0,63162434.0
2018-04-10,0,0,0,0.493242,0,67363728.0
2018-04-09,0,0,0,0.51907,0,70891146.0
2018-04-08,0,0,0,0.557683,0,76164436.0
2018-04-07,0,0,0,0.555651,0,75886920.0
2018-04-06,0,0,0,0.532341,0,72703403.0
2018-04-05,0,0,0,0.566786,0,77407550.0
2018-04-04,0,0,0,0.551658,0,75341476.0
2018-04-03,0,0,0,0.655627,0,89538346.0
2018-04-02,0,0,0,0.591804,0,80819985.0
2018-04-01,0,0,0,0.542367,0,74052734.0
2018-03-31,0,0,0,0.587684,0,80240146.0
2018-03-30,0,0,0,0.640512,0,87449878.0
2018-03-29,0,0,0,0.65563,0,89502024.0
2018-03-28,0,0,0,0.716422,0,97792178.0
2018-03-27,0,0,0,0.639479,0,87289397.0
2018-03-26,0,0,0,0.630265,0,86029152.0
2018-03-25,0,0,0,0.620653,0,84694592.0
2018-03-24,0,0,0,0.580284,0,79184726.0
2018-03-23,0,0,0,0.614425,0,83843558.0
2018-03-22,0,0,0,0.595639,0,81280047.0
2018-03-21,0,0,0,0.624991,0,85285379.0
2018-03-20,0,0,0,0.580643,0,79232771.0
2018-03-19,0,0,0,0.486059,0,66307239.0
2018-03-18,0,0,0,0.474334,0,64703728.0
2018-03-17,0,0,0,0.389662,0,53149688.0
2018-03-16,0,0,0,0.458662,0,62560804.0
2018-03-15,0,0,0,0.437751,0,59704920.0
2018-03-14,0,0,0,0.491987,0,67087561.0
2018-03-13,0,0,0,0.570999,0,77853320.0
2018-03-12,0,0,0,0.549416,0,74861286.0
2018-03-11,0,0,0,0.653527,0,84396404.0
2018-03-10,0,0,0,0.568628,0,73389910.0
2018-03-09,0,0,0,0.522098,0,67335542.0
2018-03-08,0,0,0,0.56115,0,72352071.0
2018-03-07,0,0,0,0.676459,0,86287376.0
2018-03-06,0,0,0,0.700504,0,88386540.0
2018-03-05,0,0,0,0.791998,0,99442749.0
2018-03-04,0,0,0,0.514613,0,99442749.0
2018-03-03,0,0,0,0.408009,0,99442749.0
