date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.21934,0,18002036.0
2019-06-26,0,0,0,0.154144,0,12651149.0
2019-06-25,0,0,0,0.135525,0,11122975.0
2019-06-24,0,0,0,0.215745,0,17706971.0
2019-06-23,0,0,0,0.297481,0,24415306.0
2019-06-22,0,0,0,0.30105,0,24708227.0
2019-06-21,0,0,0,0.298247,0,24478213.0
2019-06-20,0,0,0,0.259438,0,21292960.0
2019-06-19,0,0,0,0.277496,0,22775042.0
2019-06-18,0,0,0,0.250162,0,20531657.0
2019-06-17,0,0,0,0.280887,0,23053347.0
2019-06-16,0,0,0,0.229122,0,18804822.0
2019-06-15,0,0,0,0.289692,0,23776072.0
2019-06-14,0,0,0,0.269421,0,22112357.0
2019-06-13,0,0,0,0.266205,0,21848389.0
2019-06-12,0,0,0,0.260467,0,21377445.0
2019-06-11,0,0,0,0.272521,0,22366750.0
2019-06-10,0,0,0,0.280619,0,23031429.0
2019-06-09,0,0,0,0.261612,0,21471413.0
2019-06-08,0,0,0,0.262838,0,21572017.0
2019-06-07,0,0,0,0.293979,0,24127922.0
2019-06-06,0,0,0,0.289121,0,23729206.0
2019-06-05,0,0,0,0.279921,0,22974075.0
2019-06-04,0,0,0,0.236301,0,19394086.0
2019-06-03,0,0,0,0.244182,0,20040893.0
2019-06-02,0,0,0,0.244579,0,20073459.0
2019-06-01,0,0,0,0.258554,0,21220466.0
2019-05-31,0,0,0,0.250711,0,20576770.0
2019-05-30,0,0,0,0.247526,0,20315324.0
2019-05-29,0,0,0,0.25392,0,20840144.0
2019-05-28,0,0,0,0.413345,0,33924665.0
2019-05-27,0,0,0,0.407905,0,33478218.0
2019-05-26,0,0,0,0.382881,0,31424375.0
2019-05-25,0,0,0,0.368468,0,30241472.0
2019-05-24,0,0,0,0.369427,0,30320135.0
2019-05-23,0,0,0,0.372282,0,30554498.0
2019-05-22,0,0,0,0.364202,0,29891332.0
2019-05-21,0,0,0,0.435971,0,35781704.0
2019-05-20,0,0,0,0.425644,0,34934135.0
2019-05-19,0,0,0,0.439555,0,36075841.0
2019-05-18,0,0,0,0.393227,0,32273554.0
2019-05-17,0,0,0,0.403923,0,33151399.0
2019-05-16,0,0,0,0.446796,0,36670091.0
2019-05-15,0,0,0,0.420496,0,34511611.0
2019-05-14,0,0,0,0.368628,0,30254631.0
2019-05-13,0,0,0,0.337576,0,27706049.0
2019-05-12,0,0,0,0.31984,0,26250359.0
2019-05-11,0,0,0,0.333036,0,27333466.0
2019-05-10,0,0,0,0.287325,0,23581760.0
2019-05-09,0,0,0,0.282583,0,23192557.0
2019-05-08,0,0,0,0.290147,0,23813360.0
2019-05-07,0,0,0,0.287199,0,23571393.0
2019-05-06,0,0,0,0.231667,0,19013749.0
2019-05-05,0,0,0,0.227582,0,18678439.0
2019-05-04,0,0,0,0.234245,0,19225276.0
2019-05-03,0,0,0,0.241039,0,19782960.0
2019-05-02,0,0,0,0.224441,0,18420683.0
2019-05-01,0,0,0,0.237023,0,19453286.0
2019-04-30,0,0,0,0.24121,0,19796914.0
2019-04-29,0,0,0,0.223118,0,18312109.0
2019-04-28,0,0,0,0.221394,0,18170586.0
2019-04-27,0,0,0,0.21815,0,17904367.0
2019-04-26,0,0,0,0.229659,0,18848942.0
2019-04-25,0,0,0,0.226368,0,18578824.0
2019-04-24,0,0,0,0.250213,0,20535847.0
2019-04-23,0,0,0,0.256671,0,21065902.0
2019-04-22,0,0,0,0.273828,0,22474037.0
2019-04-21,0,0,0,0.271974,0,22321866.0
2019-04-20,0,0,0,0.276296,0,22676576.0
2019-04-19,0,0,0,0.271313,0,22267627.0
2019-04-18,0,0,0,0.272156,0,22336775.0
2019-04-17,0,0,0,0.261783,0,21485420.0
2019-04-16,0,0,0,0.255133,0,20939695.0
2019-04-15,0,0,0,0.247278,0,20294989.0
2019-04-14,0,0,0,0.263774,0,21648873.0
2019-04-13,0,0,0,0.249688,0,20492747.0
2019-04-12,0,0,0,0.260185,0,21354263.0
2019-04-11,0,0,0,0.258137,0,21186200.0
2019-04-10,0,0,0,0.278189,0,22831929.0
2019-04-09,0,0,0,0.271498,0,22282779.0
2019-04-08,0,0,0,0.257,0,21092857.0
2019-04-07,0,0,0,0.171979,0,14114916.0
2019-04-06,0,0,0,0.362796,0,29775958.0
2019-04-05,0,0,0,0.352633,0,28941836.0
2019-04-04,0,0,0,0.351552,0,28853114.0
2019-04-03,0,0,0,0.359616,0,29514987.0
2019-04-02,0,0,0,0.362459,0,29748273.0
2019-04-01,0,0,0,0.190792,0,15658970.0
2019-03-31,0,0,0,0.189336,0,15539457.0
2019-03-30,0,0,0,0.191028,0,15678306.0
2019-03-29,0,0,0,0.192401,0,15791010.0
2019-03-28,0,0,0,0.184882,0,15173934.0
2019-03-27,0,0,0,0.223585,0,18350426.0
2019-03-26,0,0,0,0.21061,0,17285504.0
2019-03-25,0,0,0,0.182281,0,14960421.0
2019-03-24,0,0,0,0.177211,0,14544359.0
2019-03-23,0,0,0,0.199296,0,16356965.0
2019-03-22,0,0,0,0.168199,0,13804673.0
2019-03-21,0,0,0,0.173191,0,14214412.0
2019-03-20,0,0,0,0.175784,0,14427205.0
2019-03-19,0,0,0,0.17553,0,14406375.0
2019-03-18,0,0,0,0.169383,0,13901866.0
2019-03-17,0,0,0,0.171231,0,14053515.0
2019-03-16,0,0,0,0.178853,0,14679104.0
2019-03-15,0,0,0,0.171723,0,14093949.0
2019-03-14,0,0,0,0.16825,0,13808853.0
2019-03-13,0,0,0,0.156333,0,12830807.0
2019-03-12,0,0,0,0.171119,0,14044369.0
2019-03-11,0,0,0,0.202233,0,16597950.0
2019-03-10,0,0,0,0.215404,0,17678979.0
2019-03-09,0,0,0,0.19137,0,15706384.0
2019-03-08,0,0,0,0.217062,0,17815062.0
2019-03-07,0,0,0,0.21769,0,17866594.0
2019-03-06,0,0,0,0.221677,0,18193819.0
2019-03-05,0,0,0,0.218448,0,17928765.0
2019-03-04,0,0,0,0.208109,0,17080230.0
2019-03-03,0,0,0,0.211983,0,17398176.0
2019-03-02,0,0,0,0.215382,0,17677148.0
2019-03-01,0,0,0,0.221903,0,18212382.0
2019-02-28,0,0,0,0.223882,0,18374756.0
2019-02-27,0,0,0,0.223893,0,18375693.0
2019-02-26,0,0,0,0.158734,0,13027864.0
2019-02-25,0,0,0,0.123716,0,10153769.0
2019-02-24,0,0,0,0.182912,0,15012271.0
2019-02-23,0,0,0,0.258796,0,21240323.0
2019-02-22,0,0,0,0.237232,0,19470461.0
2019-02-21,0,0,0,0.242574,0,19908887.0
2019-02-20,0,0,0,0.257382,0,21124215.0
2019-02-19,0,0,0,0.238208,0,19550592.0
2019-02-18,0,0,0,0.259994,0,21338623.0
2019-02-17,0,0,0,0.231261,0,18980417.0
2019-02-16,0,0,0,0.128568,0,10552013.0
2019-02-15,0,0,0,0.126199,0,10357591.0
2019-02-14,0,0,0,0.140529,0,11533730.0
2019-02-13,0,0,0,0.174582,0,14328578.0
2019-02-12,0,0,0,0.199836,0,16401247.0
2019-02-11,0,0,0,0.182176,0,14951828.0
2019-02-10,0,0,0,0.186604,0,15315241.0
2019-02-09,0,0,0,0.169224,0,13888805.0
2019-02-08,0,0,0,0.172797,0,14182052.0
2019-02-07,0,0,0,0.165597,0,13591158.0
2019-02-06,0,0,0,0.222307,0,18245505.0
2019-02-05,0,0,0,0.152342,0,12503276.0
2019-02-04,0,0,0,0.239702,0,19673195.0
2019-02-03,0,0,0,0.238077,0,19539785.0
2019-02-02,0,0,0,0.262457,0,21540781.0
2019-02-01,0,0,0,0.234927,0,19281279.0
2019-01-31,0,0,0,0.231808,0,19025286.0
2019-01-30,0,0,0,0.241075,0,19785838.0
2019-01-29,0,0,0,0.232979,0,19121438.0
2019-01-28,0,0,0,0.191771,0,15739341.0
2019-01-27,0,0,0,0.204452,0,16780087.0
2019-01-26,0,0,0,0.209186,0,17168600.0
2019-01-25,0,0,0,0.209144,0,17165201.0
2019-01-24,0,0,0,0.21299,0,17480833.0
2019-01-23,0,0,0,0.211287,0,17341079.0
2019-01-22,0,0,0,0.208942,0,17148641.0
2019-01-21,0,0,0,0.208495,0,17111958.0
2019-01-20,0,0,0,0.210285,0,17258833.0
2019-01-19,0,0,0,0.181749,0,14916751.0
2019-01-18,0,0,0,0.205745,0,16886237.0
2019-01-17,0,0,0,0.223847,0,18371937.0
2019-01-16,0,0,0,0.223847,0,18371937.0
2019-01-15,0,0,0,0.219479,0,18013437.0
2019-01-14,0,0,0,0.23463,0,19256917.0
2019-01-13,0,0,0,0.210216,0,17253159.0
2019-01-12,0,0,0,0.188942,0,15507175.0
2019-01-11,0,0,0,0.230296,0,18901169.0
2019-01-10,0,0,0,0.230296,0,18901169.0
2019-01-09,0,0,0,0.271326,0,22268689.0
2019-01-08,0,0,0,0.227223,0,18648962.0
2019-01-07,0,0,0,0.226588,0,18596858.0
2019-01-06,0,0,0,0.226588,0,18596858.0
2019-01-05,0,0,0,0.226588,0,18596858.0
2019-01-04,0,0,0,0.226588,0,18596858.0
2019-01-03,0,0,0,0.225231,0,18485516.0
2019-01-02,0,0,0,0.372232,0,30550350.0
2019-01-01,0,0,0,0.337875,0,27730610.0
2018-12-31,0,0,0,0.333269,0,27352531.0
2018-12-30,0,0,0,0.246136,0,20201209.0
2018-12-29,0,0,0,0.246136,0,20201209.0
2018-12-28,0,0,0,0.246136,0,20201209.0
2018-12-27,0,0,0,0.246136,0,20201209.0
2018-12-26,0,0,0,0.256849,0,21080487.0
2018-12-25,0,0,0,0.298386,0,24489578.0
2018-12-24,0,0,0,0.321889,0,26418528.0
2018-12-23,0,0,0,0.312911,0,25681690.0
2018-12-22,0,0,0,0.280262,0,23002064.0
2018-12-21,0,0,0,0.203007,0,16661475.0
2018-12-20,0,0,0,0.212884,0,17472134.0
2018-12-19,0,0,0,0.350978,0,28806027.0
2018-12-18,0,0,0,0.252799,0,20748095.0
2018-12-17,0,0,0,0.223555,0,18347968.0
2018-12-16,0,0,0,0.228572,0,18759714.0
2018-12-15,0,0,0,0.228007,0,18713355.0
2018-12-14,0,0,0,0.160174,0,13146024.0
2018-12-13,0,0,0,0.217031,0,17812538.0
2018-12-12,0,0,0,0.236123,0,19379416.0
2018-12-11,0,0,0,0.231194,0,18974926.0
2018-12-10,0,0,0,0.229176,0,18809318.0
2018-12-09,0,0,0,0.17618,0,14459707.0
2018-12-08,0,0,0,0.230859,0,18947410.0
2018-12-07,0,0,0,0.205864,0,16895976.0
2018-12-06,0,0,0,0.202031,0,16581430.0
2018-12-05,0,0,0,0.21524,0,17665491.0
2018-12-04,0,0,0,0.231333,0,18986314.0
2018-12-03,0,0,0,0.228547,0,18757662.0
2018-12-02,0,0,0,0.255947,0,21006446.0
2018-12-01,0,0,0,0.231634,0,19010986.0
2018-11-30,0,0,0,0.226121,0,18558580.0
2018-11-29,0,0,0,0.234987,0,19286189.0
2018-11-28,0,0,0,0.244984,0,20106699.0
2018-11-27,0,0,0,0.219681,0,18029993.0
2018-11-26,0,0,0,0.194792,0,15987265.0
2018-11-25,0,0,0,0.23083,0,18945030.0
2018-11-24,0,0,0,0.221351,0,18167055.0
2018-11-23,0,0,0,0.148086,0,12153939.0
2018-11-22,0,0,0,0.197069,0,16174146.0
2018-11-21,0,0,0,0.205448,0,16861840.0
2018-11-20,0,0,0,0.26045,0,21376048.0
2018-11-19,0,0,0,0.224792,0,18449470.0
2018-11-18,0,0,0,0.257623,0,21144026.0
2018-11-17,0,0,0,0.311602,0,25574273.0
2018-11-16,0,0,0,0.315645,0,25906096.0
2018-11-15,0,0,0,0.260294,0,21363244.0
2018-11-14,0,0,0,0.343881,0,28223524.0
2018-11-13,0,0,0,0.324305,0,26616852.0
2018-11-12,0,0,0,0.325642,0,26726585.0
2018-11-11,0,0,0,0.357315,0,29326099.0
2018-11-10,0,0,0,0.330149,0,27096490.0
2018-11-09,0,0,0,0.330149,0,27096490.0
2018-11-08,0,0,0,0.330149,0,27096490.0
2018-11-07,0,0,0,0.336943,0,27654098.0
2018-11-06,0,0,0,0.375829,0,30781591.0
2018-11-05,0,0,0,0.314396,0,25803586.0
2018-11-04,0,0,0,0.293891,0,24120668.0
2018-11-03,0,0,0,0.779144,0,63947090.0
2018-11-02,0,0,0,0.339514,0,27865109.0
2018-11-01,0,0,0,0.340916,0,27980176.0
2018-10-31,0,0,0,0.331928,0,27242499.0
2018-10-30,0,0,0,0.353683,0,29028008.0
2018-10-29,0,0,0,0.216829,0,17795919.0
2018-10-28,0,0,0,0.246167,0,20203792.0
2018-10-27,0,0,0,0.24116,0,19792850.0
2018-10-26,0,0,0,0.24116,0,19792850.0
2018-10-25,0,0,0,0.241421,0,19814271.0
2018-10-24,0,0,0,0.181494,0,14895851.0
2018-10-23,0,0,0,0.245394,0,20140349.0
2018-10-22,0,0,0,0.235767,0,19350227.0
2018-10-21,0,0,0,0.24612,0,20199934.0
2018-10-20,0,0,0,0.130092,0,10677108.0
2018-10-19,0,0,0,0.130092,0,10677108.0
2018-10-18,0,0,0,0.130092,0,10677108.0
2018-10-17,0,0,0,0.130092,0,10677108.0
2018-10-16,0,0,0,0.130092,0,10677108.0
2018-10-15,0,0,0,0.130092,0,10677108.0
2018-10-14,0,0,0,0.130092,0,10677108.0
2018-10-13,0,0,0,0.130092,0,10677108.0
2018-10-12,0,0,0,0.128044,0,10509022.0
2018-10-11,0,0,0,0.142483,0,11694081.0
2018-10-10,0,0,0,0.142483,0,11694081.0
2018-10-09,0,0,0,0.142483,0,11694081.0
2018-10-08,0,0,0,0.142483,0,11694081.0
2018-10-07,0,0,0,0.142483,0,11694081.0
2018-10-06,0,0,0,0.142483,0,11694081.0
2018-10-05,0,0,0,0.142483,0,11694081.0
2018-10-04,0,0,0,0.142483,0,11694081.0
2018-10-03,0,0,0,0.142483,0,11694081.0
2018-10-02,0,0,0,0.147716,0,12123572.0
2018-10-01,0,0,0,0.150102,0,12319399.0
2018-09-30,0,0,0,0.285536,0,23434944.0
2018-09-29,0,0,0,0.285536,0,23434944.0
2018-09-28,0,0,0,0.285536,0,23434944.0
2018-09-27,0,0,0,0.285536,0,23434944.0
2018-09-26,0,0,0,0.270306,0,22184965.0
2018-09-25,0,0,0,0.113248,0,9294662.0
2018-09-24,0,0,0,0.113248,0,9294662.0
2018-09-23,0,0,0,0.113248,0,9294662.0
2018-09-22,0,0,0,0.113248,0,9294662.0
2018-09-21,0,0,0,0.113248,0,9294662.0
2018-09-20,0,0,0,0.113248,0,9294662.0
2018-09-19,0,0,0,0.113248,0,9294662.0
2018-09-18,0,0,0,0.113248,0,9294662.0
2018-09-17,0,0,0,0.113248,0,9294662.0
2018-09-16,0,0,0,0.113248,0,9294662.0
2018-09-15,0,0,0,0.113248,0,9294662.0
2018-09-14,0,0,0,0.113248,0,9294662.0
2018-09-13,0,0,0,0.113248,0,9294662.0
2018-09-12,0,0,0,0.109982,0,9026610.0
2018-09-11,0,0,0,0.147949,0,12142695.0
2018-09-10,0,0,0,0.108244,0,8883966.0
2018-09-09,0,0,0,0.102462,0,8409417.0
2018-09-08,0,0,0,0.101333,0,8316756.0
2018-09-07,0,0,0,0.083761,0,6874593.0
2018-09-06,0,0,0,0.083761,0,6874593.0
2018-09-05,0,0,0,0.086061,0,7063346.0
2018-09-04,0,0,0,0.120967,0,9928187.0
2018-09-03,0,0,0,0.120967,0,9928187.0
2018-09-02,0,0,0,0.120967,0,9928187.0
2018-09-01,0,0,0,0.120967,0,9928187.0
2018-08-31,0,0,0,0.120967,0,9928187.0
2018-08-30,0,0,0,0.120967,0,9928187.0
2018-08-29,0,0,0,0.120967,0,9928187.0
2018-08-28,0,0,0,0.120967,0,9928187.0
2018-08-27,0,0,0,0.120967,0,9928187.0
2018-08-26,0,0,0,0.120967,0,9928187.0
2018-08-25,0,0,0,0.123044,0,10098654.0
2018-08-24,0,0,0,0.113593,0,9322977.0
2018-08-23,0,0,0,0.110883,0,9100558.0
2018-08-22,0,0,0,0.113633,0,9326260.0
2018-08-21,0,0,0,0.124039,0,10180317.0
2018-08-20,0,0,0,0.120861,0,9919488.0
2018-08-19,0,0,0,0.132472,0,10872443.0
2018-08-18,0,0,0,0.104936,0,8612467.0
2018-08-17,0,0,0,0.113632,0,9326178.0
2018-08-16,0,0,0,0.134461,0,11035687.0
2018-08-15,0,0,0,0.129638,0,10639847.0
2018-08-14,0,0,0,0.128968,0,10584858.0
2018-08-13,0,0,0,0.131471,0,10790288.0
2018-08-12,0,0,0,0.151087,0,12400242.0
2018-08-11,0,0,0,0.142604,0,11704012.0
2018-08-10,0,0,0,0.163345,0,13406299.0
2018-08-09,0,0,0,0.158802,0,13033439.0
2018-08-08,0,0,0,0.150264,0,12332695.0
2018-08-07,0,0,0,0.167386,0,13737958.0
2018-08-06,0,0,0,0.182511,0,14979320.0
2018-08-05,0,0,0,0.176931,0,14521350.0
2018-08-04,0,0,0,0.187352,0,15376638.0
2018-08-03,0,0,0,0.181791,0,14920227.0
2018-08-02,0,0,0,0.189876,0,15583791.0
2018-08-01,0,0,0,0.185273,0,15206007.0
2018-07-31,0,0,0,0.183908,0,15093977.0
2018-07-30,0,0,0,0.198094,0,16258272.0
2018-07-29,0,0,0,0.186728,0,15325424.0
2018-07-28,0,0,0,0.231057,0,18963661.0
2018-07-27,0,0,0,0.234816,0,19272175.0
2018-07-26,0,0,0,0.232018,0,19042534.0
2018-07-25,0,0,0,0.222257,0,18241414.0
2018-07-24,0,0,0,0.229819,0,18862054.0
2018-07-23,0,0,0,0.200524,0,16457710.0
2018-07-22,0,0,0,0.197151,0,16180876.0
2018-07-21,0,0,0,0.202921,0,16654440.0
2018-07-20,0,0,0,0.219507,0,18015712.0
2018-07-19,0,0,0,0.244001,0,20026021.0
2018-07-18,0,0,0,0.219167,0,17987807.0
2018-07-17,0,0,0,0.254806,0,20912825.0
2018-07-16,0,0,0,0.235338,0,19315018.0
2018-07-15,0,0,0,0.223725,0,18361898.0
2018-07-14,0,0,0,0.206151,0,16919538.0
2018-07-13,0,0,0,0.210364,0,17265314.0
2018-07-12,0,0,0,0.214649,0,17616999.0
2018-07-11,0,0,0,0.21651,0,17769738.0
2018-07-10,0,0,0,0.207958,0,17067845.0
2018-07-09,0,0,0,0.205457,0,16862579.0
2018-07-08,0,0,0,0.243251,0,19964465.0
2018-07-07,0,0,0,0.222158,0,18233289.0
2018-07-06,0,0,0,0.234804,0,19271190.0
2018-07-05,0,0,0,0.222558,0,18266118.0
2018-07-04,0,0,0,0.23449,0,19245419.0
2018-07-03,0,0,0,0.236395,0,19401769.0
2018-07-02,0,0,0,0.245223,0,20126314.0
2018-07-01,0,0,0,0.225699,0,18523911.0
2018-06-30,0,0,0,0.205229,0,16843866.0
2018-06-29,0,0,0,0.217423,0,17844671.0
2018-06-28,0,0,0,0.168573,0,13835379.0
2018-06-27,0,0,0,0.220426,0,18091137.0
2018-06-26,0,0,0,0.224544,0,18429116.0
2018-06-25,0,0,0,0.238783,0,19597761.0
2018-06-24,0,0,0,0.251797,0,20665866.0
2018-06-23,0,0,0,0.270803,0,22225755.0
2018-06-22,0,0,0,0.28965,0,23772595.0
2018-06-21,0,0,0,0.284172,0,23322996.0
2018-06-20,0,0,0,0.302554,0,24831671.0
2018-06-19,0,0,0,0.303807,0,24934509.0
2018-06-18,0,0,0,0.28215,0,23157043.0
2018-06-17,0,0,0,0.239994,0,19697152.0
2018-06-16,0,0,0,0.240126,0,19707986.0
2018-06-15,0,0,0,0.237328,0,19478344.0
2018-06-14,0,0,0,0.249262,0,20457809.0
2018-06-13,0,0,0,0.219542,0,18018584.0
2018-06-12,0,0,0,0.260766,0,21401983.0
2018-06-11,0,0,0,0.252153,0,20695084.0
2018-06-10,0,0,0,0.237755,0,19513389.0
2018-06-09,0,0,0,0.268616,0,22046260.0
2018-06-08,0,0,0,0.276583,0,22700140.0
2018-06-07,0,0,0,0.266593,0,21880226.0
2018-06-06,0,0,0,0.248579,0,20401753.0
2018-06-05,0,0,0,0.278657,0,22870360.0
2018-06-04,0,0,0,0.276615,0,22702766.0
2018-06-03,0,0,0,0.282433,0,23180270.0
2018-06-02,0,0,0,0.301079,0,24710613.0
2018-06-01,0,0,0,0.260666,0,21393776.0
2018-05-31,0,0,0,0.274112,0,22497336.0
2018-05-30,0,0,0,0.251139,0,20611861.0
2018-05-29,0,0,0,0.256135,0,21021901.0
2018-05-28,0,0,0,0.2401,0,19705852.0
2018-05-27,0,0,0,0.271733,0,22302083.0
2018-05-26,0,0,0,0.296751,0,24355399.0
2018-05-25,0,0,0,0.278595,0,22865272.0
2018-05-24,0,0,0,0.314221,0,25789223.0
2018-05-23,0,0,0,0.299209,0,24557135.0
2018-05-22,0,0,0,0.340914,0,27980012.0
2018-05-21,0,0,0,0.358701,0,29439853.0
2018-05-20,0,0,0,0.335379,0,27525735.0
2018-05-19,0,0,0,0.35366,0,29026121.0
2018-05-18,0,0,0,0.350684,0,28781870.0
2018-05-17,0,0,0,0.34455,0,28278431.0
2018-05-16,0,0,0,0.341052,0,27991338.0
2018-05-15,0,0,0,0.369364,0,30315003.0
2018-05-14,0,0,0,0.402789,0,33058310.0
2018-05-13,0,0,0,0.387827,0,31830327.0
2018-05-12,0,0,0,0.351204,0,28824548.0
2018-05-11,0,0,0,0.354631,0,29105814.0
2018-05-10,0,0,0,0.36287,0,29782018.0
2018-05-09,0,0,0,0.356098,0,29226216.0
2018-05-08,0,0,0,0.411283,0,33755443.0
2018-05-07,0,0,0,0.375552,0,30822874.0
2018-05-06,0,0,0,0.386606,0,31730115.0
2018-05-05,0,0,0,0.393468,0,32293303.0
2018-05-04,0,0,0,0.366363,0,30068701.0
2018-05-03,0,0,0,0.444164,0,36454102.0
2018-05-02,0,0,0,0.426646,0,35016338.0
2018-05-01,0,0,0,0.425031,0,34883790.0
2018-04-30,0,0,0,0.465153,0,38176743.0
2018-04-29,0,0,0,0.450491,0,36973381.0
2018-04-28,0,0,0,0.41527,0,34082670.0
2018-04-27,0,0,0,0.529401,0,43449803.0
2018-04-26,0,0,0,0.439341,0,36058262.0
2018-04-25,0,0,0,0.375181,0,30792425.0
2018-04-24,0,0,0,0.427602,0,35094801.0
2018-04-23,0,0,0,0.459115,0,37681184.0
2018-04-22,0,0,0,0.341784,0,28051415.0
2018-04-21,0,0,0,0.368286,0,30226528.0
2018-04-20,0,0,0,0.377684,0,30997855.0
2018-04-19,0,0,0,0.397111,0,32592297.0
2018-04-18,0,0,0,0.346666,0,28452098.0
2018-04-17,0,0,0,0.336046,0,27580478.0
2018-04-16,0,0,0,0.334535,0,27456465.0
2018-04-15,0,0,0,0.367926,0,30196981.0
2018-04-14,0,0,0,0.365235,0,29976122.0
2018-04-13,0,0,0,0.308579,0,25326164.0
2018-04-12,0,0,0,0.35385,0,29041715.0
2018-04-11,0,0,0,0.334544,0,27457203.0
2018-04-10,0,0,0,0.397808,0,32649502.0
2018-04-09,0,0,0,0.277849,0,22804045.0
2018-04-08,0,0,0,0.246314,0,20215857.0
2018-04-07,0,0,0,0.241162,0,19793014.0
2018-04-06,0,0,0,0.224824,0,18452097.0
2018-04-05,0,0,0,0.241334,0,19807131.0
2018-04-04,0,0,0,0.241001,0,19779800.0
2018-04-03,0,0,0,0.242434,0,19897411.0
2018-04-02,0,0,0,0.243097,0,19951826.0
2018-04-01,0,0,0,0.222471,0,18258978.0
2018-03-31,0,0,0,0.231326,0,18985739.0
2018-03-30,0,0,0,0.269556,0,22123409.0
2018-03-29,0,0,0,0.223751,0,18364032.0
2018-03-28,0,0,0,0.253005,0,20765011.0
2018-03-27,0,0,0,0.24409,0,20033325.0
2018-03-26,0,0,0,0.265095,0,21757279.0
2018-03-25,0,0,0,0.271129,0,22252511.0
2018-03-24,0,0,0,0.237171,0,19465458.0
2018-03-23,0,0,0,0.261672,0,21476342.0
2018-03-22,0,0,0,0.275398,0,22602883.0
2018-03-21,0,0,0,0.305277,0,25055158.0
2018-03-20,0,0,0,0.299721,0,24599157.0
2018-03-19,0,0,0,0.31531,0,25878601.0
2018-03-18,0,0,0,0.292506,0,24006997.0
2018-03-17,0,0,0,0.287113,0,23564374.0
2018-03-16,0,0,0,0.301999,0,24786121.0
2018-03-15,0,0,0,0.311437,0,25560730.0
2018-03-14,0,0,0,0.302824,0,24853831.0
2018-03-13,0,0,0,0.342691,0,28125856.0
2018-03-12,0,0,0,0.328589,0,26968455.0
2018-03-11,0,0,0,0.344877,0,28305269.0
2018-03-10,0,0,0,0.35244,0,28925991.0
2018-03-09,0,0,0,0.357532,0,29343909.0
2018-03-08,0,0,0,0.386316,0,31706313.0
2018-03-07,0,0,0,0.39298,0,32253251.0
2018-03-06,0,0,0,0.411331,0,33759382.0
2018-03-05,0,0,0,0.391863,0,32161575.0
2018-03-04,0,0,0,0.402887,0,33066354.0
2018-03-03,0,0,0,0.486216,0,39905458.0
2018-03-02,0,0,0,0.465983,0,38244864.0
2018-03-01,0,0,0,0.431891,0,35446814.0
2018-02-28,0,0,0,0.429023,0,35211427.0
2018-02-27,0,0,0,0.444046,0,36417775.0
2018-02-26,0,0,0,0.458322,0,37588600.0
2018-02-25,0,0,0,0.473582,0,38840126.0
2018-02-24,0,0,0,0.442039,0,36253174.0
2018-02-23,0,0,0,0.437516,0,35882227.0
2018-02-22,0,0,0,0.458034,0,37564980.0
2018-02-21,0,0,0,0.480373,0,39397080.0
2018-02-20,0,0,0,0.518524,0,41062633.0
2018-02-19,0,0,0,0.518524,0,41062633.0
2018-02-18,0,0,0,0.518524,0,41062633.0
2018-02-17,0,0,0,0.518524,0,41062633.0
2018-02-16,0,0,0,0.518524,0,41062633.0
2018-02-15,0,0,0,0.518524,0,41062633.0
2018-02-14,0,0,0,0.518524,0,41062633.0
2018-02-13,0,0,0,0.518524,0,41062633.0
2018-02-12,0,0,0,0.518524,0,41062633.0
2018-02-11,0,0,0,0.518524,0,41062633.0
2018-02-10,0,0,0,0.518524,0,41062633.0
2018-02-09,0,0,0,0.544193,0,43095397.0
2018-02-08,0,0,0,0.504302,0,39936373.0
2018-02-07,0,0,0,0.448518,0,35518761.0
2018-02-06,0,0,0,0.498783,0,39499316.0
2018-02-05,0,0,0,0.519778,0,41161939.0
2018-02-04,0,0,0,0.500353,0,39623646.0
2018-02-03,0,0,0,0.576721,0,45671334.0
2018-02-02,0,0,0,0.581192,0,46025399.0
2018-02-01,0,0,0,0.652582,0,51678872.0
2018-01-31,0,0,0,0.697627,0,55236281.0
2018-01-30,0,0,0,0.671001,0,53128104.0
2018-01-29,0,0,0,0.644046,0,50993877.0
2018-01-28,0,0,0,0.713463,0,56490134.0
2018-01-27,0,0,0,0.700862,0,55492419.0
2018-01-26,0,0,0,0.714198,0,54229705.0
2018-01-25,0,0,0,0.635985,0,48290920.0
2018-01-24,0,0,0,0.54932,0,48290920.0
2018-01-23,0,0,0,0.732305,0,48290920.0
2018-01-22,0,0,0,0.784185,0,48290920.0
2018-01-21,0,0,0,0.769706,0,48290920.0
2018-01-20,0,0,0,1.01,0,48290920.0
2018-01-19,0,0,0,0.834398,0,48290920.0
2018-01-18,0,0,0,1.02,0,48290920.0
2018-01-17,0,0,0,0.835443,0,48290920.0
2018-01-16,0,0,0,0.815646,0,48290920.0
2018-01-15,0,0,0,1.18,0,48290920.0
2018-01-14,0,0,0,1.43,0,48290920.0
2018-01-13,0,0,0,1.87,0,48290920.0
2018-01-12,0,0,0,1.84,0,48290920.0
