date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.01838,0,2591287.0
2019-06-26,0,0,0,0.021409,0,3018381.0
2019-06-25,0,0,0,0.02122,0,2991621.0
2019-06-24,0,0,0,0.024911,0,3512087.0
2019-06-23,0,0,0,0.022744,0,3206539.0
2019-06-22,0,0,0,0.024025,0,3387090.0
2019-06-21,0,0,0,0.023236,0,3275844.0
2019-06-20,0,0,0,0.020649,0,2911249.0
2019-06-19,0,0,0,0.021488,0,3029421.0
2019-06-18,0,0,0,0.021035,0,2965632.0
2019-06-17,0,0,0,0.023214,0,3272768.0
2019-06-16,0,0,0,0.023728,0,3345274.0
2019-06-15,0,0,0,0.021463,0,3026000.0
2019-06-14,0,0,0,0.020915,0,2948673.0
2019-06-13,0,0,0,0.019388,0,2733343.0
2019-06-12,0,0,0,0.020004,0,2820192.0
2019-06-11,0,0,0,0.016671,0,2350297.0
2019-06-10,0,0,0,0.015951,0,2248776.0
2019-06-09,0,0,0,0.016657,0,2348331.0
2019-06-08,0,0,0,0.018064,0,2546777.0
2019-06-07,0,0,0,0.01558,0,2196602.0
2019-06-06,0,0,0,0.016407,0,2313081.0
2019-06-05,0,0,0,0.01609,0,2268505.0
2019-06-04,0,0,0,0.01569,0,2211976.0
2019-06-03,0,0,0,0.015806,0,2228414.0
2019-06-02,0,0,0,0.0171,0,2410845.0
2019-06-01,0,0,0,0.017319,0,2441730.0
2019-05-31,0,0,0,0.017555,0,2475007.0
2019-05-30,0,0,0,0.019043,0,2684714.0
2019-05-29,0,0,0,0.017629,0,2485415.0
2019-05-28,0,0,0,0.018532,0,2612679.0
2019-05-27,0,0,0,0.018238,0,2571252.0
2019-05-26,0,0,0,0.019717,0,2779851.0
2019-05-25,0,0,0,0.021667,0,3054727.0
2019-05-24,0,0,0,0.020595,0,2903579.0
2019-05-23,0,0,0,0.019938,0,2810912.0
2019-05-22,0,0,0,0.019272,0,2717003.0
2019-05-21,0,0,0,0.021971,0,3097567.0
2019-05-20,0,0,0,0.022323,0,3147168.0
2019-05-19,0,0,0,0.024035,0,3388508.0
2019-05-18,0,0,0,0.025035,0,3529590.0
2019-05-17,0,0,0,0.020646,0,2910792.0
2019-05-16,0,0,0,0.024314,0,3427946.0
2019-05-15,0,0,0,0.025663,0,3618120.0
2019-05-14,0,0,0,0.02244,0,3163644.0
2019-05-13,0,0,0,0.021948,0,3094265.0
2019-05-12,0,0,0,0.02142,0,3019906.0
2019-05-11,0,0,0,0.024509,0,3455316.0
2019-05-10,0,0,0,0.021327,0,3006806.0
2019-05-09,0,0,0,0.022486,0,3170173.0
2019-05-08,0,0,0,0.019495,0,2748504.0
2019-05-07,0,0,0,0.02343,0,3303260.0
2019-05-06,0,0,0,0.024625,0,3471745.0
2019-05-05,0,0,0,0.024607,0,3469215.0
2019-05-04,0,0,0,0.024848,0,3503172.0
2019-05-03,0,0,0,0.025429,0,3585055.0
2019-05-02,0,0,0,0.023598,0,3326961.0
2019-05-01,0,0,0,0.024827,0,3500228.0
2019-04-30,0,0,0,0.02521,0,3554161.0
2019-04-29,0,0,0,0.024324,0,3429265.0
2019-04-28,0,0,0,0.022207,0,3130825.0
2019-04-27,0,0,0,0.021784,0,3071248.0
2019-04-26,0,0,0,0.021772,0,3069514.0
2019-04-25,0,0,0,0.021255,0,2996595.0
2019-04-24,0,0,0,0.023438,0,3304455.0
2019-04-23,0,0,0,0.024255,0,3419508.0
2019-04-22,0,0,0,0.023819,0,3358066.0
2019-04-21,0,0,0,0.023256,0,3278766.0
2019-04-20,0,0,0,0.0255,0,3595094.0
2019-04-19,0,0,0,0.024877,0,3507333.0
2019-04-18,0,0,0,0.024356,0,3433849.0
2019-04-17,0,0,0,0.022719,0,3202950.0
2019-04-16,0,0,0,0.024275,0,3422346.0
2019-04-15,0,0,0,0.024324,0,3429274.0
2019-04-14,0,0,0,0.024874,0,3506888.0
2019-04-13,0,0,0,0.021668,0,3054827.0
2019-04-12,0,0,0,0.024221,0,3414848.0
2019-04-11,0,0,0,0.022371,0,3153900.0
2019-04-10,0,0,0,0.026749,0,3771220.0
2019-04-09,0,0,0,0.022976,0,3239312.0
2019-04-08,0,0,0,0.023497,0,3312743.0
2019-04-07,0,0,0,0.023475,0,3309583.0
2019-04-06,0,0,0,0.023682,0,3338721.0
2019-04-05,0,0,0,0.023348,0,3291692.0
2019-04-04,0,0,0,0.022269,0,3139632.0
2019-04-03,0,0,0,0.024097,0,3397241.0
2019-04-02,0,0,0,0.026509,0,3737368.0
2019-04-01,0,0,0,0.023083,0,3254273.0
2019-03-31,0,0,0,0.022076,0,3112361.0
2019-03-30,0,0,0,0.023636,0,3332367.0
2019-03-29,0,0,0,0.023452,0,3306292.0
2019-03-28,0,0,0,0.020831,0,2936834.0
2019-03-27,0,0,0,0.022486,0,3170171.0
2019-03-26,0,0,0,0.02175,0,3066469.0
2019-03-25,0,0,0,0.021576,0,3041821.0
2019-03-24,0,0,0,0.024332,0,3430418.0
2019-03-23,0,0,0,0.023426,0,3302714.0
2019-03-22,0,0,0,0.023267,0,3280265.0
2019-03-21,0,0,0,0.023061,0,3251298.0
2019-03-20,0,0,0,0.022573,0,3182432.0
2019-03-19,0,0,0,0.023019,0,3245332.0
2019-03-18,0,0,0,0.025053,0,3532117.0
2019-03-17,0,0,0,0.023321,0,3287864.0
2019-03-16,0,0,0,0.024646,0,3474679.0
2019-03-15,0,0,0,0.023032,0,3247092.0
2019-03-14,0,0,0,0.023735,0,3346329.0
2019-03-13,0,0,0,0.025582,0,3606643.0
2019-03-12,0,0,0,0.024626,0,3471891.0
2019-03-11,0,0,0,0.026608,0,3751304.0
2019-03-10,0,0,0,0.02458,0,3465329.0
2019-03-09,0,0,0,0.024919,0,3513240.0
2019-03-08,0,0,0,0.025432,0,3585453.0
2019-03-07,0,0,0,0.025935,0,3656435.0
2019-03-06,0,0,0,0.028523,0,4021339.0
2019-03-05,0,0,0,0.029925,0,4219014.0
2019-03-04,0,0,0,0.028059,0,3955860.0
2019-03-03,0,0,0,0.028827,0,4064162.0
2019-03-02,0,0,0,0.031038,0,4375871.0
2019-03-01,0,0,0,0.033341,0,4700500.0
2019-02-28,0,0,0,0.036491,0,5144697.0
2019-02-27,0,0,0,0.033842,0,4771144.0
2019-02-26,0,0,0,0.040268,0,5677208.0
2019-02-25,0,0,0,0.039014,0,5500309.0
2019-02-24,0,0,0,0.034465,0,4859075.0
2019-02-23,0,0,0,0.042107,0,5936472.0
2019-02-22,0,0,0,0.034799,0,4906091.0
2019-02-21,0,0,0,0.033905,0,4780029.0
2019-02-20,0,0,0,0.040298,0,5681346.0
2019-02-19,0,0,0,0.034009,0,4794739.0
2019-02-18,0,0,0,0.037747,0,5321720.0
2019-02-17,0,0,0,0.042291,0,5962423.0
2019-02-16,0,0,0,0.032327,0,4557588.0
2019-02-15,0,0,0,0.026167,0,3689152.0
2019-02-14,0,0,0,0.023177,0,3267564.0
2019-02-13,0,0,0,0.019126,0,2696509.0
2019-02-12,0,0,0,0.017633,0,2485920.0
2019-02-11,0,0,0,0.016329,0,2302132.0
2019-02-10,0,0,0,0.016622,0,2343470.0
2019-02-09,0,0,0,0.012811,0,1806202.0
2019-02-08,0,0,0,0.012462,0,1756891.0
2019-02-07,0,0,0,0.012363,0,1742970.0
2019-02-06,0,0,0,0.01217,0,1715790.0
2019-02-05,0,0,0,0.01313,0,1851162.0
2019-02-04,0,0,0,0.013309,0,1876353.0
2019-02-03,0,0,0,0.013353,0,1882581.0
2019-02-02,0,0,0,0.01251,0,1763779.0
2019-02-01,0,0,0,0.012715,0,1792572.0
2019-01-31,0,0,0,0.012651,0,1783606.0
2019-01-30,0,0,0,0.012715,0,1792653.0
2019-01-29,0,0,0,0.01324,0,1866678.0
2019-01-28,0,0,0,0.011574,0,1631753.0
2019-01-27,0,0,0,0.012084,0,1703622.0
2019-01-26,0,0,0,0.013312,0,1876718.0
2019-01-25,0,0,0,0.012933,0,1823413.0
2019-01-24,0,0,0,0.013944,0,1965909.0
2019-01-23,0,0,0,0.013539,0,1908769.0
2019-01-22,0,0,0,0.013344,0,1881231.0
2019-01-21,0,0,0,0.014159,0,1996202.0
2019-01-20,0,0,0,0.014957,0,2108749.0
2019-01-19,0,0,0,0.015339,0,2162622.0
2019-01-18,0,0,0,0.014815,0,2088714.0
2019-01-17,0,0,0,0.01565,0,2206447.0
2019-01-16,0,0,0,0.01582,0,2230381.0
2019-01-15,0,0,0,0.016016,0,2258023.0
2019-01-14,0,0,0,0.016647,0,2346927.0
2019-01-13,0,0,0,0.014661,0,2066901.0
2019-01-12,0,0,0,0.016128,0,2273725.0
2019-01-11,0,0,0,0.016835,0,2373510.0
2019-01-10,0,0,0,0.016283,0,2295632.0
2019-01-09,0,0,0,0.018626,0,2626002.0
2019-01-08,0,0,0,0.019761,0,2785967.0
2019-01-07,0,0,0,0.020737,0,2923621.0
2019-01-06,0,0,0,0.021282,0,3000426.0
2019-01-05,0,0,0,0.019935,0,2810481.0
2019-01-04,0,0,0,0.020417,0,2878521.0
2019-01-03,0,0,0,0.020461,0,2884654.0
2019-01-02,0,0,0,0.02208,0,3112871.0
2019-01-01,0,0,0,0.018172,0,2561950.0
2018-12-31,0,0,0,0.017324,0,2442460.0
2018-12-30,0,0,0,0.017914,0,2525641.0
2018-12-29,0,0,0,0.016879,0,2379694.0
2018-12-28,0,0,0,0.019421,0,2737673.0
2018-12-27,0,0,0,0.017199,0,2424549.0
2018-12-26,0,0,0,0.018068,0,2546930.0
2018-12-25,0,0,0,0.021144,0,2980612.0
2018-12-24,0,0,0,0.021671,0,3054875.0
2018-12-23,0,0,0,0.023699,0,3340725.0
2018-12-22,0,0,0,0.021164,0,2983357.0
2018-12-21,0,0,0,0.019277,0,2717370.0
2018-12-20,0,0,0,0.020846,0,2938653.0
2018-12-19,0,0,0,0.016174,0,2280049.0
2018-12-18,0,0,0,0.013915,0,1961615.0
2018-12-17,0,0,0,0.01286,0,1794817.0
2018-12-16,0,0,0,0.010633,0,1483413.0
2018-12-15,0,0,0,0.010457,0,1458284.0
2018-12-14,0,0,0,0.010559,0,1472592.0
2018-12-13,0,0,0,0.010724,0,1495540.0
2018-12-12,0,0,0,0.011997,0,1673073.0
2018-12-11,0,0,0,0.011369,0,1585590.0
2018-12-10,0,0,0,0.012123,0,1690732.0
2018-12-09,0,0,0,0.012468,0,1738778.0
2018-12-08,0,0,0,0.01029,0,1435041.0
2018-12-07,0,0,0,0.010386,0,1448415.0
2018-12-06,0,0,0,0.012073,0,1683736.0
2018-12-05,0,0,0,0.012557,0,1751233.0
2018-12-04,0,0,0,0.013082,0,1824501.0
2018-12-03,0,0,0,0.014018,0,1955008.0
2018-12-02,0,0,0,0.015001,0,2090008.0
2018-12-01,0,0,0,0.014115,0,1966494.0
2018-11-30,0,0,0,0.013799,0,1922552.0
2018-11-29,0,0,0,0.01394,0,1942086.0
2018-11-28,0,0,0,0.014613,0,2035748.0
2018-11-27,0,0,0,0.013187,0,1837104.0
2018-11-26,0,0,0,0.01289,0,1795728.0
2018-11-25,0,0,0,0.013316,0,1855075.0
2018-11-24,0,0,0,0.013476,0,1877393.0
2018-11-23,0,0,0,0.013475,0,1877156.0
2018-11-22,0,0,0,0.015035,0,2094510.0
2018-11-21,0,0,0,0.015928,0,2218915.0
2018-11-20,0,0,0,0.015035,0,2094566.0
2018-11-19,0,0,0,0.018334,0,2554113.0
2018-11-18,0,0,0,0.02205,0,3071823.0
2018-11-17,0,0,0,0.022276,0,3103350.0
2018-11-16,0,0,0,0.02246,0,3128885.0
2018-11-15,0,0,0,0.02099,0,2923841.0
2018-11-14,0,0,0,0.022185,0,3090214.0
2018-11-13,0,0,0,0.028078,0,3911159.0
2018-11-12,0,0,0,0.027067,0,3770291.0
2018-11-11,0,0,0,0.028015,0,3902328.0
2018-11-10,0,0,0,0.028225,0,3931538.0
2018-11-09,0,0,0,0.030024,0,4182225.0
2018-11-08,0,0,0,0.027503,0,3830953.0
2018-11-07,0,0,0,0.03031,0,4222064.0
2018-11-06,0,0,0,0.031472,0,4372153.0
2018-11-05,0,0,0,0.031171,0,4341940.0
2018-11-04,0,0,0,0.029893,0,4163852.0
2018-11-03,0,0,0,0.028586,0,3981837.0
2018-11-02,0,0,0,0.028306,0,3942820.0
2018-11-01,0,0,0,0.028375,0,3952487.0
2018-10-31,0,0,0,0.027877,0,3883161.0
2018-10-30,0,0,0,0.0274,0,3816662.0
2018-10-29,0,0,0,0.030106,0,4193550.0
2018-10-28,0,0,0,0.026468,0,3686784.0
2018-10-27,0,0,0,0.022921,0,3192735.0
2018-10-26,0,0,0,0.020833,0,2901903.0
2018-10-25,0,0,0,0.017452,0,2430907.0
2018-10-24,0,0,0,0.017341,0,2415487.0
2018-10-23,0,0,0,0.015794,0,2199957.0
2018-10-22,0,0,0,0.014013,0,1941175.0
2018-10-21,0,0,0,0.013024,0,1804200.0
2018-10-20,0,0,0,0.012002,0,1662542.0
2018-10-19,0,0,0,0.013533,0,1874710.0
2018-10-18,0,0,0,0.013715,0,1899949.0
2018-10-17,0,0,0,0.014808,0,2051276.0
2018-10-16,0,0,0,0.014691,0,2035082.0
2018-10-15,0,0,0,0.015112,0,2093347.0
2018-10-14,0,0,0,0.013669,0,1893549.0
2018-10-13,0,0,0,0.012882,0,1784473.0
2018-10-12,0,0,0,0.013679,0,1894852.0
2018-10-11,0,0,0,0.01302,0,1803604.0
2018-10-10,0,0,0,0.014498,0,2008319.0
2018-10-09,0,0,0,0.014414,0,1996710.0
2018-10-08,0,0,0,0.014787,0,2048422.0
2018-10-07,0,0,0,0.013707,0,1898744.0
2018-10-06,0,0,0,0.013962,0,1934041.0
2018-10-05,0,0,0,0.014099,0,1953088.0
2018-10-04,0,0,0,0.014913,0,2065821.0
2018-10-03,0,0,0,0.01495,0,2071002.0
2018-10-02,0,0,0,0.014984,0,2075698.0
2018-10-01,0,0,0,0.014988,0,2076225.0
2018-09-30,0,0,0,0.014765,0,2045305.0
2018-09-29,0,0,0,0.014358,0,1988967.0
2018-09-28,0,0,0,0.015623,0,2164231.0
2018-09-27,0,0,0,0.015166,0,2100952.0
2018-09-26,0,0,0,0.015025,0,2081336.0
2018-09-25,0,0,0,0.015191,0,2104304.0
2018-09-24,0,0,0,0.015873,0,2198876.0
2018-09-23,0,0,0,0.016459,0,2279942.0
2018-09-22,0,0,0,0.016534,0,2290345.0
2018-09-21,0,0,0,0.017043,0,2360925.0
2018-09-20,0,0,0,0.019506,0,2702144.0
2018-09-19,0,0,0,0.017627,0,2441797.0
2018-09-18,0,0,0,0.017775,0,2462368.0
2018-09-17,0,0,0,0.017907,0,2480556.0
2018-09-16,0,0,0,0.019865,0,2751847.0
2018-09-15,0,0,0,0.020134,0,2789111.0
2018-09-14,0,0,0,0.020872,0,2891302.0
2018-09-13,0,0,0,0.020338,0,2817384.0
2018-09-12,0,0,0,0.018793,0,2597004.0
2018-09-11,0,0,0,0.018139,0,2506601.0
2018-09-10,0,0,0,0.021415,0,2959295.0
2018-09-09,0,0,0,0.018853,0,2605337.0
2018-09-08,0,0,0,0.020037,0,2768940.0
2018-09-07,0,0,0,0.023954,0,3310199.0
2018-09-06,0,0,0,0.021105,0,2916512.0
2018-09-05,0,0,0,0.021945,0,3032494.0
2018-09-04,0,0,0,0.025937,0,3584215.0
2018-09-03,0,0,0,0.02512,0,3471245.0
2018-09-02,0,0,0,0.025694,0,3550635.0
2018-09-01,0,0,0,0.026823,0,3706636.0
2018-08-31,0,0,0,0.02538,0,3507257.0
2018-08-30,0,0,0,0.025026,0,3458297.0
2018-08-29,0,0,0,0.025161,0,3476952.0
2018-08-28,0,0,0,0.025285,0,3494101.0
2018-08-27,0,0,0,0.023585,0,3259138.0
2018-08-26,0,0,0,0.023106,0,3192946.0
2018-08-25,0,0,0,0.023149,0,3198874.0
2018-08-24,0,0,0,0.023293,0,3218842.0
2018-08-23,0,0,0,0.022116,0,3056185.0
2018-08-22,0,0,0,0.019372,0,2676955.0
2018-08-21,0,0,0,0.022393,0,3094491.0
2018-08-20,0,0,0,0.022954,0,3171904.0
2018-08-19,0,0,0,0.024852,0,3434296.0
2018-08-18,0,0,0,0.023566,0,3256531.0
2018-08-17,0,0,0,0.023134,0,3196875.0
2018-08-16,0,0,0,0.02277,0,3146505.0
2018-08-15,0,0,0,0.023765,0,3284058.0
2018-08-14,0,0,0,0.019887,0,2710414.0
2018-08-13,0,0,0,0.022457,0,3060619.0
2018-08-12,0,0,0,0.02532,0,3450743.0
2018-08-11,0,0,0,0.026322,0,3587304.0
2018-08-10,0,0,0,0.025791,0,3515058.0
2018-08-09,0,0,0,0.029558,0,4028414.0
2018-08-08,0,0,0,0.025483,0,3473040.0
2018-08-07,0,0,0,0.0277,0,3775218.0
2018-08-06,0,0,0,0.030303,0,4129880.0
2018-08-05,0,0,0,0.02965,0,4035049.0
2018-08-04,0,0,0,0.03109,0,4231030.0
2018-08-03,0,0,0,0.033526,0,4562499.0
2018-08-02,0,0,0,0.031695,0,4313349.0
2018-08-01,0,0,0,0.030418,0,4112298.0
2018-07-31,0,0,0,0.035413,0,4787719.0
2018-07-30,0,0,0,0.040207,0,5435723.0
2018-07-29,0,0,0,0.040752,0,5509418.0
2018-07-28,0,0,0,0.042177,0,5702152.0
2018-07-27,0,0,0,0.038601,0,5218613.0
2018-07-26,0,0,0,0.035645,0,4819017.0
2018-07-25,0,0,0,0.036455,0,4928565.0
2018-07-24,0,0,0,0.029792,0,4027760.0
2018-07-23,0,0,0,0.039615,0,5355782.0
2018-07-22,0,0,0,0.033629,0,4546436.0
2018-07-21,0,0,0,0.03306,0,4469578.0
2018-07-20,0,0,0,0.034059,0,4604624.0
2018-07-19,0,0,0,0.03562,0,4815691.0
2018-07-18,0,0,0,0.03567,0,4822410.0
2018-07-17,0,0,0,0.041233,0,5574433.0
2018-07-16,0,0,0,0.03888,0,5226533.0
2018-07-15,0,0,0,0.03891,0,5230606.0
2018-07-14,0,0,0,0.03612,0,4855579.0
2018-07-13,0,0,0,0.035956,0,4833493.0
2018-07-12,0,0,0,0.036337,0,4884764.0
2018-07-11,0,0,0,0.041101,0,5525150.0
2018-07-10,0,0,0,0.033065,0,4444836.0
2018-07-09,0,0,0,0.039161,0,5264253.0
2018-07-08,0,0,0,0.043405,0,5834844.0
2018-07-07,0,0,0,0.045787,0,6154997.0
2018-07-06,0,0,0,0.039427,0,5300091.0
2018-07-05,0,0,0,0.039801,0,5350340.0
2018-07-04,0,0,0,0.029602,0,3979286.0
2018-07-03,0,0,0,0.038597,0,5072659.0
2018-07-02,0,0,0,0.047507,0,6243772.0
2018-07-01,0,0,0,0.046142,0,6064399.0
2018-06-30,0,0,0,0.036312,0,4772347.0
2018-06-29,0,0,0,0.045294,0,5952870.0
2018-06-28,0,0,0,0.040385,0,5307678.0
2018-06-27,0,0,0,0.046177,0,6068986.0
2018-06-26,0,0,0,0.043045,0,5657263.0
2018-06-25,0,0,0,0.046296,0,6084626.0
2018-06-24,0,0,0,0.044311,0,5823689.0
2018-06-23,0,0,0,0.049646,0,6524856.0
2018-06-22,0,0,0,0.048076,0,6318501.0
2018-06-21,0,0,0,0.051067,0,6711614.0
2018-06-20,0,0,0,0.052055,0,6841425.0
2018-06-19,0,0,0,0.056883,0,7475997.0
2018-06-18,0,0,0,0.056644,0,7444626.0
2018-06-17,0,0,0,0.056117,0,7375284.0
2018-06-16,0,0,0,0.056277,0,7396326.0
2018-06-15,0,0,0,0.055439,0,7286242.0
2018-06-14,0,0,0,0.059461,0,7814857.0
2018-06-13,0,0,0,0.058705,0,7715445.0
2018-06-12,0,0,0,0.062082,0,8159290.0
2018-06-11,0,0,0,0.069563,0,9142447.0
2018-06-10,0,0,0,0.075243,0,9889061.0
2018-06-09,0,0,0,0.080695,0,10605539.0
2018-06-08,0,0,0,0.082226,0,10806702.0
2018-06-07,0,0,0,0.087602,0,11513283.0
2018-06-06,0,0,0,0.084137,0,11032672.0
2018-06-05,0,0,0,0.089959,0,11796084.0
2018-06-04,0,0,0,0.112158,0,14705769.0
2018-06-03,0,0,0,0.136182,0,17855713.0
2018-06-02,0,0,0,0.130116,0,17060360.0
2018-06-01,0,0,0,0.123877,0,16242324.0
2018-05-31,0,0,0,0.130131,0,17062327.0
2018-05-30,0,0,0,0.129638,0,16997686.0
2018-05-29,0,0,0,0.138192,0,18119257.0
2018-05-28,0,0,0,0.121676,0,15953736.0
2018-05-27,0,0,0,0.135096,0,16934627.0
2018-05-26,0,0,0,0.136488,0,17109118.0
2018-05-25,0,0,0,0.15226,0,19086178.0
2018-05-24,0,0,0,0.142833,0,17904480.0
2018-05-23,0,0,0,0.111422,0,13967031.0
2018-05-22,0,0,0,0.145872,0,18285426.0
2018-05-21,0,0,0,0.193715,0,24282668.0
