date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.037247,0,4570501.0
2019-06-26,0,0,0,0.043833,0,5378626.0
2019-06-25,0,0,0,0.042896,0,5263700.0
2019-06-24,0,0,0,0.040674,0,4991006.0
2019-06-23,0,0,0,0.04054,0,4974549.0
2019-06-22,0,0,0,0.038614,0,4738233.0
2019-06-21,0,0,0,0.040113,0,4922190.0
2019-06-20,0,0,0,0.040262,0,4940411.0
2019-06-19,0,0,0,0.039851,0,4890020.0
2019-06-18,0,0,0,0.039308,0,4823342.0
2019-06-17,0,0,0,0.040042,0,4913469.0
2019-06-16,0,0,0,0.039514,0,4848672.0
2019-06-15,0,0,0,0.0409,0,5018719.0
2019-06-14,0,0,0,0.04192,0,5143848.0
2019-06-13,0,0,0,0.040544,0,4975097.0
2019-06-12,0,0,0,0.041351,0,5074125.0
2019-06-11,0,0,0,0.039074,0,4794616.0
2019-06-10,0,0,0,0.040142,0,4925759.0
2019-06-09,0,0,0,0.038644,0,4741902.0
2019-06-08,0,0,0,0.040829,0,5010002.0
2019-06-07,0,0,0,0.04018,0,4930361.0
2019-06-06,0,0,0,0.038886,0,4771633.0
2019-06-05,0,0,0,0.03954,0,4851842.0
2019-06-04,0,0,0,0.037431,0,4593009.0
2019-06-03,0,0,0,0.036242,0,4447142.0
2019-06-02,0,0,0,0.041344,0,5073174.0
2019-06-01,0,0,0,0.041397,0,5079739.0
2019-05-31,0,0,0,0.041675,0,5113837.0
2019-05-30,0,0,0,0.041798,0,5128980.0
2019-05-29,0,0,0,0.043317,0,5315369.0
2019-05-28,0,0,0,0.04395,0,5393045.0
2019-05-27,0,0,0,0.044427,0,5451568.0
2019-05-26,0,0,0,0.043512,0,5339258.0
2019-05-25,0,0,0,0.043414,0,5327275.0
2019-05-24,0,0,0,0.043039,0,5281258.0
2019-05-23,0,0,0,0.048753,0,5982388.0
2019-05-22,0,0,0,0.040071,0,4917037.0
2019-05-21,0,0,0,0.040786,0,5004766.0
2019-05-20,0,0,0,0.040201,0,4932953.0
2019-05-19,0,0,0,0.041043,0,5036261.0
2019-05-18,0,0,0,0.040834,0,5010598.0
2019-05-17,0,0,0,0.04076,0,5001540.0
2019-05-16,0,0,0,0.042598,0,5227047.0
2019-05-15,0,0,0,0.042545,0,5220537.0
2019-05-14,0,0,0,0.041752,0,5123270.0
2019-05-13,0,0,0,0.039889,0,4894691.0
2019-05-12,0,0,0,0.041167,0,5051479.0
2019-05-11,0,0,0,0.046073,0,5653562.0
2019-05-10,0,0,0,0.043507,0,5338680.0
2019-05-09,0,0,0,0.042808,0,5252918.0
2019-05-08,0,0,0,0.041032,0,5034914.0
2019-05-07,0,0,0,0.042006,0,5154496.0
2019-05-06,0,0,0,0.04453,0,5464207.0
2019-05-05,0,0,0,0.044106,0,5412181.0
2019-05-04,0,0,0,0.047429,0,5819888.0
2019-05-03,0,0,0,0.052519,0,6444442.0
2019-05-02,0,0,0,0.055347,0,6791488.0
2019-05-01,0,0,0,0.053678,0,6586722.0
2019-04-30,0,0,0,0.052223,0,6408211.0
2019-04-29,0,0,0,0.05206,0,6388185.0
2019-04-28,0,0,0,0.05474,0,6716991.0
2019-04-27,0,0,0,0.052823,0,6481774.0
2019-04-26,0,0,0,0.05235,0,6423716.0
2019-04-25,0,0,0,0.053719,0,6591775.0
2019-04-24,0,0,0,0.056034,0,6875797.0
2019-04-23,0,0,0,0.0503,0,6172180.0
2019-04-22,0,0,0,0.048262,0,5922115.0
2019-04-21,0,0,0,0.053901,0,6614041.0
2019-04-20,0,0,0,0.046694,0,5729712.0
2019-04-19,0,0,0,0.055834,0,6851241.0
2019-04-18,0,0,0,0.04269,0,5238430.0
2019-04-17,0,0,0,0.040884,0,5016753.0
2019-04-16,0,0,0,0.04184,0,5134072.0
2019-04-15,0,0,0,0.039975,0,4905237.0
2019-04-14,0,0,0,0.042879,0,5261586.0
2019-04-13,0,0,0,0.04458,0,5470300.0
2019-04-12,0,0,0,0.04659,0,5716968.0
2019-04-11,0,0,0,0.036598,0,4490821.0
2019-04-10,0,0,0,0.039448,0,4840591.0
2019-04-09,0,0,0,0.044736,0,5489499.0
2019-04-08,0,0,0,0.04852,0,5953766.0
2019-04-07,0,0,0,0.068003,0,8344419.0
2019-04-06,0,0,0,0.027397,0,3361822.0
2019-04-05,0,0,0,0.025661,0,3148810.0
2019-04-04,0,0,0,0.024029,0,2948500.0
2019-04-03,0,0,0,0.024711,0,3032256.0
2019-04-02,0,0,0,0.024701,0,3030944.0
2019-04-01,0,0,0,0.022155,0,2718626.0
2019-03-31,0,0,0,0.021498,0,2637987.0
2019-03-30,0,0,0,0.021574,0,2647309.0
2019-03-29,0,0,0,0.021643,0,2655718.0
2019-03-28,0,0,0,0.02129,0,2612463.0
2019-03-27,0,0,0,0.020547,0,2521258.0
2019-03-26,0,0,0,0.02019,0,2477521.0
2019-03-25,0,0,0,0.019975,0,2451137.0
2019-03-24,0,0,0,0.021,0,2576885.0
2019-03-23,0,0,0,0.020778,0,2549625.0
2019-03-22,0,0,0,0.020253,0,2485145.0
2019-03-21,0,0,0,0.020176,0,2475772.0
2019-03-20,0,0,0,0.020654,0,2534358.0
2019-03-19,0,0,0,0.020025,0,2457262.0
2019-03-18,0,0,0,0.019664,0,2412910.0
2019-03-17,0,0,0,0.019771,0,2426083.0
2019-03-16,0,0,0,0.019828,0,2433047.0
2019-03-15,0,0,0,0.019328,0,2371674.0
2019-03-14,0,0,0,0.018857,0,2313867.0
2019-03-13,0,0,0,0.018914,0,2320923.0
2019-03-12,0,0,0,0.019427,0,2383798.0
2019-03-11,0,0,0,0.019082,0,2341517.0
2019-03-10,0,0,0,0.018559,0,2277341.0
2019-03-09,0,0,0,0.018055,0,2215535.0
2019-03-08,0,0,0,0.017231,0,2114423.0
2019-03-07,0,0,0,0.017107,0,2099103.0
2019-03-06,0,0,0,0.016847,0,2067227.0
2019-03-05,0,0,0,0.016688,0,2047766.0
2019-03-04,0,0,0,0.016003,0,1963678.0
2019-03-03,0,0,0,0.016448,0,2018274.0
2019-03-02,0,0,0,0.016473,0,2021368.0
2019-03-01,0,0,0,0.016122,0,1978279.0
2019-02-28,0,0,0,0.015048,0,1846460.0
2019-02-27,0,0,0,0.015136,0,1857263.0
2019-02-26,0,0,0,0.015163,0,1860602.0
2019-02-25,0,0,0,0.015234,0,1869365.0
2019-02-24,0,0,0,0.014665,0,1799501.0
2019-02-23,0,0,0,0.016403,0,2012726.0
2019-02-22,0,0,0,0.016448,0,2018272.0
2019-02-21,0,0,0,0.016369,0,2008580.0
2019-02-20,0,0,0,0.016689,0,2047878.0
2019-02-19,0,0,0,0.016748,0,2055098.0
2019-02-18,0,0,0,0.016628,0,2040385.0
2019-02-17,0,0,0,0.015739,0,1931258.0
2019-02-16,0,0,0,0.01492,0,1830817.0
2019-02-15,0,0,0,0.014895,0,1827685.0
2019-02-14,0,0,0,0.014627,0,1794824.0
2019-02-13,0,0,0,0.014694,0,1803026.0
2019-02-12,0,0,0,0.014861,0,1823572.0
2019-02-11,0,0,0,0.014785,0,1814208.0
2019-02-10,0,0,0,0.015132,0,1856795.0
2019-02-09,0,0,0,0.014568,0,1787613.0
2019-02-08,0,0,0,0.014646,0,1797209.0
2019-02-07,0,0,0,0.013073,0,1604181.0
2019-02-06,0,0,0,0.013072,0,1604030.0
2019-02-05,0,0,0,0.013424,0,1647247.0
2019-02-04,0,0,0,0.013377,0,1641440.0
2019-02-03,0,0,0,0.013365,0,1640036.0
2019-02-02,0,0,0,0.013718,0,1683288.0
2019-02-01,0,0,0,0.013693,0,1680188.0
2019-01-31,0,0,0,0.013418,0,1646495.0
2019-01-30,0,0,0,0.013709,0,1682166.0
2019-01-29,0,0,0,0.012512,0,1535260.0
2019-01-28,0,0,0,0.013029,0,1598739.0
2019-01-27,0,0,0,0.013966,0,1713722.0
2019-01-26,0,0,0,0.014484,0,1777309.0
2019-01-25,0,0,0,0.014481,0,1776893.0
2019-01-24,0,0,0,0.014354,0,1761382.0
2019-01-23,0,0,0,0.014431,0,1770788.0
2019-01-22,0,0,0,0.014744,0,1809216.0
2019-01-21,0,0,0,0.014593,0,1790672.0
2019-01-20,0,0,0,0.014093,0,1729338.0
2019-01-19,0,0,0,0.014487,0,1777680.0
2019-01-18,0,0,0,0.013954,0,1712232.0
2019-01-17,0,0,0,0.014068,0,1726213.0
2019-01-16,0,0,0,0.013776,0,1690415.0
2019-01-15,0,0,0,0.013588,0,1667327.0
2019-01-14,0,0,0,0.014241,0,1747430.0
2019-01-13,0,0,0,0.013412,0,1645772.0
2019-01-12,0,0,0,0.013949,0,1711628.0
2019-01-11,0,0,0,0.014034,0,1722071.0
2019-01-10,0,0,0,0.01344,0,1649150.0
2019-01-09,0,0,0,0.015366,0,1885479.0
2019-01-08,0,0,0,0.015527,0,1905313.0
2019-01-07,0,0,0,0.01585,0,1944933.0
2019-01-06,0,0,0,0.016359,0,2007379.0
2019-01-05,0,0,0,0.015104,0,1853367.0
2019-01-04,0,0,0,0.015745,0,1932035.0
2019-01-03,0,0,0,0.014536,0,1783699.0
2019-01-02,0,0,0,0.015276,0,1874512.0
2019-01-01,0,0,0,0.015405,0,1890253.0
2018-12-31,0,0,0,0.015452,0,1896078.0
2018-12-30,0,0,0,0.016367,0,2008410.0
2018-12-29,0,0,0,0.017129,0,2101823.0
2018-12-28,0,0,0,0.016263,0,1995619.0
2018-12-27,0,0,0,0.014112,0,1731636.0
2018-12-26,0,0,0,0.014783,0,1813997.0
2018-12-25,0,0,0,0.014502,0,1779447.0
2018-12-24,0,0,0,0.016394,0,2011615.0
2018-12-23,0,0,0,0.015242,0,1870248.0
2018-12-22,0,0,0,0.014713,0,1805442.0
2018-12-21,0,0,0,0.014218,0,1744644.0
2018-12-20,0,0,0,0.014831,0,1819824.0
2018-12-19,0,0,0,0.013474,0,1653340.0
2018-12-18,0,0,0,0.013705,0,1681764.0
2018-12-17,0,0,0,0.012757,0,1565408.0
2018-12-16,0,0,0,0.011326,0,1389817.0
2018-12-15,0,0,0,0.011167,0,1370303.0
2018-12-14,0,0,0,0.011135,0,1366396.0
2018-12-13,0,0,0,0.011886,0,1458549.0
2018-12-12,0,0,0,0.012069,0,1480955.0
2018-12-11,0,0,0,0.011336,0,1390989.0
2018-12-10,0,0,0,0.012237,0,1501549.0
2018-12-09,0,0,0,0.013054,0,1601817.0
2018-12-08,0,0,0,0.012756,0,1565308.0
2018-12-07,0,0,0,0.013143,0,1612792.0
2018-12-06,0,0,0,0.013156,0,1614325.0
2018-12-05,0,0,0,0.013879,0,1703019.0
2018-12-04,0,0,0,0.014802,0,1816320.0
2018-12-03,0,0,0,0.014335,0,1759021.0
2018-12-02,0,0,0,0.016438,0,2017125.0
2018-12-01,0,0,0,0.016822,0,2064245.0
2018-11-30,0,0,0,0.015967,0,1959276.0
2018-11-29,0,0,0,0.016863,0,2069226.0
2018-11-28,0,0,0,0.016483,0,2022600.0
2018-11-27,0,0,0,0.014345,0,1760190.0
2018-11-26,0,0,0,0.01389,0,1704383.0
2018-11-25,0,0,0,0.0158,0,1938742.0
2018-11-24,0,0,0,0.015608,0,1915206.0
2018-11-23,0,0,0,0.016555,0,1988107.0
2018-11-22,0,0,0,0.017591,0,2112583.0
2018-11-21,0,0,0,0.018166,0,2181552.0
2018-11-20,0,0,0,0.016806,0,2018239.0
2018-11-19,0,0,0,0.019527,0,2345034.0
2018-11-18,0,0,0,0.024835,0,2982509.0
2018-11-17,0,0,0,0.023947,0,2875879.0
2018-11-16,0,0,0,0.024956,0,2992377.0
2018-11-15,0,0,0,0.02592,0,3107917.0
2018-11-14,0,0,0,0.026432,0,3169332.0
2018-11-13,0,0,0,0.031352,0,3759299.0
2018-11-12,0,0,0,0.033047,0,3962501.0
2018-11-11,0,0,0,0.033243,0,3986015.0
2018-11-10,0,0,0,0.033548,0,4022526.0
2018-11-09,0,0,0,0.033144,0,3974168.0
2018-11-08,0,0,0,0.032755,0,3927513.0
2018-11-07,0,0,0,0.032057,0,3843784.0
2018-11-06,0,0,0,0.03157,0,3786349.0
2018-11-05,0,0,0,0.031275,0,3750054.0
2018-11-04,0,0,0,0.031225,0,3744011.0
2018-11-03,0,0,0,0.031047,0,3722644.0
2018-11-02,0,0,0,0.031241,0,3745917.0
2018-11-01,0,0,0,0.030817,0,3695126.0
2018-10-31,0,0,0,0.031248,0,3746781.0
2018-10-30,0,0,0,0.031317,0,3755018.0
2018-10-29,0,0,0,0.031558,0,3783939.0
2018-10-28,0,0,0,0.03343,0,4008437.0
2018-10-27,0,0,0,0.03342,0,4007262.0
2018-10-26,0,0,0,0.03347,0,4013197.0
2018-10-25,0,0,0,0.033483,0,4014804.0
2018-10-24,0,0,0,0.034116,0,4090643.0
2018-10-23,0,0,0,0.033775,0,4049804.0
2018-10-22,0,0,0,0.034804,0,4173102.0
2018-10-21,0,0,0,0.033342,0,3997801.0
2018-10-20,0,0,0,0.032721,0,3923400.0
2018-10-19,0,0,0,0.032523,0,3899623.0
2018-10-18,0,0,0,0.033398,0,4004612.0
2018-10-17,0,0,0,0.03363,0,4032346.0
2018-10-16,0,0,0,0.034616,0,4150608.0
2018-10-15,0,0,0,0.034598,0,4148437.0
2018-10-14,0,0,0,0.03426,0,4107958.0
2018-10-13,0,0,0,0.031822,0,3815582.0
2018-10-12,0,0,0,0.030883,0,3703064.0
2018-10-11,0,0,0,0.031485,0,3775174.0
2018-10-10,0,0,0,0.037182,0,4458331.0
2018-10-09,0,0,0,0.036594,0,4387767.0
2018-10-08,0,0,0,0.03594,0,4309337.0
2018-10-07,0,0,0,0.035504,0,4257131.0
2018-10-06,0,0,0,0.036018,0,4318714.0
2018-10-05,0,0,0,0.035306,0,4233342.0
2018-10-04,0,0,0,0.034707,0,4161531.0
2018-10-03,0,0,0,0.034216,0,4102634.0
2018-10-02,0,0,0,0.034769,0,4168929.0
2018-10-01,0,0,0,0.035312,0,4234121.0
2018-09-30,0,0,0,0.03513,0,4212275.0
2018-09-29,0,0,0,0.035669,0,4276879.0
2018-09-28,0,0,0,0.035884,0,4302683.0
2018-09-27,0,0,0,0.036603,0,4388882.0
2018-09-26,0,0,0,0.034396,0,4124205.0
2018-09-25,0,0,0,0.033996,0,4076267.0
2018-09-24,0,0,0,0.036611,0,4389829.0
2018-09-23,0,0,0,0.038358,0,4599267.0
2018-09-22,0,0,0,0.038514,0,4618020.0
2018-09-21,0,0,0,0.039185,0,4698440.0
2018-09-20,0,0,0,0.036617,0,4390573.0
2018-09-19,0,0,0,0.036466,0,4372443.0
2018-09-18,0,0,0,0.036555,0,4383067.0
2018-09-17,0,0,0,0.034482,0,4134528.0
2018-09-16,0,0,0,0.036187,0,4338954.0
2018-09-15,0,0,0,0.036318,0,4354697.0
2018-09-14,0,0,0,0.035794,0,4291807.0
2018-09-13,0,0,0,0.036459,0,4371652.0
2018-09-12,0,0,0,0.033212,0,3982322.0
2018-09-11,0,0,0,0.032409,0,3885942.0
2018-09-10,0,0,0,0.033649,0,4034624.0
2018-09-09,0,0,0,0.034427,0,4127910.0
2018-09-08,0,0,0,0.034802,0,4172922.0
2018-09-07,0,0,0,0.039386,0,4722541.0
2018-09-06,0,0,0,0.039032,0,4680107.0
2018-09-05,0,0,0,0.041204,0,4940564.0
2018-09-04,0,0,0,0.048659,0,5834453.0
2018-09-03,0,0,0,0.047953,0,5749764.0
2018-09-02,0,0,0,0.052118,0,6249167.0
2018-09-01,0,0,0,0.046234,0,5543660.0
2018-08-31,0,0,0,0.044655,0,5354379.0
2018-08-30,0,0,0,0.043051,0,5162003.0
2018-08-29,0,0,0,0.04557,0,5464031.0
2018-08-28,0,0,0,0.045994,0,5514907.0
2018-08-27,0,0,0,0.041862,0,5019437.0
2018-08-26,0,0,0,0.040597,0,4867745.0
2018-08-25,0,0,0,0.041793,0,5011127.0
2018-08-24,0,0,0,0.041957,0,5030876.0
2018-08-23,0,0,0,0.041307,0,4952878.0
2018-08-22,0,0,0,0.039762,0,4767589.0
2018-08-21,0,0,0,0.041579,0,4985564.0
2018-08-20,0,0,0,0.040364,0,4839880.0
2018-08-19,0,0,0,0.042898,0,5143658.0
2018-08-18,0,0,0,0.043269,0,5188203.0
2018-08-17,0,0,0,0.04487,0,5380134.0
2018-08-16,0,0,0,0.040351,0,4838249.0
2018-08-15,0,0,0,0.036049,0,4322443.0
2018-08-14,0,0,0,0.035663,0,4276112.0
2018-08-13,0,0,0,0.040168,0,4811107.0
2018-08-12,0,0,0,0.044871,0,5374508.0
2018-08-11,0,0,0,0.04662,0,5583924.0
2018-08-10,0,0,0,0.044666,0,5349918.0
2018-08-09,0,0,0,0.048276,0,5782345.0
2018-08-08,0,0,0,0.045694,0,5473084.0
2018-08-07,0,0,0,0.054561,0,6535028.0
2018-08-06,0,0,0,0.054137,0,6484291.0
2018-08-05,0,0,0,0.055019,0,6589969.0
2018-08-04,0,0,0,0.05494,0,6580519.0
2018-08-03,0,0,0,0.060743,0,7275554.0
2018-08-02,0,0,0,0.060784,0,7280429.0
2018-08-01,0,0,0,0.06151,0,7367374.0
2018-07-31,0,0,0,0.065695,0,7868612.0
2018-07-30,0,0,0,0.072128,0,8639129.0
2018-07-29,0,0,0,0.074867,0,8967279.0
2018-07-28,0,0,0,0.079787,0,9556552.0
2018-07-27,0,0,0,0.075677,0,9064238.0
2018-07-26,0,0,0,0.07622,0,9129372.0
2018-07-25,0,0,0,0.076832,0,9202579.0
2018-07-24,0,0,0,0.083966,0,10057083.0
2018-07-23,0,0,0,0.08457,0,10129476.0
2018-07-22,0,0,0,0.087672,0,10500924.0
2018-07-21,0,0,0,0.090343,0,10820929.0
2018-07-20,0,0,0,0.077004,0,9223168.0
2018-07-19,0,0,0,0.083039,0,9946063.0
2018-07-18,0,0,0,0.091977,0,11016571.0
2018-07-17,0,0,0,0.094319,0,11297110.0
2018-07-16,0,0,0,0.112831,0,13514424.0
2018-07-15,0,0,0,0.070756,0,8474893.0
2018-07-14,0,0,0,0.068253,0,8175070.0
2018-07-13,0,0,0,0.067064,0,8032621.0
2018-07-12,0,0,0,0.068578,0,8213985.0
2018-07-11,0,0,0,0.07854,0,9407204.0
2018-07-10,0,0,0,0.081598,0,9773418.0
2018-07-09,0,0,0,0.087462,0,10475819.0
2018-07-08,0,0,0,0.093105,0,11151714.0
2018-07-07,0,0,0,0.094968,0,11374916.0
2018-07-06,0,0,0,0.089572,0,10728594.0
2018-07-05,0,0,0,0.088282,0,10574060.0
2018-07-04,0,0,0,0.086445,0,10354055.0
2018-07-03,0,0,0,0.090098,0,10791536.0
2018-07-02,0,0,0,0.091805,0,10996018.0
2018-07-01,0,0,0,0.083373,0,9986032.0
2018-06-30,0,0,0,0.085957,0,10295557.0
2018-06-29,0,0,0,0.079303,0,9498593.0
2018-06-28,0,0,0,0.07568,0,9064621.0
2018-06-27,0,0,0,0.083142,0,9958412.0
2018-06-26,0,0,0,0.086201,0,10324794.0
2018-06-25,0,0,0,0.08613,0,10316290.0
2018-06-24,0,0,0,0.082646,0,9898967.0
2018-06-23,0,0,0,0.085771,0,10273267.0
2018-06-22,0,0,0,0.081273,0,9734575.0
2018-06-21,0,0,0,0.094688,0,11335977.0
2018-06-20,0,0,0,0.095111,0,11386642.0
2018-06-19,0,0,0,0.09763,0,11688167.0
2018-06-18,0,0,0,0.100233,0,11999808.0
2018-06-17,0,0,0,0.09672,0,11579235.0
2018-06-16,0,0,0,0.097304,0,11649187.0
2018-06-15,0,0,0,0.096682,0,11574733.0
2018-06-14,0,0,0,0.103581,0,12400628.0
2018-06-13,0,0,0,0.092533,0,11077971.0
2018-06-12,0,0,0,0.101385,0,12137724.0
2018-06-11,0,0,0,0.112303,0,13444818.0
2018-06-10,0,0,0,0.09915,0,11870116.0
2018-06-09,0,0,0,0.125032,0,14968723.0
2018-06-08,0,0,0,0.136488,0,16340225.0
2018-06-07,0,0,0,0.144281,0,17273196.0
2018-06-06,0,0,0,0.148978,0,17835517.0
2018-06-05,0,0,0,0.151756,0,18168097.0
2018-06-04,0,0,0,0.150593,0,18028864.0
2018-06-03,0,0,0,0.169165,0,20252287.0
2018-06-02,0,0,0,0.176517,0,21132462.0
2018-06-01,0,0,0,0.16822,0,20139153.0
2018-05-31,0,0,0,0.159884,0,19141174.0
2018-05-30,0,0,0,0.154856,0,18539226.0
2018-05-29,0,0,0,0.161929,0,19386000.0
2018-05-28,0,0,0,0.148987,0,17836595.0
2018-05-27,0,0,0,0.165181,0,19775326.0
2018-05-26,0,0,0,0.168795,0,20207991.0
2018-05-25,0,0,0,0.173265,0,20743136.0
2018-05-24,0,0,0,0.183921,0,22018863.0
2018-05-23,0,0,0,0.18238,0,21834376.0
2018-05-22,0,0,0,0.217189,0,26001679.0
2018-05-21,0,0,0,0.227259,0,27207251.0
2018-05-20,0,0,0,0.240158,0,28751508.0
2018-05-19,0,0,0,0.215789,0,25834072.0
2018-05-18,0,0,0,0.217175,0,26000003.0
2018-05-17,0,0,0,0.197763,0,23676015.0
2018-05-16,0,0,0,0.215239,0,25756655.0
2018-05-15,0,0,0,0.214198,0,25632084.0
2018-05-14,0,0,0,0.223459,0,26740305.0
2018-05-13,0,0,0,0.218648,0,26164595.0
2018-05-12,0,0,0,0.223532,0,26749040.0
2018-05-11,0,0,0,0.2339,0,27989731.0
2018-05-10,0,0,0,0.275774,0,33000599.0
2018-05-09,0,0,0,0.275379,0,32953331.0
2018-05-08,0,0,0,0.26284,0,31452847.0
2018-05-07,0,0,0,0.247397,0,29604854.0
2018-05-06,0,0,0,0.227339,0,27204606.0
2018-05-05,0,0,0,0.223402,0,26733484.0
2018-05-04,0,0,0,0.236335,0,28281116.0
2018-05-03,0,0,0,0.245607,0,29390653.0
2018-05-02,0,0,0,0.223095,0,26696746.0
2018-05-01,0,0,0,0.217051,0,25973489.0
2018-04-30,0,0,0,0.213204,0,25513136.0
2018-04-29,0,0,0,0.217012,0,25968822.0
2018-04-28,0,0,0,0.214094,0,25619638.0
2018-04-27,0,0,0,0.202228,0,24199689.0
2018-04-26,0,0,0,0.216925,0,25958411.0
2018-04-25,0,0,0,0.203052,0,24298293.0
2018-04-24,0,0,0,0.242457,0,29013707.0
2018-04-23,0,0,0,0.22605,0,27050358.0
2018-04-22,0,0,0,0.229985,0,27521241.0
2018-04-21,0,0,0,0.210909,0,25238504.0
2018-04-20,0,0,0,0.21639,0,25894390.0
2018-04-19,0,0,0,0.199546,0,23878747.0
2018-04-18,0,0,0,0.177737,0,21268964.0
2018-04-17,0,0,0,0.17187,0,20566888.0
2018-04-16,0,0,0,0.178327,0,21339567.0
2018-04-15,0,0,0,0.190559,0,22803314.0
2018-04-14,0,0,0,0.178566,0,21368167.0
2018-04-13,0,0,0,0.190344,0,22777586.0
2018-04-12,0,0,0,0.190817,0,22834188.0
2018-04-11,0,0,0,0.180826,0,21638611.0
2018-04-10,0,0,0,0.168524,0,20166487.0
2018-04-09,0,0,0,0.175455,0,20995888.0
2018-04-08,0,0,0,0.187673,0,22457960.0
2018-04-07,0,0,0,0.145364,0,17395037.0
2018-04-06,0,0,0,0.137395,0,16441424.0
2018-04-05,0,0,0,0.147673,0,17671345.0
2018-04-04,0,0,0,0.142097,0,17004091.0
2018-04-03,0,0,0,0.150899,0,18057385.0
2018-04-02,0,0,0,0.152659,0,18267996.0
2018-04-01,0,0,0,0.150039,0,17954473.0
2018-03-31,0,0,0,0.169158,0,20242355.0
2018-03-30,0,0,0,0.153132,0,18324598.0
2018-03-29,0,0,0,0.158335,0,18228347.0
2018-03-28,0,0,0,0.204829,0,23580978.0
2018-03-27,0,0,0,0.17845,0,20544091.0
2018-03-26,0,0,0,0.191007,0,21989718.0
2018-03-25,0,0,0,0.19177,0,22077558.0
2018-03-24,0,0,0,0.202141,0,23271521.0
2018-03-23,0,0,0,0.198671,0,22872037.0
2018-03-22,0,0,0,0.188396,0,21689126.0
2018-03-21,0,0,0,0.196728,0,22648349.0
2018-03-20,0,0,0,0.181194,0,20859994.0
2018-03-19,0,0,0,0.171045,0,19691588.0
2018-03-18,0,0,0,0.168399,0,19386967.0
2018-03-17,0,0,0,0.169499,0,19513605.0
2018-03-16,0,0,0,0.182326,0,20990316.0
2018-03-15,0,0,0,0.186229,0,21439649.0
2018-03-14,0,0,0,0.186286,0,21446212.0
2018-03-13,0,0,0,0.197984,0,22792946.0
2018-03-12,0,0,0,0.193977,0,22331639.0
2018-03-11,0,0,0,0.209372,0,24103992.0
2018-03-10,0,0,0,0.195159,0,22467717.0
2018-03-09,0,0,0,0.196917,0,22668138.0
2018-03-08,0,0,0,0.213974,0,24631658.0
2018-03-07,0,0,0,0.215841,0,24846578.0
2018-03-06,0,0,0,0.251332,0,28932131.0
2018-03-05,0,0,0,0.284,0,32692715.0
2018-03-04,0,0,0,0.310474,0,35740274.0
2018-03-03,0,0,0,0.41855,0,48181464.0
2018-03-02,0,0,0,0.280913,0,32268414.0
2018-03-01,0,0,0,0.206682,0,23741515.0
2018-02-28,0,0,0,0.208486,0,23948740.0
2018-02-27,0,0,0,0.215303,0,24731808.0
2018-02-26,0,0,0,0.207384,0,23822154.0
2018-02-25,0,0,0,0.214337,0,24620843.0
2018-02-24,0,0,0,0.203901,0,23422062.0
2018-02-23,0,0,0,0.22164,0,25459737.0
2018-02-22,0,0,0,0.219913,0,25261357.0
2018-02-21,0,0,0,0.235703,0,27075151.0
2018-02-20,0,0,0,0.27221,0,31268702.0
2018-02-19,0,0,0,0.287076,0,32835451.0
2018-02-18,0,0,0,0.266386,0,30468950.0
2018-02-17,0,0,0,0.301624,0,34499436.0
2018-02-16,0,0,0,0.27499,0,31453067.0
2018-02-15,0,0,0,0.279262,0,31941694.0
2018-02-14,0,0,0,0.272557,0,31174783.0
2018-02-13,0,0,0,0.245414,0,28070195.0
2018-02-12,0,0,0,0.253961,0,29047792.0
2018-02-11,0,0,0,0.242264,0,27709901.0
2018-02-10,0,0,0,0.258854,0,29607448.0
2018-02-09,0,0,0,0.260624,0,29809899.0
2018-02-08,0,0,0,0.258502,0,29567187.0
2018-02-07,0,0,0,0.247771,0,28339786.0
2018-02-06,0,0,0,0.221229,0,24462399.0
2018-02-05,0,0,0,0.209407,0,23155181.0
2018-02-04,0,0,0,0.314845,0,34813989.0
2018-02-03,0,0,0,0.370219,0,40936970.0
2018-02-02,0,0,0,0.336445,0,37135121.0
2018-02-01,0,0,0,0.301711,0,33301355.0
2018-01-31,0,0,0,0.388398,0,42869434.0
2018-01-30,0,0,0,0.34093,0,37630153.0
2018-01-29,0,0,0,0.336984,0,37194613.0
2018-01-28,0,0,0,0.346553,0,38250791.0
2018-01-27,0,0,0,0.340024,0,37530153.0
2018-01-26,0,0,0,0.346672,0,38263926.0
2018-01-25,0,0,0,0.34024,0,37553994.0
2018-01-24,0,0,0,0.348131,0,38424963.0
2018-01-23,0,0,0,0.343279,0,37889423.0
2018-01-22,0,0,0,0.342395,0,37791852.0
2018-01-21,0,0,0,0.347953,0,38405316.0
2018-01-20,0,0,0,0.433672,0,47866552.0
2018-01-19,0,0,0,0.460766,0,50857052.0
2018-01-18,0,0,0,0.463856,0,51198111.0
2018-01-17,0,0,0,0.45949,0,50716214.0
2018-01-16,0,0,0,0.362826,0,40046924.0
2018-01-15,0,0,0,0.507061,0,55377152.0
2018-01-14,0,0,0,0.530098,0,57893069.0
2018-01-13,0,0,0,0.532149,0,58117063.0
2018-01-12,0,0,0,0.542077,0,59201319.0
2018-01-11,0,0,0,0.472949,0,51651711.0
2018-01-10,0,0,0,0.549177,0,59976725.0
2018-01-09,0,0,0,0.512133,0,55931075.0
2018-01-08,0,0,0,0.647585,0,70724060.0
2018-01-07,0,0,0,0.402138,0,43918300.0
