date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-15,0,0,0,0.024771,0,256556557.0
2020-08-14,0,0,0,0.025019,0,259052001.0
2020-08-13,0,0,0,0.02555,0,264484173.0
2020-08-12,0,0,0,0.025849,0,267515465.0
2020-08-11,0,0,0,0.025995,0,268969115.0
2020-08-10,0,0,0,0.024989,0,258490483.0
2020-08-09,0,0,0,0.025113,0,259717923.0
2020-08-08,0,0,0,0.026258,0,271485554.0
2020-08-07,0,0,0,0.021889,0,226258336.0
2020-08-06,0,0,0,0.02011,0,207823562.0
2020-08-05,0,0,0,0.019698,0,203511061.0
2020-08-04,0,0,0,0.018412,0,190177062.0
2020-08-03,0,0,0,0.017561,0,181348694.0
2020-08-02,0,0,0,0.017793,0,183694273.0
2020-08-01,0,0,0,0.018576,0,191725974.0
2020-07-31,0,0,0,0.018042,0,186166768.0
2020-07-30,0,0,0,0.018346,0,189257645.0
2020-07-29,0,0,0,0.017764,0,183211584.0
2020-07-28,0,0,0,0.017958,0,185168190.0
2020-07-27,0,0,0,0.016963,0,174858520.0
2020-07-26,0,0,0,0.017983,0,185329061.0
2020-07-25,0,0,0,0.018547,0,191087862.0
2020-07-24,0,0,0,0.018441,0,189946149.0
2020-07-23,0,0,0,0.019519,0,200996899.0
2020-07-22,0,0,0,0.018777,0,193321727.0
2020-07-21,0,0,0,0.01797,0,184967182.0
2020-07-20,0,0,0,0.017358,0,178624278.0
2020-07-19,0,0,0,0.01788,0,183950570.0
2020-07-18,0,0,0,0.017966,0,184793979.0
2020-07-17,0,0,0,0.018177,0,186905953.0
2020-07-16,0,0,0,0.018003,0,185073405.0
2020-07-15,0,0,0,0.019143,0,196733964.0
2020-07-14,0,0,0,0.019793,0,203376551.0
2020-07-13,0,0,0,0.020001,0,205469872.0
2020-07-12,0,0,0,0.019394,0,199187345.0
2020-07-11,0,0,0,0.01997,0,205053191.0
2020-07-10,0,0,0,0.019682,0,202047333.0
2020-07-09,0,0,0,0.019872,0,203949778.0
2020-07-08,0,0,0,0.020813,0,213556260.0
2020-07-07,0,0,0,0.020259,0,207827283.0
2020-07-06,0,0,0,0.019001,0,194879728.0
2020-07-05,0,0,0,0.018562,0,190333446.0
2020-07-04,0,0,0,0.019094,0,195738776.0
2020-07-03,0,0,0,0.017039,0,174628675.0
2020-07-02,0,0,0,0.017526,0,179586684.0
2020-07-01,0,0,0,0.017434,0,178595369.0
2020-06-30,0,0,0,0.0174,0,178208674.0
2020-06-29,0,0,0,0.018057,0,184892717.0
2020-06-28,0,0,0,0.017968,0,183940104.0
2020-06-27,0,0,0,0.015907,0,162800962.0
2020-06-26,0,0,0,0.017853,0,182679197.0
2020-06-25,0,0,0,0.018889,0,193231442.0
2020-06-24,0,0,0,0.019575,0,200200403.0
2020-06-23,0,0,0,0.019464,0,199019068.0
2020-06-22,0,0,0,0.02001,0,204561927.0
2020-06-21,0,0,0,0.019905,0,203432085.0
2020-06-20,0,0,0,0.019135,0,195525636.0
2020-06-19,0,0,0,0.018678,0,190806436.0
2020-06-18,0,0,0,0.020884,0,213295336.0
2020-06-17,0,0,0,0.023303,0,237944611.0
2020-06-16,0,0,0,0.025089,0,256126148.0
2020-06-15,0,0,0,0.02516,0,256788077.0
2020-06-14,0,0,0,0.023062,0,235324811.0
2020-06-13,0,0,0,0.022674,0,231299905.0
2020-06-12,0,0,0,0.026014,0,265313904.0
2020-06-11,0,0,0,0.025453,0,259526885.0
2020-06-10,0,0,0,0.027343,0,278732349.0
2020-06-09,0,0,0,0.024488,0,249575487.0
2020-06-08,0,0,0,0.021316,0,217196175.0
2020-06-07,0,0,0,0.022401,0,228194920.0
2020-06-06,0,0,0,0.021259,0,216511080.0
2020-06-05,0,0,0,0.017993,0,183205749.0
2020-06-04,0,0,0,0.016474,0,167695527.0
2020-06-03,0,0,0,0.017993,0,183122844.0
2020-06-02,0,0,0,0.018171,0,184883152.0
2020-06-01,0,0,0,0.016227,0,165065983.0
2020-05-31,0,0,0,0.014814,0,150653447.0
2020-05-30,0,0,0,0.013379,0,136026888.0
2020-05-29,0,0,0,0.012447,0,126524475.0
2020-05-28,0,0,0,0.012376,0,125772539.0
2020-05-27,0,0,0,0.012238,0,124337347.0
2020-05-26,0,0,0,0.012327,0,125217161.0
2020-05-25,0,0,0,0.012472,0,126661105.0
2020-05-24,0,0,0,0.009941,0,100924605.0
2020-05-23,0,0,0,0.009918,0,100676009.0
2020-05-22,0,0,0,0.010056,0,102046746.0
2020-05-21,0,0,0,0.00981,0,99527661.0
2020-05-20,0,0,0,0.00959,0,97267602.0
2020-05-19,0,0,0,0.009762,0,98986256.0
2020-05-18,0,0,0,0.009964,0,101019988.0
2020-05-17,0,0,0,0.010605,0,107492528.0
2020-05-16,0,0,0,0.010903,0,110477812.0
2020-05-15,0,0,0,0.010074,0,102056281.0
2020-05-14,0,0,0,0.010506,0,106406048.0
2020-05-13,0,0,0,0.009409,0,95273515.0
2020-05-12,0,0,0,0.007607,0,77009191.0
2020-05-11,0,0,0,0.007013,0,70971554.0
2020-05-10,0,0,0,0.006864,0,69453041.0
2020-05-09,0,0,0,0.007201,0,72840466.0
2020-05-08,0,0,0,0.007047,0,71268065.0
2020-05-07,0,0,0,0.007099,0,71774607.0
2020-05-06,0,0,0,0.00712,0,71964231.0
2020-05-05,0,0,0,0.008225,0,83117006.0
2020-05-04,0,0,0,0.00703,0,71020256.0
2020-05-03,0,0,0,0.006065,0,61260854.0
2020-05-02,0,0,0,0.006225,0,62853078.0
2020-05-01,0,0,0,0.005984,0,60407951.0
2020-04-30,0,0,0,0.005523,0,55737673.0
2020-04-29,0,0,0,0.005389,0,54364353.0
2020-04-28,0,0,0,0.005014,0,50573273.0
2020-04-27,0,0,0,0.005031,0,50725110.0
2020-04-26,0,0,0,0.005059,0,50996523.0
2020-04-25,0,0,0,0.004812,0,48496784.0
2020-04-24,0,0,0,0.004679,0,47144385.0
2020-04-23,0,0,0,0.004325,0,43567001.0
2020-04-22,0,0,0,0.004215,0,42446754.0
2020-04-21,0,0,0,0.004136,0,41645224.0
2020-04-20,0,0,0,0.004062,0,40887442.0
2020-04-19,0,0,0,0.004268,0,42943585.0
2020-04-18,0,0,0,0.004384,0,44104442.0
2020-04-17,0,0,0,0.004216,0,42405673.0
2020-04-16,0,0,0,0.004296,0,43196864.0
2020-04-15,0,0,0,0.004011,0,40315179.0
2020-04-14,0,0,0,0.004121,0,41415350.0
2020-04-13,0,0,0,0.004112,0,41318022.0
2020-04-12,0,0,0,0.00427,0,42889805.0
2020-04-11,0,0,0,0.004245,0,42631541.0
2020-04-10,0,0,0,0.004185,0,42016146.0
2020-04-09,0,0,0,0.004653,0,46701907.0
2020-04-08,0,0,0,0.004614,0,46297816.0
2020-04-07,0,0,0,0.004514,0,45286923.0
2020-04-06,0,0,0,0.004668,0,46817626.0
2020-04-05,0,0,0,0.004325,0,43371744.0
2020-04-04,0,0,0,0.004088,0,40981671.0
2020-04-03,0,0,0,0.003959,0,39675945.0
2020-04-02,0,0,0,0.003968,0,39761440.0
2020-04-01,0,0,0,0.003867,0,38732831.0
2020-03-31,0,0,0,0.003812,0,38174138.0
2020-03-30,0,0,0,0.003817,0,38218112.0
2020-03-29,0,0,0,0.003538,0,35419534.0
2020-03-28,0,0,0,0.00377,0,37732981.0
2020-03-27,0,0,0,0.003767,0,37692453.0
2020-03-26,0,0,0,0.003914,0,39147581.0
2020-03-25,0,0,0,0.003894,0,38939242.0
2020-03-24,0,0,0,0.003921,0,39198894.0
2020-03-23,0,0,0,0.003864,0,38625695.0
2020-03-22,0,0,0,0.0036,0,35976711.0
2020-03-21,0,0,0,0.003918,0,39141965.0
2020-03-20,0,0,0,0.003885,0,38805371.0
2020-03-19,0,0,0,0.00404,0,40345403.0
2020-03-18,0,0,0,0.00343,0,34243657.0
2020-03-17,0,0,0,0.003452,0,34452537.0
2020-03-16,0,0,0,0.003342,0,33346481.0
2020-03-15,0,0,0,0.003715,0,37063960.0
2020-03-14,0,0,0,0.003533,0,35234411.0
2020-03-13,0,0,0,0.003564,0,35534537.0
2020-03-12,0,0,0,0.003264,0,32540435.0
2020-03-11,0,0,0,0.005748,0,57287561.0
2020-03-10,0,0,0,0.005985,0,59630028.0
2020-03-09,0,0,0,0.005918,0,58953407.0
2020-03-08,0,0,0,0.005794,0,57697415.0
2020-03-07,0,0,0,0.006899,0,68687209.0
2020-03-06,0,0,0,0.006978,0,69458965.0
2020-03-05,0,0,0,0.006244,0,62132931.0
2020-03-04,0,0,0,0.006122,0,60902423.0
2020-03-03,0,0,0,0.006079,0,60462384.0
2020-03-02,0,0,0,0.006192,0,61575654.0
2020-03-01,0,0,0,0.005846,0,58114965.0
2020-02-29,0,0,0,0.006005,0,59687516.0
2020-02-28,0,0,0,0.005933,0,58958230.0
2020-02-27,0,0,0,0.005948,0,59089201.0
2020-02-26,0,0,0,0.005726,0,56869682.0
2020-02-25,0,0,0,0.006456,0,64106356.0
2020-02-24,0,0,0,0.007229,0,71760095.0
2020-02-23,0,0,0,0.007755,0,76966010.0
2020-02-22,0,0,0,0.007361,0,73036722.0
2020-02-21,0,0,0,0.007378,0,73184511.0
2020-02-20,0,0,0,0.007303,0,72428919.0
2020-02-19,0,0,0,0.006944,0,68852572.0
2020-02-18,0,0,0,0.0079,0,78302509.0
2020-02-17,0,0,0,0.007449,0,73819725.0
2020-02-16,0,0,0,0.007873,0,78001092.0
2020-02-15,0,0,0,0.008222,0,81438123.0
2020-02-14,0,0,0,0.009026,0,89374127.0
2020-02-13,0,0,0,0.008263,0,81806185.0
2020-02-12,0,0,0,0.008333,0,82470907.0
2020-02-11,0,0,0,0.008121,0,80359385.0
2020-02-10,0,0,0,0.007574,0,74923662.0
2020-02-09,0,0,0,0.007859,0,77721425.0
2020-02-08,0,0,0,0.007484,0,73993687.0
2020-02-07,0,0,0,0.008091,0,79968027.0
2020-02-06,0,0,0,0.007301,0,72145371.0
2020-02-05,0,0,0,0.006815,0,67324368.0
2020-02-04,0,0,0,0.006764,0,66806386.0
2020-02-03,0,0,0,0.006189,0,61107663.0
2020-02-02,0,0,0,0.006203,0,61232513.0
2020-02-01,0,0,0,0.006002,0,59235123.0
2020-01-31,0,0,0,0.005902,0,58231876.0
2020-01-30,0,0,0,0.005536,0,54606619.0
2020-01-29,0,0,0,0.005533,0,54567520.0
2020-01-28,0,0,0,0.005301,0,52260365.0
2020-01-27,0,0,0,0.005106,0,50330329.0
2020-01-26,0,0,0,0.005108,0,50337962.0
2020-01-25,0,0,0,0.004947,0,48744034.0
2020-01-24,0,0,0,0.004969,0,48941540.0
2020-01-23,0,0,0,0.005003,0,49268001.0
2020-01-22,0,0,0,0.005224,0,51433560.0
2020-01-21,0,0,0,0.005101,0,50212469.0
2020-01-20,0,0,0,0.005067,0,49862789.0
2020-01-19,0,0,0,0.005072,0,49898499.0
2020-01-18,0,0,0,0.005289,0,52021006.0
2020-01-17,0,0,0,0.005422,0,53317040.0
2020-01-16,0,0,0,0.005087,0,50008211.0
2020-01-15,0,0,0,0.005179,0,50899691.0
2020-01-14,0,0,0,0.005044,0,49559763.0
2020-01-13,0,0,0,0.004664,0,45822266.0
2020-01-12,0,0,0,0.004765,0,46801925.0
2020-01-11,0,0,0,0.004641,0,45572446.0
2020-01-10,0,0,0,0.004656,0,45702513.0
2020-01-09,0,0,0,0.004614,0,45282098.0
2020-01-08,0,0,0,0.004697,0,46082815.0
2020-01-07,0,0,0,0.004813,0,47212649.0
2020-01-06,0,0,0,0.004856,0,47620873.0
2020-01-05,0,0,0,0.004643,0,45523161.0
2020-01-04,0,0,0,0.004611,0,45190599.0
2020-01-03,0,0,0,0.004542,0,44505614.0
2020-01-02,0,0,0,0.004383,0,42935078.0
2020-01-01,0,0,0,0.004538,0,44445667.0
2019-12-31,0,0,0,0.004474,0,43808564.0
2019-12-30,0,0,0,0.004576,0,44795283.0
2019-12-29,0,0,0,0.00472,0,46194245.0
2019-12-28,0,0,0,0.004709,0,46078140.0
2019-12-27,0,0,0,0.004767,0,46634414.0
2019-12-26,0,0,0,0.004606,0,45041543.0
2019-12-25,0,0,0,0.004673,0,45687706.0
2019-12-24,0,0,0,0.004735,0,46284325.0
2019-12-23,0,0,0,0.004742,0,46339075.0
2019-12-22,0,0,0,0.004932,0,48184622.0
2019-12-21,0,0,0,0.004858,0,47447296.0
2019-12-20,0,0,0,0.005079,0,49595425.0
2019-12-19,0,0,0,0.004962,0,48443437.0
2019-12-18,0,0,0,0.00514,0,50164399.0
2019-12-17,0,0,0,0.004421,0,43138272.0
2019-12-16,0,0,0,0.004831,0,47121486.0
2019-12-15,0,0,0,0.005162,0,50335308.0
2019-12-14,0,0,0,0.005163,0,50337750.0
2019-12-13,0,0,0,0.005546,0,54055272.0
2019-12-12,0,0,0,0.005289,0,51536565.0
2019-12-11,0,0,0,0.005628,0,54832500.0
2019-12-10,0,0,0,0.005576,0,54310273.0
2019-12-09,0,0,0,0.006106,0,59452040.0
2019-12-08,0,0,0,0.006531,0,63577145.0
2019-12-07,0,0,0,0.006448,0,62763959.0
2019-12-06,0,0,0,0.006205,0,60391675.0
2019-12-05,0,0,0,0.005731,0,55769797.0
2019-12-04,0,0,0,0.005459,0,53108660.0
2019-12-03,0,0,0,0.005703,0,55475391.0
2019-12-02,0,0,0,0.00532,0,46218558.0
2019-12-01,0,0,0,0.005213,0,45284822.0
2019-11-30,0,0,0,0.005281,0,45879024.0
2019-11-29,0,0,0,0.005464,0,47463509.0
2019-11-28,0,0,0,0.005374,0,46690075.0
2019-11-27,0,0,0,0.005152,0,44753969.0
2019-11-26,0,0,0,0.005146,0,44708463.0
2019-11-25,0,0,0,0.004824,0,41910851.0
2019-11-24,0,0,0,0.004642,0,40330909.0
2019-11-23,0,0,0,0.004978,0,43248392.0
2019-11-22,0,0,0,0.004769,0,41432502.0
2019-11-21,0,0,0,0.005264,0,45733236.0
2019-11-20,0,0,0,0.005833,0,50670144.0
2019-11-19,0,0,0,0.005979,0,51941073.0
2019-11-18,0,0,0,0.006193,0,53802896.0
2019-11-17,0,0,0,0.006657,0,57834971.0
2019-11-16,0,0,0,0.006709,0,58287808.0
2019-11-15,0,0,0,0.006683,0,58061399.0
2019-11-14,0,0,0,0.006131,0,53261474.0
2019-11-13,0,0,0,0.005855,0,50864120.0
2019-11-12,0,0,0,0.005956,0,51745745.0
2019-11-11,0,0,0,0.005766,0,50093988.0
2019-11-10,0,0,0,0.006033,0,52407887.0
2019-11-09,0,0,0,0.006017,0,52272616.0
2019-11-08,0,0,0,0.006071,0,52738798.0
2019-11-07,0,0,0,0.006603,0,57363018.0
2019-11-06,0,0,0,0.006405,0,55638299.0
2019-11-05,0,0,0,0.006293,0,54668269.0
2019-11-04,0,0,0,0.006261,0,54389525.0
2019-11-03,0,0,0,0.005993,0,52060880.0
2019-11-02,0,0,0,0.006118,0,53146534.0
2019-11-01,0,0,0,0.006343,0,55106293.0
2019-10-31,0,0,0,0.005638,0,48982367.0
2019-10-30,0,0,0,0.005609,0,48730087.0
2019-10-29,0,0,0,0.005773,0,50151447.0
2019-10-28,0,0,0,0.005651,0,49088469.0
2019-10-27,0,0,0,0.005707,0,49577238.0
2019-10-26,0,0,0,0.005159,0,44814188.0
2019-10-25,0,0,0,0.005329,0,46290671.0
2019-10-24,0,0,0,0.004913,0,42677853.0
2019-10-23,0,0,0,0.004784,0,41564405.0
2019-10-22,0,0,0,0.005225,0,45388544.0
2019-10-21,0,0,0,0.00538,0,46742261.0
2019-10-20,0,0,0,0.005241,0,45526188.0
2019-10-19,0,0,0,0.005179,0,44990975.0
2019-10-18,0,0,0,0.005183,0,45029983.0
2019-10-17,0,0,0,0.005396,0,46879011.0
2019-10-16,0,0,0,0.005198,0,45158681.0
2019-10-15,0,0,0,0.005593,0,48590455.0
2019-10-14,0,0,0,0.005743,0,49892751.0
2019-10-13,0,0,0,0.005717,0,49669755.0
2019-10-12,0,0,0,0.005795,0,50340014.0
2019-10-11,0,0,0,0.00601,0,52207328.0
2019-10-10,0,0,0,0.006499,0,56457183.0
2019-10-09,0,0,0,0.006197,0,53838738.0
2019-10-08,0,0,0,0.00623,0,54125834.0
2019-10-07,0,0,0,0.005864,0,50943893.0
2019-10-06,0,0,0,0.00592,0,51426524.0
2019-10-05,0,0,0,0.00537,0,46651206.0
2019-10-04,0,0,0,0.005382,0,46757970.0
2019-10-03,0,0,0,0.00532,0,46215070.0
2019-10-02,0,0,0,0.005397,0,46887454.0
2019-10-01,0,0,0,0.00592,0,51432091.0
2019-09-30,0,0,0,0.005147,0,44716278.0
2019-09-29,0,0,0,0.005516,0,47916914.0
2019-09-28,0,0,0,0.005913,0,51366524.0
2019-09-27,0,0,0,0.005038,0,43769017.0
2019-09-26,0,0,0,0.004852,0,42149494.0
2019-09-25,0,0,0,0.005071,0,44053819.0
2019-09-24,0,0,0,0.005074,0,44079205.0
2019-09-23,0,0,0,0.006383,0,55448189.0
2019-09-22,0,0,0,0.006734,0,58500068.0
2019-09-21,0,0,0,0.006937,0,60267877.0
2019-09-20,0,0,0,0.007124,0,61892955.0
2019-09-19,0,0,0,0.007246,0,62946840.0
2019-09-18,0,0,0,0.007568,0,65748642.0
2019-09-17,0,0,0,0.007193,0,62490279.0
2019-09-16,0,0,0,0.006938,0,60275849.0
2019-09-15,0,0,0,0.007066,0,61389106.0
2019-09-14,0,0,0,0.007037,0,61133632.0
2019-09-13,0,0,0,0.006929,0,60195675.0
2019-09-12,0,0,0,0.006875,0,59723648.0
2019-09-11,0,0,0,0.006884,0,59801428.0
2019-09-10,0,0,0,0.006931,0,60209081.0
2019-09-09,0,0,0,0.007135,0,61985834.0
2019-09-08,0,0,0,0.006936,0,60257957.0
2019-09-07,0,0,0,0.006907,0,60000488.0
2019-09-06,0,0,0,0.006591,0,57255217.0
2019-09-05,0,0,0,0.006838,0,59404230.0
2019-09-04,0,0,0,0.007038,0,61145007.0
2019-09-03,0,0,0,0.007166,0,62257697.0
2019-09-02,0,0,0,0.007145,0,62070638.0
2019-09-01,0,0,0,0.007086,0,61561379.0
2019-08-31,0,0,0,0.006981,0,60650670.0
2019-08-30,0,0,0,0.007046,0,61215381.0
2019-08-29,0,0,0,0.007012,0,60916163.0
2019-08-28,0,0,0,0.007273,0,63181320.0
2019-08-27,0,0,0,0.007959,0,69142260.0
2019-08-26,0,0,0,0.008441,0,73333754.0
2019-08-25,0,0,0,0.008038,0,69832202.0
2019-08-24,0,0,0,0.008531,0,74108921.0
2019-08-23,0,0,0,0.007679,0,66707958.0
2019-08-22,0,0,0,0.00759,0,65933712.0
2019-08-21,0,0,0,0.007162,0,62216630.0
2019-08-20,0,0,0,0.007553,0,65613961.0
2019-08-19,0,0,0,0.007738,0,67222712.0
2019-08-18,0,0,0,0.007801,0,67767464.0
2019-08-17,0,0,0,0.007697,0,66862584.0
2019-08-16,0,0,0,0.00733,0,63680441.0
2019-08-15,0,0,0,0.00744,0,64634282.0
2019-08-14,0,0,0,0.007701,0,66903948.0
2019-08-13,0,0,0,0.008782,0,76290913.0
2019-08-12,0,0,0,0.008819,0,76612825.0
2019-08-11,0,0,0,0.008881,0,77150695.0
2019-08-10,0,0,0,0.008378,0,72779975.0
2019-08-09,0,0,0,0.007962,0,69166058.0
2019-08-08,0,0,0,0.008515,0,73975096.0
2019-08-07,0,0,0,0.008907,0,77377497.0
2019-08-06,0,0,0,0.009242,0,80291515.0
2019-08-05,0,0,0,0.010057,0,87369805.0
2019-08-04,0,0,0,0.010104,0,87779782.0
2019-08-03,0,0,0,0.010329,0,89729184.0
2019-08-02,0,0,0,0.01028,0,89307012.0
2019-08-01,0,0,0,0.010434,0,90645543.0
2019-07-31,0,0,0,0.010937,0,95016612.0
2019-07-30,0,0,0,0.010756,0,93437417.0
2019-07-29,0,0,0,0.010283,0,89334986.0
2019-07-28,0,0,0,0.010295,0,89435155.0
2019-07-27,0,0,0,0.010296,0,89448111.0
2019-07-26,0,0,0,0.010976,0,95352344.0
2019-07-25,0,0,0,0.010995,0,95520945.0
2019-07-24,0,0,0,0.010428,0,90592787.0
2019-07-23,0,0,0,0.010439,0,90685183.0
2019-07-22,0,0,0,0.011184,0,97161867.0
2019-07-21,0,0,0,0.011335,0,98472317.0
2019-07-20,0,0,0,0.011657,0,101264265.0
2019-07-19,0,0,0,0.011164,0,96982465.0
2019-07-18,0,0,0,0.011009,0,95635456.0
2019-07-17,0,0,0,0.010272,0,89235760.0
2019-07-16,0,0,0,0.009943,0,86377270.0
2019-07-15,0,0,0,0.012187,0,105875866.0
2019-07-14,0,0,0,0.012314,0,106978844.0
2019-07-13,0,0,0,0.014052,0,122077757.0
2019-07-12,0,0,0,0.014598,0,126820767.0
2019-07-11,0,0,0,0.014096,0,122455203.0
2019-07-10,0,0,0,0.015927,0,138365750.0
2019-07-09,0,0,0,0.016917,0,146968314.0
2019-07-08,0,0,0,0.016965,0,147377372.0
2019-07-07,0,0,0,0.017319,0,150459047.0
2019-07-06,0,0,0,0.016694,0,145025951.0
2019-07-05,0,0,0,0.015722,0,136578690.0
2019-07-04,0,0,0,0.015788,0,137153292.0
2019-07-03,0,0,0,0.01652,0,143512657.0
2019-07-02,0,0,0,0.016549,0,143769046.0
2019-07-01,0,0,0,0.01732,0,150464582.0
2019-06-30,0,0,0,0.016677,0,144878199.0
2019-06-29,0,0,0,0.017761,0,154291930.0
2019-06-28,0,0,0,0.017017,0,147829743.0
