date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-16,0,0,0,0.002424,0,168482.0
2019-06-15,0,0,0,0.002562,0,178029.0
2019-06-14,0,0,0,0.002516,0,174830.0
2019-06-13,0,0,0,0.002548,0,177094.0
2019-06-12,0,0,0,0.002437,0,169382.0
2019-06-11,0,0,0,0.00237,0,164681.0
2019-06-10,0,0,0,0.002797,0,194394.0
2019-06-09,0,0,0,0.002676,0,185968.0
2019-06-08,0,0,0,0.002773,0,192704.0
2019-06-07,0,0,0,0.002804,0,194897.0
2019-06-06,0,0,0,0.002733,0,189940.0
2019-06-05,0,0,0,0.002493,0,173238.0
2019-06-04,0,0,0,0.002532,0,176004.0
2019-06-03,0,0,0,0.002452,0,170400.0
2019-06-02,0,0,0,0.002706,0,188036.0
2019-06-01,0,0,0,0.002651,0,184262.0
2019-05-31,0,0,0,0.002653,0,184373.0
2019-05-30,0,0,0,0.002568,0,178467.0
2019-05-29,0,0,0,0.002685,0,186579.0
2019-05-28,0,0,0,0.002705,0,188001.0
2019-05-27,0,0,0,0.002817,0,195768.0
2019-05-26,0,0,0,0.002604,0,180969.0
2019-05-25,0,0,0,0.002655,0,184541.0
2019-05-24,0,0,0,0.002636,0,183209.0
2019-05-23,0,0,0,0.002598,0,180590.0
2019-05-22,0,0,0,0.002526,0,175536.0
2019-05-21,0,0,0,0.002624,0,182338.0
2019-05-20,0,0,0,0.002552,0,177336.0
2019-05-19,0,0,0,0.002459,0,170880.0
2019-05-18,0,0,0,0.002101,0,146001.0
2019-05-17,0,0,0,0.002122,0,147502.0
2019-05-16,0,0,0,0.002364,0,164312.0
2019-05-15,0,0,0,0.002456,0,170710.0
2019-05-14,0,0,0,0.002394,0,166417.0
2019-05-13,0,0,0,0.002423,0,168364.0
2019-05-12,0,0,0,0.001672,0,116182.0
2019-05-11,0,0,0,0.002159,0,150042.0
2019-05-10,0,0,0,0.001911,0,132782.0
2019-05-09,0,0,0,0.001851,0,128643.0
2019-05-08,0,0,0,0.001853,0,128792.0
2019-05-07,0,0,0,0.001693,0,117696.0
2019-05-06,0,0,0,0.001608,0,111743.0
2019-05-05,0,0,0,0.001677,0,116572.0
2019-05-04,0,0,0,0.00175,0,121635.0
2019-05-03,0,0,0,0.001558,0,108293.0
2019-05-02,0,0,0,0.001541,0,107118.0
2019-05-01,0,0,0,0.00162,0,112582.0
2019-04-30,0,0,0,0.001498,0,104087.0
2019-04-29,0,0,0,0.001363,0,94714.66
2019-04-28,0,0,0,0.001529,0,106297.0
2019-04-27,0,0,0,0.001684,0,117011.0
2019-04-26,0,0,0,0.001368,0,95090.48
2019-04-25,0,0,0,0.001192,0,82817.73
2019-04-24,0,0,0,0.001252,0,86983.85
2019-04-23,0,0,0,0.001276,0,88660.16
2019-04-22,0,0,0,0.001237,0,85949.3
2019-04-21,0,0,0,0.001217,0,84606.61
2019-04-20,0,0,0,0.001117,0,77605.26
2019-04-19,0,0,0,0.001691,0,117528.0
2019-04-18,0,0,0,0.001691,0,117511.0
2019-04-17,0,0,0,0.001674,0,116320.0
2019-04-16,0,0,0,0.001618,0,112435.0
2019-04-15,0,0,0,0.001514,0,105254.0
2019-04-14,0,0,0,0.001598,0,111050.0
2019-04-13,0,0,0,0.001626,0,113019.0
2019-04-12,0,0,0,0.001677,0,116533.0
2019-04-11,0,0,0,0.001667,0,115884.0
2019-04-10,0,0,0,0.00186,0,129250.0
2019-04-09,0,0,0,0.001455,0,101093.0
2019-04-08,0,0,0,0.00169,0,117441.0
2019-04-07,0,0,0,0.001662,0,115493.0
2019-04-06,0,0,0,0.001617,0,112400.0
2019-04-05,0,0,0,0.00141,0,98002.65
2019-04-04,0,0,0,0.001376,0,95615.04
2019-04-03,0,0,0,0.001291,0,89706.17
2019-04-02,0,0,0,0.001754,0,121904.0
2019-04-01,0,0,0,0.001494,0,103816.0
2019-03-31,0,0,0,0.001435,0,99715.59
2019-03-30,0,0,0,0.001476,0,102610.0
2019-03-29,0,0,0,0.001472,0,102285.0
2019-03-28,0,0,0,0.001463,0,101660.0
2019-03-27,0,0,0,0.001428,0,99261.72
2019-03-26,0,0,0,0.001392,0,96764.29
2019-03-25,0,0,0,0.001309,0,90949.17
2019-03-24,0,0,0,0.001365,0,94856.87
2019-03-23,0,0,0,0.001411,0,98065.9
2019-03-22,0,0,0,0.001447,0,100557.0
2019-03-21,0,0,0,0.001369,0,95153.23
2019-03-20,0,0,0,0.001386,0,96300.46
2019-03-19,0,0,0,0.001384,0,96185.03
2019-03-18,0,0,0,0.001409,0,97922.69
2019-03-17,0,0,0,0.001005,0,69822.27
2019-03-16,0,0,0,0.001011,0,70279.34
2019-03-15,0,0,0,0.000832,0,57815.86
2019-03-14,0,0,0,0.000823,0,57218.91
2019-03-13,0,0,0,0.000897,0,62338.13
2019-03-12,0,0,0,0.000898,0,62397.0
2019-03-11,0,0,0,0.000741,0,51479.08
2019-03-10,0,0,0,0.00075,0,52099.79
2019-03-09,0,0,0,0.000753,0,52315.66
2019-03-08,0,0,0,0.000741,0,51472.46
2019-03-07,0,0,0,0.000742,0,51574.18
2019-03-06,0,0,0,0.00078,0,54218.69
2019-03-05,0,0,0,0.000741,0,51502.46
2019-03-04,0,0,0,0.000714,0,49634.46
2019-03-03,0,0,0,0.000768,0,53375.47
2019-03-02,0,0,0,0.000772,0,53650.95
2019-03-01,0,0,0,0.000771,0,53539.33
2019-02-28,0,0,0,0.00077,0,53514.29
2019-02-27,0,0,0,0.00073,0,50730.61
2019-02-26,0,0,0,0.000693,0,48179.63
2019-02-25,0,0,0,0.000816,0,56688.18
2019-02-24,0,0,0,0.00076,0,52810.32
2019-02-23,0,0,0,0.000787,0,54649.77
2019-02-22,0,0,0,0.000801,0,55621.56
2019-02-21,0,0,0,0.00083,0,57691.24
2019-02-20,0,0,0,0.000801,0,55626.53
2019-02-19,0,0,0,0.000948,0,65866.98
2019-02-18,0,0,0,0.000939,0,65247.42
2019-02-17,0,0,0,0.000916,0,63632.22
2019-02-16,0,0,0,0.000835,0,57969.99
2019-02-15,0,0,0,0.000831,0,57696.76
2019-02-14,0,0,0,0.000902,0,62649.47
2019-02-13,0,0,0,0.000871,0,60464.82
2019-02-12,0,0,0,0.000875,0,60758.23
2019-02-11,0,0,0,0.000692,0,48013.25
2019-02-10,0,0,0,0.000888,0,61624.12
2019-02-09,0,0,0,0.00077,0,53412.31
2019-02-08,0,0,0,0.000734,0,50914.17
2019-02-07,0,0,0,0.00068,0,47159.65
2019-02-06,0,0,0,0.000716,0,49651.37
2019-02-05,0,0,0,0.000623,0,43242.49
2019-02-04,0,0,0,0.000831,0,57634.49
2019-02-03,0,0,0,0.000692,0,47960.86
2019-02-02,0,0,0,0.000703,0,48705.32
2019-02-01,0,0,0,0.000732,0,50707.6
2019-01-31,0,0,0,0.000863,0,59815.12
2019-01-30,0,0,0,0.000557,0,38605.45
2019-01-29,0,0,0,0.000758,0,52478.91
2019-01-28,0,0,0,0.000762,0,52753.6
2019-01-27,0,0,0,0.00093,0,64317.59
2019-01-26,0,0,0,0.001152,0,79631.35
2019-01-25,0,0,0,0.001045,0,72194.83
2019-01-24,0,0,0,0.00162,0,111876.0
2019-01-23,0,0,0,0.001719,0,118693.0
2019-01-22,0,0,0,0.001766,0,121840.0
2019-01-21,0,0,0,0.001429,0,98506.55
2019-01-20,0,0,0,0.001115,0,76749.92
2019-01-19,0,0,0,0.001267,0,87167.13
2019-01-18,0,0,0,0.001279,0,87895.48
2019-01-17,0,0,0,0.001287,0,88337.51
2019-01-16,0,0,0,0.001278,0,87612.36
2019-01-15,0,0,0,0.001271,0,86394.04
2019-01-14,0,0,0,0.001258,0,85520.53
2019-01-13,0,0,0,0.001525,0,103655.0
2019-01-12,0,0,0,0.001572,0,106892.0
2019-01-11,0,0,0,0.001803,0,122591.0
2019-01-10,0,0,0,0.001578,0,107283.0
2019-01-09,0,0,0,0.001734,0,117881.0
2019-01-08,0,0,0,0.001732,0,117724.0
2019-01-07,0,0,0,0.001769,0,120299.0
2019-01-06,0,0,0,0.001917,0,130301.0
2019-01-05,0,0,0,0.001956,0,132998.0
2019-01-04,0,0,0,0.001697,0,115389.0
2019-01-03,0,0,0,0.001726,0,117336.0
2019-01-02,0,0,0,0.001966,0,133683.0
2019-01-01,0,0,0,0.001773,0,120515.0
2018-12-31,0,0,0,0.001985,0,134935.0
2018-12-30,0,0,0,0.002086,0,141817.0
2018-12-29,0,0,0,0.002063,0,140259.0
2018-12-28,0,0,0,0.00177,0,120358.0
2018-12-27,0,0,0,0.001641,0,111558.0
2018-12-26,0,0,0,0.001389,0,94456.83
2018-12-25,0,0,0,0.001184,0,80519.25
2018-12-24,0,0,0,0.001386,0,94208.75
2018-12-23,0,0,0,0.001839,0,125034.0
2018-12-22,0,0,0,0.001646,0,111935.0
2018-12-21,0,0,0,0.002026,0,137717.0
2018-12-20,0,0,0,0.001904,0,129435.0
2018-12-19,0,0,0,0.002064,0,140306.0
2018-12-18,0,0,0,0.002852,0,193859.0
2018-12-17,0,0,0,0.002662,0,180969.0
2018-12-16,0,0,0,0.002924,0,198726.0
2018-12-15,0,0,0,0.002556,0,173708.0
2018-12-14,0,0,0,0.003238,0,220081.0
2018-12-13,0,0,0,0.003297,0,224023.0
2018-12-12,0,0,0,0.003349,0,227566.0
2018-12-11,0,0,0,0.003288,0,223383.0
2018-12-10,0,0,0,0.002697,0,183281.0
2018-12-09,0,0,0,0.003038,0,206433.0
2018-12-08,0,0,0,0.002854,0,193910.0
2018-12-07,0,0,0,0.002736,0,185895.0
2018-12-06,0,0,0,0.002954,0,200717.0
2018-12-05,0,0,0,0.003185,0,216400.0
2018-12-04,0,0,0,0.003321,0,225654.0
2018-12-03,0,0,0,0.002714,0,184402.0
2018-12-02,0,0,0,0.002898,0,196906.0
2018-12-01,0,0,0,0.003649,0,247954.0
2018-11-30,0,0,0,0.00325,0,220822.0
2018-11-29,0,0,0,0.003637,0,247088.0
2018-11-28,0,0,0,0.002976,0,202182.0
2018-11-27,0,0,0,0.002826,0,192043.0
2018-11-26,0,0,0,0.002412,0,163919.0
2018-11-25,0,0,0,0.002483,0,168736.0
2018-11-24,0,0,0,0.002127,0,144496.0
2018-11-23,0,0,0,0.002385,0,162022.0
2018-11-22,0,0,0,0.002702,0,183585.0
2018-11-21,0,0,0,0.002766,0,187935.0
2018-11-20,0,0,0,0.002664,0,181003.0
2018-11-19,0,0,0,0.002664,0,180993.0
2018-11-18,0,0,0,0.00264,0,179350.0
2018-11-17,0,0,0,0.002605,0,177017.0
2018-11-16,0,0,0,0.002671,0,181472.0
2018-11-15,0,0,0,0.002538,0,172438.0
2018-11-14,0,0,0,0.003198,0,217302.0
2018-11-13,0,0,0,0.003198,0,217301.0
2018-11-12,0,0,0,0.003198,0,217294.0
2018-11-11,0,0,0,0.003196,0,217132.0
2018-11-10,0,0,0,0.003405,0,231313.0
2018-11-09,0,0,0,0.003383,0,229839.0
2018-11-08,0,0,0,0.003924,0,266577.0
2018-11-07,0,0,0,0.003203,0,217573.0
2018-11-06,0,0,0,0.003953,0,267878.0
2018-11-05,0,0,0,0.003914,0,265935.0
2018-11-04,0,0,0,0.003861,0,262323.0
2018-11-03,0,0,0,0.003252,0,220923.0
2018-11-02,0,0,0,0.003762,0,255576.0
2018-11-01,0,0,0,0.003479,0,236354.0
2018-10-31,0,0,0,0.004653,0,316076.0
2018-10-30,0,0,0,0.003652,0,248076.0
2018-10-29,0,0,0,0.004042,0,274602.0
2018-10-28,0,0,0,0.003955,0,268654.0
2018-10-27,0,0,0,0.004313,0,293011.0
2018-10-26,0,0,0,0.004269,0,289988.0
2018-10-25,0,0,0,0.003867,0,262670.0
2018-10-24,0,0,0,0.003951,0,268437.0
2018-10-23,0,0,0,0.00511,0,347168.0
2018-10-22,0,0,0,0.004969,0,337537.0
2018-10-21,0,0,0,0.004993,0,339231.0
2018-10-20,0,0,0,0.004465,0,303311.0
2018-10-19,0,0,0,0.004437,0,301422.0
2018-10-18,0,0,0,0.003692,0,250823.0
2018-10-17,0,0,0,0.003653,0,248166.0
2018-10-16,0,0,0,0.004535,0,308093.0
2018-10-15,0,0,0,0.005214,0,354197.0
2018-10-14,0,0,0,0.005009,0,340246.0
2018-10-13,0,0,0,0.004174,0,283551.0
2018-10-12,0,0,0,0.004179,0,283917.0
2018-10-11,0,0,0,0.004349,0,295463.0
2018-10-10,0,0,0,0.004615,0,313522.0
2018-10-09,0,0,0,0.00451,0,306394.0
2018-10-08,0,0,0,0.004042,0,274600.0
2018-10-07,0,0,0,0.004065,0,276145.0
2018-10-06,0,0,0,0.005311,0,360772.0
2018-10-05,0,0,0,0.004757,0,323132.0
2018-10-04,0,0,0,0.004585,0,311333.0
2018-10-03,0,0,0,0.004609,0,312607.0
2018-10-02,0,0,0,0.004957,0,335978.0
2018-10-01,0,0,0,0.003626,0,245774.0
2018-09-30,0,0,0,0.004634,0,314033.0
2018-09-29,0,0,0,0.005478,0,371246.0
2018-09-28,0,0,0,0.005572,0,377625.0
2018-09-27,0,0,0,0.006209,0,420729.0
2018-09-26,0,0,0,0.006013,0,407429.0
2018-09-25,0,0,0,0.00611,0,413893.0
2018-09-24,0,0,0,0.005996,0,406215.0
2018-09-23,0,0,0,0.00589,0,398996.0
2018-09-22,0,0,0,0.005833,0,395171.0
2018-09-21,0,0,0,0.006,0,406437.0
2018-09-20,0,0,0,0.005208,0,352786.0
2018-09-19,0,0,0,0.005301,0,359083.0
2018-09-18,0,0,0,0.005397,0,365543.0
2018-09-17,0,0,0,0.005201,0,352242.0
2018-09-16,0,0,0,0.005652,0,382755.0
2018-09-15,0,0,0,0.00548,0,371135.0
2018-09-14,0,0,0,0.004875,0,330147.0
2018-09-13,0,0,0,0.005263,0,356393.0
2018-09-12,0,0,0,0.002535,0,171641.0
2018-09-11,0,0,0,0.002014,0,136413.0
2018-09-10,0,0,0,0.002462,0,166739.0
2018-09-09,0,0,0,0.00238,0,161181.0
2018-09-08,0,0,0,0.002538,0,171883.0
2018-09-07,0,0,0,0.003031,0,204933.0
2018-09-06,0,0,0,0.002083,0,140812.0
2018-09-05,0,0,0,0.002279,0,154077.0
2018-09-04,0,0,0,0.002427,0,164056.0
2018-09-03,0,0,0,0.002326,0,157211.0
2018-09-02,0,0,0,0.002041,0,137977.0
2018-09-01,0,0,0,0.002372,0,160307.0
2018-08-31,0,0,0,0.002256,0,152458.0
2018-08-30,0,0,0,0.001607,0,108619.0
2018-08-29,0,0,0,0.001971,0,133238.0
2018-08-28,0,0,0,0.002267,0,153225.0
2018-08-27,0,0,0,0.001725,0,116548.0
2018-08-26,0,0,0,0.002084,0,140821.0
2018-08-25,0,0,0,0.001957,0,132236.0
2018-08-24,0,0,0,0.001946,0,131498.0
2018-08-23,0,0,0,0.001699,0,114698.0
2018-08-22,0,0,0,0.002101,0,141765.0
2018-08-21,0,0,0,0.001815,0,122489.0
2018-08-20,0,0,0,0.001572,0,106063.0
2018-08-19,0,0,0,0.001429,0,96402.51
2018-08-18,0,0,0,0.001152,0,77718.27
2018-08-17,0,0,0,0.001447,0,97534.34
2018-08-16,0,0,0,0.001327,0,89441.54
2018-08-15,0,0,0,0.001131,0,76177.11
2018-08-14,0,0,0,0.001116,0,75179.79
2018-08-13,0,0,0,0.001379,0,92892.79
2018-08-12,0,0,0,0.001075,0,72417.44
2018-08-11,0,0,0,0.000878,0,59150.0
2018-08-10,0,0,0,0.001294,0,87159.67
2018-08-09,0,0,0,0.001375,0,92559.79
2018-08-08,0,0,0,0.001254,0,84411.96
2018-08-07,0,0,0,0.001411,0,94999.9
2018-08-06,0,0,0,0.001319,0,88802.0
2018-08-05,0,0,0,0.001338,0,90101.51
2018-08-04,0,0,0,0.001472,0,99130.04
2018-08-03,0,0,0,0.001408,0,94820.12
2018-08-02,0,0,0,0.001433,0,96487.13
2018-08-01,0,0,0,0.001902,0,128060.0
2018-07-31,0,0,0,0.00178,0,119853.0
2018-07-30,0,0,0,0.002048,0,137890.0
2018-07-29,0,0,0,0.001396,0,94019.97
2018-07-28,0,0,0,0.00131,0,88182.06
2018-07-27,0,0,0,0.001549,0,104314.0
2018-07-26,0,0,0,0.00175,0,117812.0
2018-07-25,0,0,0,0.00188,0,126579.0
2018-07-24,0,0,0,0.002193,0,147616.0
2018-07-23,0,0,0,0.001772,0,119311.0
2018-07-22,0,0,0,0.001925,0,129598.0
2018-07-21,0,0,0,0.002001,0,134689.0
2018-07-20,0,0,0,0.002201,0,148181.0
2018-07-19,0,0,0,0.002016,0,135710.0
2018-07-18,0,0,0,0.001844,0,124124.0
2018-07-17,0,0,0,0.002052,0,138113.0
2018-07-16,0,0,0,0.001739,0,117089.0
2018-07-15,0,0,0,0.00189,0,127204.0
2018-07-14,0,0,0,0.002187,0,147211.0
2018-07-13,0,0,0,0.002285,0,153819.0
2018-07-12,0,0,0,0.002306,0,155213.0
2018-07-11,0,0,0,0.001496,0,100670.0
2018-07-10,0,0,0,0.002338,0,157359.0
2018-07-09,0,0,0,0.002193,0,147622.0
2018-07-08,0,0,0,0.00168,0,113090.0
2018-07-07,0,0,0,0.002504,0,168524.0
2018-07-06,0,0,0,0.002933,0,197433.0
2018-07-05,0,0,0,0.002745,0,184758.0
2018-07-04,0,0,0,0.002829,0,190368.0
2018-07-03,0,0,0,0.00314,0,211316.0
2018-07-02,0,0,0,0.002843,0,191300.0
2018-07-01,0,0,0,0.002622,0,176426.0
2018-06-30,0,0,0,0.001984,0,133476.0
2018-06-29,0,0,0,0.001735,0,116751.0
2018-06-28,0,0,0,0.001701,0,114445.0
2018-06-27,0,0,0,0.001717,0,115530.0
2018-06-26,0,0,0,0.002129,0,143260.0
2018-06-25,0,0,0,0.001937,0,130335.0
2018-06-24,0,0,0,0.001972,0,132697.0
2018-06-23,0,0,0,0.002035,0,136953.0
2018-06-22,0,0,0,0.002239,0,150656.0
2018-06-21,0,0,0,0.002487,0,167359.0
2018-06-20,0,0,0,0.002431,0,163581.0
2018-06-19,0,0,0,0.002499,0,168166.0
2018-06-18,0,0,0,0.002477,0,166670.0
2018-06-17,0,0,0,0.00201,0,135236.0
2018-06-16,0,0,0,0.002473,0,166423.0
2018-06-15,0,0,0,0.002128,0,143212.0
2018-06-14,0,0,0,0.002129,0,143284.0
2018-06-13,0,0,0,0.002036,0,137001.0
2018-06-12,0,0,0,0.002238,0,150178.0
2018-06-11,0,0,0,0.002283,0,153215.0
2018-06-10,0,0,0,0.002089,0,140210.0
2018-06-09,0,0,0,0.002321,0,155724.0
2018-06-08,0,0,0,0.001529,0,102612.0
2018-06-07,0,0,0,0.001313,0,88088.7
2018-06-06,0,0,0,0.001989,0,133457.0
2018-06-05,0,0,0,0.001985,0,133185.0
2018-06-04,0,0,0,0.00195,0,130826.0
2018-06-03,0,0,0,0.002235,0,149971.0
2018-06-02,0,0,0,0.002286,0,153396.0
2018-06-01,0,0,0,0.002181,0,146312.0
2018-05-31,0,0,0,0.002172,0,145683.0
2018-05-30,0,0,0,0.002294,0,153864.0
2018-05-29,0,0,0,0.001813,0,121580.0
2018-05-28,0,0,0,0.001638,0,109852.0
2018-05-27,0,0,0,0.001924,0,129058.0
2018-05-26,0,0,0,0.002135,0,143221.0
2018-05-25,0,0,0,0.002181,0,146279.0
2018-05-24,0,0,0,0.002417,0,162098.0
2018-05-23,0,0,0,0.002489,0,166911.0
2018-05-22,0,0,0,0.002484,0,166562.0
2018-05-21,0,0,0,0.002619,0,175516.0
2018-05-20,0,0,0,0.002722,0,182385.0
2018-05-19,0,0,0,0.002966,0,198670.0
2018-05-18,0,0,0,0.002473,0,165553.0
2018-05-17,0,0,0,0.002182,0,146047.0
2018-05-16,0,0,0,0.002753,0,184217.0
2018-05-15,0,0,0,0.002378,0,159019.0
2018-05-14,0,0,0,0.002523,0,168664.0
2018-05-13,0,0,0,0.002465,0,164656.0
2018-05-12,0,0,0,0.002547,0,170044.0
2018-05-11,0,0,0,0.002215,0,147847.0
2018-05-10,0,0,0,0.002803,0,186954.0
2018-05-09,0,0,0,0.002532,0,168887.0
2018-05-08,0,0,0,0.003064,0,204319.0
2018-05-07,0,0,0,0.003493,0,232900.0
2018-05-06,0,0,0,0.003927,0,261674.0
2018-05-05,0,0,0,0.003929,0,261735.0
2018-05-04,0,0,0,0.004147,0,276267.0
2018-05-03,0,0,0,0.003686,0,245485.0
2018-05-02,0,0,0,0.00391,0,260376.0
2018-05-01,0,0,0,0.004104,0,273328.0
2018-04-30,0,0,0,0.003881,0,258412.0
2018-04-29,0,0,0,0.004348,0,289501.0
2018-04-28,0,0,0,0.004024,0,267966.0
2018-04-27,0,0,0,0.0043,0,286352.0
2018-04-26,0,0,0,0.004471,0,297732.0
2018-04-25,0,0,0,0.00397,0,264361.0
2018-04-24,0,0,0,0.00469,0,312247.0
2018-04-23,0,0,0,0.004194,0,279229.0
2018-04-22,0,0,0,0.004261,0,283638.0
2018-04-21,0,0,0,0.005013,0,333720.0
2018-04-20,0,0,0,0.005311,0,353456.0
2018-04-19,0,0,0,0.004328,0,287747.0
2018-04-18,0,0,0,0.003835,0,254952.0
2018-04-17,0,0,0,0.003632,0,241450.0
2018-04-16,0,0,0,0.003987,0,265023.0
2018-04-15,0,0,0,0.00384,0,255251.0
2018-04-14,0,0,0,0.003518,0,233759.0
2018-04-13,0,0,0,0.003401,0,226002.0
2018-04-12,0,0,0,0.003721,0,247207.0
2018-04-11,0,0,0,0.003621,0,240448.0
2018-04-10,0,0,0,0.003413,0,226475.0
2018-04-09,0,0,0,0.003456,0,229176.0
2018-04-08,0,0,0,0.003578,0,237234.0
2018-04-07,0,0,0,0.003796,0,251667.0
2018-04-06,0,0,0,0.003713,0,246116.0
2018-04-05,0,0,0,0.004221,0,279710.0
2018-04-04,0,0,0,0.00422,0,279614.0
2018-04-03,0,0,0,0.004166,0,276007.0
2018-04-02,0,0,0,0.004086,0,270655.0
2018-04-01,0,0,0,0.003379,0,223760.0
2018-03-31,0,0,0,0.003815,0,252581.0
2018-03-30,0,0,0,0.003031,0,200584.0
2018-03-29,0,0,0,0.003054,0,201868.0
2018-03-28,0,0,0,0.003568,0,235776.0
2018-03-27,0,0,0,0.003194,0,211022.0
2018-03-26,0,0,0,0.003349,0,221202.0
2018-03-25,0,0,0,0.003801,0,250991.0
2018-03-24,0,0,0,0.004828,0,318582.0
2018-03-23,0,0,0,0.004796,0,316344.0
2018-03-22,0,0,0,0.004734,0,312151.0
2018-03-21,0,0,0,0.006044,0,398420.0
2018-03-20,0,0,0,0.002933,0,193238.0
2018-03-19,0,0,0,0.002664,0,175432.0
2018-03-18,0,0,0,0.003119,0,205266.0
2018-03-17,0,0,0,0.003604,0,237169.0
2018-03-16,0,0,0,0.003323,0,218643.0
2018-03-15,0,0,0,0.003311,0,217766.0
2018-03-14,0,0,0,0.004679,0,307575.0
2018-03-13,0,0,0,0.004575,0,300675.0
2018-03-12,0,0,0,0.004676,0,306848.0
2018-03-11,0,0,0,0.00536,0,351781.0
2018-03-10,0,0,0,0.004594,0,301506.0
2018-03-09,0,0,0,0.004999,0,328037.0
2018-03-08,0,0,0,0.00444,0,291364.0
2018-03-07,0,0,0,0.005066,0,332476.0
2018-03-06,0,0,0,0.005502,0,361103.0
2018-03-05,0,0,0,0.00623,0,408864.0
2018-03-04,0,0,0,0.005983,0,392156.0
2018-03-03,0,0,0,0.005917,0,387811.0
2018-03-02,0,0,0,0.00629,0,412233.0
2018-03-01,0,0,0,0.006449,0,422624.0
2018-02-28,0,0,0,0.005774,0,378365.0
2018-02-27,0,0,0,0.006455,0,422966.0
2018-02-26,0,0,0,0.00545,0,357140.0
2018-02-25,0,0,0,0.004876,0,319467.0
2018-02-24,0,0,0,0.004936,0,323334.0
2018-02-23,0,0,0,0.005213,0,341469.0
2018-02-22,0,0,0,0.005129,0,335825.0
2018-02-21,0,0,0,0.005574,0,364607.0
2018-02-20,0,0,0,0.005625,0,367845.0
2018-02-19,0,0,0,0.005916,0,386666.0
2018-02-18,0,0,0,0.005628,0,367737.0
2018-02-17,0,0,0,0.005969,0,389962.0
2018-02-16,0,0,0,0.005709,0,372852.0
2018-02-15,0,0,0,0.006459,0,421679.0
2018-02-14,0,0,0,0.006252,0,407967.0
2018-02-13,0,0,0,0.005463,0,356420.0
2018-02-12,0,0,0,0.005683,0,370773.0
2018-02-11,0,0,0,0.00566,0,368895.0
2018-02-10,0,0,0,0.006165,0,401690.0
2018-02-09,0,0,0,0.005939,0,386904.0
2018-02-08,0,0,0,0.005843,0,380452.0
2018-02-07,0,0,0,0.005535,0,360279.0
2018-02-06,0,0,0,0.006156,0,400425.0
2018-02-05,0,0,0,0.005632,0,366306.0
2018-02-04,0,0,0,0.007384,0,480218.0
2018-02-03,0,0,0,0.007392,0,480295.0
2018-02-02,0,0,0,0.006981,0,453532.0
2018-02-01,0,0,0,0.007562,0,490987.0
2018-01-31,0,0,0,0.010608,0,688112.0
2018-01-30,0,0,0,0.00812,0,526718.0
2018-01-29,0,0,0,0.009838,0,638118.0
2018-01-28,0,0,0,0.0107,0,694020.0
2018-01-27,0,0,0,0.010485,0,680098.0
2018-01-26,0,0,0,0.011288,0,732128.0
2018-01-25,0,0,0,0.01027,0,666084.0
2018-01-24,0,0,0,0.009996,0,648283.0
2018-01-23,0,0,0,0.012694,0,823230.0
2018-01-22,0,0,0,0.010203,0,661607.0
2018-01-21,0,0,0,0.010552,0,684206.0
2018-01-20,0,0,0,0.011771,0,763077.0
2018-01-19,0,0,0,0.014301,0,926537.0
2018-01-18,0,0,0,0.013999,0,906517.0
2018-01-17,0,0,0,0.01497,0,969021.0
2018-01-16,0,0,0,0.0116,0,750704.0
2018-01-15,0,0,0,0.014024,0,907397.0
2018-01-14,0,0,0,0.016146,0,1044270.0
2018-01-13,0,0,0,0.021262,0,1373489.0
2018-01-12,0,0,0,0.010398,0,671420.0
2018-01-11,0,0,0,0.006839,0,441626.0
2018-01-10,0,0,0,0.009896,0,638912.0
2018-01-09,0,0,0,0.009365,0,604519.0
2018-01-08,0,0,0,0.009146,0,590319.0
2018-01-07,0,0,0,0.011107,0,716248.0
2018-01-06,0,0,0,0.008174,0,526926.0
2018-01-05,0,0,0,0.007635,0,492182.0
2018-01-04,0,0,0,0.00614,0,395815.0
2018-01-03,0,0,0,0.006069,0,391207.0
2018-01-02,0,0,0,0.007401,0,476980.0
2018-01-01,0,0,0,0.006471,0,416800.0
2017-12-31,0,0,0,0.006861,0,441715.0
2017-12-30,0,0,0,0.006478,0,416812.0
2017-12-29,0,0,0,0.008662,0,557189.0
2017-12-28,0,0,0,0.007597,0,488485.0
2017-12-27,0,0,0,0.007461,0,479655.0
2017-12-26,0,0,0,0.007598,0,488373.0
2017-12-25,0,0,0,0.008329,0,535353.0
2017-12-24,0,0,0,0.00905,0,581662.0
2017-12-23,0,0,0,0.006217,0,399562.0
2017-12-22,0,0,0,0.006234,0,400638.0
2017-12-21,0,0,0,0.006505,0,418006.0
2017-12-20,0,0,0,0.007858,0,504956.0
2017-12-19,0,0,0,0.006022,0,386974.0
2017-12-18,0,0,0,0.006943,0,446143.0
2017-12-17,0,0,0,0.005922,0,380531.0
2017-12-16,0,0,0,0.006848,0,440055.0
2017-12-15,0,0,0,0.006887,0,442533.0
2017-12-14,0,0,0,0.006446,0,414215.0
2017-12-13,0,0,0,0.007473,0,480182.0
2017-12-12,0,0,0,0.010962,0,704371.0
2017-12-11,0,0,0,0.009064,0,581735.0
2017-12-10,0,0,0,0.008941,0,573789.0
2017-12-09,0,0,0,0.013845,0,888482.0
2017-12-08,0,0,0,0.013437,0,862344.0
2017-12-07,0,0,0,0.010728,0,688398.0
2017-12-06,0,0,0,0.009356,0,600329.0
