date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.0159,0,33609027.0
2019-06-26,0,0,0,0.017461,0,36906729.0
2019-06-25,0,0,0,0.018263,0,38602140.0
2019-06-24,0,0,0,0.019021,0,40205890.0
2019-06-23,0,0,0,0.018471,0,39042651.0
2019-06-22,0,0,0,0.018463,0,39024697.0
2019-06-21,0,0,0,0.019161,0,40500394.0
2019-06-20,0,0,0,0.020104,0,42493447.0
2019-06-19,0,0,0,0.02117,0,44747404.0
2019-06-18,0,0,0,0.021151,0,44707177.0
2019-06-17,0,0,0,0.022072,0,46653873.0
2019-06-16,0,0,0,0.023514,0,49702329.0
2019-06-15,0,0,0,0.023749,0,50198969.0
2019-06-14,0,0,0,0.023511,0,49694676.0
2019-06-13,0,0,0,0.023382,0,49422737.0
2019-06-12,0,0,0,0.024355,0,38474104.0
2019-06-11,0,0,0,0.024756,0,39107547.0
2019-06-10,0,0,0,0.024125,0,38111048.0
2019-06-09,0,0,0,0.022973,0,36290559.0
2019-06-08,0,0,0,0.02494,0,39398226.0
2019-06-07,0,0,0,0.026271,0,41500890.0
2019-06-06,0,0,0,0.025147,0,39724385.0
2019-06-05,0,0,0,0.023167,0,36597499.0
2019-06-04,0,0,0,0.022098,0,34909160.0
2019-06-03,0,0,0,0.02273,0,35907566.0
2019-06-02,0,0,0,0.024084,0,38046615.0
2019-06-01,0,0,0,0.023316,0,36833283.0
2019-05-31,0,0,0,0.024382,0,38516674.0
2019-05-30,0,0,0,0.024156,0,38159004.0
2019-05-29,0,0,0,0.026846,0,42408610.0
2019-05-28,0,0,0,0.027072,0,42765774.0
2019-05-27,0,0,0,0.026367,0,29952460.0
2019-05-26,0,0,0,0.026021,0,29559465.0
2019-05-25,0,0,0,0.02778,0,31557313.0
2019-05-24,0,0,0,0.02636,0,29943908.0
2019-05-23,0,0,0,0.028274,0,32118754.0
2019-05-22,0,0,0,0.026257,0,29827152.0
2019-05-21,0,0,0,0.02404,0,27308809.0
2019-05-20,0,0,0,0.022497,0,25556051.0
2019-05-19,0,0,0,0.0236,0,26808316.0
2019-05-18,0,0,0,0.022522,0,25584565.0
2019-05-17,0,0,0,0.022037,0,25033833.0
2019-05-16,0,0,0,0.023819,0,27058103.0
2019-05-15,0,0,0,0.024048,0,27317593.0
2019-05-14,0,0,0,0.021599,0,24535483.0
2019-05-13,0,0,0,0.020918,0,23761700.0
2019-05-12,0,0,0,0.021404,0,24314769.0
2019-05-11,0,0,0,0.022826,0,25929457.0
2019-05-10,0,0,0,0.022417,0,25464536.0
2019-05-09,0,0,0,0.020007,0,22727793.0
2019-05-08,0,0,0,0.02176,0,24718556.0
2019-05-07,0,0,0,0.022615,0,25690230.0
2019-05-06,0,0,0,0.024602,0,27946555.0
2019-05-05,0,0,0,0.024833,0,28209643.0
2019-05-04,0,0,0,0.024951,0,28343469.0
2019-05-03,0,0,0,0.026316,0,29894064.0
2019-05-02,0,0,0,0.027012,0,30684954.0
2019-05-01,0,0,0,0.027506,0,31245513.0
2019-04-30,0,0,0,0.028171,0,32001206.0
2019-04-29,0,0,0,0.028823,0,32742334.0
2019-04-28,0,0,0,0.032321,0,36715824.0
2019-04-27,0,0,0,0.031158,0,35394563.0
2019-04-26,0,0,0,0.030048,0,34133025.0
2019-04-25,0,0,0,0.03075,0,34930449.0
2019-04-24,0,0,0,0.033618,0,38189043.0
2019-04-23,0,0,0,0.036714,0,41706024.0
2019-04-22,0,0,0,0.039936,0,45365412.0
2019-04-21,0,0,0,0.040754,0,46295024.0
2019-04-20,0,0,0,0.043566,0,49489264.0
2019-04-19,0,0,0,0.044503,0,50554126.0
2019-04-18,0,0,0,0.043338,0,49229964.0
2019-04-17,0,0,0,0.043063,0,48918252.0
2019-04-16,0,0,0,0.04247,0,48244900.0
2019-04-15,0,0,0,0.042017,0,39326055.0
2019-04-14,0,0,0,0.041919,0,39235192.0
2019-04-13,0,0,0,0.04088,0,38261984.0
2019-04-12,0,0,0,0.04234,0,39628694.0
2019-04-11,0,0,0,0.041409,0,38757200.0
2019-04-10,0,0,0,0.045037,0,42152869.0
2019-04-09,0,0,0,0.046559,0,43578065.0
2019-04-08,0,0,0,0.049106,0,45961750.0
2019-04-07,0,0,0,0.049848,0,46656088.0
2019-04-06,0,0,0,0.050447,0,47216307.0
2019-04-05,0,0,0,0.05015,0,46938568.0
2019-04-04,0,0,0,0.048253,0,45163408.0
2019-04-03,0,0,0,0.048117,0,45035814.0
2019-04-02,0,0,0,0.049071,0,45928952.0
2019-04-01,0,0,0,0.041998,0,39308591.0
2019-03-31,0,0,0,0.040526,0,37930795.0
2019-03-30,0,0,0,0.041766,0,39092033.0
2019-03-29,0,0,0,0.03954,0,37008309.0
2019-03-28,0,0,0,0.038159,0,35715464.0
2019-03-27,0,0,0,0.036861,0,34500378.0
2019-03-26,0,0,0,0.035769,0,33478769.0
2019-03-25,0,0,0,0.03533,0,33067786.0
2019-03-24,0,0,0,0.035487,0,33214529.0
2019-03-23,0,0,0,0.036151,0,33835723.0
2019-03-22,0,0,0,0.034735,0,32510561.0
2019-03-21,0,0,0,0.034568,0,32354195.0
2019-03-20,0,0,0,0.035682,0,33397293.0
2019-03-19,0,0,0,0.035839,0,33544347.0
2019-03-18,0,0,0,0.034372,0,32170670.0
2019-03-17,0,0,0,0.033328,0,31193562.0
2019-03-16,0,0,0,0.033524,0,31376953.0
2019-03-15,0,0,0,0.033369,0,31232111.0
2019-03-14,0,0,0,0.033166,0,31041807.0
2019-03-13,0,0,0,0.033388,0,31249824.0
2019-03-12,0,0,0,0.034092,0,31908738.0
2019-03-11,0,0,0,0.033102,0,30982597.0
2019-03-10,0,0,0,0.036741,0,34388031.0
2019-03-09,0,0,0,0.034001,0,31823501.0
2019-03-08,0,0,0,0.032246,0,30181234.0
2019-03-07,0,0,0,0.03238,0,30307061.0
2019-03-06,0,0,0,0.032221,0,30157706.0
2019-03-05,0,0,0,0.032695,0,30601114.0
2019-03-04,0,0,0,0.030873,0,28895783.0
2019-03-03,0,0,0,0.032561,0,30476099.0
2019-03-02,0,0,0,0.034044,0,31864405.0
2019-03-01,0,0,0,0.032561,0,30476155.0
2019-02-28,0,0,0,0.032065,0,30011448.0
2019-02-27,0,0,0,0.030581,0,28622443.0
2019-02-26,0,0,0,0.031073,0,29083283.0
2019-02-25,0,0,0,0.03031,0,28369334.0
2019-02-24,0,0,0,0.02931,0,23496188.0
2019-02-23,0,0,0,0.033957,0,27221752.0
2019-02-22,0,0,0,0.033581,0,26920315.0
2019-02-21,0,0,0,0.03318,0,26598405.0
2019-02-20,0,0,0,0.032515,0,26065512.0
2019-02-19,0,0,0,0.031985,0,25641088.0
2019-02-18,0,0,0,0.032416,0,25986035.0
2019-02-17,0,0,0,0.031911,0,25581423.0
2019-02-16,0,0,0,0.030203,0,24212301.0
2019-02-15,0,0,0,0.029914,0,23980744.0
2019-02-14,0,0,0,0.030188,0,24199838.0
2019-02-13,0,0,0,0.030161,0,24178648.0
2019-02-12,0,0,0,0.03093,0,24795247.0
2019-02-11,0,0,0,0.031149,0,24970737.0
2019-02-10,0,0,0,0.031478,0,25234333.0
2019-02-09,0,0,0,0.031206,0,25016513.0
2019-02-08,0,0,0,0.030918,0,24785128.0
2019-02-07,0,0,0,0.029656,0,23774058.0
2019-02-06,0,0,0,0.029493,0,23643361.0
2019-02-05,0,0,0,0.030316,0,24303144.0
2019-02-04,0,0,0,0.02807,0,22502189.0
2019-02-03,0,0,0,0.028236,0,22635080.0
2019-02-02,0,0,0,0.029,0,23248151.0
2019-02-01,0,0,0,0.02864,0,22958986.0
2019-01-31,0,0,0,0.028955,0,23211728.0
2019-01-30,0,0,0,0.030179,0,24192887.0
2019-01-29,0,0,0,0.029223,0,23426223.0
2019-01-28,0,0,0,0.029485,0,23636777.0
2019-01-27,0,0,0,0.033993,0,27250315.0
2019-01-26,0,0,0,0.034866,0,27950128.0
2019-01-25,0,0,0,0.033518,0,26869648.0
2019-01-24,0,0,0,0.034595,0,27733064.0
2019-01-23,0,0,0,0.034497,0,27654248.0
2019-01-22,0,0,0,0.035684,0,28605773.0
2019-01-21,0,0,0,0.034556,0,27702011.0
2019-01-20,0,0,0,0.035334,0,28325726.0
2019-01-19,0,0,0,0.037763,0,30272690.0
2019-01-18,0,0,0,0.037403,0,29983809.0
2019-01-17,0,0,0,0.038254,0,30666542.0
2019-01-16,0,0,0,0.038924,0,31203394.0
2019-01-15,0,0,0,0.039911,0,31994675.0
2019-01-14,0,0,0,0.037576,0,30122928.0
2019-01-13,0,0,0,0.035552,0,28499889.0
2019-01-12,0,0,0,0.034618,0,27751256.0
2019-01-11,0,0,0,0.034058,0,27302720.0
2019-01-10,0,0,0,0.03456,0,27705319.0
2019-01-09,0,0,0,0.039804,0,31909032.0
2019-01-08,0,0,0,0.038699,0,31023414.0
2019-01-07,0,0,0,0.039767,0,31879421.0
2019-01-06,0,0,0,0.040955,0,32831597.0
2019-01-05,0,0,0,0.038878,0,31166837.0
2019-01-04,0,0,0,0.038712,0,31033624.0
2019-01-03,0,0,0,0.038641,0,30976780.0
2019-01-02,0,0,0,0.040294,0,32302036.0
2019-01-01,0,0,0,0.039715,0,31837676.0
2018-12-31,0,0,0,0.040057,0,32111350.0
2018-12-30,0,0,0,0.043285,0,34699442.0
2018-12-29,0,0,0,0.040061,0,32114941.0
2018-12-28,0,0,0,0.039145,0,31380824.0
2018-12-27,0,0,0,0.037273,0,29879966.0
2018-12-26,0,0,0,0.04078,0,32691147.0
2018-12-25,0,0,0,0.041485,0,33256312.0
2018-12-24,0,0,0,0.04409,0,35344595.0
2018-12-23,0,0,0,0.045841,0,36748312.0
2018-12-22,0,0,0,0.04567,0,36611034.0
2018-12-21,0,0,0,0.042714,0,34241692.0
2018-12-20,0,0,0,0.048978,0,39262960.0
2018-12-19,0,0,0,0.04558,0,36539064.0
2018-12-18,0,0,0,0.045613,0,36565711.0
2018-12-17,0,0,0,0.046527,0,37298188.0
2018-12-16,0,0,0,0.042766,0,34283124.0
2018-12-15,0,0,0,0.0427,0,34230551.0
2018-12-14,0,0,0,0.040482,0,32452451.0
2018-12-13,0,0,0,0.040447,0,32424460.0
2018-12-12,0,0,0,0.043156,0,34595902.0
2018-12-11,0,0,0,0.043599,0,34950786.0
2018-12-10,0,0,0,0.04194,0,33621450.0
2018-12-09,0,0,0,0.044001,0,35273292.0
2018-12-08,0,0,0,0.04251,0,34078006.0
2018-12-07,0,0,0,0.040571,0,32523380.0
2018-12-06,0,0,0,0.042149,0,33788808.0
2018-12-05,0,0,0,0.039738,0,31855604.0
2018-12-04,0,0,0,0.042187,0,33818920.0
2018-12-03,0,0,0,0.041054,0,32910938.0
2018-12-02,0,0,0,0.046019,0,36891528.0
2018-12-01,0,0,0,0.048259,0,38687146.0
2018-11-30,0,0,0,0.045388,0,36384942.0
2018-11-29,0,0,0,0.049601,0,39762415.0
2018-11-28,0,0,0,0.051288,0,41115262.0
2018-11-27,0,0,0,0.050271,0,40299342.0
2018-11-26,0,0,0,0.047272,0,37895755.0
2018-11-25,0,0,0,0.047027,0,37699431.0
2018-11-24,0,0,0,0.045722,0,36653278.0
2018-11-23,0,0,0,0.044598,0,35751823.0
2018-11-22,0,0,0,0.043565,0,34923558.0
2018-11-21,0,0,0,0.045736,0,36664501.0
2018-11-20,0,0,0,0.040997,0,32865562.0
2018-11-19,0,0,0,0.040924,0,32806561.0
2018-11-18,0,0,0,0.051233,0,41071091.0
2018-11-17,0,0,0,0.045445,0,36430580.0
2018-11-16,0,0,0,0.0456,0,36555156.0
2018-11-15,0,0,0,0.049465,0,39653533.0
2018-11-14,0,0,0,0.050108,0,40168994.0
2018-11-13,0,0,0,0.055638,0,44602278.0
2018-11-12,0,0,0,0.052414,0,42017599.0
2018-11-11,0,0,0,0.053867,0,43182236.0
2018-11-10,0,0,0,0.052463,0,42057040.0
2018-11-09,0,0,0,0.047165,0,37809899.0
2018-11-08,0,0,0,0.048735,0,39068248.0
2018-11-07,0,0,0,0.042439,0,34021221.0
2018-11-06,0,0,0,0.043531,0,34775092.0
2018-11-05,0,0,0,0.042127,0,33771026.0
2018-11-04,0,0,0,0.043941,0,35224978.0
2018-11-03,0,0,0,0.046438,0,37227340.0
2018-11-02,0,0,0,0.045651,0,36596361.0
2018-11-01,0,0,0,0.046384,0,37183810.0
2018-10-31,0,0,0,0.045587,0,36544815.0
2018-10-30,0,0,0,0.048589,0,38951208.0
2018-10-29,0,0,0,0.047253,0,37880684.0
2018-10-28,0,0,0,0.052493,0,42080929.0
2018-10-27,0,0,0,0.049107,0,39366943.0
2018-10-26,0,0,0,0.049918,0,40016761.0
2018-10-25,0,0,0,0.053594,0,42963786.0
2018-10-24,0,0,0,0.055976,0,44873076.0
2018-10-23,0,0,0,0.058707,0,47062221.0
2018-10-22,0,0,0,0.054069,0,43344329.0
2018-10-21,0,0,0,0.055387,0,44400744.0
2018-10-20,0,0,0,0.059432,0,47643658.0
2018-10-19,0,0,0,0.064914,0,52037902.0
2018-10-18,0,0,0,0.064945,0,52063475.0
2018-10-17,0,0,0,0.068651,0,55033668.0
2018-10-16,0,0,0,0.06914,0,55426236.0
2018-10-15,0,0,0,0.06676,0,53517748.0
2018-10-14,0,0,0,0.064982,0,52092735.0
2018-10-13,0,0,0,0.06714,0,53822776.0
2018-10-12,0,0,0,0.060078,0,48161444.0
2018-10-11,0,0,0,0.055056,0,44135478.0
2018-10-10,0,0,0,0.064121,0,51402915.0
2018-10-09,0,0,0,0.061104,0,48983936.0
2018-10-08,0,0,0,0.059758,0,47904996.0
2018-10-07,0,0,0,0.054947,0,44048338.0
2018-10-06,0,0,0,0.054832,0,43956389.0
2018-10-05,0,0,0,0.054452,0,43651762.0
2018-10-04,0,0,0,0.054261,0,43498086.0
2018-10-03,0,0,0,0.048983,0,39267378.0
2018-10-02,0,0,0,0.048567,0,38933411.0
2018-10-01,0,0,0,0.049877,0,39983893.0
2018-09-30,0,0,0,0.047671,0,38215614.0
2018-09-29,0,0,0,0.044581,0,35738115.0
2018-09-28,0,0,0,0.046442,0,37230386.0
2018-09-27,0,0,0,0.047168,0,37811823.0
2018-09-26,0,0,0,0.041694,0,33423992.0
2018-09-25,0,0,0,0.040585,0,32535202.0
2018-09-24,0,0,0,0.043353,0,34753849.0
2018-09-23,0,0,0,0.041418,0,33202656.0
2018-09-22,0,0,0,0.040731,0,32652083.0
2018-09-21,0,0,0,0.041049,0,32907008.0
2018-09-20,0,0,0,0.038196,0,30619500.0
2018-09-19,0,0,0,0.034511,0,27665660.0
2018-09-18,0,0,0,0.034957,0,28023356.0
2018-09-17,0,0,0,0.039018,0,31279097.0
2018-09-16,0,0,0,0.037229,0,29844945.0
2018-09-15,0,0,0,0.037822,0,30319763.0
2018-09-14,0,0,0,0.033793,0,27089915.0
2018-09-13,0,0,0,0.03304,0,26486273.0
2018-09-12,0,0,0,0.030051,0,24090141.0
2018-09-11,0,0,0,0.02844,0,22799164.0
2018-09-10,0,0,0,0.031221,0,25027911.0
2018-09-09,0,0,0,0.030404,0,24373043.0
2018-09-08,0,0,0,0.030204,0,24213194.0
2018-09-07,0,0,0,0.031725,0,25432504.0
2018-09-06,0,0,0,0.033546,0,26892389.0
2018-09-05,0,0,0,0.032094,0,25728072.0
2018-09-04,0,0,0,0.043952,0,35234117.0
2018-09-03,0,0,0,0.037967,0,30436403.0
2018-09-02,0,0,0,0.037261,0,29870117.0
2018-09-01,0,0,0,0.039036,0,31293527.0
2018-08-31,0,0,0,0.036995,0,27684271.0
2018-08-30,0,0,0,0.036316,0,27176015.0
2018-08-29,0,0,0,0.035986,0,26928621.0
2018-08-28,0,0,0,0.038259,0,28629994.0
2018-08-27,0,0,0,0.032955,0,24660623.0
2018-08-26,0,0,0,0.028344,0,21210585.0
2018-08-25,0,0,0,0.028617,0,21414276.0
2018-08-24,0,0,0,0.027248,0,20390055.0
2018-08-23,0,0,0,0.025921,0,19396965.0
2018-08-22,0,0,0,0.024179,0,18093173.0
2018-08-21,0,0,0,0.030015,0,22460647.0
2018-08-20,0,0,0,0.028428,0,21273294.0
2018-08-19,0,0,0,0.029489,0,22067332.0
2018-08-18,0,0,0,0.025138,0,18810808.0
2018-08-17,0,0,0,0.028323,0,21194421.0
2018-08-16,0,0,0,0.023291,0,17429341.0
2018-08-15,0,0,0,0.020971,0,15693246.0
2018-08-14,0,0,0,0.021378,0,15997287.0
2018-08-13,0,0,0,0.023007,0,17216595.0
2018-08-12,0,0,0,0.030495,0,22819690.0
2018-08-11,0,0,0,0.032889,0,24611235.0
2018-08-10,0,0,0,0.035714,0,26725079.0
2018-08-09,0,0,0,0.041712,0,31213557.0
2018-08-08,0,0,0,0.039825,0,29801334.0
2018-08-07,0,0,0,0.046472,0,34775544.0
2018-08-06,0,0,0,0.050371,0,37693230.0
2018-08-05,0,0,0,0.053038,0,39689140.0
2018-08-04,0,0,0,0.051638,0,38641721.0
2018-08-03,0,0,0,0.055776,0,41738405.0
2018-08-02,0,0,0,0.059563,0,33490671.0
2018-08-01,0,0,0,0.066736,0,37523780.0
2018-07-31,0,0,0,0.067133,0,37746832.0
2018-07-30,0,0,0,0.07783,0,27818911.0
2018-07-29,0,0,0,0.084374,0,30158052.0
2018-07-28,0,0,0,0.081508,0,29133581.0
2018-07-27,0,0,0,0.084029,0,30034523.0
2018-07-26,0,0,0,0.076061,0,27186686.0
2018-07-25,0,0,0,0.077819,0,27814872.0
2018-07-24,0,0,0,0.068071,0,24330807.0
2018-07-23,0,0,0,0.06579,0,23515326.0
2018-07-22,0,0,0,0.07137,0,25509938.0
2018-07-21,0,0,0,0.075881,0,27122241.0
2018-07-20,0,0,0,0.069296,0,24768625.0
2018-07-19,0,0,0,0.079483,0,28409889.0
2018-07-18,0,0,0,0.086252,0,30829166.0
2018-07-17,0,0,0,0.086613,0,30958127.0
2018-07-16,0,0,0,0.080679,0,28837127.0
2018-07-15,0,0,0,0.072135,0,25783159.0
2018-07-14,0,0,0,0.069525,0,24850405.0
2018-07-13,0,0,0,0.07049,0,25195363.0
2018-07-12,0,0,0,0.074055,0,26469750.0
2018-07-11,0,0,0,0.086563,0,30940434.0
2018-07-10,0,0,0,0.080533,0,28785121.0
2018-07-09,0,0,0,0.09605,0,34331139.0
2018-07-08,0,0,0,0.094399,0,33741341.0
2018-07-07,0,0,0,0.078821,0,28173055.0
2018-07-06,0,0,0,0.077693,0,27769908.0
2018-07-05,0,0,0,0.074667,0,26688319.0
2018-07-04,0,0,0,0.067959,0,24290631.0
2018-07-03,0,0,0,0.067707,0,24200594.0
2018-07-02,0,0,0,0.079809,0,28526090.0
2018-07-01,0,0,0,0.073893,0,26411595.0
2018-06-30,0,0,0,0.082147,0,29362087.0
2018-06-29,0,0,0,0.086106,0,30776909.0
2018-06-28,0,0,0,0.085236,0,30466087.0
2018-06-27,0,0,0,0.098291,0,35132143.0
2018-06-26,0,0,0,0.096168,0,34373637.0
2018-06-25,0,0,0,0.105542,0,37724060.0
2018-06-24,0,0,0,0.095363,0,34085619.0
2018-06-23,0,0,0,0.105154,0,37585376.0
2018-06-22,0,0,0,0.106665,0,38125455.0
2018-06-21,0,0,0,0.127444,0,45552529.0
2018-06-20,0,0,0,0.131654,0,47057317.0
2018-06-19,0,0,0,0.138265,0,49420298.0
2018-06-18,0,0,0,0.128134,0,45799157.0
2018-06-17,0,0,0,0.132205,0,47254262.0
2018-06-16,0,0,0,0.132745,0,47447275.0
2018-06-15,0,0,0,0.130208,0,46540471.0
2018-06-14,0,0,0,0.153089,0,54718866.0
2018-06-13,0,0,0,0.135168,0,48313332.0
2018-06-12,0,0,0,0.15262,0,54551230.0
2018-06-11,0,0,0,0.184284,0,65868949.0
2018-06-10,0,0,0,0.148446,0,53059310.0
2018-06-09,0,0,0,0.153,0,54687054.0
2018-06-08,0,0,0,0.162492,0,58079796.0
2018-06-07,0,0,0,0.176695,0,58079796.0
2018-06-06,0,0,0,0.184781,0,58079796.0
2018-06-05,0,0,0,0.229545,0,58079796.0
2018-06-04,0,0,0,0.296894,0,58079796.0
