date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-10,0,0,0,0.226629,0,12068490.0
2020-10-09,0,0,0,0.227282,0,12103300.0
2020-10-08,0,0,0,0.21348,0,11368268.0
2020-10-07,0,0,0,0.223902,0,11923293.0
2020-10-06,0,0,0,0.222885,0,11869109.0
2020-10-05,0,0,0,0.228788,0,12183461.0
2020-10-04,0,0,0,0.231564,0,12331295.0
2020-10-03,0,0,0,0.214907,0,11444306.0
2020-10-02,0,0,0,0.209356,0,11148661.0
2020-10-01,0,0,0,0.233513,0,12435075.0
2020-09-30,0,0,0,0.249142,0,13267363.0
2020-09-29,0,0,0,0.257922,0,13734948.0
2020-09-28,0,0,0,0.254241,0,13538897.0
2020-09-27,0,0,0,0.249417,0,13281991.0
2020-09-26,0,0,0,0.252352,0,13438327.0
2020-09-25,0,0,0,0.237703,0,12658216.0
2020-09-24,0,0,0,0.248253,0,13220040.0
2020-09-23,0,0,0,0.235374,0,12534191.0
2020-09-22,0,0,0,0.256192,0,13642816.0
2020-09-21,0,0,0,0.254528,0,13554165.0
2020-09-20,0,0,0,0.276461,0,14722143.0
2020-09-19,0,0,0,0.281875,0,15010496.0
2020-09-18,0,0,0,0.276545,0,14726639.0
2020-09-17,0,0,0,0.284758,0,15164018.0
2020-09-16,0,0,0,0.288275,0,15351277.0
2020-09-15,0,0,0,0.27082,0,14421780.0
2020-09-14,0,0,0,0.286945,0,15280470.0
2020-09-13,0,0,0,0.295619,0,15742392.0
2020-09-12,0,0,0,0.285526,0,15204880.0
2020-09-11,0,0,0,0.29752,0,15843587.0
2020-09-10,0,0,0,0.300654,0,16010525.0
2020-09-09,0,0,0,0.285848,0,15222041.0
2020-09-08,0,0,0,0.27195,0,14481948.0
2020-09-07,0,0,0,0.273225,0,14549866.0
2020-09-06,0,0,0,0.286773,0,15271324.0
2020-09-05,0,0,0,0.273433,0,14560908.0
2020-09-04,0,0,0,0.302542,0,16111020.0
2020-09-03,0,0,0,0.292464,0,15574341.0
2020-09-02,0,0,0,0.35079,0,18680347.0
2020-09-01,0,0,0,0.379805,0,20225467.0
2020-08-31,0,0,0,0.382919,0,20391309.0
2020-08-30,0,0,0,0.381988,0,20341709.0
2020-08-29,0,0,0,0.372541,0,19838647.0
2020-08-28,0,0,0,0.368312,0,19613465.0
2020-08-27,0,0,0,0.37062,0,19736352.0
2020-08-26,0,0,0,0.406877,0,21667088.0
2020-08-25,0,0,0,0.386186,0,20565273.0
2020-08-24,0,0,0,0.416348,0,22171472.0
2020-08-23,0,0,0,0.395512,0,21061911.0
2020-08-22,0,0,0,0.387276,0,20623339.0
2020-08-21,0,0,0,0.384585,0,20480026.0
2020-08-20,0,0,0,0.399945,0,21297955.0
2020-08-19,0,0,0,0.376133,0,20029907.0
2020-08-18,0,0,0,0.417353,0,22224958.0
2020-08-17,0,0,0,0.383957,0,20446554.0
2020-08-16,0,0,0,0.383424,0,20418185.0
2020-08-15,0,0,0,0.37424,0,19929127.0
2020-08-14,0,0,0,0.391313,0,20838275.0
2020-08-13,0,0,0,0.38619,0,20565474.0
2020-08-12,0,0,0,0.376438,0,20046153.0
2020-08-11,0,0,0,0.351257,0,18705215.0
2020-08-10,0,0,0,0.336236,0,17905326.0
2020-08-09,0,0,0,0.32775,0,17453398.0
2020-08-08,0,0,0,0.343691,0,18302312.0
2020-08-07,0,0,0,0.317383,0,16901347.0
2020-08-06,0,0,0,0.326744,0,17399845.0
2020-08-05,0,0,0,0.340561,0,18135646.0
2020-08-04,0,0,0,0.366494,0,19516627.0
2020-08-03,0,0,0,0.303737,0,16174665.0
2020-08-02,0,0,0,0.279147,0,14865204.0
2020-08-01,0,0,0,0.293568,0,15633162.0
2020-07-31,0,0,0,0.295988,0,15762039.0
2020-07-30,0,0,0,0.321018,0,17094951.0
2020-07-29,0,0,0,0.324304,0,17269922.0
2020-07-28,0,0,0,0.3324,0,17701025.0
2020-07-27,0,0,0,0.323549,0,17229687.0
2020-07-26,0,0,0,0.340258,0,18119496.0
2020-07-25,0,0,0,0.353403,0,18819530.0
2020-07-24,0,0,0,0.347955,0,18529366.0
2020-07-23,0,0,0,0.364582,0,19414835.0
2020-07-22,0,0,0,0.364543,0,19412732.0
2020-07-21,0,0,0,0.365048,0,19439644.0
2020-07-20,0,0,0,0.347505,0,18505413.0
2020-07-19,0,0,0,0.331253,0,17639944.0
2020-07-18,0,0,0,0.338189,0,18009304.0
2020-07-17,0,0,0,0.330268,0,17587496.0
2020-07-16,0,0,0,0.331694,0,17663439.0
2020-07-15,0,0,0,0.339613,0,18085160.0
2020-07-14,0,0,0,0.34299,0,18264997.0
2020-07-13,0,0,0,0.347423,0,18501063.0
2020-07-12,0,0,0,0.36377,0,19371594.0
2020-07-11,0,0,0,0.34945,0,18609019.0
2020-07-10,0,0,0,0.342966,0,18263722.0
2020-07-09,0,0,0,0.34879,0,18573864.0
2020-07-08,0,0,0,0.359004,0,19117794.0
2020-07-07,0,0,0,0.347996,0,18531546.0
2020-07-06,0,0,0,0.333492,0,17759216.0
2020-07-05,0,0,0,0.314714,0,16759214.0
2020-07-04,0,0,0,0.317029,0,16882489.0
2020-07-03,0,0,0,0.304196,0,16199137.0
2020-07-02,0,0,0,0.307199,0,16359040.0
2020-07-01,0,0,0,0.314034,0,16723029.0
2020-06-30,0,0,0,0.32148,0,17119555.0
2020-06-29,0,0,0,0.333668,0,17768595.0
2020-06-28,0,0,0,0.335477,0,17864908.0
2020-06-27,0,0,0,0.318998,0,16987354.0
2020-06-26,0,0,0,0.352386,0,18765330.0
2020-06-25,0,0,0,0.349565,0,18615137.0
2020-06-24,0,0,0,0.364115,0,19389958.0
2020-06-23,0,0,0,0.360463,0,19195460.0
2020-06-22,0,0,0,0.3501,0,18643626.0
2020-06-21,0,0,0,0.355483,0,18930254.0
2020-06-20,0,0,0,0.365327,0,19454457.0
2020-06-19,0,0,0,0.35985,0,19162839.0
2020-06-18,0,0,0,0.374349,0,19934921.0
2020-06-17,0,0,0,0.371719,0,19794878.0
2020-06-16,0,0,0,0.363415,0,19352646.0
2020-06-15,0,0,0,0.364093,0,19388794.0
2020-06-14,0,0,0,0.368649,0,19631368.0
2020-06-13,0,0,0,0.383652,0,20430335.0
2020-06-12,0,0,0,0.390654,0,20803200.0
2020-06-11,0,0,0,0.361619,0,19257047.0
2020-06-10,0,0,0,0.431146,0,22959506.0
2020-06-09,0,0,0,0.462963,0,24653819.0
2020-06-08,0,0,0,0.497732,0,26505359.0
2020-06-07,0,0,0,0.403073,0,21464542.0
2020-06-06,0,0,0,0.387656,0,20643558.0
2020-06-05,0,0,0,0.390931,0,20817976.0
2020-06-04,0,0,0,0.375148,0,19977455.0
2020-06-03,0,0,0,0.370313,0,19720021.0
2020-06-02,0,0,0,0.383305,0,20411829.0
2020-06-01,0,0,0,0.372816,0,19853272.0
2020-05-31,0,0,0,0.375863,0,20015536.0
2020-05-30,0,0,0,0.379736,0,20221816.0
2020-05-29,0,0,0,0.341729,0,18197834.0
2020-05-28,0,0,0,0.320422,0,17063191.0
2020-05-27,0,0,0,0.333593,0,17764564.0
2020-05-26,0,0,0,0.324629,0,17287224.0
2020-05-25,0,0,0,0.317934,0,16930698.0
2020-05-24,0,0,0,0.29688,0,15809516.0
2020-05-23,0,0,0,0.318123,0,16940783.0
2020-05-22,0,0,0,0.305099,0,16247226.0
2020-05-21,0,0,0,0.282953,0,15067881.0
2020-05-20,0,0,0,0.301225,0,16040913.0
2020-05-19,0,0,0,0.307091,0,16353261.0
2020-05-18,0,0,0,0.300388,0,15996348.0
2020-05-17,0,0,0,0.293788,0,15644885.0
2020-05-16,0,0,0,0.2859,0,15224819.0
2020-05-15,0,0,0,0.280335,0,14928445.0
2020-05-14,0,0,0,0.291055,0,15499351.0
2020-05-13,0,0,0,0.262359,0,13971221.0
2020-05-12,0,0,0,0.258173,0,13748297.0
2020-05-11,0,0,0,0.241653,0,12868583.0
2020-05-10,0,0,0,0.253333,0,13490531.0
2020-05-09,0,0,0,0.287207,0,15294406.0
2020-05-08,0,0,0,0.282063,0,15020473.0
2020-05-07,0,0,0,0.275948,0,14694865.0
2020-05-06,0,0,0,0.277773,0,14792010.0
2020-05-05,0,0,0,0.279951,0,14908009.0
2020-05-04,0,0,0,0.266631,0,14198711.0
2020-05-03,0,0,0,0.272591,0,14516061.0
2020-05-02,0,0,0,0.27664,0,14731727.0
2020-05-01,0,0,0,0.269427,0,14347584.0
2020-04-30,0,0,0,0.260526,0,13873608.0
2020-04-29,0,0,0,0.271998,0,14484499.0
2020-04-28,0,0,0,0.260744,0,13885198.0
2020-04-27,0,0,0,0.256552,0,13661984.0
2020-04-26,0,0,0,0.253497,0,13499294.0
2020-04-25,0,0,0,0.245612,0,13079386.0
2020-04-24,0,0,0,0.244878,0,13040291.0
2020-04-23,0,0,0,0.234706,0,12498624.0
2020-04-22,0,0,0,0.226357,0,12054040.0
2020-04-21,0,0,0,0.220603,0,11747610.0
2020-04-20,0,0,0,0.218625,0,11642248.0
2020-04-19,0,0,0,0.236209,0,12578637.0
2020-04-18,0,0,0,0.238817,0,12717529.0
2020-04-17,0,0,0,0.232542,0,12383394.0
2020-04-16,0,0,0,0.225341,0,11999938.0
2020-04-15,0,0,0,0.208122,0,11082975.0
2020-04-14,0,0,0,0.214241,0,11408831.0
2020-04-13,0,0,0,0.214229,0,11408196.0
2020-04-12,0,0,0,0.221914,0,11817402.0
2020-04-11,0,0,0,0.215337,0,11467180.0
2020-04-10,0,0,0,0.217376,0,11575778.0
2020-04-09,0,0,0,0.234124,0,12467629.0
2020-04-08,0,0,0,0.238208,0,12685094.0
2020-04-07,0,0,0,0.233345,0,12426125.0
2020-04-06,0,0,0,0.240551,0,12809864.0
2020-04-05,0,0,0,0.222076,0,11826043.0
2020-04-04,0,0,0,0.223044,0,11877570.0
2020-04-03,0,0,0,0.220763,0,11756132.0
2020-04-02,0,0,0,0.220119,0,11721807.0
2020-04-01,0,0,0,0.210343,0,11201216.0
2020-03-31,0,0,0,0.205183,0,10926452.0
2020-03-30,0,0,0,0.201741,0,10743164.0
2020-03-29,0,0,0,0.188619,0,10044362.0
2020-03-28,0,0,0,0.204495,0,10889841.0
2020-03-27,0,0,0,0.203667,0,10845721.0
2020-03-26,0,0,0,0.206705,0,11007491.0
2020-03-25,0,0,0,0.20351,0,10837352.0
2020-03-24,0,0,0,0.206181,0,10979625.0
2020-03-23,0,0,0,0.202409,0,10778745.0
2020-03-22,0,0,0,0.181952,0,9689332.0
2020-03-21,0,0,0,0.207129,0,11030060.0
2020-03-20,0,0,0,0.205785,0,10958491.0
2020-03-19,0,0,0,0.220155,0,11723738.0
2020-03-18,0,0,0,0.188627,0,10044786.0
2020-03-17,0,0,0,0.19138,0,10191428.0
2020-03-16,0,0,0,0.191749,0,10211073.0
2020-03-15,0,0,0,0.207457,0,11047535.0
2020-03-14,0,0,0,0.20584,0,10961421.0
2020-03-13,0,0,0,0.21819,0,11619114.0
2020-03-12,0,0,0,0.180186,0,9595323.0
2020-03-11,0,0,0,0.337216,0,17957516.0
2020-03-10,0,0,0,0.346344,0,18443577.0
2020-03-09,0,0,0,0.342369,0,18231934.0
2020-03-08,0,0,0,0.347572,0,18508974.0
2020-03-07,0,0,0,0.422032,0,22474135.0
2020-03-06,0,0,0,0.414744,0,22086057.0
2020-03-05,0,0,0,0.416306,0,22169250.0
2020-03-04,0,0,0,0.395963,0,21085941.0
2020-03-03,0,0,0,0.401239,0,21366873.0
2020-03-02,0,0,0,0.413884,0,22040273.0
2020-03-01,0,0,0,0.416565,0,22183024.0
2020-02-29,0,0,0,0.429312,0,22861803.0
2020-02-28,0,0,0,0.385899,0,20549978.0
2020-02-27,0,0,0,0.382706,0,20379969.0
2020-02-26,0,0,0,0.372676,0,19845843.0
2020-02-25,0,0,0,0.408619,0,21759900.0
2020-02-24,0,0,0,0.4355,0,23191331.0
2020-02-23,0,0,0,0.46492,0,24758012.0
2020-02-22,0,0,0,0.483846,0,25765861.0
2020-02-21,0,0,0,0.432212,0,23016279.0
2020-02-20,0,0,0,0.425798,0,22674705.0
2020-02-19,0,0,0,0.449168,0,23919224.0
2020-02-18,0,0,0,0.510974,0,27210512.0
2020-02-17,0,0,0,0.463272,0,24670285.0
2020-02-16,0,0,0,0.481975,0,25666256.0
2020-02-15,0,0,0,0.52384,0,27895661.0
2020-02-14,0,0,0,0.573801,0,30556188.0
2020-02-13,0,0,0,0.524304,0,27920360.0
2020-02-12,0,0,0,0.548846,0,29227306.0
2020-02-11,0,0,0,0.517777,0,27572768.0
2020-02-10,0,0,0,0.472952,0,25185778.0
2020-02-09,0,0,0,0.462408,0,24624274.0
2020-02-08,0,0,0,0.453715,0,24161325.0
2020-02-07,0,0,0,0.469655,0,25010185.0
2020-02-06,0,0,0,0.455277,0,24244546.0
2020-02-05,0,0,0,0.402961,0,21458585.0
2020-02-04,0,0,0,0.392045,0,20877300.0
2020-02-03,0,0,0,0.371573,0,19787103.0
2020-02-02,0,0,0,0.358454,0,19088496.0
2020-02-01,0,0,0,0.365098,0,19442286.0
2020-01-31,0,0,0,0.344273,0,18333284.0
2020-01-30,0,0,0,0.336244,0,17905726.0
2020-01-29,0,0,0,0.333605,0,17765202.0
2020-01-28,0,0,0,0.342236,0,18224828.0
2020-01-27,0,0,0,0.342919,0,18261192.0
2020-01-26,0,0,0,0.352688,0,18781426.0
2020-01-25,0,0,0,0.342937,0,18262157.0
2020-01-24,0,0,0,0.345899,0,18419879.0
2020-01-23,0,0,0,0.349925,0,18634305.0
2020-01-22,0,0,0,0.352725,0,18783389.0
2020-01-21,0,0,0,0.345352,0,18390771.0
2020-01-20,0,0,0,0.346689,0,18461959.0
2020-01-19,0,0,0,0.340749,0,18145654.0
2020-01-18,0,0,0,0.350369,0,18657922.0
2020-01-17,0,0,0,0.384801,0,20491507.0
2020-01-16,0,0,0,0.342309,0,18228740.0
2020-01-15,0,0,0,0.363558,0,19360300.0
2020-01-14,0,0,0,0.357346,0,19029459.0
2020-01-13,0,0,0,0.350688,0,18674938.0
2020-01-12,0,0,0,0.34787,0,18524885.0
2020-01-11,0,0,0,0.34166,0,18194167.0
2020-01-10,0,0,0,0.353797,0,18840469.0
2020-01-09,0,0,0,0.345833,0,18416407.0
2020-01-08,0,0,0,0.360904,0,19218962.0
2020-01-07,0,0,0,0.359405,0,19139137.0
2020-01-06,0,0,0,0.370975,0,19755251.0
2020-01-05,0,0,0,0.360187,0,19180791.0
2020-01-04,0,0,0,0.360785,0,19212592.0
2020-01-03,0,0,0,0.360652,0,19205509.0
2020-01-02,0,0,0,0.351212,0,18702808.0
2020-01-01,0,0,0,0.388569,0,20692186.0
2019-12-31,0,0,0,0.339229,0,18064711.0
2019-12-30,0,0,0,0.361867,0,19270206.0
2019-12-29,0,0,0,0.367778,0,19585017.0
2019-12-28,0,0,0,0.363723,0,19369046.0
2019-12-27,0,0,0,0.368733,0,19635872.0
2019-12-26,0,0,0,0.366645,0,19524646.0
2019-12-25,0,0,0,0.36837,0,19616538.0
2019-12-24,0,0,0,0.386555,0,20584937.0
2019-12-23,0,0,0,0.390522,0,20796150.0
2019-12-22,0,0,0,0.409716,0,21818287.0
2019-12-21,0,0,0,0.41251,0,21967076.0
2019-12-20,0,0,0,0.403446,0,21484407.0
2019-12-19,0,0,0,0.400133,0,21307969.0
2019-12-18,0,0,0,0.421788,0,22461178.0
2019-12-17,0,0,0,0.386013,0,20556075.0
2019-12-16,0,0,0,0.420162,0,22374553.0
2019-12-15,0,0,0,0.448233,0,23869394.0
2019-12-14,0,0,0,0.442472,0,23562612.0
2019-12-13,0,0,0,0.453581,0,24154214.0
2019-12-12,0,0,0,0.454705,0,24214073.0
2019-12-11,0,0,0,0.466367,0,24835114.0
2019-12-10,0,0,0,0.478794,0,25496868.0
2019-12-09,0,0,0,0.504092,0,26844041.0
2019-12-08,0,0,0,0.537605,0,28628682.0
2019-12-07,0,0,0,0.533727,0,28422146.0
2019-12-06,0,0,0,0.526459,0,28035123.0
2019-12-05,0,0,0,0.515564,0,27454933.0
2019-12-04,0,0,0,0.52101,0,27744966.0
2019-12-03,0,0,0,0.528842,0,28162028.0
2019-12-02,0,0,0,0.543974,0,28967839.0
2019-12-01,0,0,0,0.534087,0,28441335.0
2019-11-30,0,0,0,0.533689,0,28420145.0
2019-11-29,0,0,0,0.523808,0,27893927.0
2019-11-28,0,0,0,0.50512,0,26898778.0
2019-11-27,0,0,0,0.51839,0,27605424.0
2019-11-26,0,0,0,0.510861,0,27204514.0
2019-11-25,0,0,0,0.493276,0,26268069.0
2019-11-24,0,0,0,0.509735,0,27144553.0
2019-11-23,0,0,0,0.472038,0,25137075.0
2019-11-22,0,0,0,0.454863,0,24222470.0
2019-11-21,0,0,0,0.484949,0,25824621.0
2019-11-20,0,0,0,0.513203,0,27329190.0
2019-11-19,0,0,0,0.530393,0,28244628.0
2019-11-18,0,0,0,0.516187,0,27488095.0
2019-11-17,0,0,0,0.562295,0,29943490.0
2019-11-16,0,0,0,0.57017,0,30362847.0
2019-11-15,0,0,0,0.543945,0,28966285.0
2019-11-14,0,0,0,0.586787,0,31247718.0
2019-11-13,0,0,0,0.548438,0,29205563.0
2019-11-12,0,0,0,0.526748,0,28050492.0
2019-11-11,0,0,0,0.499069,0,26576549.0
2019-11-10,0,0,0,0.508359,0,27071251.0
2019-11-09,0,0,0,0.512725,0,27303745.0
2019-11-08,0,0,0,0.504561,0,26869016.0
2019-11-07,0,0,0,0.516945,0,27528474.0
2019-11-06,0,0,0,0.521183,0,27754156.0
2019-11-05,0,0,0,0.536974,0,28595072.0
2019-11-04,0,0,0,0.50958,0,27136268.0
2019-11-03,0,0,0,0.520733,0,27730203.0
2019-11-02,0,0,0,0.526858,0,28056347.0
2019-11-01,0,0,0,0.508097,0,27057320.0
2019-10-31,0,0,0,0.50935,0,27124012.0
2019-10-30,0,0,0,0.541866,0,28855579.0
2019-10-29,0,0,0,0.542489,0,28888731.0
2019-10-28,0,0,0,0.551308,0,29358364.0
2019-10-27,0,0,0,0.580672,0,30922087.0
2019-10-26,0,0,0,0.605187,0,32227570.0
2019-10-25,0,0,0,0.528597,0,28148965.0
2019-10-24,0,0,0,0.433443,0,23081828.0
2019-10-23,0,0,0,0.362582,0,19308311.0
2019-10-22,0,0,0,0.398507,0,21221395.0
2019-10-21,0,0,0,0.42368,0,22561923.0
2019-10-20,0,0,0,0.406704,0,21657906.0
2019-10-19,0,0,0,0.402483,0,21433102.0
2019-10-18,0,0,0,0.414406,0,22068039.0
2019-10-17,0,0,0,0.446784,0,23792245.0
2019-10-16,0,0,0,0.470428,0,25051358.0
2019-10-15,0,0,0,0.481507,0,25641308.0
2019-10-14,0,0,0,0.517736,0,27570599.0
2019-10-13,0,0,0,0.531031,0,28278586.0
2019-10-12,0,0,0,0.507096,0,27003984.0
2019-10-11,0,0,0,0.497724,0,26504905.0
2019-10-10,0,0,0,0.560056,0,29824252.0
2019-10-09,0,0,0,0.634922,0,33811042.0
2019-10-08,0,0,0,0.589141,0,31373075.0
2019-10-07,0,0,0,0.497217,0,26477895.0
2019-10-06,0,0,0,0.426973,0,22737276.0
2019-10-05,0,0,0,0.460158,0,24504454.0
2019-10-04,0,0,0,0.42739,0,22759472.0
2019-10-03,0,0,0,0.439394,0,23398727.0
2019-10-02,0,0,0,0.385285,0,20517318.0
2019-10-01,0,0,0,0.358208,0,19075362.0
2019-09-30,0,0,0,0.36673,0,19529176.0
2019-09-29,0,0,0,0.350952,0,18689003.0
2019-09-28,0,0,0,0.354878,0,18898040.0
2019-09-27,0,0,0,0.348669,0,18567402.0
2019-09-26,0,0,0,0.324775,0,17295020.0
2019-09-25,0,0,0,0.344256,0,18332393.0
2019-09-24,0,0,0,0.314951,0,16771847.0
2019-09-23,0,0,0,0.387298,0,20624483.0
2019-09-22,0,0,0,0.38657,0,20585741.0
2019-09-21,0,0,0,0.396636,0,21121746.0
2019-09-20,0,0,0,0.412719,0,21978227.0
2019-09-19,0,0,0,0.395887,0,21081874.0
2019-09-18,0,0,0,0.399123,0,21254219.0
2019-09-17,0,0,0,0.394103,0,20986856.0
2019-09-16,0,0,0,0.380362,0,20255155.0
2019-09-15,0,0,0,0.394385,0,21001883.0
2019-09-14,0,0,0,0.402393,0,21428326.0
2019-09-13,0,0,0,0.39453,0,21009605.0
2019-09-12,0,0,0,0.402044,0,21409738.0
2019-09-11,0,0,0,0.445136,0,23704494.0
2019-09-10,0,0,0,0.37351,0,19890226.0
2019-09-09,0,0,0,0.395529,0,21062786.0
2019-09-08,0,0,0,0.362697,0,19314440.0
2019-09-07,0,0,0,0.372202,0,19820587.0
2019-09-06,0,0,0,0.374259,0,19930140.0
2019-09-05,0,0,0,0.418683,0,22295794.0
2019-09-04,0,0,0,0.40611,0,21626290.0
2019-09-03,0,0,0,0.4596,0,24474712.0
2019-09-02,0,0,0,0.47081,0,25071684.0
2019-09-01,0,0,0,0.492273,0,26214623.0
2019-08-31,0,0,0,0.505083,0,26896817.0
2019-08-30,0,0,0,0.492828,0,26244200.0
2019-08-29,0,0,0,0.492669,0,26235742.0
2019-08-28,0,0,0,0.503518,0,26813488.0
2019-08-27,0,0,0,0.552895,0,29442923.0
2019-08-26,0,0,0,0.562965,0,29979174.0
2019-08-25,0,0,0,0.561417,0,29896714.0
2019-08-24,0,0,0,0.586641,0,31239967.0
2019-08-23,0,0,0,0.580408,0,30908048.0
2019-08-22,0,0,0,0.585412,0,31174523.0
2019-08-21,0,0,0,0.550452,0,29312807.0
2019-08-20,0,0,0,0.557736,0,29700712.0
2019-08-19,0,0,0,0.590436,0,31442061.0
2019-08-18,0,0,0,0.585544,0,31181534.0
2019-08-17,0,0,0,0.569876,0,30347156.0
2019-08-16,0,0,0,0.566122,0,30147285.0
2019-08-15,0,0,0,0.554909,0,29550132.0
2019-08-14,0,0,0,0.545045,0,29024858.0
2019-08-13,0,0,0,0.611225,0,32549098.0
2019-08-12,0,0,0,0.637615,0,33954432.0
2019-08-11,0,0,0,0.651708,0,34704927.0
2019-08-10,0,0,0,0.653461,0,34798286.0
2019-08-09,0,0,0,0.640822,0,34125213.0
2019-08-08,0,0,0,0.667964,0,35570587.0
2019-08-07,0,0,0,0.711834,0,37906769.0
2019-08-06,0,0,0,0.647035,0,34456065.0
2019-08-05,0,0,0,0.688532,0,36665897.0
2019-08-04,0,0,0,0.754079,0,40156421.0
2019-08-03,0,0,0,0.691001,0,36797345.0
2019-08-02,0,0,0,0.724682,0,38590937.0
2019-08-01,0,0,0,0.724129,0,38561497.0
2019-07-31,0,0,0,0.786632,0,41889901.0
2019-07-30,0,0,0,0.859138,0,45751040.0
2019-07-29,0,0,0,0.735849,0,39185600.0
2019-07-28,0,0,0,0.75146,0,40016959.0
2019-07-27,0,0,0,0.69004,0,36746198.0
2019-07-26,0,0,0,0.735933,0,39190094.0
2019-07-25,0,0,0,0.713789,0,38010889.0
2019-07-24,0,0,0,0.692808,0,36893593.0
2019-07-23,0,0,0,0.652977,0,34772502.0
2019-07-22,0,0,0,0.689343,0,36709058.0
2019-07-21,0,0,0,0.722067,0,38451670.0
2019-07-20,0,0,0,0.73257,0,39011024.0
2019-07-19,0,0,0,0.752768,0,40086592.0
2019-07-18,0,0,0,0.658662,0,35075234.0
2019-07-17,0,0,0,0.644831,0,34338721.0
2019-07-16,0,0,0,0.616798,0,32845886.0
2019-07-15,0,0,0,0.671618,0,35765185.0
2019-07-14,0,0,0,0.641686,0,34171225.0
2019-07-13,0,0,0,0.773491,0,41190150.0
2019-07-12,0,0,0,0.810737,0,43173549.0
2019-07-11,0,0,0,0.669288,0,35641109.0
2019-07-10,0,0,0,0.758611,0,40397756.0
2019-07-09,0,0,0,0.821275,0,43734716.0
2019-07-08,0,0,0,0.836431,0,44541843.0
2019-07-07,0,0,0,1.02,0,54211678.0
2019-07-06,0,0,0,0.841792,0,44827293.0
2019-07-05,0,0,0,0.62197,0,33121296.0
2019-07-04,0,0,0,0.639132,0,34035207.0
2019-07-03,0,0,0,0.645132,0,34354719.0
2019-07-02,0,0,0,0.63898,0,34027115.0
2019-07-01,0,0,0,0.656411,0,34955368.0
2019-06-30,0,0,0,0.609672,0,32466408.0
2019-06-29,0,0,0,0.689819,0,36734428.0
2019-06-28,0,0,0,0.698299,0,37185965.0
