date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.02737,0,6907660.0
2019-06-25,0,0,0,0.024434,0,6166605.0
2019-06-24,0,0,0,0.022043,0,5563205.0
2019-06-23,0,0,0,0.02262,0,5708858.0
2019-06-22,0,0,0,0.022744,0,5739954.0
2019-06-21,0,0,0,0.022538,0,5688136.0
2019-06-20,0,0,0,0.024132,0,6090359.0
2019-06-19,0,0,0,0.023206,0,5856708.0
2019-06-18,0,0,0,0.022719,0,5733769.0
2019-06-17,0,0,0,0.022461,0,5668655.0
2019-06-16,0,0,0,0.022426,0,5659742.0
2019-06-15,0,0,0,0.026561,0,6703280.0
2019-06-14,0,0,0,0.02672,0,6743462.0
2019-06-13,0,0,0,0.026075,0,6580741.0
2019-06-12,0,0,0,0.027393,0,6913281.0
2019-06-11,0,0,0,0.026583,0,6709022.0
2019-06-10,0,0,0,0.026843,0,6765606.0
2019-06-09,0,0,0,0.025685,0,6473763.0
2019-06-08,0,0,0,0.026987,0,6801806.0
2019-06-07,0,0,0,0.02644,0,6663963.0
2019-06-06,0,0,0,0.02565,0,6464891.0
2019-06-05,0,0,0,0.026471,0,6671800.0
2019-06-04,0,0,0,0.025684,0,6473593.0
2019-06-03,0,0,0,0.026157,0,6592682.0
2019-06-02,0,0,0,0.028129,0,7089673.0
2019-06-01,0,0,0,0.028084,0,7078453.0
2019-05-31,0,0,0,0.027817,0,7010972.0
2019-05-30,0,0,0,0.026063,0,6568997.0
2019-05-29,0,0,0,0.02532,0,6381657.0
2019-05-28,0,0,0,0.022807,0,5748438.0
2019-05-27,0,0,0,0.022209,0,5597591.0
2019-05-26,0,0,0,0.021317,0,5372921.0
2019-05-25,0,0,0,0.019618,0,4944603.0
2019-05-24,0,0,0,0.019455,0,4903407.0
2019-05-23,0,0,0,0.019887,0,5012393.0
2019-05-22,0,0,0,0.022439,0,5655599.0
2019-05-21,0,0,0,0.019941,0,5026091.0
2019-05-20,0,0,0,0.017946,0,4523114.0
2019-05-19,0,0,0,0.016803,0,4235084.0
2019-05-18,0,0,0,0.015593,0,3929982.0
2019-05-17,0,0,0,0.016064,0,4048717.0
2019-05-16,0,0,0,0.016652,0,4196932.0
2019-05-15,0,0,0,0.015657,0,3946306.0
2019-05-14,0,0,0,0.016516,0,4162680.0
2019-05-13,0,0,0,0.015517,0,3910939.0
2019-05-12,0,0,0,0.015153,0,3819330.0
2019-05-11,0,0,0,0.017118,0,4314563.0
2019-05-10,0,0,0,0.0154,0,3881504.0
2019-05-09,0,0,0,0.015742,0,3967541.0
2019-05-08,0,0,0,0.016509,0,4155471.0
2019-05-07,0,0,0,0.017864,0,4496492.0
2019-05-06,0,0,0,0.017539,0,4414645.0
2019-05-05,0,0,0,0.017457,0,4394134.0
2019-05-04,0,0,0,0.017968,0,4522782.0
2019-05-03,0,0,0,0.018568,0,4673793.0
2019-05-02,0,0,0,0.018762,0,4722551.0
2019-05-01,0,0,0,0.018309,0,4608560.0
2019-04-30,0,0,0,0.019283,0,4853640.0
2019-04-29,0,0,0,0.017707,0,4457067.0
2019-04-28,0,0,0,0.020025,0,5040602.0
2019-04-27,0,0,0,0.020875,0,5254376.0
2019-04-26,0,0,0,0.019124,0,4813590.0
2019-04-25,0,0,0,0.017386,0,4376222.0
2019-04-24,0,0,0,0.021282,0,5356880.0
2019-04-23,0,0,0,0.022823,0,5744852.0
2019-04-22,0,0,0,0.024002,0,6041466.0
2019-04-21,0,0,0,0.023203,0,5840535.0
2019-04-20,0,0,0,0.023931,0,6023660.0
2019-04-19,0,0,0,0.023618,0,5944766.0
2019-04-18,0,0,0,0.021809,0,5489451.0
2019-04-17,0,0,0,0.020584,0,5181177.0
2019-04-16,0,0,0,0.019765,0,4975153.0
2019-04-15,0,0,0,0.020178,0,5078895.0
2019-04-14,0,0,0,0.021908,0,5514457.0
2019-04-13,0,0,0,0.020712,0,5213406.0
2019-04-12,0,0,0,0.021923,0,5518307.0
2019-04-11,0,0,0,0.020188,0,5081599.0
2019-04-10,0,0,0,0.020509,0,5162360.0
2019-04-09,0,0,0,0.017862,0,4490147.0
2019-04-08,0,0,0,0.01733,0,4356255.0
2019-04-07,0,0,0,0.017432,0,4381885.0
2019-04-06,0,0,0,0.017756,0,4463350.0
2019-04-05,0,0,0,0.018409,0,4627606.0
2019-04-04,0,0,0,0.017753,0,4462793.0
2019-04-03,0,0,0,0.017632,0,4432224.0
2019-04-02,0,0,0,0.017942,0,4510195.0
2019-04-01,0,0,0,0.015702,0,3947192.0
2019-03-31,0,0,0,0.016251,0,4085167.0
2019-03-30,0,0,0,0.016015,0,4025778.0
2019-03-29,0,0,0,0.015286,0,3842618.0
2019-03-28,0,0,0,0.014951,0,3758380.0
2019-03-27,0,0,0,0.015601,0,3921642.0
2019-03-26,0,0,0,0.015004,0,3771531.0
2019-03-25,0,0,0,0.014955,0,3759397.0
2019-03-24,0,0,0,0.016435,0,4131388.0
2019-03-23,0,0,0,0.016204,0,4073277.0
2019-03-22,0,0,0,0.016415,0,4126408.0
2019-03-21,0,0,0,0.016857,0,4237469.0
2019-03-20,0,0,0,0.016097,0,4046523.0
2019-03-19,0,0,0,0.016129,0,4054556.0
2019-03-18,0,0,0,0.015363,0,3861985.0
2019-03-17,0,0,0,0.010888,0,2736886.0
2019-03-16,0,0,0,0.010455,0,2628224.0
2019-03-15,0,0,0,0.009962,0,2504272.0
2019-03-14,0,0,0,0.009039,0,2272259.0
2019-03-13,0,0,0,0.009049,0,2274663.0
2019-03-12,0,0,0,0.008849,0,2221594.0
2019-03-11,0,0,0,0.008866,0,2225726.0
2019-03-10,0,0,0,0.007871,0,1975969.0
2019-03-09,0,0,0,0.007198,0,1807094.0
2019-03-08,0,0,0,0.007103,0,1783079.0
2019-03-07,0,0,0,0.006732,0,1690039.0
2019-03-06,0,0,0,0.006891,0,1729979.0
2019-03-05,0,0,0,0.007591,0,1905682.0
2019-03-04,0,0,0,0.007767,0,1949873.0
2019-03-03,0,0,0,0.008992,0,2257293.0
2019-03-02,0,0,0,0.009302,0,2335266.0
2019-03-01,0,0,0,0.009545,0,2396215.0
2019-02-28,0,0,0,0.00669,0,1679460.0
2019-02-27,0,0,0,0.005914,0,1484677.0
2019-02-26,0,0,0,0.006241,0,1566644.0
2019-02-25,0,0,0,0.004925,0,1236385.0
2019-02-24,0,0,0,0.004785,0,1201297.0
2019-02-23,0,0,0,0.005223,0,1311199.0
2019-02-22,0,0,0,0.005058,0,1269850.0
2019-02-21,0,0,0,0.004907,0,1231796.0
2019-02-20,0,0,0,0.005408,0,1357634.0
2019-02-19,0,0,0,0.005373,0,1348873.0
2019-02-18,0,0,0,0.005435,0,1364475.0
2019-02-17,0,0,0,0.005569,0,1398008.0
2019-02-16,0,0,0,0.005029,0,1262504.0
2019-02-15,0,0,0,0.005178,0,1299992.0
2019-02-14,0,0,0,0.005085,0,1276462.0
2019-02-13,0,0,0,0.006261,0,1571745.0
2019-02-12,0,0,0,0.004957,0,1244451.0
2019-02-11,0,0,0,0.004929,0,1153332.0
2019-02-10,0,0,0,0.005191,0,1214505.0
2019-02-09,0,0,0,0.005212,0,1219422.0
2019-02-08,0,0,0,0.004994,0,1168538.0
2019-02-07,0,0,0,0.0044,0,1029346.0
2019-02-06,0,0,0,0.004438,0,1036815.0
2019-02-05,0,0,0,0.004788,0,1118653.0
2019-02-04,0,0,0,0.005128,0,1198081.0
2019-02-03,0,0,0,0.005625,0,1314226.0
2019-02-02,0,0,0,0.004735,0,1106316.0
2019-02-01,0,0,0,0.004634,0,1082696.0
2019-01-31,0,0,0,0.004644,0,1085079.0
2019-01-30,0,0,0,0.004519,0,1055819.0
2019-01-29,0,0,0,0.004327,0,1011008.0
2019-01-28,0,0,0,0.004356,0,1017756.0
2019-01-27,0,0,0,0.004676,0,1092364.0
2019-01-26,0,0,0,0.004746,0,1108834.0
2019-01-25,0,0,0,0.004802,0,1121792.0
2019-01-24,0,0,0,0.004271,0,997526.0
2019-01-23,0,0,0,0.004534,0,1058992.0
2019-01-22,0,0,0,0.004478,0,1045853.0
2019-01-21,0,0,0,0.004745,0,1108260.0
2019-01-20,0,0,0,0.004754,0,1110345.0
2019-01-19,0,0,0,0.005826,0,1360938.0
2019-01-18,0,0,0,0.006617,0,1545673.0
2019-01-17,0,0,0,0.00495,0,1156313.0
2019-01-16,0,0,0,0.005754,0,1343904.0
2019-01-15,0,0,0,0.004932,0,1152129.0
2019-01-14,0,0,0,0.004651,0,1086477.0
2019-01-13,0,0,0,0.006044,0,1411640.0
2019-01-12,0,0,0,0.006157,0,1438172.0
2019-01-11,0,0,0,0.006189,0,1445530.0
2019-01-10,0,0,0,0.006062,0,1415861.0
2019-01-09,0,0,0,0.007039,0,1519491.0
2019-01-08,0,0,0,0.007074,0,1527170.0
2019-01-07,0,0,0,0.007334,0,1583274.0
2019-01-06,0,0,0,0.007041,0,1520011.0
2019-01-05,0,0,0,0.006869,0,1482740.0
2019-01-04,0,0,0,0.007,0,1511169.0
2019-01-03,0,0,0,0.00631,0,1361974.0
2019-01-02,0,0,0,0.008071,0,1742229.0
2019-01-01,0,0,0,0.008616,0,1859813.0
2018-12-31,0,0,0,0.007632,0,1647432.0
2018-12-30,0,0,0,0.007748,0,1672350.0
2018-12-29,0,0,0,0.007347,0,1585932.0
2018-12-28,0,0,0,0.007469,0,1612247.0
2018-12-27,0,0,0,0.008213,0,1772825.0
2018-12-26,0,0,0,0.009912,0,2138637.0
2018-12-25,0,0,0,0.009629,0,2045828.0
2018-12-24,0,0,0,0.009723,0,2065917.0
2018-12-23,0,0,0,0.009942,0,2112298.0
2018-12-22,0,0,0,0.008958,0,1903222.0
2018-12-21,0,0,0,0.008676,0,1843268.0
2018-12-20,0,0,0,0.008876,0,1885941.0
2018-12-19,0,0,0,0.007373,0,1566570.0
2018-12-18,0,0,0,0.007216,0,1533112.0
2018-12-17,0,0,0,0.00663,0,1408684.0
2018-12-16,0,0,0,0.006484,0,1369094.0
2018-12-15,0,0,0,0.0062,0,1309162.0
2018-12-14,0,0,0,0.00648,0,1368099.0
2018-12-13,0,0,0,0.007155,0,1510668.0
2018-12-12,0,0,0,0.007579,0,1600134.0
2018-12-11,0,0,0,0.006499,0,1253299.0
2018-12-10,0,0,0,0.006931,0,1336462.0
2018-12-09,0,0,0,0.006833,0,1317641.0
2018-12-08,0,0,0,0.007049,0,1356076.0
2018-12-07,0,0,0,0.00706,0,1358230.0
2018-12-06,0,0,0,0.006577,0,1265382.0
2018-12-05,0,0,0,0.007144,0,1374446.0
2018-12-04,0,0,0,0.007776,0,1495892.0
2018-12-03,0,0,0,0.007662,0,1474104.0
2018-12-02,0,0,0,0.008292,0,1595273.0
2018-12-01,0,0,0,0.008464,0,1628315.0
2018-11-30,0,0,0,0.008252,0,1587568.0
2018-11-29,0,0,0,0.009492,0,1826016.0
2018-11-28,0,0,0,0.009842,0,1893381.0
2018-11-27,0,0,0,0.008242,0,1585663.0
2018-11-26,0,0,0,0.00815,0,1567865.0
2018-11-25,0,0,0,0.008149,0,1567627.0
2018-11-24,0,0,0,0.00841,0,1617854.0
2018-11-23,0,0,0,0.009252,0,1779934.0
2018-11-22,0,0,0,0.010352,0,1991478.0
2018-11-21,0,0,0,0.010093,0,1941709.0
2018-11-20,0,0,0,0.012235,0,2323273.0
2018-11-19,0,0,0,0.013917,0,2642675.0
2018-11-18,0,0,0,0.01678,0,3186290.0
2018-11-17,0,0,0,0.016857,0,3200797.0
2018-11-16,0,0,0,0.015996,0,3037289.0
2018-11-15,0,0,0,0.017627,0,3347102.0
2018-11-14,0,0,0,0.01781,0,3381755.0
2018-11-13,0,0,0,0.021603,0,4102114.0
2018-11-12,0,0,0,0.021055,0,3997887.0
2018-11-11,0,0,0,0.02252,0,4049275.0
2018-11-10,0,0,0,0.022043,0,3963400.0
2018-11-09,0,0,0,0.020564,0,3697540.0
2018-11-08,0,0,0,0.021535,0,3759463.0
2018-11-07,0,0,0,0.023275,0,4063172.0
2018-11-06,0,0,0,0.02419,0,4293367.0
2018-11-05,0,0,0,0.022698,0,3950860.0
2018-11-04,0,0,0,0.023823,0,4136767.0
2018-11-03,0,0,0,0.022038,0,3826844.0
2018-11-02,0,0,0,0.023561,0,4091237.0
2018-11-01,0,0,0,0.022591,0,3922870.0
2018-10-31,0,0,0,0.023432,0,4068837.0
2018-10-30,0,0,0,0.023692,0,4113985.0
2018-10-29,0,0,0,0.024238,0,4208761.0
2018-10-28,0,0,0,0.02495,0,4332379.0
2018-10-27,0,0,0,0.027471,0,4770141.0
2018-10-26,0,0,0,0.027794,0,4826385.0
2018-10-25,0,0,0,0.028154,0,4888758.0
2018-10-24,0,0,0,0.028351,0,4916476.0
2018-10-23,0,0,0,0.028303,0,4908187.0
2018-10-22,0,0,0,0.028777,0,4987110.0
2018-10-21,0,0,0,0.029542,0,5119686.0
2018-10-20,0,0,0,0.029233,0,5066187.0
2018-10-19,0,0,0,0.029786,0,5161989.0
2018-10-18,0,0,0,0.030316,0,5253891.0
2018-10-17,0,0,0,0.030418,0,5271550.0
2018-10-16,0,0,0,0.029633,0,5135370.0
2018-10-15,0,0,0,0.029224,0,5064576.0
2018-10-14,0,0,0,0.026728,0,4632049.0
2018-10-13,0,0,0,0.028137,0,4876127.0
2018-10-12,0,0,0,0.029697,0,5146565.0
2018-10-11,0,0,0,0.02556,0,4161184.0
2018-10-10,0,0,0,0.0303,0,4932777.0
2018-10-09,0,0,0,0.030409,0,4950620.0
2018-10-08,0,0,0,0.032994,0,5371444.0
2018-10-07,0,0,0,0.03304,0,5378851.0
2018-10-06,0,0,0,0.031813,0,5179241.0
2018-10-05,0,0,0,0.032784,0,5337190.0
2018-10-04,0,0,0,0.0311,0,5063083.0
2018-10-03,0,0,0,0.032693,0,5322424.0
2018-10-02,0,0,0,0.034451,0,5608579.0
2018-10-01,0,0,0,0.035104,0,5714872.0
2018-09-30,0,0,0,0.037973,0,6182028.0
2018-09-29,0,0,0,0.03695,0,6015467.0
2018-09-28,0,0,0,0.035973,0,5856492.0
2018-09-27,0,0,0,0.036643,0,5965519.0
2018-09-26,0,0,0,0.035201,0,5730745.0
2018-09-25,0,0,0,0.033395,0,5436759.0
2018-09-24,0,0,0,0.034723,0,5652926.0
2018-09-23,0,0,0,0.035305,0,5747676.0
2018-09-22,0,0,0,0.033941,0,5525616.0
2018-09-21,0,0,0,0.033929,0,5523613.0
2018-09-20,0,0,0,0.03143,0,5116758.0
2018-09-19,0,0,0,0.026543,0,4312304.0
2018-09-18,0,0,0,0.026229,0,4261338.0
2018-09-17,0,0,0,0.024378,0,3960644.0
2018-09-16,0,0,0,0.027992,0,4547849.0
2018-09-15,0,0,0,0.027825,0,4520620.0
2018-09-14,0,0,0,0.028247,0,4589230.0
2018-09-13,0,0,0,0.028261,0,4591407.0
2018-09-12,0,0,0,0.023475,0,3813887.0
2018-09-11,0,0,0,0.02276,0,3674573.0
2018-09-10,0,0,0,0.027053,0,4133048.0
2018-09-09,0,0,0,0.030845,0,4712314.0
2018-09-08,0,0,0,0.029483,0,4504309.0
2018-09-07,0,0,0,0.034403,0,5255891.0
2018-09-06,0,0,0,0.03306,0,5050804.0
2018-09-05,0,0,0,0.031714,0,4845061.0
2018-09-04,0,0,0,0.047794,0,7301775.0
2018-09-03,0,0,0,0.034573,0,5281909.0
2018-09-02,0,0,0,0.029548,0,4514148.0
2018-09-01,0,0,0,0.026913,0,4111583.0
2018-08-31,0,0,0,0.02566,0,3920232.0
2018-08-30,0,0,0,0.023173,0,3540262.0
2018-08-29,0,0,0,0.023495,0,3589456.0
2018-08-28,0,0,0,0.023818,0,3638818.0
2018-08-27,0,0,0,0.023617,0,3608049.0
2018-08-26,0,0,0,0.023106,0,3608049.0
2018-08-25,0,0,0,0.023337,0,3608049.0
2018-08-24,0,0,0,0.023821,0,3608049.0
2018-08-23,0,0,0,0.023136,0,3608049.0
2018-08-22,0,0,0,0.022643,0,3608049.0
2018-08-21,0,0,0,0.023769,0,3608049.0
2018-08-20,0,0,0,0.023365,0,3608049.0
2018-08-19,0,0,0,0.023324,0,3608049.0
2018-08-18,0,0,0,0.023323,0,3608049.0
2018-08-17,0,0,0,0.025012,0,3608049.0
2018-08-16,0,0,0,0.020715,0,3608049.0
2018-08-15,0,0,0,0.021134,0,3608049.0
2018-08-14,0,0,0,0.020238,0,3608049.0
2018-08-13,0,0,0,0.034608,0,3608049.0
