date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.070915,0,53976567.0
2019-06-26,0,0,0,0.078097,0,59443341.0
2019-06-25,0,0,0,0.082074,0,62470072.0
2019-06-24,0,0,0,0.072877,0,55469540.0
2019-06-23,0,0,0,0.07253,0,55205621.0
2019-06-22,0,0,0,0.076115,0,57934643.0
2019-06-21,0,0,0,0.071934,0,54752430.0
2019-06-20,0,0,0,0.080157,0,61010691.0
2019-06-19,0,0,0,0.083556,0,63597910.0
2019-06-18,0,0,0,0.070921,0,53981065.0
2019-06-17,0,0,0,0.054957,0,41830349.0
2019-06-16,0,0,0,0.05057,0,38491416.0
2019-06-15,0,0,0,0.051501,0,39199665.0
2019-06-14,0,0,0,0.052102,0,39657000.0
2019-06-13,0,0,0,0.052742,0,40144476.0
2019-06-12,0,0,0,0.054842,0,41742640.0
2019-06-11,0,0,0,0.056771,0,43210627.0
2019-06-10,0,0,0,0.057889,0,44061696.0
2019-06-09,0,0,0,0.055054,0,41904289.0
2019-06-08,0,0,0,0.068068,0,51809782.0
2019-06-07,0,0,0,0.078639,0,59855627.0
2019-06-06,0,0,0,0.027413,0,20864999.0
2019-06-05,0,0,0,0.027781,0,21145419.0
2019-06-04,0,0,0,0.026318,0,20031704.0
2019-06-03,0,0,0,0.026613,0,20256654.0
2019-06-02,0,0,0,0.027343,0,20812107.0
2019-06-01,0,0,0,0.02646,0,20139751.0
2019-05-31,0,0,0,0.027368,0,20830894.0
2019-05-30,0,0,0,0.02635,0,20055938.0
2019-05-29,0,0,0,0.028058,0,21356043.0
2019-05-28,0,0,0,0.028928,0,22018312.0
2019-05-27,0,0,0,0.024739,0,18829956.0
2019-05-26,0,0,0,0.02402,0,18282852.0
2019-05-25,0,0,0,0.023161,0,17628648.0
2019-05-24,0,0,0,0.023051,0,17545071.0
2019-05-23,0,0,0,0.023143,0,17615040.0
2019-05-22,0,0,0,0.024523,0,18665667.0
2019-05-21,0,0,0,0.021237,0,16164767.0
2019-05-20,0,0,0,0.021796,0,16590262.0
2019-05-19,0,0,0,0.021552,0,16404065.0
2019-05-18,0,0,0,0.01972,0,15010105.0
2019-05-17,0,0,0,0.019737,0,15022395.0
2019-05-16,0,0,0,0.021022,0,16000815.0
2019-05-15,0,0,0,0.021474,0,16344533.0
2019-05-14,0,0,0,0.019226,0,14633451.0
2019-05-13,0,0,0,0.018638,0,14186124.0
2019-05-12,0,0,0,0.018667,0,14208042.0
2019-05-11,0,0,0,0.019289,0,14681949.0
2019-05-10,0,0,0,0.018461,0,14051826.0
2019-05-09,0,0,0,0.017285,0,13156233.0
2019-05-08,0,0,0,0.019227,0,14634189.0
2019-05-07,0,0,0,0.018898,0,14383904.0
2019-05-06,0,0,0,0.019062,0,14508935.0
2019-05-05,0,0,0,0.019034,0,14487466.0
2019-05-04,0,0,0,0.019389,0,14757833.0
2019-05-03,0,0,0,0.019547,0,14877864.0
2019-05-02,0,0,0,0.019254,0,14655214.0
2019-05-01,0,0,0,0.018251,0,13891422.0
2019-04-30,0,0,0,0.018572,0,14135965.0
2019-04-29,0,0,0,0.018131,0,13800475.0
2019-04-28,0,0,0,0.019184,0,14601810.0
2019-04-27,0,0,0,0.019028,0,14483275.0
2019-04-26,0,0,0,0.018952,0,14425148.0
2019-04-25,0,0,0,0.018925,0,14404637.0
2019-04-24,0,0,0,0.019952,0,15186164.0
2019-04-23,0,0,0,0.021324,0,16230552.0
2019-04-22,0,0,0,0.021522,0,16381056.0
2019-04-21,0,0,0,0.021208,0,16142665.0
2019-04-20,0,0,0,0.021421,0,16304429.0
2019-04-19,0,0,0,0.021982,0,16731161.0
2019-04-18,0,0,0,0.022176,0,16878805.0
2019-04-17,0,0,0,0.021896,0,16666313.0
2019-04-16,0,0,0,0.022144,0,16854852.0
2019-04-15,0,0,0,0.020481,0,15588926.0
2019-04-14,0,0,0,0.021749,0,16554416.0
2019-04-13,0,0,0,0.020835,0,15858209.0
2019-04-12,0,0,0,0.02048,0,15587869.0
2019-04-11,0,0,0,0.020751,0,15794224.0
2019-04-10,0,0,0,0.023111,0,17590974.0
2019-04-09,0,0,0,0.023359,0,17779897.0
2019-04-08,0,0,0,0.023428,0,17831915.0
2019-04-07,0,0,0,0.023918,0,18204716.0
2019-04-06,0,0,0,0.023661,0,18009542.0
2019-04-05,0,0,0,0.023318,0,17748631.0
2019-04-04,0,0,0,0.02273,0,17300973.0
2019-04-03,0,0,0,0.023277,0,17717090.0
2019-04-02,0,0,0,0.0219,0,16669207.0
2019-04-01,0,0,0,0.020473,0,15583026.0
2019-03-31,0,0,0,0.020369,0,15503576.0
2019-03-30,0,0,0,0.020375,0,15508551.0
2019-03-29,0,0,0,0.020506,0,15607891.0
2019-03-28,0,0,0,0.020471,0,15581052.0
2019-03-27,0,0,0,0.020537,0,15631664.0
2019-03-26,0,0,0,0.020251,0,15414250.0
2019-03-25,0,0,0,0.020613,0,15689829.0
2019-03-24,0,0,0,0.019767,0,15045855.0
2019-03-23,0,0,0,0.018519,0,14095778.0
2019-03-22,0,0,0,0.019212,0,14623369.0
2019-03-21,0,0,0,0.019065,0,14511205.0
2019-03-20,0,0,0,0.019701,0,14995201.0
2019-03-19,0,0,0,0.019489,0,14833651.0
2019-03-18,0,0,0,0.019107,0,14543545.0
2019-03-17,0,0,0,0.01921,0,14621690.0
2019-03-16,0,0,0,0.019023,0,14478976.0
2019-03-15,0,0,0,0.018625,0,14176446.0
2019-03-14,0,0,0,0.018204,0,13855688.0
2019-03-13,0,0,0,0.019167,0,14588756.0
2019-03-12,0,0,0,0.017461,0,13290223.0
2019-03-11,0,0,0,0.016249,0,12367889.0
2019-03-10,0,0,0,0.016063,0,12225875.0
2019-03-09,0,0,0,0.015887,0,12092449.0
2019-03-08,0,0,0,0.015453,0,11762297.0
2019-03-07,0,0,0,0.01579,0,12018761.0
2019-03-06,0,0,0,0.015607,0,11879485.0
2019-03-05,0,0,0,0.015596,0,11870665.0
2019-03-04,0,0,0,0.014883,0,11328043.0
2019-03-03,0,0,0,0.016274,0,12386931.0
2019-03-02,0,0,0,0.015786,0,12015186.0
2019-03-01,0,0,0,0.015525,0,11816753.0
2019-02-28,0,0,0,0.015581,0,11859724.0
2019-02-27,0,0,0,0.015591,0,11866825.0
2019-02-26,0,0,0,0.015831,0,12050026.0
2019-02-25,0,0,0,0.015572,0,11852635.0
2019-02-24,0,0,0,0.015377,0,11703912.0
2019-02-23,0,0,0,0.017153,0,13056233.0
2019-02-22,0,0,0,0.016491,0,12552280.0
2019-02-21,0,0,0,0.016059,0,12222950.0
2019-02-20,0,0,0,0.01647,0,12536251.0
2019-02-19,0,0,0,0.016425,0,12501588.0
2019-02-18,0,0,0,0.01661,0,12642451.0
2019-02-17,0,0,0,0.016062,0,12225584.0
2019-02-16,0,0,0,0.016441,0,12514307.0
2019-02-15,0,0,0,0.014842,0,11297232.0
2019-02-14,0,0,0,0.014512,0,11045521.0
2019-02-13,0,0,0,0.014771,0,11243191.0
2019-02-12,0,0,0,0.015155,0,11535056.0
2019-02-11,0,0,0,0.01503,0,11440100.0
2019-02-10,0,0,0,0.015289,0,11637493.0
2019-02-09,0,0,0,0.015355,0,11687634.0
2019-02-08,0,0,0,0.015521,0,11813907.0
2019-02-07,0,0,0,0.015283,0,11632408.0
2019-02-06,0,0,0,0.01511,0,11501163.0
2019-02-05,0,0,0,0.01468,0,11173718.0
2019-02-04,0,0,0,0.015612,0,11883313.0
2019-02-03,0,0,0,0.016897,0,12861400.0
2019-02-02,0,0,0,0.019286,0,14679622.0
2019-02-01,0,0,0,0.021114,0,16070748.0
2019-01-31,0,0,0,0.018483,0,14068492.0
2019-01-30,0,0,0,0.01564,0,11904425.0
2019-01-29,0,0,0,0.015349,0,11682480.0
2019-01-28,0,0,0,0.015621,0,11890145.0
2019-01-27,0,0,0,0.016538,0,12587669.0
2019-01-26,0,0,0,0.016134,0,12280556.0
2019-01-25,0,0,0,0.016609,0,12641997.0
2019-01-24,0,0,0,0.016929,0,12885445.0
2019-01-23,0,0,0,0.017023,0,12956837.0
2019-01-22,0,0,0,0.017047,0,12975458.0
2019-01-21,0,0,0,0.016252,0,12369914.0
2019-01-20,0,0,0,0.016732,0,12735513.0
2019-01-19,0,0,0,0.016825,0,12806393.0
2019-01-18,0,0,0,0.016801,0,12788131.0
2019-01-17,0,0,0,0.017932,0,13649178.0
2019-01-16,0,0,0,0.016785,0,12775433.0
2019-01-15,0,0,0,0.016334,0,12432725.0
2019-01-14,0,0,0,0.016533,0,12584003.0
2019-01-13,0,0,0,0.016093,0,12249096.0
2019-01-12,0,0,0,0.016752,0,12750458.0
2019-01-11,0,0,0,0.016897,0,12861429.0
2019-01-10,0,0,0,0.01662,0,12649948.0
2019-01-09,0,0,0,0.019122,0,14554906.0
2019-01-08,0,0,0,0.019401,0,14766722.0
2019-01-07,0,0,0,0.020159,0,15343525.0
2019-01-06,0,0,0,0.018846,0,14344525.0
2019-01-05,0,0,0,0.017982,0,13686803.0
2019-01-04,0,0,0,0.017315,0,13179017.0
2019-01-03,0,0,0,0.017049,0,12976772.0
2019-01-02,0,0,0,0.017847,0,13583831.0
2019-01-01,0,0,0,0.016727,0,12731411.0
2018-12-31,0,0,0,0.016305,0,12410440.0
2018-12-30,0,0,0,0.016548,0,12595680.0
2018-12-29,0,0,0,0.016538,0,12588009.0
2018-12-28,0,0,0,0.016674,0,12691370.0
2018-12-27,0,0,0,0.015695,0,11946409.0
2018-12-26,0,0,0,0.01651,0,12566534.0
2018-12-25,0,0,0,0.016479,0,12543134.0
2018-12-24,0,0,0,0.018274,0,13908865.0
2018-12-23,0,0,0,0.017608,0,13401906.0
2018-12-22,0,0,0,0.017716,0,13484743.0
2018-12-21,0,0,0,0.016081,0,12240106.0
2018-12-20,0,0,0,0.017237,0,13119464.0
2018-12-19,0,0,0,0.015797,0,12023498.0
2018-12-18,0,0,0,0.015585,0,11862751.0
2018-12-17,0,0,0,0.014852,0,11304405.0
2018-12-16,0,0,0,0.013921,0,10595921.0
2018-12-15,0,0,0,0.013819,0,10517966.0
2018-12-14,0,0,0,0.01435,0,10922125.0
2018-12-13,0,0,0,0.015067,0,11468469.0
2018-12-12,0,0,0,0.015588,0,11864844.0
2018-12-11,0,0,0,0.015575,0,11854555.0
2018-12-10,0,0,0,0.01607,0,12231893.0
2018-12-09,0,0,0,0.017278,0,13151188.0
2018-12-08,0,0,0,0.016498,0,12557274.0
2018-12-07,0,0,0,0.016487,0,12548807.0
2018-12-06,0,0,0,0.017744,0,13505408.0
2018-12-05,0,0,0,0.020746,0,15790688.0
2018-12-04,0,0,0,0.020718,0,15769062.0
2018-12-03,0,0,0,0.020587,0,15669958.0
2018-12-02,0,0,0,0.022021,0,16760843.0
2018-12-01,0,0,0,0.021893,0,16663667.0
2018-11-30,0,0,0,0.020407,0,15532611.0
2018-11-29,0,0,0,0.022243,0,16930422.0
2018-11-28,0,0,0,0.020944,0,15941171.0
2018-11-27,0,0,0,0.018562,0,14128354.0
2018-11-26,0,0,0,0.017112,0,13024695.0
2018-11-25,0,0,0,0.017633,0,13421556.0
2018-11-24,0,0,0,0.017165,0,13064884.0
2018-11-23,0,0,0,0.018913,0,14395135.0
2018-11-22,0,0,0,0.019195,0,14610006.0
2018-11-21,0,0,0,0.019581,0,14903655.0
2018-11-20,0,0,0,0.017889,0,13616180.0
2018-11-19,0,0,0,0.021087,0,16050471.0
2018-11-18,0,0,0,0.026811,0,20407183.0
2018-11-17,0,0,0,0.026472,0,20148622.0
2018-11-16,0,0,0,0.026825,0,20417763.0
2018-11-15,0,0,0,0.028695,0,21840873.0
2018-11-14,0,0,0,0.029437,0,22406023.0
2018-11-13,0,0,0,0.035568,0,27072140.0
2018-11-12,0,0,0,0.036441,0,27736618.0
2018-11-11,0,0,0,0.036214,0,27564219.0
2018-11-10,0,0,0,0.037194,0,28310064.0
2018-11-09,0,0,0,0.037118,0,28251761.0
2018-11-08,0,0,0,0.037861,0,28817367.0
2018-11-07,0,0,0,0.03859,0,29372545.0
2018-11-06,0,0,0,0.037984,0,28978805.0
2018-11-05,0,0,0,0.037797,0,28768958.0
2018-11-04,0,0,0,0.038243,0,29108656.0
2018-11-03,0,0,0,0.038709,0,29463426.0
2018-11-02,0,0,0,0.038848,0,29569072.0
2018-11-01,0,0,0,0.038097,0,28997225.0
2018-10-31,0,0,0,0.037948,0,28883662.0
2018-10-30,0,0,0,0.037574,0,28599527.0
2018-10-29,0,0,0,0.037386,0,28456052.0
2018-10-28,0,0,0,0.039425,0,30008329.0
2018-10-27,0,0,0,0.039571,0,30119532.0
2018-10-26,0,0,0,0.039587,0,30131253.0
2018-10-25,0,0,0,0.03963,0,30163754.0
2018-10-24,0,0,0,0.040437,0,30778302.0
2018-10-23,0,0,0,0.040259,0,30642590.0
2018-10-22,0,0,0,0.040976,0,31188787.0
2018-10-21,0,0,0,0.040413,0,30759806.0
2018-10-20,0,0,0,0.04039,0,30742756.0
2018-10-19,0,0,0,0.040041,0,30476737.0
2018-10-18,0,0,0,0.040527,0,30846957.0
2018-10-17,0,0,0,0.041066,0,31256985.0
2018-10-16,0,0,0,0.040848,0,31091208.0
2018-10-15,0,0,0,0.040168,0,30573630.0
2018-10-14,0,0,0,0.039572,0,30119684.0
2018-10-13,0,0,0,0.03932,0,29927876.0
2018-10-12,0,0,0,0.03935,0,29951167.0
2018-10-11,0,0,0,0.040008,0,30451695.0
2018-10-10,0,0,0,0.042308,0,32202250.0
2018-10-09,0,0,0,0.040998,0,31205456.0
2018-10-08,0,0,0,0.040603,0,30904880.0
2018-10-07,0,0,0,0.040196,0,30595094.0
2018-10-06,0,0,0,0.040229,0,30620364.0
2018-10-05,0,0,0,0.040898,0,31129189.0
2018-10-04,0,0,0,0.040837,0,31082607.0
2018-10-03,0,0,0,0.040876,0,31112292.0
2018-10-02,0,0,0,0.041,0,31206750.0
2018-10-01,0,0,0,0.041322,0,31452219.0
2018-09-30,0,0,0,0.041393,0,31505727.0
2018-09-29,0,0,0,0.041589,0,31654911.0
2018-09-28,0,0,0,0.042658,0,32468879.0
2018-09-27,0,0,0,0.040983,0,31194267.0
2018-09-26,0,0,0,0.040427,0,30770614.0
2018-09-25,0,0,0,0.039702,0,30218633.0
2018-09-24,0,0,0,0.039835,0,30319865.0
2018-09-23,0,0,0,0.040214,0,30608947.0
2018-09-22,0,0,0,0.039495,0,30061152.0
2018-09-21,0,0,0,0.041577,0,31646310.0
2018-09-20,0,0,0,0.040723,0,30996065.0
2018-09-19,0,0,0,0.039413,0,29998586.0
2018-09-18,0,0,0,0.039117,0,29773744.0
2018-09-17,0,0,0,0.037686,0,28684319.0
2018-09-16,0,0,0,0.040161,0,30568226.0
2018-09-15,0,0,0,0.038171,0,29053245.0
2018-09-14,0,0,0,0.038727,0,29476441.0
2018-09-13,0,0,0,0.039948,0,30406255.0
2018-09-12,0,0,0,0.037734,0,28720854.0
2018-09-11,0,0,0,0.040937,0,31159178.0
2018-09-10,0,0,0,0.041205,0,31362708.0
2018-09-09,0,0,0,0.040871,0,31108790.0
2018-09-08,0,0,0,0.040602,0,30903967.0
2018-09-07,0,0,0,0.042577,0,32407530.0
2018-09-06,0,0,0,0.043115,0,32816950.0
2018-09-05,0,0,0,0.044677,0,34005933.0
2018-09-04,0,0,0,0.049753,0,37868967.0
2018-09-03,0,0,0,0.049496,0,37673353.0
2018-09-02,0,0,0,0.04878,0,37128221.0
2018-09-01,0,0,0,0.049933,0,38006277.0
2018-08-31,0,0,0,0.048784,0,37131418.0
2018-08-30,0,0,0,0.047681,0,36291952.0
2018-08-29,0,0,0,0.049599,0,37752055.0
2018-08-28,0,0,0,0.050055,0,38098680.0
2018-08-27,0,0,0,0.049022,0,37312799.0
2018-08-26,0,0,0,0.047297,0,35999597.0
2018-08-25,0,0,0,0.048402,0,36841194.0
2018-08-24,0,0,0,0.047953,0,36499440.0
2018-08-23,0,0,0,0.047417,0,36091163.0
2018-08-22,0,0,0,0.046893,0,35692171.0
2018-08-21,0,0,0,0.048598,0,36989921.0
2018-08-20,0,0,0,0.048502,0,36916699.0
2018-08-19,0,0,0,0.051064,0,38867359.0
2018-08-18,0,0,0,0.050524,0,38455961.0
2018-08-17,0,0,0,0.05377,0,40926710.0
2018-08-16,0,0,0,0.049832,0,37929325.0
2018-08-15,0,0,0,0.04959,0,37744976.0
2018-08-14,0,0,0,0.048914,0,37230824.0
2018-08-13,0,0,0,0.049673,0,37807923.0
2018-08-12,0,0,0,0.053823,0,40967127.0
2018-08-11,0,0,0,0.053746,0,40908367.0
2018-08-10,0,0,0,0.054036,0,41129327.0
2018-08-09,0,0,0,0.06068,0,46185910.0
2018-08-08,0,0,0,0.047769,0,36359238.0
2018-08-07,0,0,0,0.053846,0,40984785.0
2018-08-06,0,0,0,0.055752,0,42435374.0
2018-08-05,0,0,0,0.056428,0,42949831.0
2018-08-04,0,0,0,0.056814,0,43243404.0
2018-08-03,0,0,0,0.057299,0,43612559.0
2018-08-02,0,0,0,0.05801,0,44153961.0
2018-08-01,0,0,0,0.060317,0,45910148.0
2018-07-31,0,0,0,0.061208,0,46587947.0
2018-07-30,0,0,0,0.067574,0,51433313.0
2018-07-29,0,0,0,0.069492,0,52893339.0
2018-07-28,0,0,0,0.069853,0,53168569.0
2018-07-27,0,0,0,0.070608,0,53743004.0
2018-07-26,0,0,0,0.070288,0,53499058.0
2018-07-25,0,0,0,0.073041,0,55594487.0
2018-07-24,0,0,0,0.072259,0,54999501.0
2018-07-23,0,0,0,0.069745,0,53085909.0
2018-07-22,0,0,0,0.073694,0,56091742.0
2018-07-21,0,0,0,0.076902,0,58533492.0
2018-07-20,0,0,0,0.081404,0,61960162.0
2018-07-19,0,0,0,0.07655,0,58265417.0
2018-07-18,0,0,0,0.070248,0,53468460.0
2018-07-17,0,0,0,0.064138,0,48818403.0
2018-07-16,0,0,0,0.061294,0,46653786.0
2018-07-15,0,0,0,0.057661,0,43888321.0
2018-07-14,0,0,0,0.057129,0,43483012.0
2018-07-13,0,0,0,0.057185,0,43526093.0
2018-07-12,0,0,0,0.056539,0,43034698.0
2018-07-11,0,0,0,0.060846,0,46312641.0
2018-07-10,0,0,0,0.060039,0,45698322.0
2018-07-09,0,0,0,0.068413,0,52072446.0
2018-07-08,0,0,0,0.072778,0,55394534.0
2018-07-07,0,0,0,0.070384,0,53572508.0
2018-07-06,0,0,0,0.075472,0,57445361.0
2018-07-05,0,0,0,0.064374,0,48997957.0
2018-07-04,0,0,0,0.061575,0,46867819.0
2018-07-03,0,0,0,0.054018,0,41115626.0
2018-07-02,0,0,0,0.055124,0,41957375.0
2018-07-01,0,0,0,0.051585,0,39263611.0
2018-06-30,0,0,0,0.051458,0,39167098.0
2018-06-29,0,0,0,0.050104,0,38136280.0
2018-06-28,0,0,0,0.048661,0,37038026.0
2018-06-27,0,0,0,0.05093,0,38765137.0
2018-06-26,0,0,0,0.050666,0,38563967.0
2018-06-25,0,0,0,0.052243,0,39764596.0
2018-06-24,0,0,0,0.051697,0,39349011.0
2018-06-23,0,0,0,0.056379,0,42912459.0
2018-06-22,0,0,0,0.055607,0,42324932.0
2018-06-21,0,0,0,0.065251,0,49665099.0
2018-06-20,0,0,0,0.065957,0,50202772.0
2018-06-19,0,0,0,0.069531,0,52923176.0
2018-06-18,0,0,0,0.069823,0,53145506.0
2018-06-17,0,0,0,0.069568,0,52951262.0
2018-06-16,0,0,0,0.069612,0,52984829.0
2018-06-15,0,0,0,0.069693,0,53046481.0
2018-06-14,0,0,0,0.071337,0,54297954.0
2018-06-13,0,0,0,0.067893,0,51676498.0
2018-06-12,0,0,0,0.070165,0,53405894.0
2018-06-11,0,0,0,0.073566,0,55994392.0
2018-06-10,0,0,0,0.072934,0,55513577.0
2018-06-09,0,0,0,0.083931,0,63883877.0
2018-06-08,0,0,0,0.087031,0,66243043.0
2018-06-07,0,0,0,0.088029,0,67002665.0
2018-06-06,0,0,0,0.088972,0,67720347.0
2018-06-05,0,0,0,0.090132,0,68603122.0
2018-06-04,0,0,0,0.091048,0,69300406.0
2018-06-03,0,0,0,0.094944,0,72266051.0
2018-06-02,0,0,0,0.093777,0,71377720.0
2018-06-01,0,0,0,0.090273,0,68710824.0
2018-05-31,0,0,0,0.08811,0,67064317.0
2018-05-30,0,0,0,0.089793,0,68345170.0
2018-05-29,0,0,0,0.09189,0,69941441.0
2018-05-28,0,0,0,0.086208,0,65616926.0
2018-05-27,0,0,0,0.097267,0,74033960.0
2018-05-26,0,0,0,0.097431,0,74159321.0
2018-05-25,0,0,0,0.097466,0,74185504.0
2018-05-24,0,0,0,0.101422,0,77196742.0
2018-05-23,0,0,0,0.099861,0,76008520.0
2018-05-22,0,0,0,0.111137,0,84591255.0
2018-05-21,0,0,0,0.119113,0,90662139.0
2018-05-20,0,0,0,0.121421,0,92418860.0
2018-05-19,0,0,0,0.119563,0,91004654.0
2018-05-18,0,0,0,0.120376,0,91623464.0
2018-05-17,0,0,0,0.115309,0,87766748.0
2018-05-16,0,0,0,0.121972,0,92838250.0
2018-05-15,0,0,0,0.127078,0,96724651.0
2018-05-14,0,0,0,0.133159,0,101353167.0
2018-05-13,0,0,0,0.136898,0,104199084.0
2018-05-12,0,0,0,0.131039,0,99739542.0
2018-05-11,0,0,0,0.120456,0,91684356.0
2018-05-10,0,0,0,0.138237,0,105218256.0
2018-05-09,0,0,0,0.154239,0,117398082.0
2018-05-08,0,0,0,0.160292,0,122005286.0
2018-05-07,0,0,0,0.161687,0,123067082.0
2018-05-06,0,0,0,0.161974,0,123285530.0
2018-05-05,0,0,0,0.169573,0,129069463.0
2018-05-04,0,0,0,0.174743,0,133004577.0
2018-05-03,0,0,0,0.180817,0,137627766.0
2018-05-02,0,0,0,0.154572,0,117651543.0
2018-05-01,0,0,0,0.164293,0,125050623.0
2018-04-30,0,0,0,0.112282,0,85462765.0
2018-04-29,0,0,0,0.112193,0,85395023.0
2018-04-28,0,0,0,0.11153,0,84890385.0
2018-04-27,0,0,0,0.109297,0,83190750.0
2018-04-26,0,0,0,0.112817,0,85869977.0
2018-04-25,0,0,0,0.103315,0,78637587.0
2018-04-24,0,0,0,0.120166,0,91463624.0
2018-04-23,0,0,0,0.114115,0,86857942.0
2018-04-22,0,0,0,0.111354,0,84756423.0
2018-04-21,0,0,0,0.111886,0,85161352.0
2018-04-20,0,0,0,0.119111,0,90660617.0
2018-04-19,0,0,0,0.118746,0,90382799.0
2018-04-18,0,0,0,0.110417,0,84043232.0
2018-04-17,0,0,0,0.103721,0,78946612.0
2018-04-16,0,0,0,0.104914,0,79854656.0
2018-04-15,0,0,0,0.106111,0,80765746.0
2018-04-14,0,0,0,0.099815,0,75973431.0
2018-04-13,0,0,0,0.09238,0,70314250.0
2018-04-12,0,0,0,0.093533,0,71191697.0
2018-04-11,0,0,0,0.087276,0,66429371.0
2018-04-10,0,0,0,0.083768,0,63759202.0
2018-04-09,0,0,0,0.079337,0,60386878.0
2018-04-08,0,0,0,0.077205,0,58763890.0
2018-04-07,0,0,0,0.074575,0,56762234.0
2018-04-06,0,0,0,0.073045,0,55597608.0
2018-04-05,0,0,0,0.078381,0,59658843.0
2018-04-04,0,0,0,0.083773,0,63763617.0
2018-04-03,0,0,0,0.080847,0,61535977.0
2018-04-02,0,0,0,0.075301,0,57315205.0
2018-04-01,0,0,0,0.072022,0,54819338.0
2018-03-31,0,0,0,0.075219,0,57252411.0
2018-03-30,0,0,0,0.076354,0,58116157.0
2018-03-29,0,0,0,0.076629,0,58325928.0
2018-03-28,0,0,0,0.088323,0,67226669.0
2018-03-27,0,0,0,0.086281,0,65672566.0
2018-03-26,0,0,0,0.091618,0,69734715.0
2018-03-25,0,0,0,0.093893,0,71466317.0
2018-03-24,0,0,0,0.094833,0,72181640.0
2018-03-23,0,0,0,0.096795,0,73675233.0
2018-03-22,0,0,0,0.101086,0,76940997.0
2018-03-21,0,0,0,0.102166,0,77763033.0
2018-03-20,0,0,0,0.101229,0,77049841.0
2018-03-19,0,0,0,0.098064,0,74640896.0
2018-03-18,0,0,0,0.094236,0,71727314.0
2018-03-17,0,0,0,0.094247,0,71735458.0
2018-03-16,0,0,0,0.102757,0,78212869.0
2018-03-15,0,0,0,0.102971,0,78375754.0
2018-03-14,0,0,0,0.105282,0,80134757.0
2018-03-13,0,0,0,0.122095,0,92931871.0
2018-03-12,0,0,0,0.125637,0,95627842.0
2018-03-11,0,0,0,0.132292,0,100693255.0
2018-03-10,0,0,0,0.129335,0,98442553.0
2018-03-09,0,0,0,0.134294,0,102217066.0
2018-03-08,0,0,0,0.138639,0,105524236.0
2018-03-07,0,0,0,0.142089,0,108150183.0
2018-03-06,0,0,0,0.149717,0,113956189.0
2018-03-05,0,0,0,0.166345,0,126612490.0
2018-03-04,0,0,0,0.175437,0,133532811.0
2018-03-03,0,0,0,0.171061,0,130202045.0
2018-03-02,0,0,0,0.180546,0,137421496.0
2018-03-01,0,0,0,0.171034,0,130181494.0
2018-02-28,0,0,0,0.165339,0,125846780.0
2018-02-27,0,0,0,0.19956,0,151893887.0
2018-02-26,0,0,0,0.204905,0,155962201.0
2018-02-25,0,0,0,0.206621,0,157268324.0
2018-02-24,0,0,0,0.205748,0,156603845.0
2018-02-23,0,0,0,0.216659,0,164908687.0
2018-02-22,0,0,0,0.209202,0,159232837.0
2018-02-21,0,0,0,0.222555,0,169396392.0
2018-02-20,0,0,0,0.237727,0,180944468.0
2018-02-19,0,0,0,0.279037,0,212387324.0
2018-02-18,0,0,0,0.241146,0,183546819.0
2018-02-17,0,0,0,0.258393,0,196674269.0
2018-02-16,0,0,0,0.24584,0,187119629.0
2018-02-15,0,0,0,0.244587,0,186165915.0
2018-02-14,0,0,0,0.241767,0,184019489.0
2018-02-13,0,0,0,0.224612,0,170962065.0
2018-02-12,0,0,0,0.233929,0,178053643.0
2018-02-11,0,0,0,0.220884,0,168124520.0
2018-02-10,0,0,0,0.245534,0,186886719.0
2018-02-09,0,0,0,0.262801,0,200029391.0
2018-02-08,0,0,0,0.196361,0,149458987.0
2018-02-07,0,0,0,0.189314,0,144095206.0
2018-02-06,0,0,0,0.207992,0,158311852.0
2018-02-05,0,0,0,0.175097,0,133274022.0
2018-02-04,0,0,0,0.234005,0,178111490.0
2018-02-03,0,0,0,0.288037,0,219237620.0
2018-02-02,0,0,0,0.278794,0,212202366.0
2018-02-01,0,0,0,0.328432,0,249984030.0
2018-01-31,0,0,0,0.480934,0,366060004.0
2018-01-30,0,0,0,0.619436,0,471479964.0
2018-01-29,0,0,0,0.486311,0,370152675.0
2018-01-28,0,0,0,0.451636,0,370152675.0
2018-01-27,0,0,0,0.453527,0,370152675.0
2018-01-26,0,0,0,0.450625,0,370152675.0
2018-01-25,0,0,0,0.473488,0,370152675.0
2018-01-24,0,0,0,0.4861,0,370152675.0
2018-01-23,0,0,0,0.4762,0,370152675.0
2018-01-22,0,0,0,0.522865,0,370152675.0
2018-01-21,0,0,0,0.495478,0,370152675.0
2018-01-20,0,0,0,0.602024,0,370152675.0
2018-01-19,0,0,0,0.566396,0,370152675.0
2018-01-18,0,0,0,0.590144,0,370152675.0
2018-01-17,0,0,0,0.534193,0,370152675.0
2018-01-16,0,0,0,0.464812,0,370152675.0
2018-01-15,0,0,0,0.732566,0,370152675.0
2018-01-14,0,0,0,0.718653,0,370152675.0
2018-01-13,0,0,0,0.808096,0,370152675.0
2018-01-12,0,0,0,0.842396,0,370152675.0
2018-01-11,0,0,0,0.842556,0,370152675.0
2018-01-10,0,0,0,0.948763,0,370152675.0
2018-01-09,0,0,0,0.843441,0,370152675.0
2018-01-08,0,0,0,1.01,0,370152675.0
2018-01-07,0,0,0,1.58,0,370152675.0
