date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,7.98,0,10772512.0
2019-06-04,0,0,0,7.81,0,10533368.0
2019-06-03,0,0,0,8.28,0,11171203.0
2019-06-02,0,0,0,9.16,0,12360578.0
2019-06-01,0,0,0,8.98,0,12112796.0
2019-05-31,0,0,0,8.97,0,12102021.0
2019-05-30,0,0,0,8.45,0,11397566.0
2019-05-29,0,0,0,8.71,0,11754612.0
2019-05-28,0,0,0,9.22,0,12440392.0
2019-05-27,0,0,0,9.51,0,12828513.0
2019-05-26,0,0,0,9.72,0,13115795.0
2019-05-25,0,0,0,9.12,0,12308659.0
2019-05-24,0,0,0,8.99,0,12135901.0
2019-05-23,0,0,0,8.66,0,11689462.0
2019-05-22,0,0,0,8.03,0,10837506.0
2019-05-21,0,0,0,7.96,0,10733906.0
2019-05-20,0,0,0,7.77,0,10479960.0
2019-05-19,0,0,0,7.59,0,10247320.0
2019-05-18,0,0,0,7.56,0,10207630.0
2019-05-17,0,0,0,7.92,0,10688716.0
2019-05-16,0,0,0,9.0,0,12147519.0
2019-05-15,0,0,0,9.74,0,13138214.0
2019-05-14,0,0,0,9.5,0,12818647.0
2019-05-13,0,0,0,10.7,0,14431170.0
2019-05-12,0,0,0,10.07,0,13587915.0
2019-05-11,0,0,0,10.42,0,14055708.0
2019-05-10,0,0,0,9.84,0,13283847.0
2019-05-09,0,0,0,9.84,0,13281156.0
2019-05-08,0,0,0,9.83,0,13263382.0
2019-05-07,0,0,0,9.91,0,13377374.0
2019-05-06,0,0,0,9.97,0,13456291.0
2019-05-05,0,0,0,9.77,0,13185122.0
2019-05-04,0,0,0,10.39,0,14017088.0
2019-05-03,0,0,0,10.43,0,14070118.0
2019-05-02,0,0,0,9.39,0,12663554.0
2019-05-01,0,0,0,8.99,0,12129722.0
2019-04-30,0,0,0,8.76,0,11821674.0
2019-04-29,0,0,0,8.67,0,11695590.0
2019-04-28,0,0,0,8.97,0,12097429.0
2019-04-27,0,0,0,8.5,0,11472523.0
2019-04-26,0,0,0,8.62,0,11627106.0
2019-04-25,0,0,0,8.33,0,11235277.0
2019-04-24,0,0,0,9.01,0,12159585.0
2019-04-23,0,0,0,9.34,0,12600723.0
2019-04-22,0,0,0,8.86,0,11959760.0
2019-04-21,0,0,0,8.98,0,12114490.0
2019-04-20,0,0,0,9.1,0,12283558.0
2019-04-19,0,0,0,8.74,0,11793918.0
2019-04-18,0,0,0,9.25,0,12482459.0
2019-04-17,0,0,0,8.7,0,11743995.0
2019-04-16,0,0,0,9.77,0,13177398.0
2019-04-15,0,0,0,8.5,0,11473992.0
2019-04-14,0,0,0,8.42,0,11359003.0
2019-04-13,0,0,0,8.47,0,11426665.0
2019-04-12,0,0,0,8.82,0,11906380.0
2019-04-11,0,0,0,8.67,0,11701464.0
2019-04-10,0,0,0,8.84,0,11932993.0
2019-04-09,0,0,0,9.17,0,12379254.0
2019-04-08,0,0,0,9.69,0,13076575.0
2019-04-07,0,0,0,9.78,0,13194146.0
2019-04-06,0,0,0,9.37,0,12646747.0
2019-04-05,0,0,0,9.6,0,12957959.0
2019-04-04,0,0,0,9.91,0,13377582.0
2019-04-03,0,0,0,10.68,0,14412840.0
2019-04-02,0,0,0,9.32,0,12569275.0
2019-04-01,0,0,0,8.63,0,11650323.0
2019-03-31,0,0,0,7.97,0,10753870.0
2019-03-30,0,0,0,8.18,0,11036504.0
2019-03-29,0,0,0,7.63,0,10295135.0
2019-03-28,0,0,0,8.14,0,10982677.0
2019-03-27,0,0,0,8.83,0,11918262.0
2019-03-26,0,0,0,8.31,0,11214587.0
2019-03-25,0,0,0,7.32,0,9880207.0
2019-03-24,0,0,0,7.6,0,10248644.0
2019-03-23,0,0,0,7.34,0,9901490.0
2019-03-22,0,0,0,7.98,0,10770513.0
2019-03-21,0,0,0,6.67,0,8994140.0
2019-03-20,0,0,0,5.23,0,7053081.0
2019-03-19,0,0,0,5.39,0,7269507.0
2019-03-18,0,0,0,5.42,0,7311237.0
2019-03-17,0,0,0,5.37,0,7252024.0
2019-03-16,0,0,0,5.43,0,7333108.0
2019-03-15,0,0,0,5.32,0,7178537.0
2019-03-14,0,0,0,5.41,0,7304950.0
2019-03-13,0,0,0,5.25,0,7084084.0
2019-03-12,0,0,0,5.41,0,7297806.0
2019-03-11,0,0,0,5.58,0,7527897.0
2019-03-10,0,0,0,5.22,0,7044790.0
2019-03-09,0,0,0,5.06,0,6826831.0
2019-03-08,0,0,0,5.11,0,6888387.0
2019-03-07,0,0,0,5.1,0,6881876.0
2019-03-06,0,0,0,4.93,0,6656504.0
2019-03-05,0,0,0,4.63,0,6253956.0
2019-03-04,0,0,0,4.59,0,6200146.0
2019-03-03,0,0,0,4.78,0,6452022.0
2019-03-02,0,0,0,4.52,0,6102597.0
2019-03-01,0,0,0,4.48,0,6039007.0
2019-02-28,0,0,0,4.32,0,5835703.0
2019-02-27,0,0,0,4.22,0,5697647.0
2019-02-26,0,0,0,3.72,0,5015832.0
2019-02-25,0,0,0,3.7,0,4989617.0
2019-02-24,0,0,0,3.46,0,4663735.0
2019-02-23,0,0,0,3.78,0,5095475.0
2019-02-22,0,0,0,3.73,0,5034153.0
2019-02-21,0,0,0,3.7,0,4994900.0
2019-02-20,0,0,0,3.82,0,5151637.0
2019-02-19,0,0,0,3.75,0,5061260.0
2019-02-18,0,0,0,3.79,0,5118169.0
2019-02-17,0,0,0,3.72,0,5012783.0
2019-02-16,0,0,0,3.57,0,4817108.0
2019-02-15,0,0,0,3.64,0,4904861.0
2019-02-14,0,0,0,3.69,0,4977735.0
2019-02-13,0,0,0,3.5,0,4723717.0
2019-02-12,0,0,0,3.58,0,4827639.0
2019-02-11,0,0,0,3.47,0,4683123.0
2019-02-10,0,0,0,3.58,0,4826315.0
2019-02-09,0,0,0,3.49,0,4708164.0
2019-02-08,0,0,0,3.7,0,4989101.0
2019-02-07,0,0,0,3.35,0,4515694.0
2019-02-06,0,0,0,3.42,0,4618281.0
2019-02-05,0,0,0,3.41,0,4607394.0
2019-02-04,0,0,0,3.4,0,4585655.0
2019-02-03,0,0,0,3.48,0,4695552.0
2019-02-02,0,0,0,3.58,0,4831857.0
2019-02-01,0,0,0,3.39,0,4577286.0
2019-01-31,0,0,0,3.13,0,4223352.0
2019-01-30,0,0,0,3.27,0,4407466.0
2019-01-29,0,0,0,3.41,0,4605650.0
2019-01-28,0,0,0,3.3,0,4447793.0
2019-01-27,0,0,0,3.38,0,4562162.0
2019-01-26,0,0,0,3.49,0,4715468.0
2019-01-25,0,0,0,3.57,0,4810714.0
2019-01-24,0,0,0,3.58,0,4837111.0
2019-01-23,0,0,0,3.64,0,4918247.0
2019-01-22,0,0,0,3.32,0,4475305.0
2019-01-21,0,0,0,3.2,0,4319379.0
2019-01-20,0,0,0,3.3,0,4459517.0
2019-01-19,0,0,0,3.45,0,4653123.0
2019-01-18,0,0,0,3.37,0,4546871.0
2019-01-17,0,0,0,3.24,0,4378175.0
2019-01-16,0,0,0,3.1,0,4181509.0
2019-01-15,0,0,0,3.24,0,4365568.0
2019-01-14,0,0,0,3.02,0,4068511.0
2019-01-13,0,0,0,2.79,0,3764610.0
2019-01-12,0,0,0,2.99,0,4034782.0
2019-01-11,0,0,0,2.96,0,3991593.0
2019-01-10,0,0,0,2.82,0,3808301.0
2019-01-09,0,0,0,2.75,0,3716972.0
2019-01-08,0,0,0,2.8,0,3776002.0
2019-01-07,0,0,0,2.81,0,3793403.0
2019-01-06,0,0,0,2.92,0,3939219.0
2019-01-05,0,0,0,2.61,0,3526745.0
2019-01-04,0,0,0,2.62,0,3533200.0
2019-01-03,0,0,0,2.66,0,3587885.0
2019-01-02,0,0,0,2.64,0,3561184.0
2019-01-01,0,0,0,2.38,0,3216448.0
2018-12-31,0,0,0,2.3,0,3100517.0
2018-12-30,0,0,0,2.59,0,3493146.0
2018-12-29,0,0,0,2.71,0,3659311.0
2018-12-28,0,0,0,2.72,0,3666404.0
2018-12-27,0,0,0,2.7,0,3639550.0
2018-12-26,0,0,0,2.88,0,3892715.0
2018-12-25,0,0,0,2.88,0,3888358.0
2018-12-24,0,0,0,3.21,0,4325617.0
2018-12-23,0,0,0,3.1,0,4187082.0
2018-12-22,0,0,0,2.84,0,3832651.0
2018-12-21,0,0,0,3.08,0,4158736.0
2018-12-20,0,0,0,3.45,0,4661575.0
2018-12-19,0,0,0,3.65,0,4918379.0
2018-12-18,0,0,0,3.11,0,4193840.0
2018-12-17,0,0,0,3.2,0,4321843.0
2018-12-16,0,0,0,2.7,0,3645601.0
2018-12-15,0,0,0,2.61,0,3526612.0
2018-12-14,0,0,0,2.89,0,3902829.0
2018-12-13,0,0,0,3.02,0,4076626.0
2018-12-12,0,0,0,2.76,0,3726699.0
2018-12-11,0,0,0,2.75,0,3711222.0
2018-12-10,0,0,0,2.75,0,3715871.0
2018-12-09,0,0,0,2.77,0,3743118.0
2018-12-08,0,0,0,2.74,0,3696678.0
2018-12-07,0,0,0,2.69,0,3623297.0
2018-12-06,0,0,0,2.46,0,3322466.0
2018-12-05,0,0,0,2.91,0,3928598.0
2018-12-04,0,0,0,3.41,0,4597454.0
2018-12-03,0,0,0,2.88,0,3883210.0
2018-12-02,0,0,0,2.81,0,3794171.0
2018-12-01,0,0,0,2.64,0,3568361.0
2018-11-30,0,0,0,2.46,0,3317249.0
2018-11-29,0,0,0,2.96,0,3997144.0
2018-11-28,0,0,0,2.23,0,3013738.0
2018-11-27,0,0,0,2.09,0,2821229.0
2018-11-26,0,0,0,2.03,0,2736532.0
2018-11-25,0,0,0,2.14,0,2890841.0
2018-11-24,0,0,0,2.24,0,3025572.0
2018-11-23,0,0,0,2.59,0,3497000.0
2018-11-22,0,0,0,2.54,0,3423057.0
2018-11-21,0,0,0,2.6,0,3512018.0
2018-11-20,0,0,0,2.64,0,3559096.0
2018-11-19,0,0,0,2.62,0,3541555.0
2018-11-18,0,0,0,3.28,0,4427496.0
2018-11-17,0,0,0,3.12,0,4204614.0
2018-11-16,0,0,0,3.12,0,4214168.0
2018-11-15,0,0,0,3.18,0,4292968.0
2018-11-14,0,0,0,3.44,0,4639678.0
2018-11-13,0,0,0,3.85,0,5191513.0
2018-11-12,0,0,0,3.76,0,5074270.0
2018-11-11,0,0,0,3.9,0,5262987.0
2018-11-10,0,0,0,4.28,0,5774436.0
2018-11-09,0,0,0,4.13,0,5572901.0
2018-11-08,0,0,0,4.72,0,6363836.0
2018-11-07,0,0,0,4.8,0,6480877.0
2018-11-06,0,0,0,4.75,0,6416595.0
2018-11-05,0,0,0,4.61,0,6218703.0
2018-11-04,0,0,0,4.69,0,6330548.0
2018-11-03,0,0,0,4.75,0,6402697.0
2018-11-02,0,0,0,4.86,0,6551339.0
2018-11-01,0,0,0,5.05,0,6820328.0
2018-10-31,0,0,0,5.02,0,6776852.0
2018-10-30,0,0,0,4.86,0,6558328.0
2018-10-29,0,0,0,4.55,0,6140630.0
2018-10-28,0,0,0,4.94,0,6664683.0
2018-10-27,0,0,0,5.02,0,6775327.0
2018-10-26,0,0,0,5.19,0,7005968.0
2018-10-25,0,0,0,4.75,0,6403196.0
2018-10-24,0,0,0,4.46,0,6020041.0
2018-10-23,0,0,0,4.66,0,6293293.0
2018-10-22,0,0,0,4.95,0,6673372.0
2018-10-21,0,0,0,4.67,0,6300404.0
2018-10-20,0,0,0,4.69,0,6333153.0
2018-10-19,0,0,0,4.66,0,6291553.0
2018-10-18,0,0,0,5.6,0,7550098.0
2018-10-17,0,0,0,3.52,0,4753184.0
2018-10-16,0,0,0,3.64,0,4914901.0
2018-10-15,0,0,0,3.78,0,5103213.0
2018-10-14,0,0,0,3.77,0,5082244.0
2018-10-13,0,0,0,3.73,0,5031078.0
2018-10-12,0,0,0,3.85,0,5199407.0
2018-10-11,0,0,0,4.05,0,5470244.0
2018-10-10,0,0,0,4.82,0,6497703.0
2018-10-09,0,0,0,4.68,0,6317919.0
2018-10-08,0,0,0,5.35,0,7213414.0
2018-10-07,0,0,0,5.83,0,7871913.0
2018-10-06,0,0,0,4.43,0,5980114.0
2018-10-05,0,0,0,4.32,0,5831594.0
2018-10-04,0,0,0,4.1,0,5530167.0
2018-10-03,0,0,0,3.35,0,4523272.0
2018-10-02,0,0,0,3.17,0,4278112.0
2018-10-01,0,0,0,3.29,0,4432826.0
2018-09-30,0,0,0,3.3,0,4447453.0
2018-09-29,0,0,0,3.1,0,4187127.0
2018-09-28,0,0,0,3.27,0,4411966.0
2018-09-27,0,0,0,3.37,0,4542985.0
2018-09-26,0,0,0,3.32,0,4483291.0
2018-09-25,0,0,0,3.28,0,4421249.0
2018-09-24,0,0,0,3.37,0,4544146.0
2018-09-23,0,0,0,3.38,0,4556560.0
2018-09-22,0,0,0,3.2,0,4323720.0
2018-09-21,0,0,0,3.35,0,4520114.0
2018-09-20,0,0,0,3.2,0,4315718.0
2018-09-19,0,0,0,3.17,0,4274591.0
2018-09-18,0,0,0,3.09,0,4176117.0
2018-09-17,0,0,0,3.08,0,4158467.0
2018-09-16,0,0,0,3.22,0,4340154.0
2018-09-15,0,0,0,3.29,0,4438305.0
2018-09-14,0,0,0,3.39,0,4579957.0
2018-09-13,0,0,0,3.63,0,4897117.0
2018-09-12,0,0,0,3.37,0,4550191.0
2018-09-11,0,0,0,3.44,0,4644064.0
2018-09-10,0,0,0,3.49,0,4707239.0
2018-09-09,0,0,0,3.57,0,4818775.0
2018-09-08,0,0,0,3.46,0,4667785.0
2018-09-07,0,0,0,3.75,0,5056972.0
2018-09-06,0,0,0,3.89,0,5246795.0
2018-09-05,0,0,0,3.99,0,5384521.0
2018-09-04,0,0,0,4.78,0,6449937.0
2018-09-03,0,0,0,4.9,0,6610682.0
2018-09-02,0,0,0,4.94,0,6671713.0
2018-09-01,0,0,0,4.93,0,6650326.0
2018-08-31,0,0,0,4.79,0,6467586.0
2018-08-30,0,0,0,4.8,0,6477544.0
2018-08-29,0,0,0,4.8,0,6474360.0
2018-08-28,0,0,0,5.11,0,6892679.0
2018-08-27,0,0,0,5.36,0,7238214.0
2018-08-26,0,0,0,5.55,0,7488717.0
2018-08-25,0,0,0,5.85,0,7887687.0
2018-08-24,0,0,0,5.88,0,7934738.0
2018-08-23,0,0,0,5.94,0,8013619.0
2018-08-22,0,0,0,5.73,0,7735442.0
2018-08-21,0,0,0,6.01,0,8110542.0
2018-08-20,0,0,0,6.11,0,8240253.0
2018-08-19,0,0,0,6.49,0,8761525.0
2018-08-18,0,0,0,6.18,0,8344151.0
2018-08-17,0,0,0,7.09,0,9561015.0
2018-08-16,0,0,0,6.63,0,8951996.0
2018-08-15,0,0,0,6.19,0,8347565.0
2018-08-14,0,0,0,6.37,0,8594681.0
2018-08-13,0,0,0,7.13,0,9624218.0
2018-08-12,0,0,0,7.67,0,10352626.0
2018-08-11,0,0,0,7.36,0,9935454.0
2018-08-10,0,0,0,7.4,0,9985447.0
2018-08-09,0,0,0,7.96,0,10743702.0
2018-08-08,0,0,0,7.33,0,9884989.0
2018-08-07,0,0,0,9.11,0,12296522.0
2018-08-06,0,0,0,9.2,0,12410149.0
2018-08-05,0,0,0,8.6,0,11601753.0
2018-08-04,0,0,0,7.62,0,10283945.0
2018-08-03,0,0,0,7.83,0,10559518.0
2018-08-02,0,0,0,7.97,0,10754766.0
2018-08-01,0,0,0,8.49,0,11454595.0
2018-07-31,0,0,0,9.45,0,12752838.0
2018-07-30,0,0,0,9.33,0,12589353.0
2018-07-29,0,0,0,9.11,0,12292447.0
2018-07-28,0,0,0,8.63,0,11644513.0
2018-07-27,0,0,0,8.62,0,11634663.0
2018-07-26,0,0,0,8.12,0,10960970.0
2018-07-25,0,0,0,8.98,0,12114700.0
2018-07-24,0,0,0,9.23,0,12450561.0
2018-07-23,0,0,0,8.18,0,11037396.0
2018-07-22,0,0,0,8.4,0,11332670.0
2018-07-21,0,0,0,7.96,0,10744794.0
2018-07-20,0,0,0,8.32,0,11225479.0
2018-07-19,0,0,0,7.99,0,10774979.0
2018-07-18,0,0,0,8.46,0,11420093.0
2018-07-17,0,0,0,9.09,0,12259361.0
2018-07-16,0,0,0,7.28,0,9824701.0
2018-07-15,0,0,0,7.26,0,9799739.0
2018-07-14,0,0,0,7.1,0,9577990.0
2018-07-13,0,0,0,6.88,0,9287426.0
2018-07-12,0,0,0,6.55,0,8832891.0
2018-07-11,0,0,0,5.41,0,7306477.0
2018-07-10,0,0,0,5.63,0,7595638.0
2018-07-09,0,0,0,6.23,0,8402536.0
2018-07-08,0,0,0,6.59,0,8891371.0
2018-07-07,0,0,0,6.86,0,9257066.0
2018-07-06,0,0,0,6.71,0,9049971.0
2018-07-05,0,0,0,6.83,0,9210878.0
2018-07-04,0,0,0,6.91,0,9319175.0
2018-07-03,0,0,0,6.8,0,9177685.0
2018-07-02,0,0,0,6.83,0,9218070.0
2018-07-01,0,0,0,6.73,0,9079966.0
2018-06-30,0,0,0,7.16,0,9664482.0
2018-06-29,0,0,0,6.73,0,9081923.0
2018-06-28,0,0,0,6.53,0,8810452.0
2018-06-27,0,0,0,6.89,0,9292702.0
2018-06-26,0,0,0,6.82,0,9198883.0
2018-06-25,0,0,0,6.99,0,9435083.0
2018-06-24,0,0,0,6.92,0,9334612.0
2018-06-23,0,0,0,7.03,0,9490135.0
2018-06-22,0,0,0,6.86,0,9258847.0
2018-06-21,0,0,0,7.76,0,10470517.0
2018-06-20,0,0,0,8.05,0,10858381.0
2018-06-19,0,0,0,8.31,0,11214280.0
2018-06-18,0,0,0,7.95,0,10728414.0
2018-06-17,0,0,0,7.68,0,10367158.0
2018-06-16,0,0,0,8.09,0,10912125.0
2018-06-15,0,0,0,7.9,0,10656036.0
2018-06-14,0,0,0,8.59,0,11587328.0
2018-06-13,0,0,0,7.5,0,10117181.0
2018-06-12,0,0,0,7.75,0,10454986.0
2018-06-11,0,0,0,8.2,0,11064356.0
2018-06-10,0,0,0,8.13,0,10973964.0
2018-06-09,0,0,0,9.64,0,13007780.0
2018-06-08,0,0,0,9.8,0,13226627.0
2018-06-07,0,0,0,9.62,0,12976286.0
2018-06-06,0,0,0,10.24,0,13821843.0
2018-06-05,0,0,0,9.21,0,12421874.0
2018-06-04,0,0,0,9.41,0,12691119.0
2018-06-03,0,0,0,10.14,0,13676250.0
2018-06-02,0,0,0,9.91,0,13375229.0
2018-06-01,0,0,0,9.89,0,13342521.0
2018-05-31,0,0,0,9.78,0,13199587.0
2018-05-30,0,0,0,9.22,0,12440225.0
2018-05-29,0,0,0,9.56,0,12900508.0
2018-05-28,0,0,0,8.78,0,11843363.0
2018-05-27,0,0,0,10.19,0,13751138.0
2018-05-26,0,0,0,9.91,0,13375715.0
2018-05-25,0,0,0,10.08,0,13600283.0
2018-05-24,0,0,0,9.85,0,13292070.0
2018-05-23,0,0,0,9.52,0,12852027.0
2018-05-22,0,0,0,10.75,0,14509191.0
2018-05-21,0,0,0,12.03,0,16231878.0
2018-05-20,0,0,0,12.59,0,16984533.0
2018-05-19,0,0,0,12.24,0,16510379.0
2018-05-18,0,0,0,12.4,0,16732209.0
2018-05-17,0,0,0,12.18,0,16439270.0
2018-05-16,0,0,0,12.72,0,17168447.0
2018-05-15,0,0,0,12.67,0,17093289.0
2018-05-14,0,0,0,12.91,0,17425898.0
2018-05-13,0,0,0,13.22,0,17839332.0
2018-05-12,0,0,0,12.25,0,16535477.0
2018-05-11,0,0,0,12.22,0,16488520.0
2018-05-10,0,0,0,14.18,0,19130505.0
2018-05-09,0,0,0,16.03,0,21626627.0
2018-05-08,0,0,0,15.61,0,21057345.0
2018-05-07,0,0,0,15.4,0,20782352.0
2018-05-06,0,0,0,16.58,0,22375909.0
2018-05-05,0,0,0,17.23,0,23248519.0
2018-05-04,0,0,0,17.23,0,23268944.0
2018-05-03,0,0,0,17.88,0,24142156.0
2018-05-02,0,0,0,19.02,0,25680878.0
2018-05-01,0,0,0,16.34,0,22062303.0
2018-04-30,0,0,0,16.22,0,21897816.0
2018-04-29,0,0,0,17.19,0,23220058.0
2018-04-28,0,0,0,18.1,0,24442230.0
2018-04-27,0,0,0,17.28,0,23357363.0
2018-04-26,0,0,0,17.87,0,24166113.0
2018-04-25,0,0,0,16.67,0,22531172.0
2018-04-24,0,0,0,19.21,0,25973528.0
2018-04-23,0,0,0,18.33,0,24781882.0
2018-04-22,0,0,0,17.74,0,23988140.0
2018-04-21,0,0,0,17.42,0,23549021.0
2018-04-20,0,0,0,18.17,0,24571723.0
2018-04-19,0,0,0,16.42,0,22201502.0
2018-04-18,0,0,0,15.2,0,20562431.0
2018-04-17,0,0,0,14.28,0,19319502.0
2018-04-16,0,0,0,14.81,0,20028472.0
2018-04-15,0,0,0,15.64,0,21146432.0
2018-04-14,0,0,0,15.16,0,20500758.0
2018-04-13,0,0,0,14.47,0,19586716.0
2018-04-12,0,0,0,14.08,0,19065191.0
2018-04-11,0,0,0,13.42,0,18171070.0
2018-04-10,0,0,0,12.42,0,16818516.0
2018-04-09,0,0,0,12.52,0,16948762.0
2018-04-08,0,0,0,14.14,0,19141145.0
2018-04-07,0,0,0,14.22,0,19252030.0
2018-04-06,0,0,0,10.51,0,14232793.0
2018-04-05,0,0,0,11.14,0,15090999.0
2018-04-04,0,0,0,11.0,0,14899098.0
2018-04-03,0,0,0,11.94,0,16170359.0
2018-04-02,0,0,0,11.26,0,15249856.0
2018-04-01,0,0,0,11.1,0,15037245.0
2018-03-31,0,0,0,11.15,0,15098188.0
2018-03-30,0,0,0,10.29,0,13937820.0
2018-03-29,0,0,0,11.36,0,15398277.0
2018-03-28,0,0,0,13.59,0,18413086.0
2018-03-27,0,0,0,13.8,0,18699243.0
2018-03-26,0,0,0,14.43,0,19548907.0
2018-03-25,0,0,0,13.53,0,18327456.0
2018-03-24,0,0,0,13.12,0,17769775.0
2018-03-23,0,0,0,13.56,0,18389571.0
2018-03-22,0,0,0,14.65,0,19863953.0
2018-03-21,0,0,0,15.05,0,20410693.0
2018-03-20,0,0,0,15.98,0,21663775.0
2018-03-19,0,0,0,16.25,0,22039931.0
2018-03-18,0,0,0,14.7,0,18909388.0
2018-03-17,0,0,0,15.34,0,19730630.0
2018-03-16,0,0,0,16.02,0,20600554.0
2018-03-15,0,0,0,16.79,0,21595473.0
2018-03-14,0,0,0,16.89,0,21726414.0
2018-03-13,0,0,0,20.21,0,26000130.0
2018-03-12,0,0,0,20.08,0,25831630.0
2018-03-11,0,0,0,21.88,0,28139303.0
2018-03-10,0,0,0,20.26,0,26059555.0
2018-03-09,0,0,0,21.06,0,27122013.0
2018-03-08,0,0,0,22.53,0,29009563.0
2018-03-07,0,0,0,23.89,0,30762822.0
2018-03-06,0,0,0,25.64,0,33016681.0
2018-03-05,0,0,0,29.69,0,38226114.0
2018-03-04,0,0,0,39.06,0,50294204.0
2018-03-03,0,0,0,21.96,0,28275273.0
2018-03-02,0,0,0,23.56,0,30367518.0
2018-03-01,0,0,0,23.36,0,30115254.0
2018-02-28,0,0,0,19.47,0,25101674.0
2018-02-27,0,0,0,21.14,0,27252432.0
2018-02-26,0,0,0,20.8,0,26815577.0
2018-02-25,0,0,0,19.45,0,25066741.0
2018-02-24,0,0,0,19.95,0,25710486.0
2018-02-23,0,0,0,20.11,0,25967870.0
2018-02-22,0,0,0,19.71,0,25450677.0
2018-02-21,0,0,0,22.98,0,29671756.0
2018-02-20,0,0,0,23.84,0,30773665.0
2018-02-19,0,0,0,24.42,0,31533060.0
2018-02-18,0,0,0,20.43,0,26379844.0
2018-02-17,0,0,0,23.25,0,30015562.0
2018-02-16,0,0,0,21.25,0,27466488.0
2018-02-15,0,0,0,22.16,0,28645007.0
2018-02-14,0,0,0,22.1,0,28564982.0
2018-02-13,0,0,0,20.18,0,26084612.0
2018-02-12,0,0,0,21.98,0,28412561.0
2018-02-11,0,0,0,18.31,0,23676251.0
2018-02-10,0,0,0,19.39,0,25072348.0
2018-02-09,0,0,0,16.16,0,20922092.0
2018-02-08,0,0,0,15.53,0,20105897.0
2018-02-07,0,0,0,15.84,0,20507585.0
2018-02-06,0,0,0,15.15,0,19615376.0
2018-02-05,0,0,0,13.35,0,17288771.0
2018-02-04,0,0,0,15.8,0,20465370.0
2018-02-03,0,0,0,19.95,0,25831958.0
2018-02-02,0,0,0,17.77,0,23021437.0
2018-02-01,0,0,0,19.01,0,24630200.0
2018-01-31,0,0,0,21.6,0,27985211.0
2018-01-30,0,0,0,22.64,0,29341548.0
2018-01-29,0,0,0,26.88,0,34826502.0
2018-01-28,0,0,0,29.65,0,38425905.0
2018-01-27,0,0,0,28.68,0,37167663.0
2018-01-26,0,0,0,26.59,0,34453756.0
2018-01-25,0,0,0,27.87,0,36111208.0
2018-01-24,0,0,0,28.27,0,36634751.0
2018-01-23,0,0,0,27.12,0,35145765.0
2018-01-22,0,0,0,27.4,0,35504729.0
2018-01-21,0,0,0,27.54,0,35691079.0
2018-01-20,0,0,0,34.45,0,44645209.0
2018-01-19,0,0,0,33.52,0,43448224.0
2018-01-18,0,0,0,32.91,0,42655365.0
2018-01-17,0,0,0,28.58,0,37045727.0
2018-01-16,0,0,0,28.97,0,37551487.0
2018-01-15,0,0,0,39.06,0,50630101.0
2018-01-14,0,0,0,46.15,0,59811690.0
2018-01-13,0,0,0,52.16,0,67610856.0
2018-01-12,0,0,0,44.02,0,57057604.0
2018-01-11,0,0,0,41.8,0,54176746.0
2018-01-10,0,0,0,49.0,0,63513676.0
2018-01-09,0,0,0,45.17,0,58553639.0
2018-01-08,0,0,0,48.65,0,63061703.0
2018-01-07,0,0,0,41.86,0,54263330.0
2018-01-06,0,0,0,32.35,0,41928628.0
2018-01-05,0,0,0,31.55,0,40902375.0
2018-01-04,0,0,0,37.48,0,48594269.0
2018-01-03,0,0,0,37.99,0,49251122.0
2018-01-02,0,0,0,37.62,0,48783053.0
2018-01-01,0,0,0,39.87,0,51698024.0
2017-12-31,0,0,0,32.97,0,42752823.0
2017-12-30,0,0,0,28.77,0,37297973.0
2017-12-29,0,0,0,33.16,0,43000087.0
2017-12-28,0,0,0,34.2,0,44343378.0
2017-12-27,0,0,0,34.53,0,44767111.0
2017-12-26,0,0,0,32.02,0,41518318.0
2017-12-25,0,0,0,34.46,0,44678293.0
2017-12-24,0,0,0,27.53,0,35700935.0
2017-12-23,0,0,0,26.01,0,33726842.0
2017-12-22,0,0,0,23.06,0,29896518.0
2017-12-21,0,0,0,29.76,0,38587843.0
2017-12-20,0,0,0,27.22,0,35297170.0
2017-12-19,0,0,0,27.53,0,35691988.0
2017-12-18,0,0,0,28.88,0,37449645.0
2017-12-17,0,0,0,26.06,0,33798355.0
2017-12-16,0,0,0,23.96,0,31068122.0
2017-12-15,0,0,0,23.26,0,30155364.0
2017-12-14,0,0,0,22.72,0,29461233.0
2017-12-13,0,0,0,23.06,0,29905228.0
2017-12-12,0,0,0,23.77,0,30821357.0
2017-12-11,0,0,0,23.09,0,29948332.0
2017-12-10,0,0,0,22.53,0,29214874.0
2017-12-09,0,0,0,23.6,0,30601001.0
2017-12-08,0,0,0,20.91,0,27110850.0
2017-12-07,0,0,0,21.06,0,27308738.0
2017-12-06,0,0,0,21.04,0,27283062.0
2017-12-05,0,0,0,25.78,0,33433944.0
2017-12-04,0,0,0,28.07,0,36404705.0
2017-12-03,0,0,0,26.44,0,34298335.0
2017-12-02,0,0,0,28.06,0,36393939.0
2017-12-01,0,0,0,31.17,0,40427550.0
2017-11-30,0,0,0,28.74,0,37279214.0
2017-11-29,0,0,0,18.58,0,24101785.0
2017-11-28,0,0,0,15.27,0,19812904.0
2017-11-27,0,0,0,15.7,0,20377884.0
2017-11-26,0,0,0,15.87,0,19798129.0
2017-11-25,0,0,0,15.03,0,18748420.0
2017-11-24,0,0,0,13.24,0,16521750.0
