date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-25,0,0,0,0.107278,0,7915044.0
2020-09-24,0,0,0,0.110969,0,8187344.0
2020-09-23,0,0,0,0.103626,0,7645595.0
2020-09-22,0,0,0,0.10648,0,7856130.0
2020-09-21,0,0,0,0.107337,0,7919375.0
2020-09-20,0,0,0,0.111063,0,8194252.0
2020-09-19,0,0,0,0.112601,0,8307763.0
2020-09-18,0,0,0,0.111445,0,8222487.0
2020-09-17,0,0,0,0.110778,0,8173241.0
2020-09-16,0,0,0,0.112531,0,8302606.0
2020-09-15,0,0,0,0.108636,0,8015245.0
2020-09-14,0,0,0,0.109256,0,8060924.0
2020-09-13,0,0,0,0.105784,0,7804765.0
2020-09-12,0,0,0,0.106489,0,7856787.0
2020-09-11,0,0,0,0.106569,0,7862723.0
2020-09-10,0,0,0,0.108094,0,7975262.0
2020-09-09,0,0,0,0.113676,0,8387078.0
2020-09-08,0,0,0,0.1136,0,8381488.0
2020-09-07,0,0,0,0.113297,0,8359136.0
2020-09-06,0,0,0,0.113512,0,8374948.0
2020-09-05,0,0,0,0.114083,0,8417105.0
2020-09-04,0,0,0,0.117706,0,8684386.0
2020-09-03,0,0,0,0.095773,0,7066193.0
2020-09-02,0,0,0,0.107414,0,7925038.0
2020-09-01,0,0,0,0.110775,0,8173013.0
2020-08-31,0,0,0,0.11419,0,8424976.0
2020-08-30,0,0,0,0.114323,0,8434779.0
2020-08-29,0,0,0,0.112722,0,8316680.0
2020-08-28,0,0,0,0.11271,0,8315816.0
2020-08-27,0,0,0,0.110528,0,8154776.0
2020-08-26,0,0,0,0.11495,0,8481082.0
2020-08-25,0,0,0,0.109215,0,8057955.0
2020-08-24,0,0,0,0.112166,0,8275669.0
2020-08-23,0,0,0,0.108869,0,8032373.0
2020-08-22,0,0,0,0.110964,0,8186954.0
2020-08-21,0,0,0,0.110175,0,8128731.0
2020-08-20,0,0,0,0.108973,0,8040103.0
2020-08-19,0,0,0,0.10602,0,7822206.0
2020-08-18,0,0,0,0.107227,0,7911279.0
2020-08-17,0,0,0,0.108474,0,8003253.0
2020-08-16,0,0,0,0.105359,0,7773443.0
2020-08-15,0,0,0,0.101349,0,7477546.0
2020-08-14,0,0,0,0.105214,0,7762742.0
2020-08-13,0,0,0,0.101686,0,7502426.0
2020-08-12,0,0,0,0.099799,0,7363187.0
2020-08-11,0,0,0,0.093183,0,6875093.0
2020-08-10,0,0,0,0.095677,0,7059099.0
2020-08-09,0,0,0,0.09145,0,6747202.0
2020-08-08,0,0,0,0.086218,0,6361184.0
2020-08-07,0,0,0,0.086374,0,6372681.0
2020-08-06,0,0,0,0.086158,0,6356765.0
2020-08-05,0,0,0,0.08457,0,6239637.0
2020-08-04,0,0,0,0.079783,0,5886397.0
2020-08-03,0,0,0,0.072573,0,5354469.0
2020-08-02,0,0,0,0.071528,0,5277390.0
2020-08-01,0,0,0,0.072198,0,5326832.0
2020-07-31,0,0,0,0.063571,0,4690262.0
2020-07-30,0,0,0,0.066624,0,4915527.0
2020-07-29,0,0,0,0.066433,0,4901472.0
2020-07-28,0,0,0,0.067591,0,4986896.0
2020-07-27,0,0,0,0.068484,0,5052778.0
2020-07-26,0,0,0,0.06476,0,4778032.0
2020-07-25,0,0,0,0.062303,0,4596754.0
2020-07-24,0,0,0,0.061853,0,4563557.0
2020-07-23,0,0,0,0.061874,0,4565118.0
2020-07-22,0,0,0,0.058619,0,4324903.0
2020-07-21,0,0,0,0.059206,0,4368249.0
2020-07-20,0,0,0,0.047141,0,3478120.0
2020-07-19,0,0,0,0.045272,0,3340159.0
2020-07-18,0,0,0,0.045485,0,3355903.0
2020-07-17,0,0,0,0.043725,0,3226058.0
2020-07-16,0,0,0,0.04564,0,3367307.0
2020-07-15,0,0,0,0.030044,0,2216672.0
2020-07-14,0,0,0,0.030298,0,2235368.0
2020-07-13,0,0,0,0.030452,0,2246800.0
2020-07-12,0,0,0,0.030521,0,2251848.0
2020-07-11,0,0,0,0.030312,0,2236409.0
2020-07-10,0,0,0,0.030444,0,2246192.0
2020-07-09,0,0,0,0.030387,0,2241997.0
2020-07-08,0,0,0,0.031124,0,2296326.0
2020-07-07,0,0,0,0.029704,0,2191568.0
2020-07-06,0,0,0,0.030539,0,2253208.0
2020-07-05,0,0,0,0.016307,0,1203108.0
2020-07-04,0,0,0,0.004466,0,329504.0
2020-07-03,0,0,0,0.004445,0,327959.0
2020-07-02,0,0,0,0.004462,0,329181.0
2020-07-01,0,0,0,0.00461,0,339684.0
2020-06-30,0,0,0,0.004473,0,329552.0
2020-06-29,0,0,0,0.004488,0,330694.0
2020-06-28,0,0,0,0.004469,0,329281.0
2020-06-27,0,0,0,0.004511,0,332398.0
2020-06-26,0,0,0,0.004667,0,343852.0
2020-06-25,0,0,0,0.004626,0,340807.0
2020-06-24,0,0,0,0.004743,0,349471.0
2020-06-23,0,0,0,0.004815,0,354790.0
2020-06-22,0,0,0,0.004825,0,355517.0
2020-06-21,0,0,0,0.004649,0,342507.0
2020-06-20,0,0,0,0.004663,0,343555.0
2020-06-19,0,0,0,0.004734,0,348767.0
2020-06-18,0,0,0,0.004799,0,353572.0
2020-06-17,0,0,0,0.004736,0,348937.0
2020-06-16,0,0,0,0.004667,0,343838.0
2020-06-15,0,0,0,0.004811,0,354486.0
2020-06-14,0,0,0,0.0045,0,331582.0
2020-06-13,0,0,0,0.004735,0,348848.0
2020-06-12,0,0,0,0.004643,0,342062.0
2020-06-11,0,0,0,0.004566,0,336454.0
2020-06-10,0,0,0,0.004933,0,363449.0
2020-06-09,0,0,0,0.004897,0,360823.0
2020-06-08,0,0,0,0.004788,0,352756.0
2020-06-07,0,0,0,0.005075,0,373907.0
2020-06-06,0,0,0,0.00463,0,341123.0
2020-06-05,0,0,0,0.005024,0,370202.0
2020-06-04,0,0,0,0.005194,0,382721.0
2020-06-03,0,0,0,0.004924,0,362824.0
2020-06-02,0,0,0,0.005237,0,385895.0
2020-06-01,0,0,0,0.005693,0,419455.0
2020-05-31,0,0,0,0.005304,0,390822.0
2020-05-30,0,0,0,0.005431,0,400134.0
2020-05-29,0,0,0,0.005285,0,389422.0
2020-05-28,0,0,0,0.005239,0,386027.0
2020-05-27,0,0,0,0.005052,0,372213.0
2020-05-26,0,0,0,0.004946,0,364384.0
2020-05-25,0,0,0,0.004899,0,364653.0
2020-05-24,0,0,0,0.004921,0,366292.0
2020-05-23,0,0,0,0.005342,0,397628.0
2020-05-22,0,0,0,0.005327,0,396533.0
2020-05-21,0,0,0,0.005903,0,439445.0
2020-05-20,0,0,0,0.006093,0,453535.0
2020-05-19,0,0,0,0.005346,0,397934.0
2020-05-18,0,0,0,0.00545,0,405718.0
2020-05-17,0,0,0,0.00561,0,417596.0
2020-05-16,0,0,0,0.005716,0,425483.0
2020-05-15,0,0,0,0.005219,0,388518.0
2020-05-14,0,0,0,0.005644,0,420130.0
2020-05-13,0,0,0,0.005563,0,414121.0
2020-05-12,0,0,0,0.005279,0,392969.0
2020-05-11,0,0,0,0.005589,0,416039.0
2020-05-10,0,0,0,0.005776,0,429990.0
2020-05-09,0,0,0,0.007093,0,527993.0
2020-05-08,0,0,0,0.007673,0,571158.0
2020-05-07,0,0,0,0.008827,0,657068.0
2020-05-06,0,0,0,0.010071,0,749659.0
2020-05-05,0,0,0,0.006106,0,454521.0
2020-05-04,0,0,0,0.005701,0,424345.0
2020-05-03,0,0,0,0.002845,0,211743.0
2020-05-02,0,0,0,0.00377,0,280644.0
2020-05-01,0,0,0,0.003457,0,257360.0
2020-04-30,0,0,0,0.003286,0,244595.0
2020-04-29,0,0,0,0.003607,0,268472.0
2020-04-28,0,0,0,0.002964,0,220652.0
2020-04-27,0,0,0,0.004205,0,313024.0
2020-04-26,0,0,0,0.005445,0,405301.0
2020-04-25,0,0,0,0.001286,0,95702.27
2020-04-24,0,0,0,0.001207,0,89845.88
2020-04-23,0,0,0,0.001113,0,82847.42
2020-04-22,0,0,0,0.001279,0,95193.13
2020-04-21,0,0,0,0.001237,0,92045.16
2020-04-20,0,0,0,0.001238,0,92127.74
2020-04-19,0,0,0,0.001291,0,96114.83
2020-04-18,0,0,0,0.001305,0,97120.63
2020-04-17,0,0,0,0.001276,0,94961.23
2020-04-16,0,0,0,0.001067,0,79400.99
2020-04-15,0,0,0,0.001261,0,93833.05
2020-04-14,0,0,0,0.001231,0,91670.05
2020-04-13,0,0,0,0.001163,0,86558.74
2020-04-12,0,0,0,0.000975,0,72581.69
2020-04-11,0,0,0,0.001164,0,86664.04
2020-04-10,0,0,0,0.001167,0,86884.16
2020-04-09,0,0,0,0.001241,0,92380.85
2020-04-08,0,0,0,0.001466,0,109132.0
2020-04-07,0,0,0,0.001363,0,101461.0
2020-04-06,0,0,0,0.001379,0,102614.0
2020-04-05,0,0,0,0.001495,0,111255.0
2020-04-04,0,0,0,0.001236,0,92027.27
2020-04-03,0,0,0,0.00101,0,75213.99
2020-04-02,0,0,0,0.001089,0,81058.33
2020-04-01,0,0,0,0.001792,0,133383.0
2020-03-31,0,0,0,0.001867,0,138997.0
2020-03-30,0,0,0,0.001867,0,138984.0
2020-03-29,0,0,0,0.001715,0,127672.0
2020-03-28,0,0,0,0.001872,0,139337.0
2020-03-27,0,0,0,0.002327,0,173215.0
2020-03-26,0,0,0,0.002751,0,204817.0
2020-03-25,0,0,0,0.00227,0,168955.0
2020-03-24,0,0,0,0.00229,0,170487.0
2020-03-23,0,0,0,0.002059,0,153252.0
2020-03-22,0,0,0,0.001983,0,147606.0
2020-03-21,0,0,0,0.002098,0,156188.0
2020-03-20,0,0,0,0.001923,0,143174.0
2020-03-19,0,0,0,0.001732,0,128911.0
2020-03-18,0,0,0,0.00141,0,104948.0
2020-03-17,0,0,0,0.001353,0,100707.0
2020-03-16,0,0,0,0.001,0,74431.68
2020-03-15,0,0,0,0.00118,0,87851.48
2020-03-14,0,0,0,0.000983,0,73161.87
2020-03-13,0,0,0,0.000998,0,74280.28
2020-03-12,0,0,0,0.000884,0,65805.58
2020-03-11,0,0,0,0.001582,0,117767.0
2020-03-10,0,0,0,0.002291,0,170570.0
2020-03-09,0,0,0,0.002852,0,212274.0
2020-03-08,0,0,0,0.003481,0,259152.0
2020-03-07,0,0,0,0.001958,0,145787.0
2020-03-06,0,0,0,0.002279,0,169649.0
2020-03-05,0,0,0,0.001363,0,101439.0
2020-03-04,0,0,0,0.001313,0,97752.43
2020-03-03,0,0,0,0.001229,0,91505.53
2020-03-02,0,0,0,0.001062,0,79036.51
2020-03-01,0,0,0,0.000856,0,63736.02
2020-02-29,0,0,0,0.00086,0,63992.74
2020-02-28,0,0,0,0.000865,0,64365.1
2020-02-27,0,0,0,0.00088,0,65513.58
2020-02-26,0,0,0,0.000882,0,65640.17
2020-02-25,0,0,0,0.000933,0,69479.19
2020-02-24,0,0,0,0.000965,0,71855.43
2020-02-23,0,0,0,0.000994,0,73975.86
2020-02-22,0,0,0,0.000968,0,72025.55
2020-02-21,0,0,0,0.000969,0,72143.73
2020-02-20,0,0,0,0.000962,0,71584.8
2020-02-19,0,0,0,0.000962,0,71599.39
2020-02-18,0,0,0,0.001015,0,75543.86
2020-02-17,0,0,0,0.000969,0,72155.99
2020-02-16,0,0,0,0.000993,0,73928.95
2020-02-15,0,0,0,0.00099,0,73722.52
2020-02-14,0,0,0,0.001033,0,76886.01
2020-02-13,0,0,0,0.001022,0,76094.64
2020-02-12,0,0,0,0.001035,0,77042.72
2020-02-11,0,0,0,0.001123,0,83607.76
2020-02-10,0,0,0,0.001085,0,80780.29
2020-02-09,0,0,0,0.001115,0,82987.45
2020-02-08,0,0,0,0.001086,0,80837.53
2020-02-07,0,0,0,0.000882,0,65678.37
2020-02-06,0,0,0,0.001072,0,79798.11
2020-02-05,0,0,0,0.001059,0,78859.0
2020-02-04,0,0,0,0.001011,0,75239.1
2020-02-03,0,0,0,0.001116,0,83101.09
2020-02-02,0,0,0,0.001029,0,76562.13
2020-02-01,0,0,0,0.001127,0,83926.14
2020-01-31,0,0,0,0.001122,0,83494.61
2020-01-30,0,0,0,0.001143,0,85090.66
2020-01-29,0,0,0,0.001118,0,83232.32
2020-01-28,0,0,0,0.001125,0,83758.72
2020-01-27,0,0,0,0.000892,0,66424.29
2020-01-26,0,0,0,0.001032,0,76847.96
2020-01-25,0,0,0,0.000919,0,68439.54
2020-01-24,0,0,0,0.00093,0,69216.95
2020-01-23,0,0,0,0.000841,0,62588.97
2020-01-22,0,0,0,0.000955,0,71077.52
2020-01-21,0,0,0,0.00105,0,78156.63
2020-01-20,0,0,0,0.000951,0,70820.39
2020-01-19,0,0,0,0.000871,0,64835.79
2020-01-18,0,0,0,0.001161,0,86424.78
2020-01-17,0,0,0,0.000981,0,73042.3
2020-01-16,0,0,0,0.000873,0,64988.59
2020-01-15,0,0,0,0.000882,0,65689.07
2020-01-14,0,0,0,0.001062,0,79051.06
2020-01-13,0,0,0,0.001058,0,78775.84
2020-01-12,0,0,0,0.001229,0,91501.3
2020-01-11,0,0,0,0.001526,0,113611.0
2020-01-10,0,0,0,0.001226,0,91253.4
2020-01-09,0,0,0,0.001182,0,87980.42
2020-01-08,0,0,0,0.001212,0,90214.99
2020-01-07,0,0,0,0.001306,0,97246.71
2020-01-06,0,0,0,0.001243,0,92530.55
2020-01-05,0,0,0,0.001111,0,82675.49
2020-01-04,0,0,0,0.001261,0,93848.96
2020-01-03,0,0,0,0.001249,0,92961.98
2020-01-02,0,0,0,0.001257,0,93568.4
2020-01-01,0,0,0,0.001296,0,96488.4
2019-12-31,0,0,0,0.001223,0,91017.92
2019-12-30,0,0,0,0.001386,0,103177.0
2019-12-29,0,0,0,0.001409,0,104879.0
2019-12-28,0,0,0,0.001316,0,97949.7
2019-12-27,0,0,0,0.001166,0,86799.69
2019-12-26,0,0,0,0.001447,0,107732.0
2019-12-25,0,0,0,0.001456,0,108375.0
2019-12-24,0,0,0,0.001464,0,108998.0
2019-12-23,0,0,0,0.001471,0,109465.0
2019-12-22,0,0,0,0.001502,0,111775.0
2019-12-21,0,0,0,0.00151,0,112385.0
2019-12-20,0,0,0,0.0013,0,96745.17
2019-12-19,0,0,0,0.001298,0,96630.84
2019-12-18,0,0,0,0.001604,0,119429.0
2019-12-17,0,0,0,0.001585,0,118016.0
2019-12-16,0,0,0,0.001663,0,123782.0
2019-12-15,0,0,0,0.001716,0,127744.0
2019-12-14,0,0,0,0.001711,0,127332.0
2019-12-13,0,0,0,0.001743,0,129779.0
2019-12-12,0,0,0,0.001811,0,134801.0
2019-12-11,0,0,0,0.001803,0,134237.0
2019-12-10,0,0,0,0.001747,0,130052.0
2019-12-09,0,0,0,0.001774,0,132088.0
2019-12-08,0,0,0,0.001739,0,129446.0
2019-12-07,0,0,0,0.002265,0,168583.0
2019-12-06,0,0,0,0.002038,0,151724.0
2019-12-05,0,0,0,0.002086,0,155312.0
2019-12-04,0,0,0,0.002032,0,151283.0
2019-12-03,0,0,0,0.002631,0,195840.0
2019-12-02,0,0,0,0.002631,0,195874.0
2019-12-01,0,0,0,0.003116,0,231918.0
2019-11-30,0,0,0,0.002873,0,213844.0
2019-11-29,0,0,0,0.002793,0,207883.0
2019-11-28,0,0,0,0.002534,0,188652.0
2019-11-27,0,0,0,0.002784,0,207203.0
2019-11-26,0,0,0,0.002669,0,198707.0
2019-11-25,0,0,0,0.00307,0,228557.0
2019-11-24,0,0,0,0.003152,0,234639.0
2019-11-23,0,0,0,0.003625,0,269815.0
2019-11-22,0,0,0,0.003863,0,287520.0
2019-11-21,0,0,0,0.003285,0,244512.0
2019-11-20,0,0,0,0.0039,0,290275.0
2019-11-19,0,0,0,0.004267,0,317600.0
2019-11-18,0,0,0,0.00465,0,346142.0
2019-11-17,0,0,0,0.004455,0,331589.0
2019-11-16,0,0,0,0.004531,0,336139.0
2019-11-15,0,0,0,0.004751,0,351283.0
2019-11-14,0,0,0,0.005578,0,412435.0
2019-11-13,0,0,0,0.004845,0,358232.0
2019-11-12,0,0,0,0.004935,0,364885.0
2019-11-11,0,0,0,0.005432,0,401638.0
2019-11-10,0,0,0,0.005163,0,381743.0
2019-11-09,0,0,0,0.005195,0,384116.0
2019-11-08,0,0,0,0.005632,0,416442.0
2019-11-07,0,0,0,0.005097,0,375337.0
2019-11-06,0,0,0,0.005802,0,427240.0
2019-11-05,0,0,0,0.008786,0,646994.0
2019-11-04,0,0,0,0.013561,0,995868.0
2019-11-03,0,0,0,0.008956,0,656366.0
2019-11-02,0,0,0,0.008765,0,642408.0
2019-11-01,0,0,0,0.009531,0,698496.0
2019-10-31,0,0,0,0.011224,0,822571.0
2019-10-30,0,0,0,0.013533,0,991849.0
2019-10-29,0,0,0,0.008204,0,601250.0
2019-10-28,0,0,0,0.008051,0,590072.0
2019-10-27,0,0,0,0.008505,0,623295.0
2019-10-26,0,0,0,0.006479,0,474811.0
2019-10-25,0,0,0,0.007112,0,521261.0
2019-10-24,0,0,0,0.006666,0,488544.0
2019-10-23,0,0,0,0.006666,0,488574.0
2019-10-22,0,0,0,0.009114,0,667986.0
2019-10-21,0,0,0,0.009391,0,688288.0
2019-10-20,0,0,0,0.01102,0,807675.0
2019-10-19,0,0,0,0.010553,0,773393.0
2019-10-18,0,0,0,0.010683,0,782955.0
2019-10-17,0,0,0,0.011258,0,825081.0
2019-10-16,0,0,0,0.015118,0,1107988.0
2019-10-15,0,0,0,0.008119,0,595013.0
2019-10-14,0,0,0,0.01239,0,908055.0
2019-10-13,0,0,0,0.012716,0,931973.0
2019-10-12,0,0,0,0.015828,0,1160008.0
2019-10-11,0,0,0,0.014863,0,1089323.0
2019-10-10,0,0,0,0.017335,0,1270497.0
2019-10-09,0,0,0,0.01838,0,1347066.0
2019-10-08,0,0,0,0.016468,0,1206949.0
2019-10-07,0,0,0,0.027108,0,1986717.0
2019-10-06,0,0,0,0.001998,0,146406.0
2019-10-05,0,0,0,0.00293,0,214736.0
2019-10-04,0,0,0,0.00205,0,150255.0
2019-10-03,0,0,0,0.002312,0,169409.0
2019-10-02,0,0,0,0.002516,0,184414.0
2019-10-01,0,0,0,0.003752,0,274964.0
2019-09-30,0,0,0,0.003315,0,242979.0
2019-09-29,0,0,0,0.004614,0,338168.0
2019-09-28,0,0,0,0.005574,0,408496.0
2019-09-27,0,0,0,0.005606,0,410872.0
2019-09-26,0,0,0,0.00551,0,403845.0
2019-09-25,0,0,0,0.004743,0,347589.0
2019-09-24,0,0,0,0.005555,0,407125.0
2019-09-23,0,0,0,0.007094,0,519882.0
2019-09-22,0,0,0,0.009666,0,708374.0
2019-09-21,0,0,0,0.009421,0,690485.0
2019-09-20,0,0,0,0.009575,0,701752.0
2019-09-19,0,0,0,0.009334,0,684081.0
2019-09-18,0,0,0,0.011419,0,836895.0
2019-09-17,0,0,0,0.011347,0,831611.0
2019-09-16,0,0,0,0.011605,0,850512.0
2019-09-15,0,0,0,0.012105,0,887157.0
2019-09-14,0,0,0,0.01346,0,986485.0
2019-09-13,0,0,0,0.01357,0,994520.0
2019-09-12,0,0,0,0.011865,0,869559.0
2019-09-11,0,0,0,0.015265,0,1118782.0
2019-09-10,0,0,0,0.014773,0,1082694.0
2019-09-09,0,0,0,0.01178,0,863310.0
2019-09-08,0,0,0,0.013887,0,1017763.0
2019-09-07,0,0,0,0.012933,0,947848.0
2019-09-06,0,0,0,0.016976,0,1244171.0
2019-09-05,0,0,0,0.018289,0,1340362.0
2019-09-04,0,0,0,0.019485,0,1428050.0
2019-09-03,0,0,0,0.013825,0,1013254.0
2019-09-02,0,0,0,0.018011,0,1320007.0
2019-09-01,0,0,0,0.017644,0,1293134.0
2019-08-31,0,0,0,0.024139,0,1769095.0
2019-08-30,0,0,0,0.028474,0,2086806.0
2019-08-29,0,0,0,0.018726,0,1372414.0
2019-08-28,0,0,0,0.0153,0,1121300.0
2019-08-27,0,0,0,0.017931,0,1314164.0
2019-08-26,0,0,0,0.017522,0,1284145.0
2019-08-25,0,0,0,0.023554,0,1726248.0
2019-08-24,0,0,0,0.025276,0,1852434.0
2019-08-23,0,0,0,0.030182,0,2211977.0
2019-08-22,0,0,0,0.038473,0,2819633.0
2019-08-21,0,0,0,0.040731,0,2985145.0
2019-08-20,0,0,0,0.083938,0,4880529.0
2019-08-19,0,0,0,0.089094,0,5180345.0
2019-08-18,0,0,0,0.059423,0,3455122.0
2019-08-17,0,0,0,0.095148,0,5532337.0
2019-08-16,0,0,0,0.112959,0,6567947.0
2019-08-15,0,0,0,0.099934,0,5810667.0
2019-08-14,0,0,0,0.100044,0,5817015.0
2019-08-13,0,0,0,0.108833,0,6328062.0
2019-08-12,0,0,0,0.102461,0,5957592.0
2019-08-11,0,0,0,0.08519,0,4953327.0
2019-08-10,0,0,0,0.086827,0,5048552.0
2019-08-09,0,0,0,0.092139,0,5357422.0
2019-08-08,0,0,0,0.09297,0,5405740.0
2019-08-07,0,0,0,0.119512,0,6948970.0
2019-08-06,0,0,0,0.116579,0,6778457.0
2019-08-05,0,0,0,0.106571,0,6196531.0
2019-08-04,0,0,0,0.240945,0,14009707.0
2019-08-03,0,0,0,0.126538,0,7357521.0
2019-08-02,0,0,0,0.106263,0,6178620.0
2019-08-01,0,0,0,0.11654,0,6776181.0
2019-07-31,0,0,0,0.113081,0,6575050.0
2019-07-30,0,0,0,0.096419,0,5606237.0
2019-07-29,0,0,0,0.107597,0,6256199.0
2019-07-28,0,0,0,0.114954,0,6683953.0
2019-07-27,0,0,0,0.103608,0,6024258.0
2019-07-26,0,0,0,0.108095,0,6285171.0
2019-07-25,0,0,0,0.122658,0,7131903.0
2019-07-24,0,0,0,0.100416,0,5838652.0
2019-07-23,0,0,0,0.121479,0,7063376.0
2019-07-22,0,0,0,0.121955,0,7091068.0
2019-07-21,0,0,0,0.124524,0,7240431.0
2019-07-20,0,0,0,0.130205,0,7570738.0
2019-07-19,0,0,0,0.11998,0,6976237.0
2019-07-18,0,0,0,0.124631,0,7246640.0
2019-07-17,0,0,0,0.128535,0,7473630.0
2019-07-16,0,0,0,0.128535,0,7473630.0
2019-07-15,0,0,0,0.13079,0,7604783.0
2019-07-14,0,0,0,0.121585,0,7069536.0
2019-07-13,0,0,0,0.136502,0,7936900.0
2019-07-12,0,0,0,0.141621,0,8234499.0
2019-07-11,0,0,0,0.136357,0,7928444.0
2019-07-10,0,0,0,0.146416,0,8513323.0
2019-07-09,0,0,0,0.150983,0,8778870.0
2019-07-08,0,0,0,0.149794,0,8709759.0
2019-07-07,0,0,0,0.128531,0,7473397.0
2019-07-06,0,0,0,0.134742,0,7834569.0
2019-07-05,0,0,0,0.135742,0,7892696.0
2019-07-04,0,0,0,0.135204,0,7861424.0
2019-07-03,0,0,0,0.142158,0,8265729.0
2019-07-02,0,0,0,0.129764,0,7545089.0
2019-07-01,0,0,0,0.116141,0,6752978.0
2019-06-30,0,0,0,0.125163,0,7277553.0
2019-06-29,0,0,0,0.136871,0,7958346.0
2019-06-28,0,0,0,0.154823,0,9002174.0
2019-06-27,0,0,0,0.142499,0,8285599.0
2019-06-26,0,0,0,0.16892,0,9821819.0
2019-06-25,0,0,0,0.153267,0,8911692.0
2019-06-24,0,0,0,0.143135,0,8322552.0
2019-06-23,0,0,0,0.149677,0,8702920.0
2019-06-22,0,0,0,0.148603,0,8640464.0
2019-06-21,0,0,0,0.141024,0,8199796.0
2019-06-20,0,0,0,0.132409,0,7698872.0
2019-06-19,0,0,0,0.130535,0,7589907.0
2019-06-18,0,0,0,0.126418,0,7350572.0
2019-06-17,0,0,0,0.129614,0,7536363.0
