date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-23,0,0,0,0.000651,0,357491.0
2019-06-22,0,0,0,0.000535,0,293855.0
2019-06-21,0,0,0,0.000711,0,390715.0
2019-06-20,0,0,0,0.000856,0,470282.0
2019-06-19,0,0,0,0.000649,0,356500.0
2019-06-18,0,0,0,0.000634,0,348476.0
2019-06-17,0,0,0,0.000747,0,410088.0
2019-06-16,0,0,0,0.000742,0,407699.0
2019-06-15,0,0,0,0.000707,0,388426.0
2019-06-14,0,0,0,0.000694,0,381208.0
2019-06-13,0,0,0,0.000739,0,406017.0
2019-06-12,0,0,0,0.000639,0,351077.0
2019-06-11,0,0,0,0.000633,0,347815.0
2019-06-10,0,0,0,0.000639,0,350769.0
2019-06-09,0,0,0,0.000497,0,272866.0
2019-06-08,0,0,0,0.000634,0,348185.0
2019-06-07,0,0,0,0.000631,0,346904.0
2019-06-06,0,0,0,0.000624,0,342892.0
2019-06-05,0,0,0,0.000935,0,513506.0
2019-06-04,0,0,0,0.000845,0,442640.0
2019-06-03,0,0,0,0.000655,0,342750.0
2019-06-02,0,0,0,0.000785,0,411301.0
2019-06-01,0,0,0,0.001167,0,611224.0
2019-05-31,0,0,0,0.001198,0,627336.0
2019-05-30,0,0,0,0.001078,0,564720.0
2019-05-29,0,0,0,0.001141,0,597387.0
2019-05-28,0,0,0,0.001007,0,527294.0
2019-05-27,0,0,0,0.0014,0,732939.0
2019-05-26,0,0,0,0.001294,0,677415.0
2019-05-25,0,0,0,0.001282,0,671227.0
2019-05-24,0,0,0,0.001275,0,667836.0
2019-05-23,0,0,0,0.00126,0,659684.0
2019-05-22,0,0,0,0.001139,0,596665.0
2019-05-21,0,0,0,0.001343,0,703084.0
2019-05-20,0,0,0,0.001236,0,647328.0
2019-05-19,0,0,0,0.001371,0,718037.0
2019-05-18,0,0,0,0.001191,0,623703.0
2019-05-17,0,0,0,0.001304,0,682615.0
2019-05-16,0,0,0,0.001419,0,742775.0
2019-05-15,0,0,0,0.001239,0,649027.0
2019-05-14,0,0,0,0.00117,0,612539.0
2019-05-13,0,0,0,0.001172,0,613529.0
2019-05-12,0,0,0,0.001115,0,584020.0
2019-05-11,0,0,0,0.001151,0,602547.0
2019-05-10,0,0,0,0.001016,0,531968.0
2019-05-09,0,0,0,0.001046,0,547768.0
2019-05-08,0,0,0,0.001016,0,532126.0
2019-05-07,0,0,0,0.00116,0,607309.0
2019-05-06,0,0,0,0.000954,0,499750.0
2019-05-05,0,0,0,0.000983,0,514852.0
2019-05-04,0,0,0,0.000887,0,464239.0
2019-05-03,0,0,0,0.001039,0,543936.0
2019-05-02,0,0,0,0.000957,0,500903.0
2019-05-01,0,0,0,0.000918,0,480639.0
2019-04-30,0,0,0,0.000912,0,477513.0
2019-04-29,0,0,0,0.000943,0,494028.0
2019-04-28,0,0,0,0.001033,0,540879.0
2019-04-27,0,0,0,0.001,0,523441.0
2019-04-26,0,0,0,0.000996,0,521548.0
2019-04-25,0,0,0,0.000983,0,514980.0
2019-04-24,0,0,0,0.001034,0,541412.0
2019-04-23,0,0,0,0.00098,0,513064.0
2019-04-22,0,0,0,0.001016,0,532203.0
2019-04-21,0,0,0,0.001058,0,553819.0
2019-04-20,0,0,0,0.001063,0,556620.0
2019-04-19,0,0,0,0.001057,0,553608.0
2019-04-18,0,0,0,0.001046,0,547936.0
2019-04-17,0,0,0,0.000971,0,508192.0
2019-04-16,0,0,0,0.000992,0,519199.0
2019-04-15,0,0,0,0.000956,0,500840.0
2019-04-14,0,0,0,0.000885,0,463220.0
2019-04-13,0,0,0,0.000966,0,505584.0
2019-04-12,0,0,0,0.000938,0,491110.0
2019-04-11,0,0,0,0.00091,0,476373.0
2019-04-10,0,0,0,0.00105,0,549749.0
2019-04-09,0,0,0,0.000935,0,489637.0
2019-04-08,0,0,0,0.001003,0,525367.0
2019-04-07,0,0,0,0.000986,0,516329.0
2019-04-06,0,0,0,0.00096,0,502817.0
2019-04-05,0,0,0,0.000921,0,482500.0
2019-04-04,0,0,0,0.000786,0,411652.0
2019-04-03,0,0,0,0.000795,0,416031.0
2019-04-02,0,0,0,0.00077,0,403321.0
2019-04-01,0,0,0,0.000677,0,354503.0
2019-03-31,0,0,0,0.000656,0,343446.0
2019-03-30,0,0,0,0.000656,0,343599.0
2019-03-29,0,0,0,0.000654,0,342512.0
2019-03-28,0,0,0,0.000683,0,357668.0
2019-03-27,0,0,0,0.000612,0,320514.0
2019-03-26,0,0,0,0.000597,0,312454.0
2019-03-25,0,0,0,0.000595,0,311476.0
2019-03-24,0,0,0,0.000602,0,315305.0
2019-03-23,0,0,0,0.000605,0,316678.0
2019-03-22,0,0,0,0.000643,0,336733.0
2019-03-21,0,0,0,0.000564,0,295207.0
2019-03-20,0,0,0,0.000425,0,222555.0
2019-03-19,0,0,0,0.000439,0,229822.0
2019-03-18,0,0,0,0.000565,0,295808.0
2019-03-17,0,0,0,0.000563,0,294607.0
2019-03-16,0,0,0,0.000544,0,285029.0
2019-03-15,0,0,0,0.000564,0,295130.0
2019-03-14,0,0,0,0.000549,0,287664.0
2019-03-13,0,0,0,0.000585,0,306330.0
2019-03-12,0,0,0,0.000501,0,262384.0
2019-03-11,0,0,0,0.000585,0,306229.0
2019-03-10,0,0,0,0.00065,0,340275.0
2019-03-09,0,0,0,0.000594,0,311210.0
2019-03-08,0,0,0,0.000624,0,326610.0
2019-03-07,0,0,0,0.000625,0,327260.0
2019-03-06,0,0,0,0.000585,0,306569.0
2019-03-05,0,0,0,0.000624,0,326829.0
2019-03-04,0,0,0,0.000639,0,334647.0
2019-03-03,0,0,0,0.000635,0,332559.0
2019-03-02,0,0,0,0.000628,0,328969.0
2019-03-01,0,0,0,0.000616,0,322546.0
2019-02-28,0,0,0,0.000618,0,323594.0
2019-02-27,0,0,0,0.000605,0,317027.0
2019-02-26,0,0,0,0.000617,0,323179.0
2019-02-25,0,0,0,0.00061,0,319400.0
2019-02-24,0,0,0,0.000618,0,323579.0
2019-02-23,0,0,0,0.000704,0,368537.0
2019-02-22,0,0,0,0.00076,0,398054.0
2019-02-21,0,0,0,0.00075,0,392640.0
2019-02-20,0,0,0,0.000721,0,377368.0
2019-02-19,0,0,0,0.00075,0,392678.0
2019-02-18,0,0,0,0.000714,0,373754.0
2019-02-17,0,0,0,0.000728,0,381284.0
2019-02-16,0,0,0,0.000679,0,355680.0
2019-02-15,0,0,0,0.00068,0,356020.0
2019-02-14,0,0,0,0.000718,0,375714.0
2019-02-13,0,0,0,0.000691,0,361900.0
2019-02-12,0,0,0,0.000657,0,344220.0
2019-02-11,0,0,0,0.000619,0,324036.0
2019-02-10,0,0,0,0.000771,0,403961.0
2019-02-09,0,0,0,0.000695,0,364142.0
2019-02-08,0,0,0,0.000711,0,372220.0
2019-02-07,0,0,0,0.000713,0,373560.0
2019-02-06,0,0,0,0.000801,0,419376.0
2019-02-05,0,0,0,0.00063,0,330144.0
2019-02-04,0,0,0,0.000721,0,377396.0
2019-02-03,0,0,0,0.000675,0,353199.0
2019-02-02,0,0,0,0.000725,0,379535.0
2019-02-01,0,0,0,0.000602,0,315163.0
2019-01-31,0,0,0,0.000626,0,328044.0
2019-01-30,0,0,0,0.000798,0,417888.0
2019-01-29,0,0,0,0.000756,0,396076.0
2019-01-28,0,0,0,0.000936,0,489895.0
2019-01-27,0,0,0,0.000877,0,459441.0
2019-01-26,0,0,0,0.00124,0,649279.0
2019-01-25,0,0,0,0.001246,0,649711.0
2019-01-24,0,0,0,0.000684,0,356775.0
2019-01-23,0,0,0,0.000606,0,316193.0
2019-01-22,0,0,0,0.000617,0,321966.0
2019-01-21,0,0,0,0.000696,0,362796.0
2019-01-20,0,0,0,0.000714,0,372182.0
2019-01-19,0,0,0,0.000708,0,369403.0
2019-01-18,0,0,0,0.000614,0,320082.0
2019-01-17,0,0,0,0.000631,0,328963.0
2019-01-16,0,0,0,0.000599,0,312448.0
2019-01-15,0,0,0,0.00069,0,359808.0
2019-01-14,0,0,0,0.000744,0,388031.0
2019-01-13,0,0,0,0.000676,0,352843.0
2019-01-12,0,0,0,0.000661,0,344770.0
2019-01-11,0,0,0,0.000713,0,371952.0
2019-01-10,0,0,0,0.000745,0,388586.0
2019-01-09,0,0,0,0.000816,0,425600.0
2019-01-08,0,0,0,0.000758,0,395171.0
2019-01-07,0,0,0,0.000685,0,357570.0
2019-01-06,0,0,0,0.000722,0,376724.0
2019-01-05,0,0,0,0.000621,0,324111.0
2019-01-04,0,0,0,0.00068,0,354492.0
2019-01-03,0,0,0,0.000629,0,328021.0
2019-01-02,0,0,0,0.000684,0,356941.0
2019-01-01,0,0,0,0.000589,0,307100.0
2018-12-31,0,0,0,0.000627,0,326902.0
2018-12-30,0,0,0,0.000612,0,319054.0
2018-12-29,0,0,0,0.000612,0,319273.0
2018-12-28,0,0,0,0.000745,0,388755.0
2018-12-27,0,0,0,0.000582,0,303512.0
2018-12-26,0,0,0,0.00063,0,328825.0
2018-12-25,0,0,0,0.000652,0,340209.0
2018-12-24,0,0,0,0.000804,0,419266.0
2018-12-23,0,0,0,0.000806,0,420269.0
2018-12-22,0,0,0,0.000836,0,436299.0
2018-12-21,0,0,0,0.000825,0,430131.0
2018-12-20,0,0,0,0.000874,0,455965.0
2018-12-19,0,0,0,0.000861,0,449011.0
2018-12-18,0,0,0,0.000968,0,504920.0
2018-12-17,0,0,0,0.000837,0,436596.0
2018-12-16,0,0,0,0.000818,0,426710.0
2018-12-15,0,0,0,0.000588,0,306781.0
2018-12-14,0,0,0,0.000635,0,331221.0
2018-12-13,0,0,0,0.000708,0,369277.0
2018-12-12,0,0,0,0.000556,0,290185.0
2018-12-11,0,0,0,0.000619,0,323114.0
2018-12-10,0,0,0,0.000665,0,347070.0
2018-12-09,0,0,0,0.00064,0,333603.0
2018-12-08,0,0,0,0.000459,0,239671.0
2018-12-07,0,0,0,0.000517,0,269563.0
2018-12-06,0,0,0,0.000634,0,330513.0
2018-12-05,0,0,0,0.000662,0,345288.0
2018-12-04,0,0,0,0.000568,0,296071.0
2018-12-03,0,0,0,0.000545,0,284413.0
2018-12-02,0,0,0,0.000591,0,308348.0
2018-12-01,0,0,0,0.000541,0,282091.0
2018-11-30,0,0,0,0.000526,0,274500.0
2018-11-29,0,0,0,0.000513,0,267757.0
2018-11-28,0,0,0,0.000569,0,296652.0
2018-11-27,0,0,0,0.00047,0,245246.0
2018-11-26,0,0,0,0.000566,0,295132.0
2018-11-25,0,0,0,0.000468,0,244214.0
2018-11-24,0,0,0,0.000466,0,243295.0
2018-11-23,0,0,0,0.000524,0,273159.0
2018-11-22,0,0,0,0.000611,0,318856.0
2018-11-21,0,0,0,0.000656,0,342028.0
2018-11-20,0,0,0,0.000582,0,303382.0
2018-11-19,0,0,0,0.000738,0,384699.0
2018-11-18,0,0,0,0.000851,0,444105.0
2018-11-17,0,0,0,0.000871,0,454528.0
2018-11-16,0,0,0,0.00093,0,484858.0
2018-11-15,0,0,0,0.001022,0,533289.0
2018-11-14,0,0,0,0.000973,0,507709.0
2018-11-13,0,0,0,0.001089,0,567899.0
2018-11-12,0,0,0,0.00117,0,610292.0
2018-11-11,0,0,0,0.001177,0,614141.0
2018-11-10,0,0,0,0.001061,0,553294.0
2018-11-09,0,0,0,0.001002,0,522883.0
2018-11-08,0,0,0,0.001151,0,600193.0
2018-11-07,0,0,0,0.001226,0,639597.0
2018-11-06,0,0,0,0.001167,0,608424.0
2018-11-05,0,0,0,0.001195,0,623510.0
2018-11-04,0,0,0,0.001287,0,671374.0
2018-11-03,0,0,0,0.001205,0,628653.0
2018-11-02,0,0,0,0.001214,0,633165.0
2018-11-01,0,0,0,0.001183,0,616823.0
2018-10-31,0,0,0,0.001255,0,654698.0
2018-10-30,0,0,0,0.0012,0,625836.0
2018-10-29,0,0,0,0.001139,0,594168.0
2018-10-28,0,0,0,0.001088,0,567706.0
2018-10-27,0,0,0,0.001262,0,658375.0
2018-10-26,0,0,0,0.001149,0,599265.0
2018-10-25,0,0,0,0.001132,0,590230.0
2018-10-24,0,0,0,0.001405,0,733036.0
2018-10-23,0,0,0,0.001308,0,682396.0
2018-10-22,0,0,0,0.001316,0,686637.0
2018-10-21,0,0,0,0.001387,0,723511.0
2018-10-20,0,0,0,0.001203,0,627584.0
2018-10-19,0,0,0,0.001129,0,588702.0
2018-10-18,0,0,0,0.00128,0,667702.0
2018-10-17,0,0,0,0.001222,0,637390.0
2018-10-16,0,0,0,0.00141,0,735555.0
2018-10-15,0,0,0,0.001296,0,676241.0
2018-10-14,0,0,0,0.001536,0,801139.0
2018-10-13,0,0,0,0.001532,0,799021.0
2018-10-12,0,0,0,0.001432,0,746822.0
2018-10-11,0,0,0,0.001554,0,810445.0
2018-10-10,0,0,0,0.001648,0,859681.0
2018-10-09,0,0,0,0.001761,0,918682.0
2018-10-08,0,0,0,0.001717,0,895585.0
2018-10-07,0,0,0,0.001605,0,836990.0
2018-10-06,0,0,0,0.001636,0,853249.0
2018-10-05,0,0,0,0.001685,0,878856.0
2018-10-04,0,0,0,0.00161,0,839750.0
2018-10-03,0,0,0,0.001704,0,888657.0
2018-10-02,0,0,0,0.001463,0,762951.0
2018-10-01,0,0,0,0.001454,0,758183.0
2018-09-30,0,0,0,0.001655,0,863437.0
2018-09-29,0,0,0,0.00164,0,855221.0
2018-09-28,0,0,0,0.001717,0,895856.0
2018-09-27,0,0,0,0.001452,0,757322.0
2018-09-26,0,0,0,0.001482,0,772836.0
2018-09-25,0,0,0,0.00151,0,787728.0
2018-09-24,0,0,0,0.00171,0,892121.0
2018-09-23,0,0,0,0.001512,0,788615.0
2018-09-22,0,0,0,0.001729,0,901959.0
2018-09-21,0,0,0,0.001648,0,859472.0
2018-09-20,0,0,0,0.001403,0,731617.0
2018-09-19,0,0,0,0.001533,0,799694.0
2018-09-18,0,0,0,0.00167,0,871204.0
2018-09-17,0,0,0,0.001473,0,768350.0
2018-09-16,0,0,0,0.001435,0,748350.0
2018-09-15,0,0,0,0.001721,0,897603.0
2018-09-14,0,0,0,0.001611,0,840563.0
2018-09-13,0,0,0,0.001736,0,905595.0
2018-09-12,0,0,0,0.001634,0,852201.0
2018-09-11,0,0,0,0.0014,0,730386.0
2018-09-10,0,0,0,0.001929,0,1006221.0
2018-09-09,0,0,0,0.001931,0,1007249.0
2018-09-08,0,0,0,0.001848,0,963964.0
2018-09-07,0,0,0,0.002091,0,1090673.0
2018-09-06,0,0,0,0.002165,0,1129169.0
2018-09-05,0,0,0,0.002408,0,1256315.0
2018-09-04,0,0,0,0.002785,0,1452608.0
2018-09-03,0,0,0,0.00274,0,1429036.0
2018-09-02,0,0,0,0.002847,0,1484990.0
2018-09-01,0,0,0,0.002306,0,1203093.0
2018-08-31,0,0,0,0.002375,0,1238804.0
2018-08-30,0,0,0,0.002096,0,1093411.0
2018-08-29,0,0,0,0.002389,0,1246034.0
2018-08-28,0,0,0,0.002131,0,1111637.0
2018-08-27,0,0,0,0.001989,0,1037545.0
2018-08-26,0,0,0,0.00185,0,964836.0
2018-08-25,0,0,0,0.001797,0,937221.0
2018-08-24,0,0,0,0.002679,0,1397446.0
2018-08-23,0,0,0,0.002536,0,1322927.0
2018-08-22,0,0,0,0.001921,0,1001835.0
2018-08-21,0,0,0,0.001772,0,924394.0
2018-08-20,0,0,0,0.001606,0,837825.0
2018-08-19,0,0,0,0.001381,0,720365.0
2018-08-18,0,0,0,0.001454,0,758590.0
2018-08-17,0,0,0,0.001541,0,803810.0
2018-08-16,0,0,0,0.001753,0,914154.0
2018-08-15,0,0,0,0.00178,0,928624.0
2018-08-14,0,0,0,0.001703,0,888073.0
2018-08-13,0,0,0,0.001997,0,1041890.0
2018-08-12,0,0,0,0.002091,0,1090881.0
2018-08-11,0,0,0,0.001868,0,974653.0
2018-08-10,0,0,0,0.001945,0,1014380.0
2018-08-09,0,0,0,0.002203,0,1149241.0
2018-08-08,0,0,0,0.002036,0,1061780.0
2018-08-07,0,0,0,0.002237,0,1167096.0
2018-08-06,0,0,0,0.002283,0,1190955.0
2018-08-05,0,0,0,0.002223,0,1159637.0
2018-08-04,0,0,0,0.002109,0,1100067.0
2018-08-03,0,0,0,0.002258,0,1177758.0
2018-08-02,0,0,0,0.002558,0,1334345.0
2018-08-01,0,0,0,0.002784,0,1452389.0
2018-07-31,0,0,0,0.002494,0,1301060.0
2018-07-30,0,0,0,0.00322,0,1679807.0
2018-07-29,0,0,0,0.002864,0,1494020.0
2018-07-28,0,0,0,0.00335,0,1747186.0
2018-07-27,0,0,0,0.003295,0,1718783.0
2018-07-26,0,0,0,0.003673,0,1915963.0
2018-07-25,0,0,0,0.003649,0,1903173.0
2018-07-24,0,0,0,0.003547,0,1850415.0
2018-07-23,0,0,0,0.003838,0,2001880.0
2018-07-22,0,0,0,0.00371,0,1935430.0
2018-07-21,0,0,0,0.003421,0,1784487.0
2018-07-20,0,0,0,0.004083,0,2129558.0
2018-07-19,0,0,0,0.004166,0,2173297.0
2018-07-18,0,0,0,0.003955,0,2062905.0
2018-07-17,0,0,0,0.003893,0,2030804.0
2018-07-16,0,0,0,0.003641,0,1899167.0
2018-07-15,0,0,0,0.002943,0,1534926.0
2018-07-14,0,0,0,0.003757,0,1959665.0
2018-07-13,0,0,0,0.003618,0,1887117.0
2018-07-12,0,0,0,0.003611,0,1883841.0
2018-07-11,0,0,0,0.00413,0,2154059.0
2018-07-10,0,0,0,0.00432,0,2253648.0
2018-07-09,0,0,0,0.004593,0,2395760.0
2018-07-08,0,0,0,0.004614,0,2406865.0
2018-07-07,0,0,0,0.004736,0,2470159.0
2018-07-06,0,0,0,0.004486,0,2340269.0
2018-07-05,0,0,0,0.004313,0,2249762.0
2018-07-04,0,0,0,0.004381,0,2285248.0
2018-07-03,0,0,0,0.004433,0,2312508.0
2018-07-02,0,0,0,0.004445,0,2318642.0
2018-07-01,0,0,0,0.004304,0,2245265.0
2018-06-30,0,0,0,0.004178,0,2179290.0
2018-06-29,0,0,0,0.004117,0,2147513.0
2018-06-28,0,0,0,0.003821,0,1992944.0
2018-06-27,0,0,0,0.00374,0,1950886.0
2018-06-26,0,0,0,0.003896,0,2032139.0
2018-06-25,0,0,0,0.004068,0,2121963.0
2018-06-24,0,0,0,0.004054,0,2114582.0
2018-06-23,0,0,0,0.00416,0,2169963.0
2018-06-22,0,0,0,0.004167,0,2173709.0
2018-06-21,0,0,0,0.004557,0,2377174.0
2018-06-20,0,0,0,0.004802,0,2504612.0
2018-06-19,0,0,0,0.004864,0,2537016.0
2018-06-18,0,0,0,0.005132,0,2677187.0
2018-06-17,0,0,0,0.004521,0,2358385.0
2018-06-16,0,0,0,0.004957,0,2585819.0
2018-06-15,0,0,0,0.005061,0,2640016.0
2018-06-14,0,0,0,0.0051,0,2660203.0
2018-06-13,0,0,0,0.005493,0,2865531.0
2018-06-12,0,0,0,0.005776,0,3013156.0
2018-06-11,0,0,0,0.006488,0,3384423.0
2018-06-10,0,0,0,0.006401,0,3338880.0
2018-06-09,0,0,0,0.006832,0,3563612.0
2018-06-08,0,0,0,0.007317,0,3816512.0
2018-06-07,0,0,0,0.007367,0,3842781.0
2018-06-06,0,0,0,0.007516,0,3920461.0
2018-06-05,0,0,0,0.007676,0,4003755.0
2018-06-04,0,0,0,0.007594,0,3961367.0
2018-06-03,0,0,0,0.008354,0,4357860.0
2018-06-02,0,0,0,0.007923,0,4132706.0
2018-06-01,0,0,0,0.008038,0,4173887.0
2018-05-31,0,0,0,0.007312,0,3796773.0
2018-05-30,0,0,0,0.00727,0,3774948.0
2018-05-29,0,0,0,0.006578,0,3415713.0
2018-05-28,0,0,0,0.006828,0,3545558.0
2018-05-27,0,0,0,0.007279,0,3779866.0
2018-05-26,0,0,0,0.007048,0,3659861.0
2018-05-25,0,0,0,0.007236,0,3757256.0
2018-05-24,0,0,0,0.007383,0,3833974.0
2018-05-23,0,0,0,0.007662,0,3978567.0
2018-05-22,0,0,0,0.008863,0,4602347.0
2018-05-21,0,0,0,0.008865,0,4603479.0
2018-05-20,0,0,0,0.009128,0,4740017.0
2018-05-19,0,0,0,0.00897,0,4657811.0
2018-05-18,0,0,0,0.00944,0,4902093.0
2018-05-17,0,0,0,0.009134,0,4742961.0
2018-05-16,0,0,0,0.009601,0,4985754.0
2018-05-15,0,0,0,0.010165,0,5278231.0
2018-05-14,0,0,0,0.010255,0,5325070.0
2018-05-13,0,0,0,0.010464,0,5433650.0
2018-05-12,0,0,0,0.010448,0,5425134.0
2018-05-11,0,0,0,0.010101,0,5244997.0
2018-05-10,0,0,0,0.011229,0,5830896.0
2018-05-09,0,0,0,0.012677,0,6582756.0
2018-05-08,0,0,0,0.011544,0,5994728.0
2018-05-07,0,0,0,0.012651,0,6569306.0
2018-05-06,0,0,0,0.012548,0,6479787.0
2018-05-05,0,0,0,0.014118,0,7290309.0
2018-05-04,0,0,0,0.014175,0,7319847.0
2018-05-03,0,0,0,0.014745,0,7614136.0
2018-05-02,0,0,0,0.014258,0,7362655.0
2018-05-01,0,0,0,0.014207,0,7336113.0
2018-04-30,0,0,0,0.014138,0,7300482.0
2018-04-29,0,0,0,0.016236,0,8384173.0
2018-04-28,0,0,0,0.016869,0,8668563.0
2018-04-27,0,0,0,0.015971,0,8207349.0
2018-04-26,0,0,0,0.015924,0,8183248.0
2018-04-25,0,0,0,0.015055,0,7736782.0
2018-04-24,0,0,0,0.017706,0,9099047.0
2018-04-23,0,0,0,0.01194,0,6135971.0
2018-04-22,0,0,0,0.011621,0,5972093.0
2018-04-21,0,0,0,0.011638,0,5980880.0
2018-04-20,0,0,0,0.011217,0,5764328.0
2018-04-19,0,0,0,0.010022,0,5150181.0
2018-04-18,0,0,0,0.010389,0,5338675.0
2018-04-17,0,0,0,0.009374,0,4817285.0
2018-04-16,0,0,0,0.009574,0,4920103.0
2018-04-15,0,0,0,0.009697,0,4982952.0
2018-04-14,0,0,0,0.008902,0,4574683.0
2018-04-13,0,0,0,0.009142,0,4698047.0
2018-04-12,0,0,0,0.008781,0,4512678.0
2018-04-11,0,0,0,0.008878,0,4562473.0
2018-04-10,0,0,0,0.007715,0,3964462.0
2018-04-09,0,0,0,0.007929,0,3955629.0
2018-04-08,0,0,0,0.008476,0,4228486.0
2018-04-07,0,0,0,0.007876,0,3929338.0
2018-04-06,0,0,0,0.007219,0,3601519.0
2018-04-05,0,0,0,0.007309,0,3646419.0
2018-04-04,0,0,0,0.007921,0,3951588.0
2018-04-03,0,0,0,0.008749,0,4364967.0
2018-04-02,0,0,0,0.008643,0,4311735.0
2018-04-01,0,0,0,0.008335,0,4158163.0
2018-03-31,0,0,0,0.00834,0,4160732.0
2018-03-30,0,0,0,0.008046,0,4014079.0
2018-03-29,0,0,0,0.008464,0,4222804.0
2018-03-28,0,0,0,0.009979,0,4978444.0
2018-03-27,0,0,0,0.008666,0,4323509.0
2018-03-26,0,0,0,0.008824,0,4401984.0
2018-03-25,0,0,0,0.010846,0,5410884.0
2018-03-24,0,0,0,0.011301,0,5638028.0
2018-03-23,0,0,0,0.01298,0,6475760.0
2018-03-22,0,0,0,0.013217,0,6593697.0
2018-03-21,0,0,0,0.015486,0,7725623.0
2018-03-20,0,0,0,0.016749,0,8355867.0
2018-03-19,0,0,0,0.009775,0,4876531.0
2018-03-18,0,0,0,0.008925,0,4452536.0
2018-03-17,0,0,0,0.008906,0,4443082.0
2018-03-16,0,0,0,0.00909,0,4534773.0
2018-03-15,0,0,0,0.009385,0,4682089.0
2018-03-14,0,0,0,0.011056,0,5515800.0
2018-03-13,0,0,0,0.013097,0,6533980.0
2018-03-12,0,0,0,0.013657,0,6813157.0
2018-03-11,0,0,0,0.011435,0,5704579.0
2018-03-10,0,0,0,0.018225,0,9092375.0
2018-03-09,0,0,0,0.013454,0,6711983.0
2018-03-08,0,0,0,0.015204,0,7585136.0
2018-03-07,0,0,0,0.01912,0,9538829.0
2018-03-06,0,0,0,0.017329,0,8645023.0
2018-03-05,0,0,0,0.023601,0,11774295.0
2018-03-04,0,0,0,0.019924,0,9939935.0
2018-03-03,0,0,0,0.020407,0,10180798.0
2018-03-02,0,0,0,0.018999,0,9478514.0
2018-03-01,0,0,0,0.025229,0,12586633.0
2018-02-28,0,0,0,0.023962,0,11954144.0
2018-02-27,0,0,0,0.02636,0,13150675.0
2018-02-26,0,0,0,0.027642,0,13790050.0
2018-02-25,0,0,0,0.026846,0,13393235.0
2018-02-24,0,0,0,0.02612,0,13030893.0
2018-02-23,0,0,0,0.028476,0,14206172.0
2018-02-22,0,0,0,0.026803,0,13371683.0
2018-02-21,0,0,0,0.033362,0,16643786.0
2018-02-20,0,0,0,0.035407,0,17663961.0
2018-02-19,0,0,0,0.040414,0,20162041.0
2018-02-18,0,0,0,0.041856,0,20881636.0
2018-02-17,0,0,0,0.042802,0,21353185.0
2018-02-16,0,0,0,0.040013,0,19962236.0
2018-02-15,0,0,0,0.041742,0,20824663.0
2018-02-14,0,0,0,0.038256,0,19085491.0
2018-02-13,0,0,0,0.034681,0,17302068.0
2018-02-12,0,0,0,0.037241,0,18578971.0
2018-02-11,0,0,0,0.034552,0,17237562.0
2018-02-10,0,0,0,0.039656,0,19783784.0
2018-02-09,0,0,0,0.032159,0,16043625.0
2018-02-08,0,0,0,0.030196,0,15064308.0
2018-02-07,0,0,0,0.02611,0,13025754.0
2018-02-06,0,0,0,0.024379,0,12162479.0
2018-02-05,0,0,0,0.025677,0,12809885.0
2018-02-04,0,0,0,0.02821,0,14073568.0
2018-02-03,0,0,0,0.038676,0,19295074.0
2018-02-02,0,0,0,0.036207,0,18063171.0
2018-02-01,0,0,0,0.041752,0,20829802.0
2018-01-31,0,0,0,0.049426,0,24658265.0
2018-01-30,0,0,0,0.058871,0,29369958.0
2018-01-29,0,0,0,0.06812,0,33983970.0
2018-01-28,0,0,0,0.070682,0,35262369.0
2018-01-27,0,0,0,0.064865,0,32360091.0
2018-01-26,0,0,0,0.071584,0,35712515.0
2018-01-25,0,0,0,0.072088,0,35963755.0
2018-01-24,0,0,0,0.055419,0,27647749.0
2018-01-23,0,0,0,0.067647,0,43497961.0
2018-01-22,0,0,0,0.084066,0,54055382.0
2018-01-21,0,0,0,0.084746,0,54492438.0
2018-01-20,0,0,0,0.101673,0,65376959.0
2018-01-19,0,0,0,0.09256,0,59516869.0
2018-01-18,0,0,0,0.08421,0,54147976.0
2018-01-17,0,0,0,0.079397,0,51053095.0
2018-01-16,0,0,0,0.087628,0,56345663.0
2018-01-15,0,0,0,0.139132,0,89463546.0
2018-01-14,0,0,0,0.163973,0,105436607.0
2018-01-13,0,0,0,0.161884,0,104093355.0
2018-01-12,0,0,0,0.13098,0,84221712.0
2018-01-11,0,0,0,0.106236,0,68311023.0
2018-01-10,0,0,0,0.149555,0,96165660.0
2018-01-09,0,0,0,0.095925,0,61680669.0
2018-01-08,0,0,0,0.071005,0,45656810.0
2018-01-07,0,0,0,0.077322,0,49719102.0
2018-01-06,0,0,0,0.084929,0,54610495.0
2018-01-05,0,0,0,0.047443,0,30506483.0
2018-01-04,0,0,0,0.037765,0,24283220.0
2018-01-03,0,0,0,0.030385,0,19537984.0
2018-01-02,0,0,0,0.029258,0,18812988.0
2018-01-01,0,0,0,0.021936,0,14105176.0
2017-12-31,0,0,0,0.019455,0,12509541.0
2017-12-30,0,0,0,0.012599,0,8101115.0
2017-12-29,0,0,0,0.014569,0,9367849.0
2017-12-28,0,0,0,0.011275,0,7250218.0
2017-12-27,0,0,0,0.012146,0,7810345.0
2017-12-26,0,0,0,0.010718,0,6891610.0
2017-12-25,0,0,0,0.009736,0,6260564.0
2017-12-24,0,0,0,0.010293,0,6618330.0
2017-12-23,0,0,0,0.011461,0,7369561.0
2017-12-22,0,0,0,0.010699,0,6879778.0
