date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.004182,0,3863554.0
2019-06-24,0,0,0,0.004266,0,3863554.0
2019-06-23,0,0,0,0.004249,0,3863554.0
2019-06-22,0,0,0,0.003883,0,3863554.0
2019-06-21,0,0,0,0.003367,0,3863554.0
2019-06-20,0,0,0,0.003514,0,3863554.0
2019-06-19,0,0,0,0.003105,0,3863554.0
2019-06-18,0,0,0,0.003936,0,3863554.0
2019-06-17,0,0,0,0.004268,0,3863554.0
2019-06-16,0,0,0,0.00414,0,3863554.0
2019-06-15,0,0,0,0.00407,0,3863554.0
2019-06-14,0,0,0,0.003758,0,3863554.0
2019-06-13,0,0,0,0.003599,0,3863554.0
2019-06-12,0,0,0,0.00431,0,3863554.0
2019-06-11,0,0,0,0.003468,0,3863554.0
2019-06-10,0,0,0,0.003836,0,3863554.0
2019-06-09,0,0,0,0.003266,0,3863554.0
2019-06-08,0,0,0,0.003628,0,3863554.0
2019-06-07,0,0,0,0.004017,0,3863554.0
2019-06-06,0,0,0,0.003562,0,3863554.0
2019-06-05,0,0,0,0.004469,0,3863554.0
2019-06-04,0,0,0,0.003787,0,3863554.0
2019-06-03,0,0,0,0.004183,0,3863554.0
2019-06-02,0,0,0,0.004774,0,3863554.0
2019-06-01,0,0,0,0.003975,0,3863554.0
2019-05-31,0,0,0,0.004275,0,3863554.0
2019-05-30,0,0,0,0.00408,0,3863554.0
2019-05-29,0,0,0,0.004666,0,3863554.0
2019-05-28,0,0,0,0.005304,0,3863554.0
2019-05-27,0,0,0,0.00506,0,3863554.0
2019-05-26,0,0,0,0.005519,0,3863554.0
2019-05-25,0,0,0,0.005192,0,3863554.0
2019-05-24,0,0,0,0.003942,0,3863554.0
2019-05-23,0,0,0,0.004101,0,3863554.0
2019-05-22,0,0,0,0.00453,0,3863554.0
2019-05-21,0,0,0,0.004142,0,3863554.0
2019-05-20,0,0,0,0.004507,0,3863554.0
2019-05-19,0,0,0,0.002295,0,3863554.0
2019-05-18,0,0,0,0.003984,0,3863554.0
2019-05-17,0,0,0,0.004099,0,3863554.0
2019-05-16,0,0,0,0.00394,0,3863554.0
2019-05-15,0,0,0,0.003029,0,3863554.0
2019-05-14,0,0,0,0.003672,0,3863554.0
2019-05-13,0,0,0,0.003584,0,3863554.0
2019-05-12,0,0,0,0.003428,0,3863554.0
2019-05-11,0,0,0,0.004033,0,3863554.0
2019-05-10,0,0,0,0.003566,0,3863554.0
2019-05-09,0,0,0,0.003289,0,3863554.0
2019-05-08,0,0,0,0.003348,0,3863554.0
2019-05-07,0,0,0,0.002948,0,3863554.0
2019-05-06,0,0,0,0.00288,0,3863554.0
2019-05-05,0,0,0,0.002878,0,3863554.0
2019-05-04,0,0,0,0.003104,0,3863554.0
2019-05-03,0,0,0,0.003232,0,3863554.0
2019-05-02,0,0,0,0.002695,0,3863554.0
2019-05-01,0,0,0,0.003104,0,3863554.0
2019-04-30,0,0,0,0.003174,0,3863554.0
2019-04-29,0,0,0,0.002926,0,3863554.0
2019-04-28,0,0,0,0.002852,0,3863554.0
2019-04-27,0,0,0,0.003007,0,3863554.0
2019-04-26,0,0,0,0.002766,0,3863554.0
2019-04-25,0,0,0,0.00289,0,3863554.0
2019-04-24,0,0,0,0.003009,0,3863554.0
2019-04-23,0,0,0,0.003403,0,3863554.0
2019-04-22,0,0,0,0.004187,0,3863554.0
2019-04-21,0,0,0,0.0037,0,3863554.0
2019-04-20,0,0,0,0.00389,0,3863554.0
2019-04-19,0,0,0,0.003823,0,3863554.0
2019-04-18,0,0,0,0.003429,0,3863554.0
2019-04-17,0,0,0,0.003523,0,3863554.0
2019-04-16,0,0,0,0.003534,0,3863554.0
2019-04-15,0,0,0,0.003352,0,3863554.0
2019-04-14,0,0,0,0.004004,0,3863554.0
2019-04-13,0,0,0,0.003424,0,3863554.0
2019-04-12,0,0,0,0.003522,0,3863554.0
2019-04-11,0,0,0,0.003347,0,3863554.0
2019-04-10,0,0,0,0.005486,0,3863554.0
2019-04-09,0,0,0,0.006675,0,3863554.0
2019-04-08,0,0,0,0.00804,0,3863554.0
2019-04-07,0,0,0,0.002372,0,3863554.0
2019-04-06,0,0,0,0.005359,0,3863554.0
2019-04-05,0,0,0,0.004639,0,3863554.0
2019-04-04,0,0,0,0.004422,0,3863554.0
2019-04-03,0,0,0,0.006459,0,3863554.0
2019-04-02,0,0,0,0.003898,0,3863554.0
2019-04-01,0,0,0,0.002782,0,3863554.0
2019-03-31,0,0,0,0.005183,0,3863554.0
2019-03-30,0,0,0,0.004267,0,3863554.0
2019-03-29,0,0,0,0.004464,0,3863554.0
2019-03-28,0,0,0,0.005333,0,3863554.0
2019-03-27,0,0,0,0.004278,0,3863554.0
2019-03-26,0,0,0,0.003413,0,3863554.0
2019-03-25,0,0,0,0.00342,0,3863554.0
2019-03-24,0,0,0,0.003666,0,3863554.0
2019-03-23,0,0,0,0.003588,0,3863554.0
2019-03-22,0,0,0,0.003018,0,3863554.0
2019-03-21,0,0,0,0.003033,0,3863554.0
2019-03-20,0,0,0,0.004021,0,3863554.0
2019-03-19,0,0,0,0.003988,0,3863554.0
2019-03-18,0,0,0,0.004489,0,3863554.0
2019-03-17,0,0,0,0.004065,0,3863554.0
2019-03-16,0,0,0,0.004108,0,3863554.0
2019-03-15,0,0,0,0.003432,0,3863554.0
2019-03-14,0,0,0,0.003183,0,3863554.0
2019-03-13,0,0,0,0.003632,0,3863554.0
2019-03-12,0,0,0,0.004588,0,3863554.0
2019-03-11,0,0,0,0.003454,0,3863554.0
2019-03-10,0,0,0,0.003581,0,3863554.0
2019-03-09,0,0,0,0.004036,0,3863554.0
2019-03-08,0,0,0,0.003432,0,3863554.0
2019-03-07,0,0,0,0.003587,0,3863554.0
2019-03-06,0,0,0,0.004354,0,3863554.0
2019-03-05,0,0,0,0.004326,0,3863554.0
2019-03-04,0,0,0,0.003843,0,3863554.0
2019-03-03,0,0,0,0.003654,0,3863554.0
2019-03-02,0,0,0,0.003669,0,3863554.0
2019-03-01,0,0,0,0.00327,0,3863554.0
2019-02-28,0,0,0,0.003981,0,3863554.0
2019-02-27,0,0,0,0.004198,0,3863554.0
2019-02-26,0,0,0,0.00441,0,3863554.0
2019-02-25,0,0,0,0.004252,0,3863554.0
2019-02-24,0,0,0,0.004068,0,3863554.0
2019-02-23,0,0,0,0.004622,0,3863554.0
2019-02-22,0,0,0,0.004623,0,3863554.0
2019-02-21,0,0,0,0.005044,0,3863554.0
2019-02-20,0,0,0,0.004655,0,3863554.0
2019-02-19,0,0,0,0.004896,0,3863554.0
2019-02-18,0,0,0,0.004774,0,3863554.0
2019-02-17,0,0,0,0.004533,0,3863554.0
2019-02-16,0,0,0,0.004215,0,3863554.0
2019-02-15,0,0,0,0.004386,0,3863554.0
2019-02-14,0,0,0,0.004197,0,3863554.0
2019-02-13,0,0,0,0.003775,0,3863554.0
2019-02-12,0,0,0,0.003925,0,3863554.0
2019-02-11,0,0,0,0.003668,0,3863554.0
2019-02-10,0,0,0,0.003894,0,3863554.0
2019-02-09,0,0,0,0.004492,0,3863554.0
2019-02-08,0,0,0,0.00353,0,3863554.0
2019-02-07,0,0,0,0.003069,0,3863554.0
2019-02-06,0,0,0,0.002573,0,3863554.0
2019-02-05,0,0,0,0.005115,0,3863554.0
2019-02-04,0,0,0,0.005106,0,3863554.0
2019-02-03,0,0,0,0.003801,0,3863554.0
2019-02-02,0,0,0,0.003871,0,3863554.0
2019-02-01,0,0,0,0.004417,0,3863554.0
2019-01-31,0,0,0,0.005467,0,3863554.0
2019-01-30,0,0,0,0.004199,0,3863554.0
2019-01-29,0,0,0,0.003783,0,3863554.0
2019-01-28,0,0,0,0.00594,0,3863554.0
2019-01-27,0,0,0,0.005012,0,3863554.0
2019-01-26,0,0,0,0.00546,0,3863554.0
2019-01-25,0,0,0,0.004581,0,3863554.0
2019-01-24,0,0,0,0.005201,0,3863554.0
2019-01-23,0,0,0,0.005072,0,3863554.0
2019-01-22,0,0,0,0.004969,0,3863554.0
2019-01-21,0,0,0,0.00417,0,3863554.0
2019-01-20,0,0,0,0.005115,0,3863554.0
2019-01-19,0,0,0,0.005998,0,3863554.0
2019-01-18,0,0,0,0.005237,0,3863554.0
2019-01-17,0,0,0,0.005124,0,3863554.0
2019-01-16,0,0,0,0.00562,0,3863554.0
2019-01-15,0,0,0,0.005203,0,3863554.0
2019-01-14,0,0,0,0.005357,0,3863554.0
2019-01-13,0,0,0,0.00483,0,3863554.0
2019-01-12,0,0,0,0.006035,0,3863554.0
2019-01-11,0,0,0,0.005175,0,3863554.0
2019-01-10,0,0,0,0.005885,0,3863554.0
2019-01-09,0,0,0,0.006437,0,3863554.0
2019-01-08,0,0,0,0.006283,0,3863554.0
2019-01-07,0,0,0,0.006093,0,3863554.0
2019-01-06,0,0,0,0.007466,0,3863554.0
2019-01-05,0,0,0,0.007025,0,3863554.0
2019-01-04,0,0,0,0.007186,0,3863554.0
2019-01-03,0,0,0,0.006337,0,3863554.0
2019-01-02,0,0,0,0.00684,0,3863554.0
2019-01-01,0,0,0,0.005929,0,3863554.0
2018-12-31,0,0,0,0.006386,0,3863554.0
2018-12-30,0,0,0,0.006248,0,3863554.0
2018-12-29,0,0,0,0.006721,0,3863554.0
2018-12-28,0,0,0,0.007351,0,3863554.0
2018-12-27,0,0,0,0.005845,0,3863554.0
2018-12-26,0,0,0,0.006274,0,3863554.0
2018-12-25,0,0,0,0.00762,0,3863554.0
2018-12-24,0,0,0,0.007029,0,3863554.0
2018-12-23,0,0,0,0.007501,0,3863554.0
2018-12-22,0,0,0,0.007034,0,3863554.0
2018-12-21,0,0,0,0.006661,0,3863554.0
2018-12-20,0,0,0,0.006743,0,3863554.0
2018-12-19,0,0,0,0.005013,0,3863554.0
2018-12-18,0,0,0,0.006681,0,3863554.0
2018-12-17,0,0,0,0.005933,0,3863554.0
2018-12-16,0,0,0,0.005237,0,3863554.0
2018-12-15,0,0,0,0.005089,0,3863554.0
2018-12-14,0,0,0,0.005269,0,3863554.0
2018-12-13,0,0,0,0.005094,0,3863554.0
2018-12-12,0,0,0,0.004772,0,3863554.0
2018-12-11,0,0,0,0.005137,0,3863554.0
2018-12-10,0,0,0,0.00373,0,3863554.0
2018-12-09,0,0,0,0.002641,0,3863554.0
2018-12-08,0,0,0,0.005583,0,3863554.0
2018-12-07,0,0,0,0.003838,0,3863554.0
2018-12-06,0,0,0,0.003071,0,3863554.0
2018-12-05,0,0,0,0.003486,0,3863554.0
2018-12-04,0,0,0,0.003854,0,3863554.0
2018-12-03,0,0,0,0.004342,0,3863554.0
2018-12-02,0,0,0,0.005193,0,3863554.0
2018-12-01,0,0,0,0.005223,0,3863554.0
2018-11-30,0,0,0,0.004887,0,3863554.0
2018-11-29,0,0,0,0.005408,0,3863554.0
2018-11-28,0,0,0,0.004559,0,3863554.0
2018-11-27,0,0,0,0.003405,0,3863554.0
2018-11-26,0,0,0,0.004543,0,3863554.0
2018-11-25,0,0,0,0.0054,0,3863554.0
2018-11-24,0,0,0,0.005002,0,3863554.0
2018-11-23,0,0,0,0.004752,0,3863554.0
2018-11-22,0,0,0,0.004636,0,3863554.0
2018-11-21,0,0,0,0.004654,0,3863554.0
2018-11-20,0,0,0,0.00391,0,3863554.0
2018-11-19,0,0,0,0.006039,0,3863554.0
2018-11-18,0,0,0,0.006475,0,3863554.0
2018-11-17,0,0,0,0.006105,0,3863554.0
2018-11-16,0,0,0,0.006288,0,3863554.0
2018-11-15,0,0,0,0.00616,0,3863554.0
2018-11-14,0,0,0,0.00655,0,3863554.0
2018-11-13,0,0,0,0.007836,0,3863554.0
2018-11-12,0,0,0,0.0084,0,3863554.0
2018-11-11,0,0,0,0.00799,0,3863554.0
2018-11-10,0,0,0,0.006497,0,3863554.0
2018-11-09,0,0,0,0.008035,0,3863554.0
2018-11-08,0,0,0,0.007931,0,3863554.0
2018-11-07,0,0,0,0.008176,0,3863554.0
2018-11-06,0,0,0,0.009239,0,3863554.0
2018-11-05,0,0,0,0.007555,0,3863554.0
2018-11-04,0,0,0,0.013238,0,3863554.0
2018-11-03,0,0,0,0.010204,0,3863554.0
2018-11-02,0,0,0,0.010065,0,3863554.0
2018-11-01,0,0,0,0.007405,0,3863554.0
2018-10-31,0,0,0,0.008852,0,3863554.0
2018-10-30,0,0,0,0.008661,0,3863554.0
2018-10-29,0,0,0,0.00785,0,3863554.0
2018-10-28,0,0,0,0.009549,0,3863554.0
2018-10-27,0,0,0,0.009589,0,3863554.0
2018-10-26,0,0,0,0.00926,0,3863554.0
2018-10-25,0,0,0,0.010404,0,3863554.0
2018-10-24,0,0,0,0.010679,0,3863554.0
2018-10-23,0,0,0,0.010749,0,3863554.0
2018-10-22,0,0,0,0.009808,0,3863554.0
2018-10-21,0,0,0,0.012716,0,3863554.0
2018-10-20,0,0,0,0.01159,0,3863554.0
2018-10-19,0,0,0,0.012264,0,3863554.0
2018-10-18,0,0,0,0.010753,0,161291.0
2018-10-17,0,0,0,0.012904,0,193565.0
2018-10-16,0,0,0,0.013483,0,202238.0
2018-10-15,0,0,0,0.013776,0,206637.0
2018-10-14,0,0,0,0.010017,0,150255.0
2018-10-13,0,0,0,0.009968,0,149515.0
2018-10-12,0,0,0,0.009981,0,149709.0
2018-10-11,0,0,0,0.011308,0,149709.0
2018-10-10,0,0,0,0.012329,0,149709.0
2018-10-09,0,0,0,0.011011,0,149709.0
2018-10-08,0,0,0,0.012988,0,149709.0
2018-10-07,0,0,0,0.010491,0,149709.0
2018-10-06,0,0,0,0.013113,0,149709.0
2018-10-05,0,0,0,0.012751,0,149709.0
2018-10-04,0,0,0,0.010479,0,149709.0
2018-10-03,0,0,0,0.010386,0,149709.0
2018-10-02,0,0,0,0.010436,0,149709.0
