date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-09,0,0,0,0.608507,0,218819117.0
2018-01-08,0,0,0,0.607032,0,218288707.0
2018-01-07,0,0,0,0.677774,0,243727530.0
2018-01-06,0,0,0,0.700986,0,252074566.0
2018-01-05,0,0,0,0.494462,0,177808535.0
2018-01-04,0,0,0,0.483354,0,173814098.0
2018-01-03,0,0,0,0.400035,0,143852586.0
2018-01-02,0,0,0,0.373314,0,134243714.0
2018-01-01,0,0,0,0.404211,0,145354276.0
2017-12-31,0,0,0,0.370481,0,133224968.0
2017-12-30,0,0,0,0.36328,0,130635488.0
2017-12-29,0,0,0,0.373066,0,134154534.0
2017-12-28,0,0,0,0.327502,0,117769719.0
2017-12-27,0,0,0,0.327116,0,117630914.0
2017-12-26,0,0,0,0.32203,0,115801988.0
2017-12-25,0,0,0,0.371169,0,133472372.0
2017-12-24,0,0,0,0.448838,0,161402145.0
2017-12-23,0,0,0,0.447887,0,161060165.0
2017-12-22,0,0,0,0.324702,0,116762839.0
2017-12-21,0,0,0,0.372458,0,133935897.0
2017-12-20,0,0,0,0.39473,0,141944908.0
2017-12-19,0,0,0,0.404484,0,145452446.0
2017-12-18,0,0,0,0.372645,0,134003142.0
2017-12-17,0,0,0,0.273105,0,98208558.0
2017-12-16,0,0,0,0.230435,0,82864426.0
2017-12-15,0,0,0,0.235252,0,84596619.0
2017-12-14,0,0,0,0.242043,0,87038663.0
2017-12-13,0,0,0,0.188153,0,67659819.0
2017-12-12,0,0,0,0.190078,0,68352049.0
2017-12-11,0,0,0,0.171013,0,61496275.0
2017-12-10,0,0,0,0.124785,0,44872686.0
2017-12-09,0,0,0,0.146449,0,52663060.0
2017-12-08,0,0,0,0.13611,0,48945156.0
2017-12-07,0,0,0,0.133747,0,48095421.0
2017-12-06,0,0,0,0.161169,0,57956372.0
2017-12-05,0,0,0,0.159913,0,57504715.0
2017-12-04,0,0,0,0.138091,0,49657524.0
2017-12-03,0,0,0,0.128097,0,46063681.0
2017-12-02,0,0,0,0.122961,0,44216776.0
2017-12-01,0,0,0,0.123217,0,44308833.0
2017-11-30,0,0,0,0.114245,0,41082502.0
2017-11-29,0,0,0,0.113335,0,40755266.0
2017-11-28,0,0,0,0.122638,0,44100625.0
2017-11-27,0,0,0,0.109663,0,39434815.0
2017-11-26,0,0,0,0.105705,0,38011518.0
2017-11-25,0,0,0,0.105108,0,37796837.0
2017-11-24,0,0,0,0.094579,0,34010536.0
2017-11-23,0,0,0,0.103355,0,37166458.0
2017-11-22,0,0,0,0.091705,0,32977082.0
2017-11-21,0,0,0,0.087916,0,31614666.0
2017-11-20,0,0,0,0.088249,0,31734484.0
2017-11-19,0,0,0,0.088211,0,31720496.0
2017-11-18,0,0,0,0.082278,0,29587025.0
2017-11-17,0,0,0,0.083104,0,29884126.0
2017-11-16,0,0,0,0.093608,0,33661545.0
2017-11-15,0,0,0,0.095099,0,34197744.0
2017-11-14,0,0,0,0.096484,0,34695718.0
2017-11-13,0,0,0,0.085378,0,30702037.0
2017-11-12,0,0,0,0.083486,0,30021566.0
2017-11-11,0,0,0,0.087061,0,31306992.0
2017-11-10,0,0,0,0.097862,0,35191067.0
2017-11-09,0,0,0,0.105162,0,37816255.0
2017-11-08,0,0,0,0.09784,0,35183192.0
2017-11-07,0,0,0,0.085582,0,30775143.0
2017-11-06,0,0,0,0.084047,0,30223229.0
2017-11-05,0,0,0,0.077726,0,27950306.0
2017-11-04,0,0,0,0.08171,0,29382772.0
2017-11-03,0,0,0,0.083631,0,30073851.0
2017-11-02,0,0,0,0.080527,0,28957581.0
2017-11-01,0,0,0,0.074885,0,26928646.0
2017-10-31,0,0,0,0.087578,0,31493049.0
2017-10-30,0,0,0,0.092537,0,33276233.0
2017-10-29,0,0,0,0.094741,0,34068936.0
2017-10-28,0,0,0,0.096031,0,34532784.0
2017-10-27,0,0,0,0.097345,0,35005190.0
2017-10-26,0,0,0,0.097203,0,34954307.0
2017-10-25,0,0,0,0.100547,0,36156701.0
2017-10-24,0,0,0,0.114555,0,41193978.0
2017-10-23,0,0,0,0.101608,0,36538237.0
2017-10-22,0,0,0,0.106588,0,38329045.0
2017-10-21,0,0,0,0.104166,0,37458094.0
2017-10-20,0,0,0,0.101579,0,36527808.0
2017-10-19,0,0,0,0.100809,0,36250916.0
2017-10-18,0,0,0,0.104926,0,37731390.0
2017-10-17,0,0,0,0.097458,0,35045825.0
2017-10-16,0,0,0,0.106005,0,38119398.0
2017-10-15,0,0,0,0.106733,0,38381187.0
2017-10-14,0,0,0,0.108183,0,38902607.0
2017-10-13,0,0,0,0.118583,0,42642447.0
2017-10-12,0,0,0,0.121837,0,43812585.0
2017-10-11,0,0,0,0.134725,0,48447110.0
2017-10-10,0,0,0,0.16037,0,57669052.0
2017-10-09,0,0,0,0.116956,0,42057378.0
2017-10-08,0,0,0,0.131072,0,47133491.0
2017-10-07,0,0,0,0.148877,0,53536169.0
2017-10-06,0,0,0,0.170751,0,61402060.0
2017-10-05,0,0,0,0.17385,0,62516460.0
2017-10-04,0,0,0,0.20135,0,72405460.0
2017-10-03,0,0,0,0.172656,0,57211292.0
2017-10-02,0,0,0,0.138979,0,46052081.0
2017-10-01,0,0,0,0.093923,0,31122458.0
2017-09-30,0,0,0,0.092005,0,30486711.0
2017-09-29,0,0,0,0.089823,0,29763617.0
2017-09-28,0,0,0,0.089501,0,29657018.0
2017-09-27,0,0,0,0.094208,0,31216763.0
2017-09-26,0,0,0,0.078301,0,25945819.0
2017-09-25,0,0,0,0.077983,0,25840381.0
2017-09-24,0,0,0,0.073832,0,24465137.0
2017-09-23,0,0,0,0.0735,0,24354960.0
2017-09-22,0,0,0,0.070376,0,23319824.0
2017-09-21,0,0,0,0.068728,0,22773677.0
2017-09-20,0,0,0,0.076857,0,25467302.0
2017-09-19,0,0,0,0.077916,0,25818179.0
2017-09-18,0,0,0,0.085106,0,28200691.0
2017-09-17,0,0,0,0.07267,0,24080097.0
2017-09-16,0,0,0,0.071134,0,23571095.0
2017-09-15,0,0,0,0.074032,0,24531310.0
2017-09-14,0,0,0,0.064477,0,21365099.0
2017-09-13,0,0,0,0.090228,0,29898049.0
2017-09-12,0,0,0,0.0998,0,33069894.0
2017-09-11,0,0,0,0.0921,0,30518355.0
2017-09-10,0,0,0,0.094968,0,31468696.0
2017-09-09,0,0,0,0.061284,0,20306967.0
2017-09-08,0,0,0,0.06024,0,19961226.0
2017-09-07,0,0,0,0.066492,0,22032922.0
2017-09-06,0,0,0,0.069254,0,22947939.0
2017-09-05,0,0,0,0.063383,0,21002723.0
2017-09-04,0,0,0,0.060824,0,20154608.0
2017-09-03,0,0,0,0.071139,0,23572553.0
2017-09-02,0,0,0,0.072715,0,24094842.0
2017-09-01,0,0,0,0.079624,0,26384341.0
2017-08-31,0,0,0,0.085283,0,28259242.0
2017-08-30,0,0,0,0.083851,0,27784702.0
2017-08-29,0,0,0,0.084299,0,27933184.0
2017-08-28,0,0,0,0.079159,0,26230226.0
2017-08-27,0,0,0,0.075363,0,24972118.0
2017-08-26,0,0,0,0.073745,0,24436044.0
2017-08-25,0,0,0,0.071924,0,23832869.0
2017-08-24,0,0,0,0.076825,0,25456732.0
2017-08-23,0,0,0,0.072209,0,23927009.0
2017-08-22,0,0,0,0.070926,0,23501940.0
2017-08-21,0,0,0,0.072654,0,24074464.0
2017-08-20,0,0,0,0.074866,0,24807565.0
2017-08-19,0,0,0,0.075819,0,25123251.0
2017-08-18,0,0,0,0.064968,0,21527664.0
2017-08-17,0,0,0,0.0775,0,25680301.0
2017-08-16,0,0,0,0.076813,0,25452888.0
2017-08-15,0,0,0,0.066048,0,21885632.0
2017-08-14,0,0,0,0.081305,0,26941258.0
2017-08-13,0,0,0,0.069738,0,23108351.0
2017-08-12,0,0,0,0.079863,0,26463304.0
2017-08-11,0,0,0,0.072783,0,24117408.0
2017-08-10,0,0,0,0.049853,0,16519257.0
2017-08-09,0,0,0,0.051319,0,17004998.0
2017-08-08,0,0,0,0.052198,0,17296462.0
2017-08-07,0,0,0,0.046457,0,15393859.0
2017-08-06,0,0,0,0.046312,0,15345944.0
2017-08-05,0,0,0,0.046935,0,15552514.0
2017-08-04,0,0,0,0.045631,0,15120189.0
2017-08-03,0,0,0,0.04274,0,14162260.0
2017-08-02,0,0,0,0.037095,0,12291799.0
2017-08-01,0,0,0,0.042938,0,14227803.0
2017-07-31,0,0,0,0.040119,0,13293964.0
2017-07-30,0,0,0,0.036983,0,12254819.0
2017-07-29,0,0,0,0.040457,0,13405964.0
2017-07-28,0,0,0,0.043104,0,14282776.0
2017-07-27,0,0,0,0.048579,0,16097071.0
2017-07-26,0,0,0,0.047275,0,15665210.0
2017-07-25,0,0,0,0.045292,0,15007891.0
2017-07-24,0,0,0,0.057643,0,19100750.0
2017-07-23,0,0,0,0.045686,0,15138414.0
2017-07-22,0,0,0,0.043808,0,14516086.0
2017-07-21,0,0,0,0.039181,0,12983016.0
2017-07-20,0,0,0,0.041542,0,13765291.0
2017-07-19,0,0,0,0.03375,0,11183301.0
2017-07-18,0,0,0,0.03672,0,12167440.0
2017-07-17,0,0,0,0.034467,0,12167440.0
2017-07-16,0,0,0,0.031526,0,12167440.0
2017-07-15,0,0,0,0.036116,0,12167440.0
2017-07-14,0,0,0,0.04133,0,12167440.0
2017-07-13,0,0,0,0.046769,0,12167440.0
2017-07-12,0,0,0,0.049181,0,12167440.0
2017-07-11,0,0,0,0.040249,0,12167440.0
2017-07-10,0,0,0,0.042678,0,12167440.0
2017-07-09,0,0,0,0.05535,0,12167440.0
2017-07-08,0,0,0,0.050673,0,12167440.0
2017-07-07,0,0,0,0.044404,0,12167440.0
2017-07-06,0,0,0,0.052694,0,12167440.0
2017-07-05,0,0,0,0.052269,0,12167440.0
2017-07-04,0,0,0,0.058436,0,12167440.0
2017-07-03,0,0,0,0.060915,0,12167440.0
2017-07-02,0,0,0,0.064663,0,12167440.0
2017-07-01,0,0,0,0.061253,0,12167440.0
2017-06-30,0,0,0,0.074494,0,12167440.0
2017-06-29,0,0,0,0.080541,0,12167440.0
2017-06-28,0,0,0,0.087253,0,12167440.0
2017-06-27,0,0,0,0.08952,0,12167440.0
2017-06-26,0,0,0,0.087496,0,12167440.0
2017-06-25,0,0,0,0.09847,0,12167440.0
2017-06-24,0,0,0,0.119461,0,12167440.0
2017-06-23,0,0,0,0.131131,0,12167440.0
2017-06-22,0,0,0,0.124315,0,12167440.0
2017-06-21,0,0,0,0.14437,0,12167440.0
2017-06-20,0,0,0,0.184791,0,12167440.0
2017-06-19,0,0,0,0.335334,0,12167440.0
2017-06-18,0,0,0,0.345991,0,12167440.0
2017-06-17,0,0,0,0.548138,0,12167440.0
2017-06-16,0,0,0,0.521798,0,12167440.0
