date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-21,0,0,0,0.18983,0,28474575.0
2020-08-20,0,0,0,0.243207,0,36481124.0
2020-08-19,0,0,0,0.229121,0,34368113.0
2020-08-18,0,0,0,0.263396,0,39509427.0
2020-08-17,0,0,0,0.313815,0,47072215.0
2020-08-16,0,0,0,0.171448,0,25717160.0
2020-08-15,0,0,0,0.188718,0,28307726.0
2020-08-14,0,0,0,0.210084,0,31512593.0
2020-08-13,0,0,0,0.127561,0,19134151.0
2020-08-12,0,0,0,0.14765,0,22147558.0
2020-08-11,0,0,0,0.071017,0,10652541.0
2020-08-10,0,0,0,0.074049,0,11107319.0
2020-08-09,0,0,0,0.072751,0,10912672.0
2020-08-08,0,0,0,0.069515,0,10427297.0
2020-08-07,0,0,0,0.065041,0,9756157.0
2020-08-06,0,0,0,0.07222,0,10832947.0
2020-08-05,0,0,0,0.057177,0,8576578.0
2020-08-04,0,0,0,0.053578,0,8036766.0
2020-08-03,0,0,0,0.052957,0,7943478.0
2020-08-02,0,0,0,0.053266,0,7989844.0
2020-08-01,0,0,0,0.052427,0,7864030.0
2020-07-31,0,0,0,0.055266,0,8289955.0
2020-07-30,0,0,0,0.057405,0,8610802.0
2020-07-29,0,0,0,0.051547,0,7732110.0
2020-07-28,0,0,0,0.052446,0,7866948.0
2020-07-27,0,0,0,0.04992,0,7487952.0
2020-07-26,0,0,0,0.05898,0,8847010.0
2020-07-25,0,0,0,0.067292,0,10093780.0
2020-07-24,0,0,0,0.069973,0,10495927.0
2020-07-23,0,0,0,0.07048,0,10571954.0
2020-07-22,0,0,0,0.069886,0,10482930.0
2020-07-21,0,0,0,0.068012,0,10201795.0
2020-07-20,0,0,0,0.066429,0,9964404.0
2020-07-19,0,0,0,0.063755,0,9563223.0
2020-07-18,0,0,0,0.068707,0,10306072.0
2020-07-17,0,0,0,0.066848,0,10027208.0
2020-07-16,0,0,0,0.065694,0,9854028.0
2020-07-15,0,0,0,0.067139,0,10070805.0
2020-07-14,0,0,0,0.070991,0,10648700.0
2020-07-13,0,0,0,0.067804,0,10170638.0
2020-07-12,0,0,0,0.066876,0,10031373.0
2020-07-11,0,0,0,0.06707,0,10060473.0
2020-07-10,0,0,0,0.06554,0,9831039.0
2020-07-09,0,0,0,0.066835,0,10025198.0
2020-07-08,0,0,0,0.07597,0,11395489.0
2020-07-07,0,0,0,0.072669,0,10900306.0
2020-07-06,0,0,0,0.074205,0,11130699.0
2020-07-05,0,0,0,0.067388,0,10108272.0
2020-07-04,0,0,0,0.06648,0,9971977.0
2020-07-03,0,0,0,0.051137,0,7670483.0
2020-07-02,0,0,0,0.050981,0,7647129.0
2020-07-01,0,0,0,0.052451,0,7867721.0
2020-06-30,0,0,0,0.051105,0,7665702.0
2020-06-29,0,0,0,0.053671,0,8050688.0
2020-06-28,0,0,0,0.053947,0,8091991.0
2020-06-27,0,0,0,0.049501,0,7425184.0
2020-06-26,0,0,0,0.052784,0,7917586.0
2020-06-25,0,0,0,0.053569,0,8035376.0
2020-06-24,0,0,0,0.050596,0,7589372.0
2020-06-23,0,0,0,0.050325,0,7548788.0
2020-06-22,0,0,0,0.05293,0,7939502.0
2020-06-21,0,0,0,0.053963,0,8094459.0
2020-06-20,0,0,0,0.051335,0,7700201.0
2020-06-19,0,0,0,0.054039,0,8105866.0
2020-06-18,0,0,0,0.059422,0,8913365.0
2020-06-17,0,0,0,0.059397,0,8909504.0
2020-06-16,0,0,0,0.065516,0,9827348.0
2020-06-15,0,0,0,0.060651,0,9097680.0
2020-06-14,0,0,0,0.063116,0,9467390.0
2020-06-13,0,0,0,0.066273,0,9940974.0
2020-06-12,0,0,0,0.069465,0,10419707.0
2020-06-11,0,0,0,0.056329,0,8449308.0
2020-06-10,0,0,0,0.058849,0,8827348.0
2020-06-09,0,0,0,0.05232,0,7847939.0
2020-06-08,0,0,0,0.053573,0,8035892.0
2020-06-07,0,0,0,0.058752,0,8812814.0
2020-06-06,0,0,0,0.046709,0,7006404.0
2020-06-05,0,0,0,0.045992,0,6898829.0
2020-06-04,0,0,0,0.049622,0,7443338.0
2020-06-03,0,0,0,0.054267,0,8140120.0
2020-06-02,0,0,0,0.037406,0,5610924.0
2020-06-01,0,0,0,0.041056,0,6158375.0
2020-05-31,0,0,0,0.042577,0,6386512.0
2020-05-30,0,0,0,0.061074,0,9161036.0
2020-05-29,0,0,0,0.03577,0,5365517.0
2020-05-28,0,0,0,0.025884,0,3882554.0
2020-05-27,0,0,0,0.020376,0,3056399.0
2020-05-26,0,0,0,0.020373,0,3055951.0
2020-05-25,0,0,0,0.019767,0,2965063.0
2020-05-24,0,0,0,0.017034,0,2555131.0
2020-05-23,0,0,0,0.017176,0,2576362.0
2020-05-22,0,0,0,0.016623,0,2493519.0
2020-05-21,0,0,0,0.015077,0,2261612.0
2020-05-20,0,0,0,0.015897,0,2384556.0
2020-05-19,0,0,0,0.015357,0,2303528.0
2020-05-18,0,0,0,0.015169,0,2275279.0
2020-05-17,0,0,0,0.015543,0,2331495.0
2020-05-16,0,0,0,0.015461,0,2319165.0
2020-05-15,0,0,0,0.013981,0,2097105.0
2020-05-14,0,0,0,0.014211,0,2131643.0
2020-05-13,0,0,0,0.014045,0,2106774.0
2020-05-12,0,0,0,0.01381,0,2071492.0
2020-05-11,0,0,0,0.013395,0,2009179.0
2020-05-10,0,0,0,0.013561,0,2034157.0
2020-05-09,0,0,0,0.015217,0,2282546.0
2020-05-08,0,0,0,0.014749,0,2212394.0
2020-05-07,0,0,0,0.014393,0,2158935.0
2020-05-06,0,0,0,0.014892,0,2233799.0
2020-05-05,0,0,0,0.015268,0,2290176.0
2020-05-04,0,0,0,0.015263,0,2289465.0
2020-05-03,0,0,0,0.015466,0,2319843.0
2020-05-02,0,0,0,0.016256,0,2438341.0
2020-05-01,0,0,0,0.015887,0,2383076.0
2020-04-30,0,0,0,0.014743,0,2211501.0
2020-04-29,0,0,0,0.015225,0,2283810.0
2020-04-28,0,0,0,0.014809,0,2221322.0
2020-04-27,0,0,0,0.014998,0,2249702.0
2020-04-26,0,0,0,0.014958,0,2243705.0
2020-04-25,0,0,0,0.014831,0,2224701.0
2020-04-24,0,0,0,0.01443,0,2164432.0
2020-04-23,0,0,0,0.014331,0,2149663.0
2020-04-22,0,0,0,0.014147,0,2122019.0
2020-04-21,0,0,0,0.013606,0,2040886.0
2020-04-20,0,0,0,0.013891,0,2083620.0
2020-04-19,0,0,0,0.014582,0,2187273.0
2020-04-18,0,0,0,0.015089,0,2263392.0
2020-04-17,0,0,0,0.014081,0,2112135.0
2020-04-16,0,0,0,0.013914,0,2087107.0
2020-04-15,0,0,0,0.012999,0,1949862.0
2020-04-14,0,0,0,0.013677,0,2051552.0
2020-04-13,0,0,0,0.013808,0,2071188.0
2020-04-12,0,0,0,0.013533,0,2029935.0
2020-04-11,0,0,0,0.012691,0,1903597.0
2020-04-10,0,0,0,0.013147,0,1972088.0
2020-04-09,0,0,0,0.014477,0,2171487.0
2020-04-08,0,0,0,0.014811,0,2221699.0
2020-04-07,0,0,0,0.013272,0,1990768.0
2020-04-06,0,0,0,0.013783,0,2067409.0
2020-04-05,0,0,0,0.013113,0,1966933.0
2020-04-04,0,0,0,0.013321,0,1998216.0
2020-04-03,0,0,0,0.012862,0,1929301.0
2020-04-02,0,0,0,0.013261,0,1989105.0
2020-04-01,0,0,0,0.013607,0,2041086.0
2020-03-31,0,0,0,0.013043,0,1956376.0
2020-03-30,0,0,0,0.012249,0,1837389.0
2020-03-29,0,0,0,0.010709,0,1606349.0
2020-03-28,0,0,0,0.011566,0,1734846.0
2020-03-27,0,0,0,0.012054,0,1808163.0
2020-03-26,0,0,0,0.012401,0,1860196.0
2020-03-25,0,0,0,0.011698,0,1754703.0
2020-03-24,0,0,0,0.011303,0,1695462.0
2020-03-23,0,0,0,0.011651,0,1747607.0
2020-03-22,0,0,0,0.010541,0,1581090.0
2020-03-21,0,0,0,0.012882,0,1932354.0
2020-03-20,0,0,0,0.010582,0,1587282.0
2020-03-19,0,0,0,0.010876,0,1631391.0
2020-03-18,0,0,0,0.008664,0,1299646.0
2020-03-17,0,0,0,0.008966,0,1344885.0
2020-03-16,0,0,0,0.008619,0,1292886.0
2020-03-15,0,0,0,0.009959,0,1493797.0
2020-03-14,0,0,0,0.009472,0,1420838.0
2020-03-13,0,0,0,0.009744,0,1461641.0
2020-03-12,0,0,0,0.009213,0,1381961.0
2020-03-11,0,0,0,0.017884,0,2682588.0
2020-03-10,0,0,0,0.018171,0,2725665.0
2020-03-09,0,0,0,0.017946,0,2691847.0
2020-03-08,0,0,0,0.017203,0,2580468.0
2020-03-07,0,0,0,0.020663,0,3099403.0
2020-03-06,0,0,0,0.021855,0,3278221.0
2020-03-05,0,0,0,0.021938,0,3290740.0
2020-03-04,0,0,0,0.020946,0,3141920.0
2020-03-03,0,0,0,0.020197,0,3029560.0
2020-03-02,0,0,0,0.020276,0,3041342.0
2020-03-01,0,0,0,0.018993,0,2849013.0
2020-02-29,0,0,0,0.019206,0,2880866.0
2020-02-28,0,0,0,0.019531,0,2929585.0
2020-02-27,0,0,0,0.019604,0,2940667.0
2020-02-26,0,0,0,0.018989,0,2848356.0
2020-02-25,0,0,0,0.020964,0,3144535.0
2020-02-24,0,0,0,0.023932,0,3589852.0
2020-02-23,0,0,0,0.026592,0,3988849.0
2020-02-22,0,0,0,0.024731,0,3709715.0
2020-02-21,0,0,0,0.025464,0,3819529.0
2020-02-20,0,0,0,0.026185,0,3927734.0
2020-02-19,0,0,0,0.025524,0,3828612.0
2020-02-18,0,0,0,0.025862,0,3879321.0
2020-02-17,0,0,0,0.0251,0,3764960.0
2020-02-16,0,0,0,0.025617,0,3842588.0
2020-02-15,0,0,0,0.028302,0,4245368.0
2020-02-14,0,0,0,0.028248,0,4237150.0
2020-02-13,0,0,0,0.025689,0,3853395.0
2020-02-12,0,0,0,0.027125,0,4068785.0
2020-02-11,0,0,0,0.025286,0,3792886.0
2020-02-10,0,0,0,0.026943,0,4041387.0
2020-02-09,0,0,0,0.024141,0,3621158.0
2020-02-08,0,0,0,0.022914,0,3437115.0
2020-02-07,0,0,0,0.024317,0,3647486.0
2020-02-06,0,0,0,0.022205,0,3330686.0
2020-02-05,0,0,0,0.020186,0,3027913.0
2020-02-04,0,0,0,0.020909,0,3136353.0
2020-02-03,0,0,0,0.019315,0,2897306.0
2020-02-02,0,0,0,0.018577,0,2786541.0
2020-02-01,0,0,0,0.018489,0,2773367.0
2020-01-31,0,0,0,0.018105,0,2715723.0
2020-01-30,0,0,0,0.017531,0,2629624.0
2020-01-29,0,0,0,0.017398,0,2609678.0
2020-01-28,0,0,0,0.018922,0,2838254.0
2020-01-27,0,0,0,0.018453,0,2767953.0
2020-01-26,0,0,0,0.018518,0,2777678.0
2020-01-25,0,0,0,0.018394,0,2759121.0
2020-01-24,0,0,0,0.018704,0,2805558.0
2020-01-23,0,0,0,0.017592,0,2638766.0
2020-01-22,0,0,0,0.019156,0,2873349.0
2020-01-21,0,0,0,0.018424,0,2763543.0
2020-01-20,0,0,0,0.018575,0,2786250.0
2020-01-19,0,0,0,0.01905,0,2857524.0
2020-01-18,0,0,0,0.020597,0,3089483.0
2020-01-17,0,0,0,0.019667,0,2950117.0
2020-01-16,0,0,0,0.019129,0,2869383.0
2020-01-15,0,0,0,0.019196,0,2879394.0
2020-01-14,0,0,0,0.018104,0,2715546.0
2020-01-13,0,0,0,0.018063,0,2709422.0
2020-01-12,0,0,0,0.018361,0,2754192.0
2020-01-11,0,0,0,0.017802,0,2670293.0
2020-01-10,0,0,0,0.018195,0,2729306.0
2020-01-09,0,0,0,0.018268,0,2740275.0
2020-01-08,0,0,0,0.018685,0,2802683.0
2020-01-07,0,0,0,0.019904,0,2985527.0
2020-01-06,0,0,0,0.021528,0,3229168.0
2020-01-05,0,0,0,0.018536,0,2780461.0
2020-01-04,0,0,0,0.018684,0,2802582.0
2020-01-03,0,0,0,0.018198,0,2729626.0
2020-01-02,0,0,0,0.017754,0,2663047.0
2020-01-01,0,0,0,0.01785,0,2677479.0
2019-12-31,0,0,0,0.017729,0,2659330.0
2019-12-30,0,0,0,0.017929,0,2689401.0
2019-12-29,0,0,0,0.018276,0,2741414.0
2019-12-28,0,0,0,0.017691,0,2653582.0
2019-12-27,0,0,0,0.017567,0,2635077.0
2019-12-26,0,0,0,0.017207,0,2581089.0
2019-12-25,0,0,0,0.017643,0,2646439.0
2019-12-24,0,0,0,0.018055,0,2708230.0
2019-12-23,0,0,0,0.017868,0,2680197.0
2019-12-22,0,0,0,0.019764,0,2964566.0
2019-12-21,0,0,0,0.019471,0,2920685.0
2019-12-20,0,0,0,0.019569,0,2935281.0
2019-12-19,0,0,0,0.019082,0,2862289.0
2019-12-18,0,0,0,0.01946,0,2918991.0
2019-12-17,0,0,0,0.018024,0,2703527.0
2019-12-16,0,0,0,0.019824,0,2973660.0
2019-12-15,0,0,0,0.020855,0,3128202.0
2019-12-14,0,0,0,0.020854,0,3128137.0
2019-12-13,0,0,0,0.020598,0,3089637.0
2019-12-12,0,0,0,0.020753,0,3112952.0
2019-12-11,0,0,0,0.020719,0,3107853.0
2019-12-10,0,0,0,0.020853,0,3127910.0
2019-12-09,0,0,0,0.024128,0,3619197.0
2019-12-08,0,0,0,0.024508,0,3676145.0
2019-12-07,0,0,0,0.025091,0,3763672.0
2019-12-06,0,0,0,0.024028,0,3604244.0
2019-12-05,0,0,0,0.023073,0,3460877.0
2019-12-04,0,0,0,0.023008,0,3451231.0
2019-12-03,0,0,0,0.022119,0,3317827.0
2019-12-02,0,0,0,0.022259,0,3338813.0
2019-12-01,0,0,0,0.022986,0,3447854.0
2019-11-30,0,0,0,0.023279,0,3491882.0
2019-11-29,0,0,0,0.023893,0,3583968.0
2019-11-28,0,0,0,0.02342,0,3513026.0
2019-11-27,0,0,0,0.022438,0,3365670.0
2019-11-26,0,0,0,0.022501,0,3375130.0
2019-11-25,0,0,0,0.021151,0,3172611.0
2019-11-24,0,0,0,0.018985,0,2847799.0
2019-11-23,0,0,0,0.020689,0,3103332.0
2019-11-22,0,0,0,0.019572,0,2935823.0
2019-11-21,0,0,0,0.021182,0,3177328.0
2019-11-20,0,0,0,0.023878,0,3581711.0
2019-11-19,0,0,0,0.024371,0,3655693.0
2019-11-18,0,0,0,0.023479,0,3521854.0
2019-11-17,0,0,0,0.023777,0,3566582.0
2019-11-16,0,0,0,0.024382,0,3657354.0
2019-11-15,0,0,0,0.02319,0,3478467.0
2019-11-14,0,0,0,0.024123,0,3618456.0
2019-11-13,0,0,0,0.024728,0,3709210.0
2019-11-12,0,0,0,0.024116,0,3617393.0
2019-11-11,0,0,0,0.023342,0,3501290.0
2019-11-10,0,0,0,0.024423,0,3663411.0
2019-11-09,0,0,0,0.023777,0,3566524.0
2019-11-08,0,0,0,0.02342,0,3513050.0
2019-11-07,0,0,0,0.024469,0,3670419.0
2019-11-06,0,0,0,0.024564,0,3684655.0
2019-11-05,0,0,0,0.024575,0,3686186.0
2019-11-04,0,0,0,0.024508,0,3676262.0
2019-11-03,0,0,0,0.025112,0,3766730.0
2019-11-02,0,0,0,0.025045,0,3756709.0
2019-11-01,0,0,0,0.02515,0,3772496.0
2019-10-31,0,0,0,0.024879,0,3731885.0
2019-10-30,0,0,0,0.025239,0,3785925.0
2019-10-29,0,0,0,0.024408,0,3661184.0
2019-10-28,0,0,0,0.02498,0,3747012.0
2019-10-27,0,0,0,0.024534,0,3680103.0
2019-10-26,0,0,0,0.024007,0,3601041.0
2019-10-25,0,0,0,0.025613,0,3841920.0
2019-10-24,0,0,0,0.024461,0,3669118.0
2019-10-23,0,0,0,0.023922,0,3588310.0
2019-10-22,0,0,0,0.026256,0,3938453.0
2019-10-21,0,0,0,0.027451,0,4117691.0
2019-10-20,0,0,0,0.026281,0,3942145.0
2019-10-19,0,0,0,0.025742,0,3861259.0
2019-10-18,0,0,0,0.025679,0,3851909.0
2019-10-17,0,0,0,0.02641,0,3961546.0
2019-10-16,0,0,0,0.02575,0,3862433.0
2019-10-15,0,0,0,0.028267,0,4240082.0
2019-10-14,0,0,0,0.026648,0,3997253.0
2019-10-13,0,0,0,0.026482,0,3972238.0
2019-10-12,0,0,0,0.027207,0,4081028.0
2019-10-11,0,0,0,0.027618,0,4142759.0
2019-10-10,0,0,0,0.027216,0,4082381.0
2019-10-09,0,0,0,0.029119,0,4367864.0
2019-10-08,0,0,0,0.029467,0,4420033.0
2019-10-07,0,0,0,0.028957,0,4343617.0
2019-10-06,0,0,0,0.026963,0,4044412.0
2019-10-05,0,0,0,0.02658,0,3987056.0
2019-10-04,0,0,0,0.027249,0,4087360.0
2019-10-03,0,0,0,0.024911,0,3736647.0
2019-10-02,0,0,0,0.02629,0,3943520.0
2019-10-01,0,0,0,0.024426,0,3663957.0
2019-09-30,0,0,0,0.025124,0,3768589.0
2019-09-29,0,0,0,0.023089,0,3463365.0
2019-09-28,0,0,0,0.024639,0,3695833.0
2019-09-27,0,0,0,0.023645,0,3546685.0
2019-09-26,0,0,0,0.022514,0,3377080.0
2019-09-25,0,0,0,0.023516,0,3527426.0
2019-09-24,0,0,0,0.021698,0,3254672.0
2019-09-23,0,0,0,0.028475,0,4271292.0
2019-09-22,0,0,0,0.03001,0,4501531.0
2019-09-21,0,0,0,0.027776,0,4166432.0
2019-09-20,0,0,0,0.029202,0,4380354.0
2019-09-19,0,0,0,0.027093,0,4064019.0
2019-09-18,0,0,0,0.028479,0,4271903.0
2019-09-17,0,0,0,0.026784,0,4017598.0
2019-09-16,0,0,0,0.025863,0,3879425.0
2019-09-15,0,0,0,0.026699,0,4004882.0
2019-09-14,0,0,0,0.024968,0,3745212.0
2019-09-13,0,0,0,0.023503,0,3525403.0
2019-09-12,0,0,0,0.023058,0,3458757.0
2019-09-11,0,0,0,0.024003,0,3600423.0
2019-09-10,0,0,0,0.02811,0,4216435.0
2019-09-09,0,0,0,0.024876,0,3731399.0
2019-09-08,0,0,0,0.02352,0,3528062.0
2019-09-07,0,0,0,0.023897,0,3584610.0
2019-09-06,0,0,0,0.022188,0,3328168.0
2019-09-05,0,0,0,0.022781,0,3417199.0
2019-09-04,0,0,0,0.023254,0,3488059.0
2019-09-03,0,0,0,0.023739,0,3560905.0
2019-09-02,0,0,0,0.024476,0,3671445.0
2019-09-01,0,0,0,0.02474,0,3710929.0
2019-08-31,0,0,0,0.025006,0,3750928.0
2019-08-30,0,0,0,0.02532,0,3798065.0
2019-08-29,0,0,0,0.025055,0,3758194.0
2019-08-28,0,0,0,0.026433,0,3965013.0
2019-08-27,0,0,0,0.030496,0,4574359.0
2019-08-26,0,0,0,0.03039,0,4558437.0
2019-08-25,0,0,0,0.029467,0,4420002.0
2019-08-24,0,0,0,0.032295,0,4844226.0
2019-08-23,0,0,0,0.029976,0,4496436.0
2019-08-22,0,0,0,0.029455,0,4418182.0
2019-08-21,0,0,0,0.027869,0,4180367.0
2019-08-20,0,0,0,0.02913,0,4369454.0
2019-08-19,0,0,0,0.029581,0,4437116.0
2019-08-18,0,0,0,0.027712,0,4156779.0
2019-08-17,0,0,0,0.026538,0,3980706.0
2019-08-16,0,0,0,0.026583,0,3987457.0
2019-08-15,0,0,0,0.028286,0,4242922.0
2019-08-14,0,0,0,0.026648,0,3997272.0
2019-08-13,0,0,0,0.029987,0,4498006.0
2019-08-12,0,0,0,0.030272,0,4540779.0
2019-08-11,0,0,0,0.029593,0,4438885.0
2019-08-10,0,0,0,0.028845,0,4326689.0
2019-08-09,0,0,0,0.027442,0,4116252.0
2019-08-08,0,0,0,0.030031,0,4504582.0
2019-08-07,0,0,0,0.031265,0,4689740.0
2019-08-06,0,0,0,0.03343,0,5014565.0
2019-08-05,0,0,0,0.034285,0,5142703.0
2019-08-04,0,0,0,0.035805,0,5370792.0
2019-08-03,0,0,0,0.036621,0,5493117.0
2019-08-02,0,0,0,0.037641,0,5646166.0
2019-08-01,0,0,0,0.038687,0,5803065.0
2019-07-31,0,0,0,0.040974,0,6146031.0
2019-07-30,0,0,0,0.040868,0,6130219.0
2019-07-29,0,0,0,0.041701,0,6255111.0
2019-07-28,0,0,0,0.042099,0,6314805.0
2019-07-27,0,0,0,0.041527,0,6229086.0
2019-07-26,0,0,0,0.043257,0,6488574.0
2019-07-25,0,0,0,0.042605,0,6390804.0
2019-07-24,0,0,0,0.043976,0,6596421.0
2019-07-23,0,0,0,0.043836,0,6575418.0
2019-07-22,0,0,0,0.043802,0,6570312.0
2019-07-21,0,0,0,0.043015,0,6452239.0
2019-07-20,0,0,0,0.043143,0,6471506.0
2019-07-19,0,0,0,0.041871,0,6280713.0
2019-07-18,0,0,0,0.042716,0,6407424.0
2019-07-17,0,0,0,0.041492,0,6223813.0
2019-07-16,0,0,0,0.039809,0,5971400.0
2019-07-15,0,0,0,0.044247,0,6637072.0
2019-07-14,0,0,0,0.043908,0,6586148.0
2019-07-13,0,0,0,0.049449,0,7417278.0
2019-07-12,0,0,0,0.051656,0,7748395.0
2019-07-11,0,0,0,0.049217,0,7382509.0
2019-07-10,0,0,0,0.053235,0,7985281.0
2019-07-09,0,0,0,0.057753,0,8662952.0
2019-07-08,0,0,0,0.061148,0,9172129.0
2019-07-07,0,0,0,0.055473,0,8320946.0
2019-07-06,0,0,0,0.053813,0,8071969.0
2019-07-05,0,0,0,0.058681,0,8802147.0
2019-07-04,0,0,0,0.06155,0,9232553.0
2019-07-03,0,0,0,0.067349,0,10102421.0
2019-07-02,0,0,0,0.068042,0,10206246.0
2019-07-01,0,0,0,0.055593,0,8338879.0
2019-06-30,0,0,0,0.052708,0,7906138.0
2019-06-29,0,0,0,0.057861,0,8679175.0
2019-06-28,0,0,0,0.056358,0,8453627.0
