date,open,high,low,close,volumeUSD,marketCapUSD
2020-06-06,0,0,0,0.767855,0,6981325.0
2020-06-05,0,0,0,0.795267,0,7230071.0
2020-06-04,0,0,0,0.797927,0,7253754.0
2020-06-03,0,0,0,0.835741,0,7596994.0
2020-06-02,0,0,0,0.849668,0,7723076.0
2020-06-01,0,0,0,0.953246,0,8663960.0
2020-05-31,0,0,0,0.895093,0,8134880.0
2020-05-30,0,0,0,0.80327,0,7278140.0
2020-05-29,0,0,0,0.833205,0,7548865.0
2020-05-28,0,0,0,0.835185,0,7566299.0
2020-05-27,0,0,0,0.887087,0,8035944.0
2020-05-26,0,0,0,0.890879,0,8069742.0
2020-05-25,0,0,0,0.954459,0,8645091.0
2020-05-24,0,0,0,1.05,0,9521733.0
2020-05-23,0,0,0,0.921147,0,8342256.0
2020-05-22,0,0,0,0.917764,0,8311041.0
2020-05-21,0,0,0,0.855445,0,7746175.0
2020-05-20,0,0,0,0.937923,0,8492450.0
2020-05-19,0,0,0,0.798705,0,7231413.0
2020-05-18,0,0,0,0.736568,0,6668383.0
2020-05-17,0,0,0,0.626818,0,5674398.0
2020-05-16,0,0,0,0.585081,0,5296215.0
2020-05-15,0,0,0,0.61791,0,5593010.0
2020-05-14,0,0,0,0.691034,0,6254457.0
2020-05-13,0,0,0,0.485965,0,4398110.0
2020-05-12,0,0,0,0.401136,0,3630142.0
2020-05-11,0,0,0,0.368007,0,3330113.0
2020-05-10,0,0,0,0.35899,0,3248301.0
2020-05-09,0,0,0,0.381612,0,3452752.0
2020-05-08,0,0,0,0.377418,0,3414576.0
2020-05-07,0,0,0,0.382292,0,3458429.0
2020-05-06,0,0,0,0.341652,0,3090572.0
2020-05-05,0,0,0,0.345266,0,3123050.0
2020-05-04,0,0,0,0.352885,0,3191745.0
2020-05-03,0,0,0,0.357516,0,3233416.0
2020-05-02,0,0,0,0.374119,0,3383347.0
2020-05-01,0,0,0,0.383002,0,3463448.0
2020-04-30,0,0,0,0.368155,0,3328971.0
2020-04-29,0,0,0,0.39995,0,3605113.0
2020-04-28,0,0,0,0.323902,0,2919416.0
2020-04-27,0,0,0,0.341723,0,3079830.0
2020-04-26,0,0,0,0.337929,0,3045433.0
2020-04-25,0,0,0,0.342736,0,3088552.0
2020-04-24,0,0,0,0.34856,0,3140815.0
2020-04-23,0,0,0,0.346789,0,3124648.0
2020-04-22,0,0,0,0.32608,0,2937850.0
2020-04-21,0,0,0,0.32324,0,2912058.0
2020-04-20,0,0,0,0.332654,0,2996673.0
2020-04-19,0,0,0,0.342274,0,3083122.0
2020-04-18,0,0,0,0.351125,0,3162633.0
2020-04-17,0,0,0,0.35426,0,3190663.0
2020-04-16,0,0,0,0.345767,0,3113963.0
2020-04-15,0,0,0,0.3175,0,2859200.0
2020-04-14,0,0,0,0.324721,0,2924031.0
2020-04-13,0,0,0,0.32283,0,2906804.0
2020-04-12,0,0,0,0.327238,0,2946287.0
2020-04-11,0,0,0,0.323057,0,2908455.0
2020-04-10,0,0,0,0.330313,0,2973578.0
2020-04-09,0,0,0,0.354617,0,3192145.0
2020-04-08,0,0,0,0.368323,0,3315299.0
2020-04-07,0,0,0,0.350625,0,3155783.0
2020-04-06,0,0,0,0.338356,0,3045152.0
2020-04-05,0,0,0,0.319151,0,2872119.0
2020-04-04,0,0,0,0.316777,0,2850560.0
2020-04-03,0,0,0,0.31575,0,2841124.0
2020-04-02,0,0,0,0.317059,0,2852700.0
2020-04-01,0,0,0,0.331655,0,2983826.0
2020-03-31,0,0,0,0.325482,0,2928090.0
2020-03-30,0,0,0,0.334971,0,3003790.0
2020-03-29,0,0,0,0.321979,0,2887090.0
2020-03-28,0,0,0,0.313521,0,2811059.0
2020-03-27,0,0,0,0.349331,0,3131918.0
2020-03-26,0,0,0,0.360661,0,3233283.0
2020-03-25,0,0,0,0.36478,0,3269985.0
2020-03-24,0,0,0,0.378574,0,3393411.0
2020-03-23,0,0,0,0.390575,0,3500752.0
2020-03-22,0,0,0,0.362187,0,3246089.0
2020-03-21,0,0,0,0.382221,0,3425404.0
2020-03-20,0,0,0,0.377514,0,3382998.0
2020-03-19,0,0,0,0.386835,0,3466294.0
2020-03-18,0,0,0,0.32167,0,2882176.0
2020-03-17,0,0,0,0.32267,0,2890943.0
2020-03-16,0,0,0,0.313207,0,2805972.0
2020-03-15,0,0,0,0.362823,0,3250252.0
2020-03-14,0,0,0,0.340528,0,3050318.0
2020-03-13,0,0,0,0.369404,0,3308758.0
2020-03-12,0,0,0,0.298854,0,2676659.0
2020-03-11,0,0,0,0.467145,0,4183665.0
2020-03-10,0,0,0,0.490019,0,4388216.0
2020-03-09,0,0,0,0.539992,0,4835393.0
2020-03-08,0,0,0,0.523479,0,4687209.0
2020-03-07,0,0,0,0.619554,0,5547087.0
2020-03-06,0,0,0,0.512411,0,4587488.0
2020-03-05,0,0,0,0.516304,0,4622013.0
2020-03-04,0,0,0,0.484261,0,4334861.0
2020-03-03,0,0,0,0.483481,0,4327579.0
2020-03-02,0,0,0,0.49781,0,4455529.0
2020-03-01,0,0,0,0.484219,0,4333590.0
2020-02-29,0,0,0,0.480336,0,4298545.0
2020-02-28,0,0,0,0.487903,0,4350227.0
2020-02-27,0,0,0,0.515466,0,4595674.0
2020-02-26,0,0,0,0.53319,0,4753362.0
2020-02-25,0,0,0,0.581382,0,5182641.0
2020-02-24,0,0,0,0.590416,0,5258436.0
2020-02-23,0,0,0,0.578941,0,5156238.0
2020-02-22,0,0,0,0.560748,0,4994206.0
2020-02-21,0,0,0,0.554143,0,4935379.0
2020-02-20,0,0,0,0.584163,0,5202747.0
2020-02-19,0,0,0,0.589347,0,5248917.0
2020-02-18,0,0,0,0.687797,0,6125738.0
2020-02-17,0,0,0,0.645351,0,5747706.0
2020-02-16,0,0,0,0.605482,0,5392618.0
2020-02-15,0,0,0,0.636636,0,5670082.0
2020-02-14,0,0,0,0.679228,0,6049424.0
2020-02-13,0,0,0,0.674692,0,6009024.0
2020-02-12,0,0,0,0.701047,0,6243746.0
2020-02-11,0,0,0,0.689446,0,6694795.0
2020-02-10,0,0,0,0.679463,0,6597851.0
2020-02-09,0,0,0,0.72163,0,7007317.0
2020-02-08,0,0,0,0.722258,0,7013412.0
2020-02-07,0,0,0,0.711022,0,6904311.0
2020-02-06,0,0,0,0.722982,0,7020442.0
2020-02-05,0,0,0,0.73696,0,7156174.0
2020-02-04,0,0,0,0.733609,0,7123634.0
2020-02-03,0,0,0,0.67845,0,6588019.0
2020-02-02,0,0,0,0.669585,0,6501940.0
2020-02-01,0,0,0,0.692108,0,6720648.0
2020-01-31,0,0,0,0.682599,0,6628304.0
2020-01-30,0,0,0,0.714241,0,6935568.0
2020-01-29,0,0,0,0.704125,0,6837336.0
2020-01-28,0,0,0,0.755808,0,7339197.0
2020-01-27,0,0,0,0.659776,0,6406684.0
2020-01-26,0,0,0,0.64497,0,6262912.0
2020-01-25,0,0,0,0.614893,0,5970860.0
2020-01-24,0,0,0,0.641689,0,6231058.0
2020-01-23,0,0,0,0.613728,0,5959546.0
2020-01-22,0,0,0,0.655542,0,6365570.0
2020-01-21,0,0,0,0.652317,0,6334258.0
2020-01-20,0,0,0,0.662882,0,6436852.0
2020-01-19,0,0,0,0.669893,0,6504927.0
2020-01-18,0,0,0,0.695945,0,6757899.0
2020-01-17,0,0,0,0.72123,0,7003430.0
2020-01-16,0,0,0,0.797108,0,7740237.0
2020-01-15,0,0,0,0.791174,0,7682610.0
2020-01-14,0,0,0,0.751571,0,7298052.0
2020-01-13,0,0,0,0.624007,0,6059352.0
2020-01-12,0,0,0,0.684424,0,5522947.0
2020-01-11,0,0,0,0.660254,0,5327906.0
2020-01-10,0,0,0,0.653225,0,5271189.0
2020-01-09,0,0,0,0.618441,0,4990495.0
2020-01-08,0,0,0,0.613308,0,4949077.0
2020-01-07,0,0,0,0.621464,0,5014888.0
2020-01-06,0,0,0,0.613078,0,4947221.0
2020-01-05,0,0,0,0.592174,0,4778533.0
2020-01-04,0,0,0,0.61563,0,4967814.0
2020-01-03,0,0,0,0.689941,0,5567468.0
2020-01-02,0,0,0,0.524692,0,4233989.0
2020-01-01,0,0,0,0.545892,0,4405063.0
2019-12-31,0,0,0,0.545821,0,4404488.0
2019-12-30,0,0,0,0.62412,0,5036325.0
2019-12-29,0,0,0,0.623002,0,5027306.0
2019-12-28,0,0,0,0.594892,0,4800472.0
2019-12-27,0,0,0,0.606887,0,4897263.0
2019-12-26,0,0,0,0.644744,0,5202746.0
2019-12-25,0,0,0,0.619215,0,4996742.0
2019-12-24,0,0,0,0.6304,0,5087003.0
2019-12-23,0,0,0,0.667255,0,5384400.0
2019-12-22,0,0,0,0.712492,0,5749439.0
2019-12-21,0,0,0,0.688175,0,5553214.0
2019-12-20,0,0,0,0.693979,0,5600051.0
2019-12-19,0,0,0,0.686369,0,5538643.0
2019-12-18,0,0,0,0.752212,0,6069962.0
2019-12-17,0,0,0,0.68596,0,5535338.0
2019-12-16,0,0,0,0.727381,0,5869583.0
2019-12-15,0,0,0,0.76453,0,6169356.0
2019-12-14,0,0,0,0.771214,0,6223299.0
2019-12-13,0,0,0,0.782673,0,6315764.0
2019-12-12,0,0,0,0.786563,0,6347151.0
2019-12-11,0,0,0,0.748688,0,6041522.0
2019-12-10,0,0,0,0.771721,0,6227388.0
2019-12-09,0,0,0,0.821962,0,6632804.0
2019-12-08,0,0,0,0.907711,0,7324757.0
2019-12-07,0,0,0,0.881515,0,7113370.0
2019-12-06,0,0,0,0.92228,0,7442320.0
2019-12-05,0,0,0,0.892613,0,7202919.0
2019-12-04,0,0,0,1.03,0,8289009.0
2019-12-03,0,0,0,1.02,0,8255115.0
2019-12-02,0,0,0,0.989082,0,7981374.0
2019-12-01,0,0,0,1.0,0,8092029.0
2019-11-30,0,0,0,0.922306,0,7442528.0
2019-11-29,0,0,0,0.880914,0,7108519.0
2019-11-28,0,0,0,0.844184,0,6812122.0
2019-11-27,0,0,0,0.848365,0,6845860.0
2019-11-26,0,0,0,0.858094,0,6924369.0
2019-11-25,0,0,0,0.85702,0,6915704.0
2019-11-24,0,0,0,0.828564,0,6686079.0
2019-11-23,0,0,0,0.920731,0,7429818.0
2019-11-22,0,0,0,0.838857,0,6769137.0
2019-11-21,0,0,0,0.981107,0,7917025.0
2019-11-20,0,0,0,0.971987,0,7843426.0
2019-11-19,0,0,0,1.07,0,8621554.0
2019-11-18,0,0,0,1.04,0,8408391.0
2019-11-17,0,0,0,1.1,0,8895303.0
2019-11-16,0,0,0,1.16,0,9377662.0
2019-11-15,0,0,0,1.15,0,9256440.0
2019-11-14,0,0,0,1.24,0,9977824.0
2019-11-13,0,0,0,1.39,0,11213154.0
2019-11-12,0,0,0,1.24,0,10034791.0
2019-11-11,0,0,0,1.31,0,10557303.0
2019-11-10,0,0,0,1.47,0,11874983.0
2019-11-09,0,0,0,1.54,0,12423108.0
2019-11-08,0,0,0,1.33,0,10701549.0
2019-11-07,0,0,0,1.49,0,12063257.0
2019-11-06,0,0,0,1.65,0,13293353.0
2019-11-05,0,0,0,1.55,0,12522952.0
2019-11-04,0,0,0,1.58,0,12789782.0
2019-11-03,0,0,0,1.38,0,11169304.0
2019-11-02,0,0,0,1.21,0,9769662.0
2019-11-01,0,0,0,1.18,0,9532912.0
2019-10-31,0,0,0,1.08,0,8691375.0
2019-10-30,0,0,0,1.07,0,8624571.0
2019-10-29,0,0,0,1.15,0,9253260.0
2019-10-28,0,0,0,1.08,0,8742575.0
2019-10-27,0,0,0,1.13,0,9145900.0
2019-10-26,0,0,0,1.15,0,9260286.0
2019-10-25,0,0,0,0.967604,0,7808064.0
2019-10-24,0,0,0,0.960017,0,7746836.0
2019-10-23,0,0,0,0.91536,0,7386476.0
2019-10-22,0,0,0,1.0,0,8105607.0
2019-10-21,0,0,0,1.1,0,8903065.0
2019-10-20,0,0,0,1.05,0,8504367.0
2019-10-19,0,0,0,0.927161,0,7481707.0
2019-10-18,0,0,0,0.880751,0,7107202.0
2019-10-17,0,0,0,0.837205,0,6755805.0
2019-10-16,0,0,0,0.832856,0,6720711.0
2019-10-15,0,0,0,0.816396,0,6587889.0
2019-10-14,0,0,0,0.807414,0,6515410.0
2019-10-13,0,0,0,0.873104,0,7045494.0
2019-10-12,0,0,0,0.787258,0,6352760.0
2019-10-11,0,0,0,0.826907,0,6672711.0
2019-10-10,0,0,0,0.825003,0,6657345.0
2019-10-09,0,0,0,0.857505,0,6919619.0
2019-10-08,0,0,0,0.829088,0,6690313.0
2019-10-07,0,0,0,0.838826,0,6768890.0
2019-10-06,0,0,0,0.831898,0,6712983.0
2019-10-05,0,0,0,0.869927,0,7019856.0
2019-10-04,0,0,0,0.87996,0,7100822.0
2019-10-03,0,0,0,0.873917,0,7052055.0
2019-10-02,0,0,0,0.89709,0,7239051.0
2019-10-01,0,0,0,0.937501,0,7565148.0
2019-09-30,0,0,0,0.97814,0,7893079.0
2019-09-29,0,0,0,0.974858,0,7866593.0
2019-09-28,0,0,0,1.05,0,8488646.0
2019-09-27,0,0,0,1.03,0,8345380.0
2019-09-26,0,0,0,1.01,0,8123809.0
2019-09-25,0,0,0,1.08,0,8694342.0
2019-09-24,0,0,0,1.1,0,8837498.0
2019-09-23,0,0,0,1.43,0,11543294.0
2019-09-22,0,0,0,1.48,0,11976829.0
2019-09-21,0,0,0,1.47,0,11828115.0
2019-09-20,0,0,0,1.41,0,11376567.0
2019-09-19,0,0,0,1.52,0,12269773.0
2019-09-18,0,0,0,1.54,0,12395664.0
2019-09-17,0,0,0,1.58,0,12711457.0
2019-09-16,0,0,0,1.52,0,12256410.0
2019-09-15,0,0,0,1.54,0,12391297.0
2019-09-14,0,0,0,1.56,0,12557971.0
2019-09-13,0,0,0,1.55,0,12543538.0
2019-09-12,0,0,0,1.65,0,13352839.0
2019-09-11,0,0,0,1.59,0,12791220.0
2019-09-10,0,0,0,1.55,0,12540183.0
2019-09-09,0,0,0,1.51,0,12175189.0
2019-09-08,0,0,0,1.49,0,12052957.0
2019-09-07,0,0,0,1.57,0,12635631.0
2019-09-06,0,0,0,1.51,0,12194586.0
2019-09-05,0,0,0,1.57,0,12676735.0
2019-09-04,0,0,0,1.58,0,12774996.0
2019-09-03,0,0,0,1.43,0,11549719.0
2019-09-02,0,0,0,1.52,0,12258954.0
2019-09-01,0,0,0,1.51,0,12163526.0
2019-08-31,0,0,0,1.56,0,12568014.0
2019-08-30,0,0,0,1.51,0,12178083.0
2019-08-29,0,0,0,1.52,0,12260506.0
2019-08-28,0,0,0,1.56,0,12552901.0
2019-08-27,0,0,0,1.6,0,12944728.0
2019-08-26,0,0,0,1.72,0,13839983.0
2019-08-25,0,0,0,1.78,0,14345962.0
2019-08-24,0,0,0,1.77,0,14256735.0
2019-08-23,0,0,0,1.86,0,15001224.0
2019-08-22,0,0,0,1.8,0,14528617.0
2019-08-21,0,0,0,1.73,0,13948239.0
2019-08-20,0,0,0,1.98,0,15992767.0
2019-08-19,0,0,0,1.99,0,16064320.0
2019-08-18,0,0,0,1.94,0,15665324.0
2019-08-17,0,0,0,2.11,0,17032942.0
2019-08-16,0,0,0,1.88,0,15166055.0
2019-08-15,0,0,0,2.06,0,16630066.0
2019-08-14,0,0,0,2.01,0,16210838.0
2019-08-13,0,0,0,2.18,0,17593672.0
2019-08-12,0,0,0,2.47,0,19904948.0
2019-08-11,0,0,0,2.3,0,18578665.0
2019-08-10,0,0,0,2.27,0,18350070.0
2019-08-09,0,0,0,2.43,0,19641623.0
2019-08-08,0,0,0,2.53,0,20376180.0
2019-08-07,0,0,0,2.85,0,22972311.0
2019-08-06,0,0,0,2.49,0,20074928.0
2019-08-05,0,0,0,2.59,0,20918733.0
2019-08-04,0,0,0,1.98,0,15952820.0
2019-08-03,0,0,0,1.95,0,15745910.0
2019-08-02,0,0,0,2.01,0,16190921.0
2019-08-01,0,0,0,1.97,0,15916381.0
2019-07-31,0,0,0,1.76,0,14241260.0
2019-07-30,0,0,0,1.93,0,15536075.0
2019-07-29,0,0,0,1.93,0,15580301.0
2019-07-28,0,0,0,1.89,0,15230126.0
2019-07-27,0,0,0,1.9,0,15306548.0
2019-07-26,0,0,0,1.98,0,15997092.0
2019-07-25,0,0,0,1.93,0,15575682.0
2019-07-24,0,0,0,1.92,0,15466144.0
2019-07-23,0,0,0,2.01,0,16185474.0
2019-07-22,0,0,0,2.15,0,17367016.0
2019-07-21,0,0,0,2.26,0,18254001.0
2019-07-20,0,0,0,2.52,0,20375200.0
2019-07-19,0,0,0,2.45,0,19806158.0
2019-07-18,0,0,0,2.35,0,18934546.0
2019-07-17,0,0,0,2.14,0,17279719.0
2019-07-16,0,0,0,1.84,0,14837592.0
2019-07-15,0,0,0,2.52,0,20339404.0
2019-07-14,0,0,0,2.47,0,19970287.0
2019-07-13,0,0,0,2.88,0,23268530.0
2019-07-12,0,0,0,2.71,0,21837573.0
2019-07-11,0,0,0,2.49,0,20060452.0
2019-07-10,0,0,0,2.73,0,22037265.0
2019-07-09,0,0,0,2.88,0,23213892.0
2019-07-08,0,0,0,2.53,0,20450611.0
2019-07-07,0,0,0,2.43,0,19596984.0
2019-07-06,0,0,0,2.51,0,20233418.0
2019-07-05,0,0,0,2.6,0,20996013.0
2019-07-04,0,0,0,2.55,0,20586288.0
2019-07-03,0,0,0,2.73,0,22001346.0
2019-07-02,0,0,0,2.41,0,19483415.0
2019-07-01,0,0,0,2.43,0,19599516.0
2019-06-30,0,0,0,2.73,0,22005871.0
2019-06-29,0,0,0,2.88,0,23208021.0
2019-06-28,0,0,0,2.64,0,21322392.0
2019-06-27,0,0,0,2.19,0,17639455.0
2019-06-26,0,0,0,2.42,0,19494318.0
2019-06-25,0,0,0,2.43,0,19618943.0
2019-06-24,0,0,0,2.49,0,20126341.0
2019-06-23,0,0,0,2.35,0,18995121.0
