date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-31,0,0,0,6e-05,0,3196837.0
2019-07-30,0,0,0,5.6e-05,0,2990481.0
2019-07-29,0,0,0,5.6e-05,0,2954315.0
2019-07-28,0,0,0,5.7e-05,0,3022433.0
2019-07-27,0,0,0,5.5e-05,0,2923073.0
2019-07-26,0,0,0,5.9e-05,0,3115096.0
2019-07-25,0,0,0,5.9e-05,0,3154514.0
2019-07-24,0,0,0,5.9e-05,0,3130381.0
2019-07-23,0,0,0,5.9e-05,0,3124536.0
2019-07-22,0,0,0,6.2e-05,0,3270057.0
2019-07-21,0,0,0,6.2e-05,0,3278339.0
2019-07-20,0,0,0,6.4e-05,0,3409166.0
2019-07-19,0,0,0,6e-05,0,3209286.0
2019-07-18,0,0,0,5.2e-05,0,2761116.0
2019-07-17,0,0,0,4.5e-05,0,2403613.0
2019-07-16,0,0,0,5.1e-05,0,2706969.0
2019-07-15,0,0,0,5.7e-05,0,3025862.0
2019-07-14,0,0,0,5e-05,0,2639111.0
2019-07-13,0,0,0,6.7e-05,0,3543874.0
2019-07-12,0,0,0,6.9e-05,0,3666708.0
2019-07-11,0,0,0,6.6e-05,0,3512195.0
2019-07-10,0,0,0,7e-05,0,3720627.0
2019-07-09,0,0,0,7.5e-05,0,3994816.0
2019-07-08,0,0,0,8.8e-05,0,4675019.0
2019-07-07,0,0,0,7e-05,0,3711015.0
2019-07-06,0,0,0,5.9e-05,0,3149039.0
2019-07-05,0,0,0,6e-05,0,3197109.0
2019-07-04,0,0,0,6.9e-05,0,3635491.0
2019-07-03,0,0,0,7.1e-05,0,3790041.0
2019-07-02,0,0,0,7.4e-05,0,3904502.0
2019-07-01,0,0,0,0.000103,0,5451067.0
2019-06-30,0,0,0,0.000101,0,5367496.0
2019-06-29,0,0,0,0.000131,0,6956199.0
2019-06-28,0,0,0,0.000129,0,6831154.0
2019-06-27,0,0,0,9.7e-05,0,5166038.0
2019-06-26,0,0,0,9.9e-05,0,5231322.0
2019-06-25,0,0,0,7.9e-05,0,4186200.0
2019-06-24,0,0,0,9.3e-05,0,4943875.0
2019-06-23,0,0,0,7.7e-05,0,4065188.0
2019-06-22,0,0,0,8.3e-05,0,4416360.0
2019-06-21,0,0,0,6.9e-05,0,3637749.0
2019-06-20,0,0,0,7.6e-05,0,4013271.0
2019-06-19,0,0,0,8e-05,0,4249115.0
2019-06-18,0,0,0,6.9e-05,0,3641814.0
2019-06-17,0,0,0,5.5e-05,0,2924286.0
2019-06-16,0,0,0,7.6e-05,0,4009223.0
2019-06-15,0,0,0,6e-05,0,3159852.0
2019-06-14,0,0,0,6.2e-05,0,3311155.0
2019-06-13,0,0,0,5.8e-05,0,3083581.0
2019-06-12,0,0,0,6e-05,0,3209355.0
2019-06-11,0,0,0,6.5e-05,0,3473115.0
2019-06-10,0,0,0,6.9e-05,0,3655662.0
2019-06-09,0,0,0,6.8e-05,0,3631152.0
2019-06-08,0,0,0,6.6e-05,0,3490046.0
2019-06-07,0,0,0,6.8e-05,0,3611206.0
2019-06-06,0,0,0,6e-05,0,3175536.0
2019-06-05,0,0,0,7.5e-05,0,3979405.0
2019-06-04,0,0,0,6.3e-05,0,3349229.0
2019-06-03,0,0,0,6.5e-05,0,3441721.0
2019-06-02,0,0,0,8.6e-05,0,4577205.0
2019-06-01,0,0,0,9e-05,0,4788499.0
2019-05-31,0,0,0,7.6e-05,0,4037355.0
2019-05-30,0,0,0,7.7e-05,0,4112269.0
2019-05-29,0,0,0,8.3e-05,0,4422452.0
2019-05-28,0,0,0,8.7e-05,0,4625518.0
2019-05-27,0,0,0,8.8e-05,0,4668334.0
2019-05-26,0,0,0,7.9e-05,0,4181279.0
2019-05-25,0,0,0,7.2e-05,0,3821140.0
2019-05-24,0,0,0,7.8e-05,0,4129503.0
2019-05-23,0,0,0,7.4e-05,0,3946588.0
2019-05-22,0,0,0,7.5e-05,0,3962007.0
2019-05-21,0,0,0,7.7e-05,0,4099309.0
2019-05-20,0,0,0,7.9e-05,0,4203670.0
2019-05-19,0,0,0,6.9e-05,0,3672551.0
2019-05-18,0,0,0,7.1e-05,0,3770070.0
2019-05-17,0,0,0,7.3e-05,0,3862664.0
2019-05-16,0,0,0,7.6e-05,0,4037232.0
2019-05-15,0,0,0,8.2e-05,0,4355874.0
2019-05-14,0,0,0,8.7e-05,0,4620633.0
2019-05-13,0,0,0,8e-05,0,4260978.0
2019-05-12,0,0,0,7.2e-05,0,3836056.0
2019-05-11,0,0,0,9.2e-05,0,4905824.0
2019-05-10,0,0,0,7.7e-05,0,4071008.0
2019-05-09,0,0,0,8.4e-05,0,4445245.0
2019-05-08,0,0,0,8.5e-05,0,4494681.0
2019-05-07,0,0,0,8.2e-05,0,4362684.0
2019-05-06,0,0,0,8.4e-05,0,4456611.0
2019-05-05,0,0,0,7.9e-05,0,4204994.0
2019-05-04,0,0,0,8.1e-05,0,4313943.0
2019-05-03,0,0,0,8.6e-05,0,4537712.0
2019-05-02,0,0,0,8.3e-05,0,4417175.0
2019-05-01,0,0,0,8.3e-05,0,4380244.0
2019-04-30,0,0,0,8.5e-05,0,4517338.0
2019-04-29,0,0,0,8e-05,0,4260367.0
2019-04-28,0,0,0,8.4e-05,0,4480456.0
2019-04-27,0,0,0,8e-05,0,4263625.0
2019-04-26,0,0,0,8.2e-05,0,4331795.0
2019-04-25,0,0,0,8.1e-05,0,4281949.0
2019-04-24,0,0,0,8.2e-05,0,4348248.0
2019-04-23,0,0,0,8.4e-05,0,4483635.0
2019-04-22,0,0,0,8.7e-05,0,4600964.0
2019-04-21,0,0,0,8.1e-05,0,4317219.0
2019-04-20,0,0,0,8.4e-05,0,4438144.0
2019-04-19,0,0,0,8.3e-05,0,4424310.0
2019-04-18,0,0,0,8.9e-05,0,4747914.0
2019-04-17,0,0,0,8.1e-05,0,4298626.0
2019-04-16,0,0,0,8.1e-05,0,4288596.0
2019-04-15,0,0,0,7.6e-05,0,4058601.0
2019-04-14,0,0,0,8e-05,0,4253321.0
2019-04-13,0,0,0,8.1e-05,0,4307330.0
2019-04-12,0,0,0,7.6e-05,0,4053959.0
2019-04-11,0,0,0,7.4e-05,0,3929469.0
2019-04-10,0,0,0,8.9e-05,0,4738656.0
2019-04-09,0,0,0,8.8e-05,0,4679304.0
2019-04-08,0,0,0,8.9e-05,0,4722398.0
2019-04-07,0,0,0,8.8e-05,0,4681201.0
2019-04-06,0,0,0,8.4e-05,0,4452250.0
2019-04-05,0,0,0,8.3e-05,0,4403165.0
2019-04-04,0,0,0,8.1e-05,0,4323576.0
2019-04-03,0,0,0,9e-05,0,4759777.0
2019-04-02,0,0,0,8.1e-05,0,4277451.0
2019-04-01,0,0,0,6.8e-05,0,3616795.0
2019-03-31,0,0,0,6.2e-05,0,3272483.0
2019-03-30,0,0,0,6.8e-05,0,3626628.0
2019-03-29,0,0,0,6.1e-05,0,3220623.0
2019-03-28,0,0,0,4.9e-05,0,2575669.0
2019-03-27,0,0,0,6.4e-05,0,3379574.0
2019-03-26,0,0,0,5.9e-05,0,3125454.0
2019-03-25,0,0,0,6.8e-05,0,3583734.0
2019-03-24,0,0,0,6.9e-05,0,3651648.0
2019-03-23,0,0,0,7.2e-05,0,3795570.0
2019-03-22,0,0,0,6.7e-05,0,3552070.0
2019-03-21,0,0,0,7e-05,0,3699592.0
2019-03-20,0,0,0,7.1e-05,0,3788783.0
2019-03-19,0,0,0,7.1e-05,0,3760794.0
2019-03-18,0,0,0,7e-05,0,3689865.0
2019-03-17,0,0,0,7.3e-05,0,3871165.0
2019-03-16,0,0,0,8.2e-05,0,4359032.0
2019-03-15,0,0,0,7.6e-05,0,4020873.0
2019-03-14,0,0,0,7e-05,0,3701317.0
2019-03-13,0,0,0,7e-05,0,3704522.0
2019-03-12,0,0,0,7.2e-05,0,3822409.0
2019-03-11,0,0,0,7.2e-05,0,3839260.0
2019-03-10,0,0,0,7.3e-05,0,3864690.0
2019-03-09,0,0,0,7.7e-05,0,4078849.0
2019-03-08,0,0,0,7.5e-05,0,3957199.0
2019-03-07,0,0,0,7.7e-05,0,4086090.0
2019-03-06,0,0,0,7.2e-05,0,3828561.0
2019-03-05,0,0,0,7.6e-05,0,4048044.0
2019-03-04,0,0,0,7.1e-05,0,3759647.0
2019-03-03,0,0,0,7.7e-05,0,4065321.0
2019-03-02,0,0,0,7.5e-05,0,3996258.0
2019-03-01,0,0,0,7.7e-05,0,4081944.0
2019-02-28,0,0,0,7.7e-05,0,4060377.0
2019-02-27,0,0,0,7.7e-05,0,4072704.0
2019-02-26,0,0,0,7.8e-05,0,4129734.0
2019-02-25,0,0,0,8e-05,0,4267139.0
2019-02-24,0,0,0,7.7e-05,0,4097852.0
2019-02-23,0,0,0,9e-05,0,4762125.0
2019-02-22,0,0,0,8.9e-05,0,4747940.0
2019-02-21,0,0,0,8.9e-05,0,4735710.0
2019-02-20,0,0,0,8.3e-05,0,4418946.0
2019-02-19,0,0,0,9.2e-05,0,4886928.0
2019-02-18,0,0,0,9e-05,0,4753604.0
2019-02-17,0,0,0,8.9e-05,0,4720164.0
2019-02-16,0,0,0,8.2e-05,0,4338657.0
2019-02-15,0,0,0,7.1e-05,0,3776693.0
2019-02-14,0,0,0,7.1e-05,0,3767823.0
2019-02-13,0,0,0,7.2e-05,0,3802322.0
2019-02-12,0,0,0,7.3e-05,0,3857502.0
2019-02-11,0,0,0,7.2e-05,0,3836332.0
2019-02-10,0,0,0,7.4e-05,0,3910424.0
2019-02-09,0,0,0,7.1e-05,0,3789666.0
2019-02-08,0,0,0,7.1e-05,0,3762141.0
2019-02-07,0,0,0,6.2e-05,0,3282159.0
2019-02-06,0,0,0,6.5e-05,0,3436935.0
2019-02-05,0,0,0,6.5e-05,0,3452339.0
2019-02-04,0,0,0,6.6e-05,0,3489669.0
2019-02-03,0,0,0,6.5e-05,0,3459739.0
2019-02-02,0,0,0,6.8e-05,0,3601680.0
2019-02-01,0,0,0,6.6e-05,0,3523865.0
2019-01-31,0,0,0,7e-05,0,3699070.0
2019-01-30,0,0,0,6.6e-05,0,3503533.0
2019-01-29,0,0,0,6.8e-05,0,3594088.0
2019-01-28,0,0,0,6.9e-05,0,3647834.0
2019-01-27,0,0,0,7.2e-05,0,3810108.0
2019-01-26,0,0,0,7.7e-05,0,4096654.0
2019-01-25,0,0,0,7.5e-05,0,3960461.0
2019-01-24,0,0,0,7.2e-05,0,3818955.0
2019-01-23,0,0,0,7.8e-05,0,4137671.0
2019-01-22,0,0,0,7.9e-05,0,4193252.0
2019-01-21,0,0,0,8.1e-05,0,4272125.0
2019-01-20,0,0,0,7.9e-05,0,4177110.0
2019-01-19,0,0,0,8.4e-05,0,4456591.0
2019-01-18,0,0,0,7.9e-05,0,4176354.0
2019-01-17,0,0,0,8.2e-05,0,4327294.0
2019-01-16,0,0,0,7.7e-05,0,4068498.0
2019-01-15,0,0,0,6.9e-05,0,3659406.0
2019-01-14,0,0,0,9.1e-05,0,4803568.0
2019-01-13,0,0,0,7.2e-05,0,3807539.0
2019-01-12,0,0,0,7.4e-05,0,3930100.0
2019-01-11,0,0,0,7.2e-05,0,3815377.0
2019-01-10,0,0,0,7.2e-05,0,3830878.0
2019-01-09,0,0,0,0.0001,0,5320143.0
2019-01-08,0,0,0,0.000109,0,5764820.0
2019-01-07,0,0,0,8e-05,0,4256823.0
2019-01-06,0,0,0,9.2e-05,0,4857562.0
2019-01-05,0,0,0,7.6e-05,0,4022097.0
2019-01-04,0,0,0,8.3e-05,0,4408883.0
2019-01-03,0,0,0,7.8e-05,0,4155716.0
2019-01-02,0,0,0,8.4e-05,0,4445372.0
2019-01-01,0,0,0,8.7e-05,0,4633852.0
2018-12-31,0,0,0,8.8e-05,0,4689039.0
2018-12-30,0,0,0,9.3e-05,0,4940825.0
2018-12-29,0,0,0,9.5e-05,0,5027253.0
2018-12-28,0,0,0,9.9e-05,0,5276668.0
2018-12-27,0,0,0,7.8e-05,0,4147711.0
2018-12-26,0,0,0,9.3e-05,0,4941922.0
2018-12-25,0,0,0,9.9e-05,0,5256632.0
2018-12-24,0,0,0,9.9e-05,0,5241176.0
2018-12-23,0,0,0,0.0001,0,5292422.0
2018-12-22,0,0,0,8.5e-05,0,4506851.0
2018-12-21,0,0,0,9e-05,0,4764213.0
2018-12-20,0,0,0,8.6e-05,0,4569986.0
2018-12-19,0,0,0,7.5e-05,0,3981618.0
2018-12-18,0,0,0,7e-05,0,3738305.0
2018-12-17,0,0,0,5.9e-05,0,3157315.0
2018-12-16,0,0,0,6.3e-05,0,3323772.0
2018-12-15,0,0,0,6e-05,0,3196511.0
2018-12-14,0,0,0,6e-05,0,3194186.0
2018-12-13,0,0,0,6.5e-05,0,3456376.0
2018-12-12,0,0,0,6.6e-05,0,3523020.0
2018-12-11,0,0,0,6.7e-05,0,3581960.0
2018-12-10,0,0,0,6.9e-05,0,3677602.0
2018-12-09,0,0,0,6.3e-05,0,3347000.0
2018-12-08,0,0,0,6.2e-05,0,3266514.0
2018-12-07,0,0,0,6.3e-05,0,3352183.0
2018-12-06,0,0,0,6.1e-05,0,3226240.0
2018-12-05,0,0,0,6.7e-05,0,3531345.0
2018-12-04,0,0,0,7.1e-05,0,3773636.0
2018-12-03,0,0,0,7e-05,0,3723901.0
2018-12-02,0,0,0,7.7e-05,0,4089710.0
2018-12-01,0,0,0,7.9e-05,0,4198025.0
2018-11-30,0,0,0,7.2e-05,0,3844390.0
2018-11-29,0,0,0,8e-05,0,4250369.0
2018-11-28,0,0,0,7.1e-05,0,3748825.0
2018-11-27,0,0,0,7.3e-05,0,3896495.0
2018-11-26,0,0,0,7.2e-05,0,3828824.0
2018-11-25,0,0,0,7.3e-05,0,3893752.0
2018-11-24,0,0,0,7.7e-05,0,4074011.0
2018-11-23,0,0,0,8.2e-05,0,4348268.0
2018-11-22,0,0,0,8.2e-05,0,4350768.0
2018-11-21,0,0,0,8.5e-05,0,4518938.0
2018-11-20,0,0,0,7.7e-05,0,4065977.0
2018-11-19,0,0,0,9.6e-05,0,5100933.0
2018-11-18,0,0,0,0.000116,0,6170086.0
2018-11-17,0,0,0,0.000115,0,6079394.0
2018-11-16,0,0,0,0.000113,0,6005312.0
2018-11-15,0,0,0,0.000112,0,5921624.0
2018-11-14,0,0,0,0.000114,0,6033449.0
2018-11-13,0,0,0,0.000126,0,6680639.0
2018-11-12,0,0,0,0.00013,0,6876219.0
2018-11-11,0,0,0,0.000102,0,5387465.0
2018-11-10,0,0,0,0.000136,0,7199635.0
2018-11-09,0,0,0,0.000132,0,6983350.0
2018-11-08,0,0,0,0.000156,0,8271473.0
2018-11-07,0,0,0,0.000135,0,7150222.0
2018-11-06,0,0,0,0.000158,0,7282816.0
2018-11-05,0,0,0,0.000149,0,7881424.0
2018-11-04,0,0,0,0.000139,0,7368392.0
2018-11-03,0,0,0,0.000131,0,6949765.0
2018-11-02,0,0,0,0.000128,0,6800316.0
2018-11-01,0,0,0,0.000135,0,7182482.0
2018-10-31,0,0,0,0.000124,0,6571058.0
2018-10-30,0,0,0,0.000124,0,6565868.0
2018-10-29,0,0,0,0.000122,0,6474639.0
2018-10-28,0,0,0,0.00014,0,7419213.0
2018-10-27,0,0,0,0.000125,0,6639340.0
2018-10-26,0,0,0,0.000125,0,6622402.0
2018-10-25,0,0,0,0.000126,0,6682335.0
2018-10-24,0,0,0,0.000132,0,6976366.0
2018-10-23,0,0,0,0.000128,0,6770272.0
2018-10-22,0,0,0,0.000131,0,6938889.0
2018-10-21,0,0,0,0.00014,0,7420990.0
2018-10-20,0,0,0,0.000149,0,7875767.0
2018-10-19,0,0,0,0.000132,0,6985159.0
2018-10-18,0,0,0,0.000126,0,6669829.0
2018-10-17,0,0,0,0.00013,0,6847297.0
2018-10-16,0,0,0,0.000135,0,7133283.0
2018-10-15,0,0,0,0.000131,0,6928464.0
2018-10-14,0,0,0,0.000121,0,6420543.0
2018-10-13,0,0,0,0.000136,0,7178984.0
2018-10-12,0,0,0,0.000125,0,6622248.0
2018-10-11,0,0,0,0.000126,0,6661094.0
2018-10-10,0,0,0,0.000138,0,7275156.0
2018-10-09,0,0,0,0.000151,0,7985636.0
2018-10-08,0,0,0,0.000137,0,7242805.0
2018-10-07,0,0,0,0.000136,0,7162758.0
2018-10-06,0,0,0,0.000154,0,8153952.0
2018-10-05,0,0,0,0.000139,0,7353005.0
2018-10-04,0,0,0,0.000138,0,7307632.0
2018-10-03,0,0,0,0.000136,0,7206196.0
2018-10-02,0,0,0,0.00016,0,8466110.0
2018-10-01,0,0,0,0.000152,0,8051306.0
2018-09-30,0,0,0,0.000131,0,6938221.0
2018-09-29,0,0,0,0.000127,0,6717929.0
2018-09-28,0,0,0,0.000141,0,7452956.0
2018-09-27,0,0,0,0.00016,0,8462754.0
2018-09-26,0,0,0,0.000154,0,8122351.0
2018-09-25,0,0,0,0.000173,0,9145208.0
2018-09-24,0,0,0,0.000161,0,8507847.0
2018-09-23,0,0,0,0.000164,0,8670723.0
2018-09-22,0,0,0,0.000148,0,7821008.0
2018-09-21,0,0,0,0.000188,0,9938915.0
2018-09-20,0,0,0,0.000167,0,8821488.0
2018-09-19,0,0,0,0.000118,0,6206073.0
2018-09-18,0,0,0,0.000125,0,6610673.0
2018-09-17,0,0,0,0.000106,0,5592608.0
2018-09-16,0,0,0,0.000116,0,6146911.0
2018-09-15,0,0,0,0.000117,0,6150349.0
2018-09-14,0,0,0,0.000116,0,6126443.0
2018-09-13,0,0,0,0.000118,0,6247854.0
2018-09-12,0,0,0,8.3e-05,0,4381347.0
2018-09-11,0,0,0,0.0001,0,5289175.0
2018-09-10,0,0,0,0.000114,0,6035694.0
2018-09-09,0,0,0,0.000119,0,6303700.0
2018-09-08,0,0,0,0.000118,0,6244860.0
2018-09-07,0,0,0,0.000126,0,6661285.0
2018-09-06,0,0,0,0.000135,0,7107819.0
2018-09-05,0,0,0,0.000135,0,7132333.0
2018-09-04,0,0,0,0.000184,0,9734510.0
2018-09-03,0,0,0,0.000153,0,8072580.0
2018-09-02,0,0,0,0.000145,0,7629254.0
2018-09-01,0,0,0,0.000149,0,7869294.0
2018-08-31,0,0,0,0.000142,0,7503623.0
2018-08-30,0,0,0,0.000139,0,7333022.0
2018-08-29,0,0,0,0.000166,0,8751710.0
2018-08-28,0,0,0,0.000143,0,7538938.0
2018-08-27,0,0,0,0.000137,0,7233879.0
2018-08-26,0,0,0,0.000134,0,7081421.0
2018-08-25,0,0,0,0.000132,0,6966093.0
2018-08-24,0,0,0,0.00013,0,6858245.0
2018-08-23,0,0,0,0.000137,0,7237122.0
2018-08-22,0,0,0,0.000126,0,6619417.0
2018-08-21,0,0,0,0.000129,0,6797968.0
2018-08-20,0,0,0,0.000126,0,6586910.0
2018-08-19,0,0,0,0.00014,0,7353556.0
2018-08-18,0,0,0,0.000137,0,7159477.0
2018-08-17,0,0,0,0.000154,0,8063354.0
2018-08-16,0,0,0,0.000145,0,7582725.0
2018-08-15,0,0,0,0.000142,0,7461729.0
2018-08-14,0,0,0,0.000126,0,6605800.0
2018-08-13,0,0,0,0.000129,0,6763550.0
2018-08-12,0,0,0,0.000143,0,7468362.0
2018-08-11,0,0,0,0.000145,0,7572442.0
2018-08-10,0,0,0,0.000151,0,7933194.0
2018-08-09,0,0,0,0.000159,0,8339850.0
2018-08-08,0,0,0,0.000164,0,8567953.0
2018-08-07,0,0,0,0.000167,0,8731424.0
2018-08-06,0,0,0,0.000177,0,9259657.0
2018-08-05,0,0,0,0.000177,0,9242941.0
2018-08-04,0,0,0,0.000185,0,9700947.0
2018-08-03,0,0,0,0.000186,0,9716215.0
2018-08-02,0,0,0,0.00018,0,9430459.0
2018-08-01,0,0,0,0.000206,0,10755140.0
2018-07-31,0,0,0,0.000213,0,11162740.0
2018-07-30,0,0,0,0.000218,0,11412083.0
2018-07-29,0,0,0,0.000229,0,11950327.0
2018-07-28,0,0,0,0.000225,0,11774311.0
2018-07-27,0,0,0,0.000241,0,12580974.0
2018-07-26,0,0,0,0.000255,0,13351554.0
2018-07-25,0,0,0,0.000265,0,13838135.0
2018-07-24,0,0,0,0.000282,0,14767528.0
2018-07-23,0,0,0,0.000239,0,15752854.0
2018-07-22,0,0,0,0.000247,0,16252468.0
2018-07-21,0,0,0,0.000244,0,16064388.0
2018-07-20,0,0,0,0.000276,0,18149735.0
2018-07-19,0,0,0,0.000238,0,15690468.0
2018-07-18,0,0,0,0.000235,0,15457196.0
2018-07-17,0,0,0,0.000227,0,14974908.0
2018-07-16,0,0,0,0.000242,0,15955295.0
2018-07-15,0,0,0,0.000229,0,15088086.0
2018-07-14,0,0,0,0.000227,0,14985778.0
2018-07-13,0,0,0,0.000225,0,14800860.0
2018-07-12,0,0,0,0.000227,0,14938939.0
2018-07-11,0,0,0,0.000238,0,15702458.0
2018-07-10,0,0,0,0.000255,0,16788643.0
2018-07-09,0,0,0,0.000227,0,14931232.0
2018-07-08,0,0,0,0.00024,0,15787967.0
2018-07-07,0,0,0,0.000237,0,15582100.0
2018-07-06,0,0,0,0.000243,0,16029605.0
2018-07-05,0,0,0,0.000224,0,14723784.0
2018-07-04,0,0,0,0.000242,0,15962278.0
2018-07-03,0,0,0,0.000265,0,17432002.0
2018-07-02,0,0,0,0.000253,0,16651157.0
2018-07-01,0,0,0,0.000253,0,16674939.0
2018-06-30,0,0,0,0.000266,0,17523373.0
2018-06-29,0,0,0,0.000222,0,14643677.0
2018-06-28,0,0,0,0.000239,0,15724790.0
2018-06-27,0,0,0,0.000273,0,18005003.0
2018-06-26,0,0,0,0.000265,0,17469222.0
2018-06-25,0,0,0,0.000282,0,18559097.0
2018-06-24,0,0,0,0.000284,0,18716017.0
2018-06-23,0,0,0,0.000301,0,19797459.0
2018-06-22,0,0,0,0.000263,0,17358285.0
2018-06-21,0,0,0,0.000359,0,23643049.0
2018-06-20,0,0,0,0.000334,0,21999673.0
2018-06-19,0,0,0,0.000328,0,21602828.0
2018-06-18,0,0,0,0.000333,0,21939000.0
2018-06-17,0,0,0,0.000362,0,23861894.0
2018-06-16,0,0,0,0.000354,0,23321897.0
2018-06-15,0,0,0,0.000391,0,25752705.0
2018-06-14,0,0,0,0.000394,0,25930574.0
2018-06-13,0,0,0,0.000442,0,29095256.0
2018-06-12,0,0,0,0.000451,0,29681103.0
2018-06-11,0,0,0,0.000479,0,31566117.0
2018-06-10,0,0,0,0.000462,0,30417414.0
2018-06-09,0,0,0,0.000538,0,35438651.0
2018-06-08,0,0,0,0.000513,0,33804893.0
2018-06-07,0,0,0,0.000504,0,33230904.0
2018-06-06,0,0,0,0.000483,0,31802156.0
2018-06-05,0,0,0,0.000508,0,33496455.0
2018-06-04,0,0,0,0.000545,0,35890702.0
2018-06-03,0,0,0,0.000594,0,39107426.0
2018-06-02,0,0,0,0.000542,0,35705586.0
2018-06-01,0,0,0,0.000542,0,35730093.0
2018-05-31,0,0,0,0.000547,0,36007041.0
2018-05-30,0,0,0,0.000533,0,35140556.0
2018-05-29,0,0,0,0.000574,0,37844492.0
2018-05-28,0,0,0,0.000558,0,36731889.0
2018-05-27,0,0,0,0.000525,0,34614987.0
2018-05-26,0,0,0,0.000504,0,33214303.0
2018-05-25,0,0,0,0.000563,0,37093754.0
2018-05-24,0,0,0,0.000647,0,42633775.0
2018-05-23,0,0,0,0.000528,0,34776320.0
2018-05-22,0,0,0,0.000626,0,41236121.0
2018-05-21,0,0,0,0.0006,0,39554338.0
2018-05-20,0,0,0,0.000607,0,39962185.0
2018-05-19,0,0,0,0.000605,0,39852499.0
2018-05-18,0,0,0,0.000673,0,44346651.0
2018-05-17,0,0,0,0.000712,0,46888199.0
2018-05-16,0,0,0,0.000592,0,38993590.0
2018-05-15,0,0,0,0.000848,0,55876504.0
2018-05-14,0,0,0,0.000777,0,51210807.0
2018-05-13,0,0,0,0.00071,0,46755259.0
2018-05-12,0,0,0,0.00041,0,26978880.0
2018-05-11,0,0,0,0.000416,0,27431458.0
2018-05-10,0,0,0,0.00044,0,28978126.0
2018-05-09,0,0,0,0.000385,0,25350656.0
2018-05-08,0,0,0,0.000384,0,25267321.0
2018-05-07,0,0,0,0.00043,0,28296757.0
2018-05-06,0,0,0,0.000452,0,29778865.0
2018-05-05,0,0,0,0.00047,0,30970389.0
2018-05-04,0,0,0,0.000477,0,31438052.0
2018-05-03,0,0,0,0.00041,0,26988828.0
2018-05-02,0,0,0,0.000453,0,29831172.0
2018-05-01,0,0,0,0.000401,0,26403969.0
2018-04-30,0,0,0,0.000482,0,31734039.0
2018-04-29,0,0,0,0.000469,0,30882113.0
2018-04-28,0,0,0,0.000482,0,31778440.0
2018-04-27,0,0,0,0.000452,0,29805875.0
2018-04-26,0,0,0,0.000489,0,32239054.0
2018-04-25,0,0,0,0.000423,0,27872668.0
2018-04-24,0,0,0,0.000409,0,26942426.0
2018-04-23,0,0,0,0.000446,0,29411161.0
2018-04-22,0,0,0,0.000297,0,19538433.0
2018-04-21,0,0,0,0.000282,0,18555791.0
2018-04-20,0,0,0,0.000344,0,22637981.0
2018-04-19,0,0,0,0.000326,0,21502830.0
2018-04-18,0,0,0,0.000318,0,20931542.0
2018-04-17,0,0,0,0.000239,0,15718621.0
2018-04-16,0,0,0,0.00026,0,17116490.0
2018-04-15,0,0,0,0.000338,0,22272531.0
2018-04-14,0,0,0,0.000247,0,16251197.0
2018-04-13,0,0,0,0.000393,0,25910446.0
2018-04-12,0,0,0,0.000394,0,25918314.0
2018-04-11,0,0,0,0.000354,0,23326020.0
2018-04-10,0,0,0,0.000345,0,22699027.0
2018-04-09,0,0,0,0.000401,0,26378357.0
2018-04-08,0,0,0,0.000356,0,23416525.0
2018-04-07,0,0,0,0.00036,0,23673616.0
2018-04-06,0,0,0,0.000341,0,22440927.0
2018-04-05,0,0,0,0.000406,0,26738647.0
2018-04-04,0,0,0,0.000405,0,26669858.0
2018-04-03,0,0,0,0.000379,0,24954397.0
2018-04-02,0,0,0,0.000371,0,24434677.0
2018-04-01,0,0,0,0.000411,0,27006899.0
2018-03-31,0,0,0,0.000478,0,31458745.0
2018-03-30,0,0,0,0.000474,0,31169905.0
2018-03-29,0,0,0,0.000562,0,36992825.0
2018-03-28,0,0,0,0.000477,0,31405696.0
2018-03-27,0,0,0,0.000395,0,26010275.0
2018-03-26,0,0,0,0.000413,0,27171404.0
2018-03-25,0,0,0,0.000498,0,32774316.0
2018-03-24,0,0,0,0.000508,0,33387538.0
2018-03-23,0,0,0,0.000459,0,30187334.0
2018-03-22,0,0,0,0.000525,0,34556987.0
2018-03-21,0,0,0,0.000496,0,32633491.0
2018-03-20,0,0,0,0.000528,0,34711318.0
2018-03-19,0,0,0,0.000512,0,33653239.0
2018-03-18,0,0,0,0.000567,0,37283584.0
2018-03-17,0,0,0,0.000553,0,36346939.0
2018-03-16,0,0,0,0.000641,0,42132460.0
2018-03-15,0,0,0,0.000655,0,43037821.0
2018-03-14,0,0,0,0.000581,0,38167503.0
2018-03-13,0,0,0,0.00073,0,47901231.0
2018-03-12,0,0,0,0.000738,0,48394410.0
2018-03-11,0,0,0,0.000766,0,50260539.0
2018-03-10,0,0,0,0.00071,0,46556778.0
2018-03-09,0,0,0,0.000658,0,43144330.0
2018-03-08,0,0,0,0.000812,0,53238192.0
2018-03-07,0,0,0,0.000877,0,57520348.0
2018-03-06,0,0,0,0.00086,0,56401733.0
2018-03-05,0,0,0,0.000927,0,60747421.0
2018-03-04,0,0,0,0.000927,0,60760481.0
2018-03-03,0,0,0,0.000921,0,60375184.0
2018-03-02,0,0,0,0.0009,0,58965673.0
2018-03-01,0,0,0,0.001089,0,71365776.0
2018-02-28,0,0,0,0.001037,0,67954445.0
2018-02-27,0,0,0,0.001071,0,70191637.0
