date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.064668,0,48189347.0
2019-06-26,0,0,0,0.070454,0,52501161.0
2019-06-25,0,0,0,0.062694,0,46655775.0
2019-06-24,0,0,0,0.057211,0,42575729.0
2019-06-23,0,0,0,0.058517,0,43547600.0
2019-06-22,0,0,0,0.060543,0,45054985.0
2019-06-21,0,0,0,0.052715,0,39229347.0
2019-06-20,0,0,0,0.051959,0,38667105.0
2019-06-19,0,0,0,0.048928,0,36411336.0
2019-06-18,0,0,0,0.047359,0,35244134.0
2019-06-17,0,0,0,0.047517,0,35361734.0
2019-06-16,0,0,0,0.053146,0,39550403.0
2019-06-15,0,0,0,0.041186,0,30649640.0
2019-06-14,0,0,0,0.043922,0,32686267.0
2019-06-13,0,0,0,0.04683,0,34850102.0
2019-06-12,0,0,0,0.046737,0,34780766.0
2019-06-11,0,0,0,0.045915,0,34169138.0
2019-06-10,0,0,0,0.0494,0,36763005.0
2019-06-09,0,0,0,0.04598,0,34124628.0
2019-06-08,0,0,0,0.04405,0,32692509.0
2019-06-07,0,0,0,0.041953,0,31159881.0
2019-06-06,0,0,0,0.041608,0,30903637.0
2019-06-05,0,0,0,0.042429,0,31089575.0
2019-06-04,0,0,0,0.039952,0,29274224.0
2019-06-03,0,0,0,0.040004,0,29312552.0
2019-06-02,0,0,0,0.043276,0,31709754.0
2019-06-01,0,0,0,0.043638,0,31975278.0
2019-05-31,0,0,0,0.03996,0,29120088.0
2019-05-30,0,0,0,0.035316,0,25700391.0
2019-05-29,0,0,0,0.03325,0,24197461.0
2019-05-28,0,0,0,0.032409,0,23585358.0
2019-05-27,0,0,0,0.031981,0,23273954.0
2019-05-26,0,0,0,0.030921,0,22502302.0
2019-05-25,0,0,0,0.032834,0,23894234.0
2019-05-24,0,0,0,0.031874,0,23195740.0
2019-05-23,0,0,0,0.034652,0,25217160.0
2019-05-22,0,0,0,0.034238,0,22241814.0
2019-05-21,0,0,0,0.033094,0,21498217.0
2019-05-20,0,0,0,0.032136,0,20876149.0
2019-05-19,0,0,0,0.031156,0,20239282.0
2019-05-18,0,0,0,0.031633,0,20549366.0
2019-05-17,0,0,0,0.02753,0,17884222.0
2019-05-16,0,0,0,0.030136,0,19577083.0
2019-05-15,0,0,0,0.02984,0,19384538.0
2019-05-14,0,0,0,0.025921,0,16838508.0
2019-05-13,0,0,0,0.025386,0,16491282.0
2019-05-12,0,0,0,0.025234,0,16392663.0
2019-05-11,0,0,0,0.026941,0,17501422.0
2019-05-10,0,0,0,0.024672,0,16027131.0
2019-05-09,0,0,0,0.022913,0,14884654.0
2019-05-08,0,0,0,0.026019,0,16902637.0
2019-05-07,0,0,0,0.025259,0,16408780.0
2019-05-06,0,0,0,0.025663,0,16671228.0
2019-05-05,0,0,0,0.025286,0,16426483.0
2019-05-04,0,0,0,0.025968,0,16869295.0
2019-05-03,0,0,0,0.025669,0,16675258.0
2019-05-02,0,0,0,0.025918,0,16836947.0
2019-05-01,0,0,0,0.023868,0,15505001.0
2019-04-30,0,0,0,0.023133,0,15027352.0
2019-04-29,0,0,0,0.022132,0,14377032.0
2019-04-28,0,0,0,0.02314,0,15031918.0
2019-04-27,0,0,0,0.023996,0,15587947.0
2019-04-26,0,0,0,0.023003,0,14942896.0
2019-04-25,0,0,0,0.022502,0,14617451.0
2019-04-24,0,0,0,0.024853,0,16145210.0
2019-04-23,0,0,0,0.02506,0,16279203.0
2019-04-22,0,0,0,0.027065,0,17581913.0
2019-04-21,0,0,0,0.025557,0,16602200.0
2019-04-20,0,0,0,0.026927,0,17492033.0
2019-04-19,0,0,0,0.028956,0,18628047.0
2019-04-18,0,0,0,0.028168,0,18121304.0
2019-04-17,0,0,0,0.027352,0,17596203.0
2019-04-16,0,0,0,0.027529,0,17710241.0
2019-04-15,0,0,0,0.027359,0,17600814.0
2019-04-14,0,0,0,0.028989,0,18649217.0
2019-04-13,0,0,0,0.027732,0,17840306.0
2019-04-12,0,0,0,0.028639,0,18424358.0
2019-04-11,0,0,0,0.027265,0,17540306.0
2019-04-10,0,0,0,0.031641,0,20355115.0
2019-04-09,0,0,0,0.030994,0,19939042.0
2019-04-08,0,0,0,0.030826,0,19831154.0
2019-04-07,0,0,0,0.032362,0,20818871.0
2019-04-06,0,0,0,0.029356,0,18885404.0
2019-04-05,0,0,0,0.029973,0,19282042.0
2019-04-04,0,0,0,0.028259,0,18179351.0
2019-04-03,0,0,0,0.02922,0,18885738.0
2019-04-02,0,0,0,0.026605,0,17009900.0
2019-04-01,0,0,0,0.025325,0,16191437.0
2019-03-31,0,0,0,0.024515,0,15545259.0
2019-03-30,0,0,0,0.024766,0,15704385.0
2019-03-29,0,0,0,0.023486,0,14892469.0
2019-03-28,0,0,0,0.023902,0,15156127.0
2019-03-27,0,0,0,0.024257,0,15380219.0
2019-03-26,0,0,0,0.024192,0,15339155.0
2019-03-25,0,0,0,0.025103,0,15916723.0
2019-03-24,0,0,0,0.020058,0,12717879.0
2019-03-23,0,0,0,0.019286,0,12228452.0
2019-03-22,0,0,0,0.019845,0,12582805.0
2019-03-21,0,0,0,0.019784,0,12544348.0
2019-03-20,0,0,0,0.021133,0,13399618.0
2019-03-19,0,0,0,0.020968,0,13294609.0
2019-03-18,0,0,0,0.020996,0,13312886.0
2019-03-17,0,0,0,0.020511,0,13004925.0
2019-03-16,0,0,0,0.020724,0,13140159.0
2019-03-15,0,0,0,0.020796,0,13185536.0
2019-03-14,0,0,0,0.02029,0,12864786.0
2019-03-13,0,0,0,0.020266,0,12849607.0
2019-03-12,0,0,0,0.020644,0,13088398.0
2019-03-11,0,0,0,0.020265,0,12848527.0
2019-03-10,0,0,0,0.020833,0,13208527.0
2019-03-09,0,0,0,0.02045,0,12965509.0
2019-03-08,0,0,0,0.019718,0,12501580.0
2019-03-07,0,0,0,0.020944,0,13279137.0
2019-03-06,0,0,0,0.019376,0,12284941.0
2019-03-05,0,0,0,0.018687,0,11847701.0
2019-03-04,0,0,0,0.018356,0,11638209.0
2019-03-03,0,0,0,0.017339,0,10993484.0
2019-03-02,0,0,0,0.017512,0,11102673.0
2019-03-01,0,0,0,0.017043,0,10804863.0
2019-02-28,0,0,0,0.017168,0,10883717.0
2019-02-27,0,0,0,0.016944,0,10741711.0
2019-02-26,0,0,0,0.01731,0,10974079.0
2019-02-25,0,0,0,0.016326,0,10350431.0
2019-02-24,0,0,0,0.015703,0,9955149.0
2019-02-23,0,0,0,0.01812,0,11487522.0
2019-02-22,0,0,0,0.017564,0,11134868.0
2019-02-21,0,0,0,0.017215,0,10910104.0
2019-02-20,0,0,0,0.018386,0,11652272.0
2019-02-19,0,0,0,0.017748,0,11247768.0
2019-02-18,0,0,0,0.017835,0,11302863.0
2019-02-17,0,0,0,0.017243,0,10927574.0
2019-02-16,0,0,0,0.016398,0,10392304.0
2019-02-15,0,0,0,0.016245,0,10295497.0
2019-02-14,0,0,0,0.016486,0,10447879.0
2019-02-13,0,0,0,0.016321,0,10343516.0
2019-02-12,0,0,0,0.016513,0,10465059.0
2019-02-11,0,0,0,0.016857,0,10683029.0
2019-02-10,0,0,0,0.017779,0,11245135.0
2019-02-09,0,0,0,0.017528,0,11086486.0
2019-02-08,0,0,0,0.017559,0,11105846.0
2019-02-07,0,0,0,0.015958,0,10093301.0
2019-02-06,0,0,0,0.015982,0,10108935.0
2019-02-05,0,0,0,0.016349,0,10340560.0
2019-02-04,0,0,0,0.017434,0,11027107.0
2019-02-03,0,0,0,0.017465,0,11046492.0
2019-02-02,0,0,0,0.017956,0,11356996.0
2019-02-01,0,0,0,0.017696,0,11193055.0
2019-01-31,0,0,0,0.018021,0,11398302.0
2019-01-30,0,0,0,0.018834,0,11912558.0
2019-01-29,0,0,0,0.018666,0,11806145.0
2019-01-28,0,0,0,0.017831,0,11278177.0
2019-01-27,0,0,0,0.019131,0,12100401.0
2019-01-26,0,0,0,0.021151,0,13378038.0
2019-01-25,0,0,0,0.019089,0,12073730.0
2019-01-24,0,0,0,0.019267,0,12186758.0
2019-01-23,0,0,0,0.018609,0,11770279.0
2019-01-22,0,0,0,0.01904,0,12042770.0
2019-01-21,0,0,0,0.018673,0,11810637.0
2019-01-20,0,0,0,0.018922,0,11967979.0
2019-01-19,0,0,0,0.020445,0,12931563.0
2019-01-18,0,0,0,0.019196,0,12141463.0
2019-01-17,0,0,0,0.019725,0,12475880.0
2019-01-16,0,0,0,0.018811,0,11898341.0
2019-01-15,0,0,0,0.018391,0,11625250.0
2019-01-14,0,0,0,0.019012,0,12017971.0
2019-01-13,0,0,0,0.017941,0,11341228.0
2019-01-12,0,0,0,0.019104,0,12074167.0
2019-01-11,0,0,0,0.019393,0,12257181.0
2019-01-10,0,0,0,0.0189,0,11944386.0
2019-01-09,0,0,0,0.022925,0,14490811.0
2019-01-08,0,0,0,0.022597,0,14280926.0
2019-01-07,0,0,0,0.023275,0,14709525.0
2019-01-06,0,0,0,0.023427,0,14805503.0
2019-01-05,0,0,0,0.021547,0,13617169.0
2019-01-04,0,0,0,0.021337,0,13484813.0
2019-01-03,0,0,0,0.02118,0,13300985.0
2019-01-02,0,0,0,0.022208,0,13946510.0
2019-01-01,0,0,0,0.021944,0,13780416.0
2018-12-31,0,0,0,0.02043,0,12829581.0
2018-12-30,0,0,0,0.021465,0,13479791.0
2018-12-29,0,0,0,0.02102,0,13200437.0
2018-12-28,0,0,0,0.021705,0,13630168.0
2018-12-27,0,0,0,0.019412,0,12190661.0
2018-12-26,0,0,0,0.022189,0,13934378.0
2018-12-25,0,0,0,0.020849,0,13092867.0
2018-12-24,0,0,0,0.023154,0,14540545.0
2018-12-23,0,0,0,0.023443,0,14702668.0
2018-12-22,0,0,0,0.025458,0,15966497.0
2018-12-21,0,0,0,0.020744,0,13009850.0
2018-12-20,0,0,0,0.022181,0,13911257.0
2018-12-19,0,0,0,0.020725,0,12998198.0
2018-12-18,0,0,0,0.02019,0,12662160.0
2018-12-17,0,0,0,0.020361,0,12761633.0
2018-12-16,0,0,0,0.018346,0,11498454.0
2018-12-15,0,0,0,0.019318,0,12098275.0
2018-12-14,0,0,0,0.018808,0,11779168.0
2018-12-13,0,0,0,0.020306,0,12649751.0
2018-12-12,0,0,0,0.022838,0,14215156.0
2018-12-11,0,0,0,0.022533,0,14014534.0
2018-12-10,0,0,0,0.023848,0,14831888.0
2018-12-09,0,0,0,0.026986,0,16783863.0
2018-12-08,0,0,0,0.025719,0,15952680.0
2018-12-07,0,0,0,0.021216,0,13159359.0
2018-12-06,0,0,0,0.021693,0,13455531.0
2018-12-05,0,0,0,0.017657,0,10758283.0
2018-12-04,0,0,0,0.019109,0,11642834.0
2018-12-03,0,0,0,0.017607,0,10727657.0
2018-12-02,0,0,0,0.018868,0,11495848.0
2018-12-01,0,0,0,0.019086,0,11628791.0
2018-11-30,0,0,0,0.018145,0,11055450.0
2018-11-29,0,0,0,0.01859,0,11326752.0
2018-11-28,0,0,0,0.019421,0,11832718.0
2018-11-27,0,0,0,0.01757,0,10705172.0
2018-11-26,0,0,0,0.017169,0,10392232.0
2018-11-25,0,0,0,0.017934,0,10855156.0
2018-11-24,0,0,0,0.017704,0,10715879.0
2018-11-23,0,0,0,0.018956,0,11473941.0
2018-11-22,0,0,0,0.018598,0,11256824.0
2018-11-21,0,0,0,0.021697,0,13132669.0
2018-11-20,0,0,0,0.020536,0,12430052.0
2018-11-19,0,0,0,0.022723,0,13753875.0
2018-11-18,0,0,0,0.029467,0,17726963.0
2018-11-17,0,0,0,0.029668,0,17847942.0
2018-11-16,0,0,0,0.030696,0,18466554.0
2018-11-15,0,0,0,0.029976,0,18032930.0
2018-11-14,0,0,0,0.029416,0,17696102.0
2018-11-13,0,0,0,0.037404,0,22501819.0
2018-11-12,0,0,0,0.038791,0,23336341.0
2018-11-11,0,0,0,0.040889,0,24598410.0
2018-11-10,0,0,0,0.044045,0,26496898.0
2018-11-09,0,0,0,0.041163,0,24762824.0
2018-11-08,0,0,0,0.043423,0,26122591.0
2018-11-07,0,0,0,0.045698,0,27491502.0
2018-11-06,0,0,0,0.048669,0,28244568.0
2018-11-05,0,0,0,0.042341,0,25471734.0
2018-11-04,0,0,0,0.04214,0,25350995.0
2018-11-03,0,0,0,0.042271,0,25429683.0
2018-11-02,0,0,0,0.042876,0,25793462.0
2018-11-01,0,0,0,0.043875,0,26273653.0
2018-10-31,0,0,0,0.038722,0,23187898.0
2018-10-30,0,0,0,0.035719,0,21389201.0
2018-10-29,0,0,0,0.033215,0,19890038.0
2018-10-28,0,0,0,0.035591,0,21312611.0
2018-10-27,0,0,0,0.033286,0,19932797.0
2018-10-26,0,0,0,0.03152,0,18870687.0
2018-10-25,0,0,0,0.030467,0,18240156.0
2018-10-24,0,0,0,0.028502,0,17035124.0
2018-10-23,0,0,0,0.028386,0,16965494.0
2018-10-22,0,0,0,0.028457,0,17008468.0
2018-10-21,0,0,0,0.029055,0,17365642.0
2018-10-20,0,0,0,0.029083,0,17382437.0
2018-10-19,0,0,0,0.029842,0,17836197.0
2018-10-18,0,0,0,0.028437,0,16996275.0
2018-10-17,0,0,0,0.02808,0,16782723.0
2018-10-16,0,0,0,0.027975,0,16720146.0
2018-10-15,0,0,0,0.027785,0,16610744.0
2018-10-14,0,0,0,0.025939,0,15507275.0
2018-10-13,0,0,0,0.026224,0,15629285.0
2018-10-12,0,0,0,0.026008,0,15500730.0
2018-10-11,0,0,0,0.025219,0,15030018.0
2018-10-10,0,0,0,0.029894,0,17816268.0
2018-10-09,0,0,0,0.029553,0,17613274.0
2018-10-08,0,0,0,0.03014,0,17963060.0
2018-10-07,0,0,0,0.03051,0,18183636.0
2018-10-06,0,0,0,0.03068,0,18284954.0
2018-10-05,0,0,0,0.031668,0,18873970.0
2018-10-04,0,0,0,0.032579,0,19416440.0
2018-10-03,0,0,0,0.031994,0,19068322.0
2018-10-02,0,0,0,0.034871,0,20782626.0
2018-10-01,0,0,0,0.035973,0,21434253.0
2018-09-30,0,0,0,0.035288,0,21026039.0
2018-09-29,0,0,0,0.035484,0,21129060.0
2018-09-28,0,0,0,0.03309,0,19696917.0
2018-09-27,0,0,0,0.034607,0,20600037.0
2018-09-26,0,0,0,0.031846,0,18956539.0
2018-09-25,0,0,0,0.031522,0,18763379.0
2018-09-24,0,0,0,0.033555,0,19744850.0
2018-09-23,0,0,0,0.035728,0,21024004.0
2018-09-22,0,0,0,0.034728,0,20429253.0
2018-09-21,0,0,0,0.036331,0,21364844.0
2018-09-20,0,0,0,0.032684,0,19220186.0
2018-09-19,0,0,0,0.030362,0,17854532.0
2018-09-18,0,0,0,0.02983,0,17541566.0
2018-09-17,0,0,0,0.028941,0,17019074.0
2018-09-16,0,0,0,0.032586,0,19162438.0
2018-09-15,0,0,0,0.032411,0,19059880.0
2018-09-14,0,0,0,0.032546,0,19138857.0
2018-09-13,0,0,0,0.030909,0,18143978.0
2018-09-12,0,0,0,0.028389,0,16664471.0
2018-09-11,0,0,0,0.026149,0,15349914.0
2018-09-10,0,0,0,0.025254,0,14824244.0
2018-09-09,0,0,0,0.025001,0,14675965.0
2018-09-08,0,0,0,0.025002,0,14647429.0
2018-09-07,0,0,0,0.025912,0,15180078.0
2018-09-06,0,0,0,0.029004,0,16962619.0
2018-09-05,0,0,0,0.026966,0,15770825.0
2018-09-04,0,0,0,0.03577,0,20907837.0
2018-09-03,0,0,0,0.032643,0,19080203.0
2018-09-02,0,0,0,0.029562,0,17278931.0
2018-09-01,0,0,0,0.027461,0,16050884.0
2018-08-31,0,0,0,0.025167,0,14709969.0
2018-08-30,0,0,0,0.024041,0,14052108.0
2018-08-29,0,0,0,0.024696,0,14434784.0
2018-08-28,0,0,0,0.025047,0,14615015.0
2018-08-27,0,0,0,0.023784,0,13864105.0
2018-08-26,0,0,0,0.026611,0,15206312.0
2018-08-25,0,0,0,0.022221,0,12697679.0
2018-08-24,0,0,0,0.020927,0,11958421.0
2018-08-23,0,0,0,0.019408,0,11090419.0
2018-08-22,0,0,0,0.019983,0,11418706.0
2018-08-21,0,0,0,0.021082,0,12046764.0
2018-08-20,0,0,0,0.020863,0,11921506.0
2018-08-19,0,0,0,0.022713,0,12979051.0
2018-08-18,0,0,0,0.022552,0,12886765.0
2018-08-17,0,0,0,0.024489,0,13993796.0
2018-08-16,0,0,0,0.023143,0,13224480.0
2018-08-15,0,0,0,0.023896,0,13654995.0
2018-08-14,0,0,0,0.022197,0,12683736.0
2018-08-13,0,0,0,0.023447,0,13398252.0
2018-08-12,0,0,0,0.02554,0,14594082.0
2018-08-11,0,0,0,0.026215,0,14980140.0
2018-08-10,0,0,0,0.026821,0,15262439.0
2018-08-09,0,0,0,0.029768,0,16939620.0
2018-08-08,0,0,0,0.029267,0,16654693.0
2018-08-07,0,0,0,0.032172,0,18307803.0
2018-08-06,0,0,0,0.03477,0,19786326.0
2018-08-05,0,0,0,0.035879,0,20416897.0
2018-08-04,0,0,0,0.034063,0,19383775.0
2018-08-03,0,0,0,0.037963,0,21602982.0
2018-08-02,0,0,0,0.036237,0,20620676.0
2018-08-01,0,0,0,0.037945,0,21592739.0
2018-07-31,0,0,0,0.036382,0,20703246.0
2018-07-30,0,0,0,0.037993,0,21620220.0
2018-07-29,0,0,0,0.038653,0,21988181.0
2018-07-28,0,0,0,0.0411,0,23380173.0
2018-07-27,0,0,0,0.042655,0,24264574.0
2018-07-26,0,0,0,0.043029,0,24477611.0
2018-07-25,0,0,0,0.041896,0,23811978.0
2018-07-24,0,0,0,0.041376,0,23516546.0
2018-07-23,0,0,0,0.037024,0,21042831.0
2018-07-22,0,0,0,0.041984,0,23861993.0
2018-07-21,0,0,0,0.041985,0,23862334.0
2018-07-20,0,0,0,0.040858,0,23221796.0
2018-07-19,0,0,0,0.043006,0,24442626.0
2018-07-18,0,0,0,0.045652,0,25946384.0
2018-07-17,0,0,0,0.045623,0,25884335.0
2018-07-16,0,0,0,0.039445,0,22379207.0
2018-07-15,0,0,0,0.036241,0,20550581.0
2018-07-14,0,0,0,0.035337,0,20038189.0
2018-07-13,0,0,0,0.034003,0,19281679.0
2018-07-12,0,0,0,0.037149,0,21065752.0
2018-07-11,0,0,0,0.038519,0,21842449.0
2018-07-10,0,0,0,0.040216,0,22844339.0
2018-07-09,0,0,0,0.043894,0,24933423.0
2018-07-08,0,0,0,0.044629,0,25351104.0
2018-07-07,0,0,0,0.047548,0,26893006.0
2018-07-06,0,0,0,0.047354,0,26747596.0
2018-07-05,0,0,0,0.049582,0,28006118.0
2018-07-04,0,0,0,0.051381,0,29022380.0
2018-07-03,0,0,0,0.050139,0,28310707.0
2018-07-02,0,0,0,0.052598,0,29688414.0
2018-07-01,0,0,0,0.046519,0,26160567.0
2018-06-30,0,0,0,0.047863,0,26916664.0
2018-06-29,0,0,0,0.045225,0,25432869.0
2018-06-28,0,0,0,0.042828,0,23891991.0
2018-06-27,0,0,0,0.042769,0,23859133.0
2018-06-26,0,0,0,0.060966,0,34010679.0
2018-06-25,0,0,0,0.063999,0,35702677.0
2018-06-24,0,0,0,0.058177,0,32454575.0
2018-06-23,0,0,0,0.059496,0,32982550.0
2018-06-22,0,0,0,0.0674,0,37205573.0
2018-06-21,0,0,0,0.079438,0,43827011.0
2018-06-20,0,0,0,0.080731,0,44540318.0
2018-06-19,0,0,0,0.083053,0,43400825.0
2018-06-18,0,0,0,0.083103,0,43426897.0
2018-06-17,0,0,0,0.079468,0,41527425.0
2018-06-16,0,0,0,0.078574,0,41003328.0
2018-06-15,0,0,0,0.080917,0,42145190.0
2018-06-14,0,0,0,0.084075,0,43789851.0
2018-06-13,0,0,0,0.077317,0,40229591.0
2018-06-12,0,0,0,0.080922,0,42105246.0
2018-06-11,0,0,0,0.079604,0,41419931.0
2018-06-10,0,0,0,0.083206,0,43293973.0
2018-06-09,0,0,0,0.095753,0,49822186.0
2018-06-08,0,0,0,0.096553,0,50238651.0
2018-06-07,0,0,0,0.098165,0,51077253.0
2018-06-06,0,0,0,0.098283,0,51138859.0
2018-06-05,0,0,0,0.093922,0,48840508.0
2018-06-04,0,0,0,0.09346,0,48564166.0
2018-06-03,0,0,0,0.100478,0,52210727.0
2018-06-02,0,0,0,0.095783,0,49787639.0
2018-06-01,0,0,0,0.096662,0,50196051.0
2018-05-31,0,0,0,0.094992,0,49328570.0
2018-05-30,0,0,0,0.08621,0,44751251.0
2018-05-29,0,0,0,0.087211,0,45270657.0
2018-05-28,0,0,0,0.081621,0,42368921.0
2018-05-27,0,0,0,0.091798,0,47651845.0
2018-05-26,0,0,0,0.092914,0,48231102.0
2018-05-25,0,0,0,0.0903,0,46874346.0
2018-05-24,0,0,0,0.093552,0,48007044.0
2018-05-23,0,0,0,0.088691,0,45579326.0
2018-05-22,0,0,0,0.104718,0,53815968.0
2018-05-21,0,0,0,0.113223,0,58186801.0
2018-05-20,0,0,0,0.120661,0,61990464.0
2018-05-19,0,0,0,0.11861,0,57311884.0
2018-05-18,0,0,0,0.125436,0,60610180.0
2018-05-17,0,0,0,0.124547,0,60134415.0
2018-05-16,0,0,0,0.126177,0,60517931.0
2018-05-15,0,0,0,0.120846,0,57961038.0
2018-05-14,0,0,0,0.124738,0,58607876.0
2018-05-13,0,0,0,0.101973,0,47402630.0
2018-05-12,0,0,0,0.08967,0,41683524.0
2018-05-11,0,0,0,0.097996,0,45493136.0
2018-05-10,0,0,0,0.106147,0,49211142.0
2018-05-09,0,0,0,0.103629,0,47979458.0
2018-05-08,0,0,0,0.103756,0,48510431.0
2018-05-07,0,0,0,0.087708,0,40972398.0
2018-05-06,0,0,0,0.095795,0,44730981.0
2018-05-05,0,0,0,0.107443,0,50169797.0
2018-05-04,0,0,0,0.103422,0,48292218.0
2018-05-03,0,0,0,0.101797,0,47533435.0
2018-05-02,0,0,0,0.090892,0,42446044.0
2018-05-01,0,0,0,0.080606,0,37642505.0
2018-04-30,0,0,0,0.081717,0,38161194.0
2018-04-29,0,0,0,0.088402,0,41279687.0
2018-04-28,0,0,0,0.080676,0,37671956.0
2018-04-27,0,0,0,0.077742,0,36301821.0
2018-04-26,0,0,0,0.074544,0,34808549.0
2018-04-25,0,0,0,0.062767,0,29315595.0
2018-04-24,0,0,0,0.078745,0,36777861.0
2018-04-23,0,0,0,0.077343,0,35833903.0
2018-04-22,0,0,0,0.077715,0,36006534.0
2018-04-21,0,0,0,0.080918,0,37399829.0
2018-04-20,0,0,0,0.080998,0,37436620.0
2018-04-19,0,0,0,0.07684,0,35514911.0
2018-04-18,0,0,0,0.073754,0,34057144.0
2018-04-17,0,0,0,0.074167,0,34247530.0
2018-04-16,0,0,0,0.071114,0,32671990.0
2018-04-15,0,0,0,0.059711,0,27433034.0
2018-04-14,0,0,0,0.048352,0,22214430.0
2018-04-13,0,0,0,0.047959,0,22033875.0
2018-04-12,0,0,0,0.045693,0,20992488.0
2018-04-11,0,0,0,0.035922,0,16513353.0
2018-04-10,0,0,0,0.033727,0,15504265.0
2018-04-09,0,0,0,0.032955,0,15149377.0
2018-04-08,0,0,0,0.035793,0,16454190.0
2018-04-07,0,0,0,0.032022,0,14720476.0
2018-04-06,0,0,0,0.03055,0,14036145.0
2018-04-05,0,0,0,0.030794,0,14148295.0
2018-04-04,0,0,0,0.030937,0,14213582.0
2018-04-03,0,0,0,0.033425,0,15241785.0
2018-04-02,0,0,0,0.034433,0,15701754.0
2018-04-01,0,0,0,0.034064,0,15533079.0
2018-03-31,0,0,0,0.036158,0,16488313.0
2018-03-30,0,0,0,0.035342,0,16115896.0
2018-03-29,0,0,0,0.034241,0,15614111.0
2018-03-28,0,0,0,0.042866,0,19546902.0
2018-03-27,0,0,0,0.040433,0,18437449.0
2018-03-26,0,0,0,0.042602,0,19425189.0
2018-03-25,0,0,0,0.044708,0,20385457.0
2018-03-24,0,0,0,0.046352,0,21135114.0
2018-03-23,0,0,0,0.047624,0,21691961.0
2018-03-22,0,0,0,0.050368,0,22941672.0
2018-03-21,0,0,0,0.049769,0,22669111.0
2018-03-20,0,0,0,0.047913,0,21821543.0
2018-03-19,0,0,0,0.04366,0,19872344.0
2018-03-18,0,0,0,0.042999,0,19571754.0
2018-03-17,0,0,0,0.044423,0,20219861.0
2018-03-16,0,0,0,0.048221,0,20219861.0
2018-03-15,0,0,0,0.046118,0,20219861.0
2018-03-14,0,0,0,0.04792,0,20219861.0
2018-03-13,0,0,0,0.052341,0,20219861.0
2018-03-12,0,0,0,0.05407,0,20219861.0
2018-03-11,0,0,0,0.058419,0,20219861.0
2018-03-10,0,0,0,0.055316,0,20219861.0
2018-03-09,0,0,0,0.054159,0,20219861.0
2018-03-08,0,0,0,0.056091,0,20219861.0
2018-03-07,0,0,0,0.06278,0,20219861.0
2018-03-06,0,0,0,0.070245,0,20219861.0
2018-03-05,0,0,0,0.081407,0,20219861.0
2018-03-04,0,0,0,0.076538,0,20219861.0
2018-03-03,0,0,0,0.0736,0,20219861.0
2018-03-02,0,0,0,0.080461,0,20219861.0
2018-03-01,0,0,0,0.077289,0,20219861.0
2018-02-28,0,0,0,0.078874,0,20219861.0
2018-02-27,0,0,0,0.079003,0,20219861.0
2018-02-26,0,0,0,0.082601,0,20219861.0
2018-02-25,0,0,0,0.081211,0,20219861.0
2018-02-24,0,0,0,0.086754,0,20219861.0
2018-02-23,0,0,0,0.088542,0,20219861.0
2018-02-22,0,0,0,0.080161,0,20219861.0
2018-02-21,0,0,0,0.085023,0,20219861.0
