date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.23252,0,76052668.0
2019-06-26,0,0,0,0.268311,0,87234065.0
2019-06-25,0,0,0,0.295081,0,95937204.0
2019-06-24,0,0,0,0.300369,0,97656413.0
2019-06-23,0,0,0,0.296724,0,96471301.0
2019-06-22,0,0,0,0.310741,0,101028464.0
2019-06-21,0,0,0,0.324024,0,105347078.0
2019-06-20,0,0,0,0.360854,0,117321456.0
2019-06-19,0,0,0,0.375053,0,121937718.0
2019-06-18,0,0,0,0.375952,0,122229989.0
2019-06-17,0,0,0,0.383507,0,124686288.0
2019-06-16,0,0,0,0.376242,0,122324540.0
2019-06-15,0,0,0,0.384358,0,124962371.0
2019-06-14,0,0,0,0.386507,0,125660691.0
2019-06-13,0,0,0,0.393168,0,127826057.0
2019-06-12,0,0,0,0.385519,0,125339525.0
2019-06-11,0,0,0,0.395443,0,128565827.0
2019-06-10,0,0,0,0.402764,0,130561649.0
2019-06-09,0,0,0,0.368555,0,119472413.0
2019-06-08,0,0,0,0.426213,0,138162841.0
2019-06-07,0,0,0,0.44549,0,144411804.0
2019-06-06,0,0,0,0.476648,0,154512070.0
2019-06-05,0,0,0,0.5147,0,166847232.0
2019-06-04,0,0,0,0.287349,0,93148361.0
2019-06-03,0,0,0,0.279717,0,90674323.0
2019-06-02,0,0,0,0.299825,0,97135535.0
2019-06-01,0,0,0,0.300681,0,97412992.0
2019-05-31,0,0,0,0.275999,0,89416738.0
2019-05-30,0,0,0,0.273176,0,88501954.0
2019-05-29,0,0,0,0.306898,0,99427172.0
2019-05-28,0,0,0,0.302096,0,97871316.0
2019-05-27,0,0,0,0.270987,0,87792807.0
2019-05-26,0,0,0,0.283578,0,91872191.0
2019-05-25,0,0,0,0.298195,0,96607530.0
2019-05-24,0,0,0,0.30579,0,99068094.0
2019-05-23,0,0,0,0.300713,0,97423297.0
2019-05-22,0,0,0,0.306315,0,99238363.0
2019-05-21,0,0,0,0.323612,0,73548633.0
2019-05-20,0,0,0,0.338667,0,76956669.0
2019-05-19,0,0,0,0.30043,0,68267746.0
2019-05-18,0,0,0,0.28763,0,65359265.0
2019-05-17,0,0,0,0.259506,0,58707031.0
2019-05-16,0,0,0,0.223316,0,50389015.0
2019-05-15,0,0,0,0.224973,0,50761378.0
2019-05-14,0,0,0,0.200745,0,45294482.0
2019-05-13,0,0,0,0.220757,0,49808500.0
2019-05-12,0,0,0,0.208421,0,46920331.0
2019-05-11,0,0,0,0.187177,0,42044243.0
2019-05-10,0,0,0,0.210865,0,47259691.0
2019-05-09,0,0,0,0.219138,0,48960468.0
2019-05-08,0,0,0,0.16942,0,37725345.0
2019-05-07,0,0,0,0.124176,0,27515092.0
2019-05-06,0,0,0,0.129551,0,28654145.0
2019-05-05,0,0,0,0.108237,0,23891175.0
2019-05-04,0,0,0,0.108088,0,23831392.0
2019-05-03,0,0,0,0.109993,0,24229296.0
2019-05-02,0,0,0,0.113867,0,25067205.0
2019-05-01,0,0,0,0.113156,0,24875590.0
2019-04-30,0,0,0,0.075294,0,16062710.0
2019-04-29,0,0,0,0.081768,0,17348200.0
2019-04-28,0,0,0,0.078405,0,16634808.0
2019-04-27,0,0,0,0.094268,0,20000340.0
2019-04-26,0,0,0,0.097967,0,20785083.0
2019-04-25,0,0,0,0.101032,0,21427560.0
2019-04-24,0,0,0,0.100462,0,21292579.0
2019-04-23,0,0,0,0.127757,0,26917972.0
2019-04-22,0,0,0,0.130695,0,27527908.0
2019-04-21,0,0,0,0.10422,0,21943532.0
2019-04-20,0,0,0,0.070495,0,14842805.0
2019-04-19,0,0,0,0.073796,0,15537694.0
2019-04-18,0,0,0,0.061526,0,12954276.0
2019-04-17,0,0,0,0.05592,0,11773988.0
2019-04-16,0,0,0,0.053099,0,11179958.0
2019-04-15,0,0,0,0.050462,0,10623248.0
2019-04-14,0,0,0,0.051656,0,10874570.0
2019-04-13,0,0,0,0.049987,0,10523273.0
2019-04-12,0,0,0,0.048103,0,10126656.0
2019-04-11,0,0,0,0.04749,0,9996555.0
2019-04-10,0,0,0,0.051162,0,10769501.0
2019-04-09,0,0,0,0.052236,0,10995584.0
2019-04-08,0,0,0,0.052646,0,11081884.0
2019-04-07,0,0,0,0.0563,0,11851027.0
2019-04-06,0,0,0,0.055377,0,11656607.0
2019-04-05,0,0,0,0.053927,0,11351436.0
2019-04-04,0,0,0,0.055049,0,11587497.0
2019-04-03,0,0,0,0.053643,0,11291414.0
2019-04-02,0,0,0,0.060802,0,12798425.0
2019-04-01,0,0,0,0.059129,0,12444834.0
2019-03-31,0,0,0,0.06161,0,12967022.0
2019-03-30,0,0,0,0.056304,0,11850124.0
2019-03-29,0,0,0,0.058874,0,12391079.0
2019-03-28,0,0,0,0.057948,0,12196263.0
2019-03-27,0,0,0,0.053769,0,11316647.0
2019-03-26,0,0,0,0.054536,0,11478070.0
2019-03-25,0,0,0,0.051263,0,10789148.0
2019-03-24,0,0,0,0.050487,0,10623215.0
2019-03-23,0,0,0,0.050393,0,10603366.0
2019-03-22,0,0,0,0.051326,0,10799626.0
2019-03-21,0,0,0,0.05234,0,11012951.0
2019-03-20,0,0,0,0.054301,0,11425628.0
2019-03-19,0,0,0,0.054748,0,11519613.0
2019-03-18,0,0,0,0.053566,0,11271066.0
2019-03-17,0,0,0,0.056021,0,11787506.0
2019-03-16,0,0,0,0.053793,0,11318175.0
2019-03-15,0,0,0,0.053902,0,11341212.0
2019-03-14,0,0,0,0.053334,0,11136187.0
2019-03-13,0,0,0,0.052233,0,10906223.0
2019-03-12,0,0,0,0.052554,0,10910070.0
2019-03-11,0,0,0,0.053754,0,11159322.0
2019-03-10,0,0,0,0.056654,0,11761295.0
2019-03-09,0,0,0,0.060097,0,12476080.0
2019-03-08,0,0,0,0.059865,0,12427866.0
2019-03-07,0,0,0,0.065412,0,13579353.0
2019-03-06,0,0,0,0.07057,0,14650262.0
2019-03-05,0,0,0,0.074715,0,15510726.0
2019-03-04,0,0,0,0.065548,0,13607600.0
2019-03-03,0,0,0,0.058465,0,12137303.0
2019-03-02,0,0,0,0.048987,0,10169592.0
2019-03-01,0,0,0,0.047784,0,9919959.0
2019-02-28,0,0,0,0.046945,0,9745577.0
2019-02-27,0,0,0,0.048221,0,10010449.0
2019-02-26,0,0,0,0.051044,0,10596481.0
2019-02-25,0,0,0,0.050326,0,10447567.0
2019-02-24,0,0,0,0.050484,0,10480264.0
2019-02-23,0,0,0,0.062887,0,13055195.0
2019-02-22,0,0,0,0.064087,0,13304329.0
2019-02-21,0,0,0,0.054409,0,11294945.0
2019-02-20,0,0,0,0.052049,0,8932941.0
2019-02-19,0,0,0,0.053796,0,9232784.0
2019-02-18,0,0,0,0.057747,0,9232784.0
2019-02-17,0,0,0,0.051906,0,9232784.0
2019-02-16,0,0,0,0.059109,0,9232784.0
2019-02-15,0,0,0,0.111365,0,9232784.0
2019-02-14,0,0,0,0.147365,0,9232784.0
2019-02-13,0,0,0,0.170979,0,9232784.0
2019-02-12,0,0,0,0.186184,0,9232784.0
2019-02-11,0,0,0,0.184862,0,9232784.0
2019-02-10,0,0,0,0.142314,0,9232784.0
2019-02-09,0,0,0,0.148508,0,9232784.0
2019-02-08,0,0,0,0.149604,0,9232784.0
2019-02-07,0,0,0,0.138218,0,9232784.0
2019-02-06,0,0,0,0.132719,0,9232784.0
2019-02-05,0,0,0,0.141788,0,9232784.0
2019-02-04,0,0,0,0.148059,0,9232784.0
