date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.437157,0,10118691.0
2019-06-26,0,0,0,0.520456,0,12046709.0
2019-06-25,0,0,0,0.457205,0,10582620.0
2019-06-24,0,0,0,0.476505,0,11029276.0
2019-06-23,0,0,0,0.472125,0,10927820.0
2019-06-22,0,0,0,0.479642,0,11101736.0
2019-06-21,0,0,0,0.482233,0,11161644.0
2019-06-20,0,0,0,0.512816,0,11869434.0
2019-06-19,0,0,0,0.539721,0,12492100.0
2019-06-18,0,0,0,0.544768,0,12608829.0
2019-06-17,0,0,0,0.551827,0,12772129.0
2019-06-16,0,0,0,0.54379,0,12586040.0
2019-06-15,0,0,0,0.556456,0,12879126.0
2019-06-14,0,0,0,0.542466,0,12555250.0
2019-06-13,0,0,0,0.560603,0,12974948.0
2019-06-12,0,0,0,0.568726,0,13162876.0
2019-06-11,0,0,0,0.584814,0,13535146.0
2019-06-10,0,0,0,0.586591,0,13576181.0
2019-06-09,0,0,0,0.53784,0,12447806.0
2019-06-08,0,0,0,0.563929,0,13051536.0
2019-06-07,0,0,0,0.565646,0,13091186.0
2019-06-06,0,0,0,0.554195,0,12826086.0
2019-06-05,0,0,0,0.537049,0,12429203.0
2019-06-04,0,0,0,0.514812,0,11914473.0
2019-06-03,0,0,0,0.54659,0,12649856.0
2019-06-02,0,0,0,0.619382,0,14334405.0
2019-06-01,0,0,0,0.592725,0,13717402.0
2019-05-31,0,0,0,0.593166,0,13727525.0
2019-05-30,0,0,0,0.580715,0,13439293.0
2019-05-29,0,0,0,0.631022,0,14603430.0
2019-05-28,0,0,0,0.648067,0,14997805.0
2019-05-27,0,0,0,0.614122,0,14212161.0
2019-05-26,0,0,0,0.618619,0,14316143.0
2019-05-25,0,0,0,0.634506,0,14683712.0
2019-05-24,0,0,0,0.616145,0,14258716.0
2019-05-23,0,0,0,0.629461,0,14566774.0
2019-05-22,0,0,0,0.641226,0,14838966.0
2019-05-21,0,0,0,0.763074,0,17658591.0
2019-05-20,0,0,0,0.728533,0,16859168.0
2019-05-19,0,0,0,0.707322,0,16368225.0
2019-05-18,0,0,0,0.682123,0,15784999.0
2019-05-17,0,0,0,0.67914,0,15715860.0
2019-05-16,0,0,0,0.721503,0,16696089.0
2019-05-15,0,0,0,0.760319,0,17594210.0
2019-05-14,0,0,0,0.687549,0,15910168.0
2019-05-13,0,0,0,0.683257,0,15810755.0
2019-05-12,0,0,0,0.656584,0,15193436.0
2019-05-11,0,0,0,0.663696,0,15357919.0
2019-05-10,0,0,0,0.655062,0,15158029.0
2019-05-09,0,0,0,0.688497,0,15931613.0
2019-05-08,0,0,0,0.623503,0,14427582.0
2019-05-07,0,0,0,0.599752,0,13877920.0
2019-05-06,0,0,0,0.61271,0,14177671.0
2019-05-05,0,0,0,0.590064,0,13653585.0
2019-05-04,0,0,0,0.589398,0,13638085.0
2019-05-03,0,0,0,0.58374,0,13507091.0
2019-05-02,0,0,0,0.561048,0,12981928.0
2019-05-01,0,0,0,0.519651,0,12023985.0
2019-04-30,0,0,0,0.48412,0,11201776.0
2019-04-29,0,0,0,0.434667,0,10057469.0
2019-04-28,0,0,0,0.454907,0,10525704.0
2019-04-27,0,0,0,0.459642,0,10635209.0
2019-04-26,0,0,0,0.431448,0,9982803.0
2019-04-25,0,0,0,0.442614,0,10241087.0
2019-04-24,0,0,0,0.439861,0,10177328.0
2019-04-23,0,0,0,0.520297,0,12038345.0
2019-04-22,0,0,0,0.553172,0,12798918.0
2019-04-21,0,0,0,0.549073,0,12704006.0
2019-04-20,0,0,0,0.5823,0,13472701.0
2019-04-19,0,0,0,0.576445,0,13337158.0
2019-04-18,0,0,0,0.570372,0,13196560.0
2019-04-17,0,0,0,0.576099,0,13328985.0
2019-04-16,0,0,0,0.561156,0,12983178.0
2019-04-15,0,0,0,0.569375,0,13173258.0
2019-04-14,0,0,0,0.579139,0,13399069.0
2019-04-13,0,0,0,0.562728,0,13019300.0
2019-04-12,0,0,0,0.555059,0,12841649.0
2019-04-11,0,0,0,0.543921,0,12583964.0
2019-04-10,0,0,0,0.602298,0,13934551.0
2019-04-09,0,0,0,0.609009,0,14089727.0
2019-04-08,0,0,0,0.641643,0,14844642.0
2019-04-07,0,0,0,0.63292,0,14642746.0
2019-04-06,0,0,0,0.605344,0,14004679.0
2019-04-05,0,0,0,0.619403,0,14329851.0
2019-04-04,0,0,0,0.595869,0,13785299.0
2019-04-03,0,0,0,0.597739,0,13828488.0
2019-04-02,0,0,0,0.635542,0,14702949.0
2019-04-01,0,0,0,0.578707,0,13388033.0
2019-03-31,0,0,0,0.570458,0,13197108.0
2019-03-30,0,0,0,0.579713,0,13411145.0
2019-03-29,0,0,0,0.526095,0,12170657.0
2019-03-28,0,0,0,0.533597,0,12344138.0
2019-03-27,0,0,0,0.533879,0,12350580.0
2019-03-26,0,0,0,0.504247,0,11665010.0
2019-03-25,0,0,0,0.50741,0,11738105.0
2019-03-24,0,0,0,0.542021,0,12538707.0
2019-03-23,0,0,0,0.512684,0,11859977.0
2019-03-22,0,0,0,0.512803,0,11862665.0
2019-03-21,0,0,0,0.487908,0,11286698.0
2019-03-20,0,0,0,0.499407,0,11552634.0
2019-03-19,0,0,0,0.474992,0,10987786.0
2019-03-18,0,0,0,0.478251,0,11063087.0
2019-03-17,0,0,0,0.494028,0,11427991.0
2019-03-16,0,0,0,0.499455,0,11553458.0
2019-03-15,0,0,0,0.497611,0,11510733.0
2019-03-14,0,0,0,0.491998,0,11380827.0
2019-03-13,0,0,0,0.468589,0,10839268.0
2019-03-12,0,0,0,0.520023,0,12028936.0
2019-03-11,0,0,0,0.793094,0,18345400.0
2019-03-10,0,0,0,0.377748,0,8737799.0
2019-03-09,0,0,0,0.376637,0,8712057.0
2019-03-08,0,0,0,0.35826,0,8286922.0
2019-03-07,0,0,0,0.367556,0,8501900.0
2019-03-06,0,0,0,0.360015,0,8327416.0
2019-03-05,0,0,0,0.354932,0,8209778.0
2019-03-04,0,0,0,0.346209,0,8007958.0
2019-03-03,0,0,0,0.345982,0,8002676.0
2019-03-02,0,0,0,0.343529,0,7945882.0
2019-03-01,0,0,0,0.336506,0,7783403.0
2019-02-28,0,0,0,0.334123,0,7728216.0
2019-02-27,0,0,0,0.336906,0,7792554.0
2019-02-26,0,0,0,0.34461,0,7970694.0
2019-02-25,0,0,0,0.338619,0,7832066.0
2019-02-24,0,0,0,0.32118,0,7428672.0
2019-02-23,0,0,0,0.359435,0,8313431.0
2019-02-22,0,0,0,0.350714,0,8111687.0
2019-02-21,0,0,0,0.341265,0,7893086.0
2019-02-20,0,0,0,0.35116,0,8121887.0
2019-02-19,0,0,0,0.336474,0,7782188.0
2019-02-18,0,0,0,0.332708,0,7695023.0
2019-02-17,0,0,0,0.335848,0,7767608.0
2019-02-16,0,0,0,0.311692,0,7208874.0
2019-02-15,0,0,0,0.312145,0,7219310.0
2019-02-14,0,0,0,0.304812,0,7049676.0
2019-02-13,0,0,0,0.305589,0,7067600.0
2019-02-12,0,0,0,0.305261,0,7059968.0
2019-02-11,0,0,0,0.299877,0,6935394.0
2019-02-10,0,0,0,0.303603,0,7021531.0
2019-02-09,0,0,0,0.309444,0,7156577.0
2019-02-08,0,0,0,0.306563,0,7089911.0
2019-02-07,0,0,0,0.282357,0,6530048.0
2019-02-06,0,0,0,0.276698,0,6399131.0
2019-02-05,0,0,0,0.285019,0,6591543.0
2019-02-04,0,0,0,0.293757,0,6793568.0
2019-02-03,0,0,0,0.284934,0,6589494.0
2019-02-02,0,0,0,0.28483,0,6587037.0
2019-02-01,0,0,0,0.28668,0,6629788.0
2019-01-31,0,0,0,0.287362,0,6645509.0
2019-01-30,0,0,0,0.308167,0,7126616.0
2019-01-29,0,0,0,0.281649,0,6513318.0
2019-01-28,0,0,0,0.278311,0,6436093.0
2019-01-27,0,0,0,0.305593,0,7066967.0
2019-01-26,0,0,0,0.319493,0,7388360.0
2019-01-25,0,0,0,0.326032,0,7539520.0
2019-01-24,0,0,0,0.311448,0,7202202.0
2019-01-23,0,0,0,0.308583,0,7135860.0
2019-01-22,0,0,0,0.318217,0,7358551.0
2019-01-21,0,0,0,0.31198,0,7214245.0
2019-01-20,0,0,0,0.314197,0,7265408.0
2019-01-19,0,0,0,0.334467,0,7734027.0
2019-01-18,0,0,0,0.303478,0,7017383.0
2019-01-17,0,0,0,0.309622,0,7159356.0
2019-01-16,0,0,0,0.304775,0,7047190.0
2019-01-15,0,0,0,0.295077,0,6822861.0
2019-01-14,0,0,0,0.294553,0,6810679.0
2019-01-13,0,0,0,0.282211,0,6525231.0
2019-01-12,0,0,0,0.285479,0,6600713.0
2019-01-11,0,0,0,0.29904,0,6914165.0
2019-01-10,0,0,0,0.296974,0,6866320.0
2019-01-09,0,0,0,0.325471,0,7525107.0
2019-01-08,0,0,0,0.329106,0,7609060.0
2019-01-07,0,0,0,0.322766,0,7462384.0
2019-01-06,0,0,0,0.33834,0,7822370.0
2019-01-05,0,0,0,0.35926,0,8305934.0
2019-01-04,0,0,0,0.314444,0,7269713.0
2019-01-03,0,0,0,0.308917,0,7141835.0
2019-01-02,0,0,0,0.32021,0,7402832.0
2019-01-01,0,0,0,0.298666,0,6904685.0
2018-12-31,0,0,0,0.291615,0,6741585.0
2018-12-30,0,0,0,0.331201,0,7656644.0
2018-12-29,0,0,0,0.318483,0,7362547.0
2018-12-28,0,0,0,0.334721,0,7737836.0
2018-12-27,0,0,0,0.299523,0,6924065.0
2018-12-26,0,0,0,0.328741,0,7599406.0
2018-12-25,0,0,0,0.319893,0,7394789.0
2018-12-24,0,0,0,0.367474,0,8494585.0
2018-12-23,0,0,0,0.344882,0,7972254.0
2018-12-22,0,0,0,0.357412,0,8261803.0
2018-12-21,0,0,0,0.321507,0,7431732.0
2018-12-20,0,0,0,0.337148,0,7793189.0
2018-12-19,0,0,0,0.297506,0,6876778.0
2018-12-18,0,0,0,0.295326,0,6826313.0
2018-12-17,0,0,0,0.279184,0,6453116.0
2018-12-16,0,0,0,0.251997,0,5824645.0
2018-12-15,0,0,0,0.26304,0,6079815.0
2018-12-14,0,0,0,0.264182,0,6106144.0
2018-12-13,0,0,0,0.266944,0,6169889.0
2018-12-12,0,0,0,0.271391,0,6272601.0
2018-12-11,0,0,0,0.273634,0,6324369.0
2018-12-10,0,0,0,0.279489,0,6459610.0
2018-12-09,0,0,0,0.295961,0,6840237.0
2018-12-08,0,0,0,0.278418,0,6434702.0
2018-12-07,0,0,0,0.272557,0,6299167.0
2018-12-06,0,0,0,0.280406,0,6480500.0
2018-12-05,0,0,0,0.329637,0,7618183.0
2018-12-04,0,0,0,0.348094,0,8044638.0
2018-12-03,0,0,0,0.339488,0,7845654.0
2018-12-02,0,0,0,0.362,0,8365808.0
2018-12-01,0,0,0,0.362933,0,8387273.0
2018-11-30,0,0,0,0.332242,0,7677933.0
2018-11-29,0,0,0,0.368039,0,8505064.0
2018-11-28,0,0,0,0.359613,0,8310249.0
2018-11-27,0,0,0,0.320736,0,7411755.0
2018-11-26,0,0,0,0.303962,0,7024046.0
2018-11-25,0,0,0,0.30608,0,7072904.0
2018-11-24,0,0,0,0.313947,0,7254606.0
2018-11-23,0,0,0,0.356903,0,8246941.0
2018-11-22,0,0,0,0.371548,0,8585427.0
2018-11-21,0,0,0,0.399897,0,9240380.0
2018-11-20,0,0,0,0.371419,0,8582237.0
2018-11-19,0,0,0,0.444032,0,10259954.0
2018-11-18,0,0,0,0.58263,0,13462282.0
2018-11-17,0,0,0,0.553052,0,12778696.0
2018-11-16,0,0,0,0.56609,0,13079790.0
2018-11-15,0,0,0,0.577393,0,13340790.0
2018-11-14,0,0,0,0.621093,0,14350313.0
2018-11-13,0,0,0,0.720929,0,16656815.0
2018-11-12,0,0,0,0.777209,0,17956926.0
2018-11-11,0,0,0,0.765649,0,17689610.0
2018-11-10,0,0,0,0.753247,0,17402876.0
2018-11-09,0,0,0,0.734979,0,16980609.0
2018-11-08,0,0,0,0.721231,0,16662779.0
2018-11-07,0,0,0,0.751143,0,17353633.0
2018-11-06,0,0,0,0.720008,0,16643881.0
2018-11-05,0,0,0,0.722261,0,16685967.0
2018-11-04,0,0,0,0.738713,0,17065841.0
2018-11-03,0,0,0,0.767,0,17719115.0
2018-11-02,0,0,0,0.804071,0,18575297.0
2018-11-01,0,0,0,0.82157,0,18979318.0
2018-10-31,0,0,0,0.81715,0,18876982.0
2018-10-30,0,0,0,0.713713,0,16487283.0
2018-10-29,0,0,0,0.7201,0,16634625.0
2018-10-28,0,0,0,0.78064,0,18032906.0
2018-10-27,0,0,0,0.759604,0,17546758.0
2018-10-26,0,0,0,0.705245,0,16290874.0
2018-10-25,0,0,0,0.687654,0,15884335.0
2018-10-24,0,0,0,0.707639,0,16345775.0
2018-10-23,0,0,0,0.675745,0,15608866.0
2018-10-22,0,0,0,0.670246,0,15481658.0
2018-10-21,0,0,0,0.664616,0,15351426.0
2018-10-20,0,0,0,0.670298,0,15482482.0
2018-10-19,0,0,0,0.647611,0,14958277.0
2018-10-18,0,0,0,0.634868,0,14663766.0
2018-10-17,0,0,0,0.664674,0,15352020.0
2018-10-16,0,0,0,0.652127,0,15062037.0
2018-10-15,0,0,0,0.635569,0,14679422.0
2018-10-14,0,0,0,0.625899,0,14455903.0
2018-10-13,0,0,0,0.60712,0,14022008.0
2018-10-12,0,0,0,0.584438,0,13497981.0
2018-10-11,0,0,0,0.559738,0,12927362.0
2018-10-10,0,0,0,0.644459,0,14883845.0
2018-10-09,0,0,0,0.641736,0,14820776.0
2018-10-08,0,0,0,0.627405,0,14489628.0
2018-10-07,0,0,0,0.618908,0,14293219.0
2018-10-06,0,0,0,0.603203,0,13930355.0
2018-10-05,0,0,0,0.619752,0,14312364.0
2018-10-04,0,0,0,0.620954,0,14339948.0
2018-10-03,0,0,0,0.600536,0,13868259.0
2018-10-02,0,0,0,0.64552,0,14906899.0
2018-10-01,0,0,0,0.660011,0,15241352.0
2018-09-30,0,0,0,0.714087,0,16489906.0
2018-09-29,0,0,0,0.643602,0,14862065.0
2018-09-28,0,0,0,0.629983,0,14547398.0
2018-09-27,0,0,0,0.623141,0,14389229.0
2018-09-26,0,0,0,0.57308,0,13233087.0
2018-09-25,0,0,0,0.57585,0,13296888.0
2018-09-24,0,0,0,0.58403,0,13485607.0
2018-09-23,0,0,0,0.63344,0,14626336.0
2018-09-22,0,0,0,0.628638,0,14515280.0
2018-09-21,0,0,0,0.636551,0,14697813.0
2018-09-20,0,0,0,0.596219,0,13766389.0
2018-09-19,0,0,0,0.611723,0,14124196.0
2018-09-18,0,0,0,0.621991,0,14361102.0
2018-09-17,0,0,0,0.604725,0,13962279.0
2018-09-16,0,0,0,0.635254,0,14666973.0
2018-09-15,0,0,0,0.594236,0,13719768.0
2018-09-14,0,0,0,0.609165,0,14064279.0
2018-09-13,0,0,0,0.616546,0,14234517.0
2018-09-12,0,0,0,0.597934,0,13804644.0
2018-09-11,0,0,0,0.615992,0,14221380.0
2018-09-10,0,0,0,0.681098,0,15724288.0
2018-09-09,0,0,0,0.762023,0,17592363.0
2018-09-08,0,0,0,0.746858,0,17242049.0
2018-09-07,0,0,0,0.758465,0,17509796.0
2018-09-06,0,0,0,0.778192,0,17964991.0
2018-09-05,0,0,0,0.892914,0,20613160.0
2018-09-04,0,0,0,0.935122,0,21587281.0
2018-09-03,0,0,0,0.96283,0,22226649.0
2018-09-02,0,0,0,0.95878,0,22132887.0
2018-09-01,0,0,0,0.954817,0,22041135.0
2018-08-31,0,0,0,0.925844,0,21372058.0
2018-08-30,0,0,0,0.927981,0,21421127.0
2018-08-29,0,0,0,0.982661,0,22683062.0
2018-08-28,0,0,0,0.968923,0,22365671.0
2018-08-27,0,0,0,0.879931,0,20311220.0
2018-08-26,0,0,0,0.847544,0,19563401.0
2018-08-25,0,0,0,0.868167,0,20039186.0
2018-08-24,0,0,0,0.850052,0,19620814.0
2018-08-23,0,0,0,0.825037,0,19043188.0
2018-08-22,0,0,0,0.80327,0,18540545.0
2018-08-21,0,0,0,0.84824,0,19578274.0
2018-08-20,0,0,0,0.827355,0,19095994.0
2018-08-19,0,0,0,0.859988,0,19848948.0
2018-08-18,0,0,0,0.838134,0,19344311.0
2018-08-17,0,0,0,0.902861,0,20837970.0
2018-08-16,0,0,0,0.797229,0,18399767.0
2018-08-15,0,0,0,0.815315,0,18816956.0
2018-08-14,0,0,0,0.784179,0,18098137.0
2018-08-13,0,0,0,0.848806,0,19589430.0
2018-08-12,0,0,0,0.927169,0,21397694.0
2018-08-11,0,0,0,0.885601,0,20438117.0
2018-08-10,0,0,0,0.880556,0,20321440.0
2018-08-09,0,0,0,0.942328,0,21746748.0
2018-08-08,0,0,0,0.888225,0,20497927.0
2018-08-07,0,0,0,1.01,0,23287587.0
2018-08-06,0,0,0,1.04,0,23993455.0
2018-08-05,0,0,0,0.995997,0,22984186.0
2018-08-04,0,0,0,1.01,0,23308890.0
2018-08-03,0,0,0,1.11,0,25504518.0
2018-08-02,0,0,0,1.15,0,26478926.0
2018-08-01,0,0,0,1.21,0,27944356.0
2018-07-31,0,0,0,1.23,0,28387982.0
2018-07-30,0,0,0,1.31,0,30312312.0
2018-07-29,0,0,0,1.42,0,32745390.0
2018-07-28,0,0,0,1.45,0,33352307.0
2018-07-27,0,0,0,1.28,0,29489539.0
2018-07-26,0,0,0,1.33,0,30633869.0
2018-07-25,0,0,0,1.33,0,30798351.0
2018-07-24,0,0,0,1.32,0,30481043.0
2018-07-23,0,0,0,1.29,0,29703924.0
2018-07-22,0,0,0,1.24,0,28685748.0
2018-07-21,0,0,0,1.23,0,28486869.0
2018-07-20,0,0,0,1.18,0,27257679.0
2018-07-19,0,0,0,1.21,0,27980253.0
2018-07-18,0,0,0,1.25,0,28739934.0
2018-07-17,0,0,0,1.27,0,29210991.0
2018-07-16,0,0,0,1.18,0,27300929.0
2018-07-15,0,0,0,1.07,0,24692934.0
2018-07-14,0,0,0,1.04,0,24086824.0
2018-07-13,0,0,0,1.02,0,23452371.0
2018-07-12,0,0,0,1.01,0,23309252.0
2018-07-11,0,0,0,1.04,0,23930988.0
2018-07-10,0,0,0,1.07,0,24640108.0
2018-07-09,0,0,0,1.07,0,24616444.0
2018-07-08,0,0,0,1.13,0,26090768.0
2018-07-07,0,0,0,1.12,0,25766554.0
2018-07-06,0,0,0,1.1,0,25454354.0
2018-07-05,0,0,0,1.13,0,26016446.0
2018-07-04,0,0,0,1.2,0,27705753.0
2018-07-03,0,0,0,1.14,0,26341258.0
2018-07-02,0,0,0,1.18,0,27139886.0
2018-07-01,0,0,0,1.11,0,25550410.0
2018-06-30,0,0,0,1.1,0,25377075.0
2018-06-29,0,0,0,1.05,0,24188016.0
2018-06-28,0,0,0,1.03,0,23788753.0
2018-06-27,0,0,0,1.12,0,25758205.0
2018-06-26,0,0,0,1.01,0,23387326.0
2018-06-25,0,0,0,0.988145,0,22783025.0
2018-06-24,0,0,0,0.943199,0,21746205.0
2018-06-23,0,0,0,0.982817,0,22659077.0
2018-06-22,0,0,0,0.997999,0,23008541.0
2018-06-21,0,0,0,1.22,0,28215697.0
2018-06-20,0,0,0,1.21,0,27869438.0
2018-06-19,0,0,0,1.23,0,28335122.0
2018-06-18,0,0,0,1.23,0,28430097.0
2018-06-17,0,0,0,1.19,0,27427573.0
2018-06-16,0,0,0,1.21,0,27949016.0
2018-06-15,0,0,0,1.3,0,29999620.0
2018-06-14,0,0,0,1.32,0,30519824.0
2018-06-13,0,0,0,1.23,0,28247771.0
2018-06-12,0,0,0,1.33,0,30589098.0
2018-06-11,0,0,0,1.4,0,32172014.0
2018-06-10,0,0,0,1.4,0,32242909.0
2018-06-09,0,0,0,1.58,0,36324044.0
2018-06-08,0,0,0,1.63,0,37520440.0
2018-06-07,0,0,0,1.6,0,36923551.0
2018-06-06,0,0,0,1.57,0,36236119.0
2018-06-05,0,0,0,1.58,0,36445870.0
2018-06-04,0,0,0,1.58,0,36401889.0
2018-06-03,0,0,0,1.67,0,38592689.0
2018-06-02,0,0,0,1.65,0,38057396.0
2018-06-01,0,0,0,1.58,0,36362587.0
2018-05-31,0,0,0,1.63,0,37572806.0
2018-05-30,0,0,0,1.54,0,35531081.0
2018-05-29,0,0,0,1.56,0,35855556.0
2018-05-28,0,0,0,1.46,0,33628726.0
2018-05-27,0,0,0,1.55,0,35806807.0
2018-05-26,0,0,0,1.62,0,37230235.0
2018-05-25,0,0,0,1.7,0,39064839.0
2018-05-24,0,0,0,1.75,0,40244837.0
2018-05-23,0,0,0,1.69,0,38907664.0
2018-05-22,0,0,0,1.8,0,41398653.0
2018-05-21,0,0,0,1.94,0,44694427.0
2018-05-20,0,0,0,2.02,0,46564334.0
2018-05-19,0,0,0,1.94,0,44769190.0
2018-05-18,0,0,0,1.96,0,45235018.0
2018-05-17,0,0,0,1.91,0,44035433.0
2018-05-16,0,0,0,2.01,0,46300199.0
2018-05-15,0,0,0,2.14,0,49256325.0
2018-05-14,0,0,0,2.12,0,48766136.0
2018-05-13,0,0,0,2.01,0,46201924.0
2018-05-12,0,0,0,1.89,0,43460721.0
2018-05-11,0,0,0,1.86,0,42801893.0
2018-05-10,0,0,0,2.08,0,47913398.0
2018-05-09,0,0,0,2.22,0,51114546.0
2018-05-08,0,0,0,2.28,0,52420680.0
2018-05-07,0,0,0,2.3,0,52913135.0
2018-05-06,0,0,0,2.47,0,56889983.0
2018-05-05,0,0,0,2.54,0,58478662.0
2018-05-04,0,0,0,2.54,0,58412526.0
2018-05-03,0,0,0,2.65,0,60976265.0
2018-05-02,0,0,0,2.56,0,58936512.0
2018-05-01,0,0,0,2.5,0,57643348.0
2018-04-30,0,0,0,2.55,0,58635700.0
2018-04-29,0,0,0,2.56,0,59008411.0
2018-04-28,0,0,0,2.55,0,58764534.0
2018-04-27,0,0,0,2.48,0,57184166.0
2018-04-26,0,0,0,2.66,0,61326163.0
2018-04-25,0,0,0,2.22,0,51009380.0
2018-04-24,0,0,0,2.67,0,61397298.0
2018-04-23,0,0,0,2.43,0,55897702.0
2018-04-22,0,0,0,2.34,0,53930397.0
2018-04-21,0,0,0,2.36,0,54236624.0
2018-04-20,0,0,0,2.29,0,52827446.0
2018-04-19,0,0,0,2.17,0,49968375.0
2018-04-18,0,0,0,2.1,0,48370845.0
2018-04-17,0,0,0,1.92,0,44126833.0
2018-04-16,0,0,0,1.92,0,44277667.0
2018-04-15,0,0,0,2.01,0,46220100.0
2018-04-14,0,0,0,1.87,0,42970964.0
2018-04-13,0,0,0,1.83,0,42191076.0
2018-04-12,0,0,0,1.85,0,42584981.0
2018-04-11,0,0,0,1.73,0,39760554.0
2018-04-10,0,0,0,1.55,0,35586283.0
2018-04-09,0,0,0,1.31,0,30131537.0
2018-04-08,0,0,0,1.38,0,31703710.0
2018-04-07,0,0,0,1.28,0,29500459.0
2018-04-06,0,0,0,1.21,0,27788839.0
2018-04-05,0,0,0,1.26,0,29083213.0
2018-04-04,0,0,0,1.27,0,29132665.0
2018-04-03,0,0,0,1.42,0,32663262.0
2018-04-02,0,0,0,1.23,0,28392649.0
2018-04-01,0,0,0,1.2,0,27666954.0
2018-03-31,0,0,0,1.23,0,28268171.0
2018-03-30,0,0,0,1.18,0,27160820.0
2018-03-29,0,0,0,1.25,0,28772944.0
2018-03-28,0,0,0,1.45,0,33259175.0
2018-03-27,0,0,0,1.4,0,32205847.0
2018-03-26,0,0,0,1.5,0,34619462.0
2018-03-25,0,0,0,1.66,0,38106819.0
2018-03-24,0,0,0,1.61,0,37069322.0
2018-03-23,0,0,0,1.53,0,35297834.0
2018-03-22,0,0,0,1.57,0,36229282.0
2018-03-21,0,0,0,1.65,0,38032709.0
2018-03-20,0,0,0,1.73,0,39783375.0
2018-03-19,0,0,0,1.56,0,35959353.0
2018-03-18,0,0,0,1.41,0,32353565.0
2018-03-17,0,0,0,1.34,0,30737241.0
2018-03-16,0,0,0,1.49,0,34225307.0
2018-03-15,0,0,0,1.46,0,33614076.0
2018-03-14,0,0,0,1.45,0,33440305.0
2018-03-13,0,0,0,1.79,0,41194633.0
2018-03-12,0,0,0,1.91,0,43883401.0
2018-03-11,0,0,0,2.13,0,49000278.0
2018-03-10,0,0,0,1.98,0,45488008.0
2018-03-09,0,0,0,2.14,0,49110560.0
2018-03-08,0,0,0,2.41,0,55352314.0
2018-03-07,0,0,0,2.7,0,62170924.0
2018-03-06,0,0,0,2.44,0,56181994.0
2018-03-05,0,0,0,2.65,0,60939578.0
2018-03-04,0,0,0,2.65,0,61044320.0
2018-03-03,0,0,0,2.53,0,58103944.0
2018-03-02,0,0,0,2.65,0,60851422.0
2018-03-01,0,0,0,2.58,0,59406088.0
2018-02-28,0,0,0,2.33,0,53612368.0
2018-02-27,0,0,0,2.69,0,61748407.0
2018-02-26,0,0,0,2.6,0,59801063.0
2018-02-25,0,0,0,2.71,0,62222412.0
2018-02-24,0,0,0,2.72,0,62505716.0
2018-02-23,0,0,0,2.6,0,59799210.0
2018-02-22,0,0,0,2.56,0,58793205.0
2018-02-21,0,0,0,2.68,0,61701427.0
2018-02-20,0,0,0,2.98,0,68511182.0
2018-02-19,0,0,0,3.49,0,80302040.0
2018-02-18,0,0,0,3.35,0,76960579.0
2018-02-17,0,0,0,3.68,0,84647640.0
2018-02-16,0,0,0,3.63,0,83519651.0
2018-02-15,0,0,0,3.7,0,85023246.0
2018-02-14,0,0,0,3.35,0,76942491.0
2018-02-13,0,0,0,3.13,0,71844758.0
2018-02-12,0,0,0,3.11,0,71546999.0
2018-02-11,0,0,0,2.73,0,62705562.0
2018-02-10,0,0,0,2.91,0,66853399.0
2018-02-09,0,0,0,3.09,0,71033894.0
2018-02-08,0,0,0,2.75,0,63191581.0
2018-02-07,0,0,0,2.56,0,58876445.0
2018-02-06,0,0,0,2.83,0,65120048.0
2018-02-05,0,0,0,2.64,0,60774287.0
2018-02-04,0,0,0,2.77,0,63565445.0
2018-02-03,0,0,0,3.25,0,74781538.0
2018-02-02,0,0,0,2.97,0,68186502.0
2018-02-01,0,0,0,3.04,0,69775887.0
2018-01-31,0,0,0,3.33,0,76603480.0
2018-01-30,0,0,0,3.41,0,78422100.0
2018-01-29,0,0,0,4.24,0,97418377.0
2018-01-28,0,0,0,4.73,0,108620276.0
2018-01-27,0,0,0,3.86,0,88583137.0
2018-01-26,0,0,0,3.81,0,87498992.0
2018-01-25,0,0,0,4.03,0,92662689.0
2018-01-24,0,0,0,4.23,0,97229952.0
2018-01-23,0,0,0,3.9,0,89675259.0
2018-01-22,0,0,0,3.78,0,86737770.0
2018-01-21,0,0,0,4.08,0,93685560.0
2018-01-20,0,0,0,5.18,0,119034779.0
2018-01-19,0,0,0,4.69,0,107597287.0
2018-01-18,0,0,0,4.44,0,101898516.0
2018-01-17,0,0,0,4.45,0,102129373.0
2018-01-16,0,0,0,4.26,0,97780201.0
2018-01-15,0,0,0,5.99,0,137489821.0
2018-01-14,0,0,0,6.44,0,147752515.0
2018-01-13,0,0,0,6.39,0,146800079.0
2018-01-12,0,0,0,6.67,0,153069919.0
2018-01-11,0,0,0,5.48,0,125872518.0
2018-01-10,0,0,0,6.1,0,139912625.0
2018-01-09,0,0,0,6.73,0,154379710.0
2018-01-08,0,0,0,6.84,0,156890091.0
2018-01-07,0,0,0,5.43,0,124554051.0
2018-01-06,0,0,0,5.74,0,131645039.0
2018-01-05,0,0,0,5.06,0,116021853.0
2018-01-04,0,0,0,5.33,0,122226275.0
2018-01-03,0,0,0,4.88,0,111931158.0
2018-01-02,0,0,0,5.09,0,116805209.0
2018-01-01,0,0,0,5.16,0,118296879.0
2017-12-31,0,0,0,4.53,0,103956618.0
2017-12-30,0,0,0,4.23,0,97108599.0
