date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-23,0,0,0,115.13,0,1964078843.0
2019-06-22,0,0,0,114.71,0,1956577412.0
2019-06-21,0,0,0,109.23,0,1863037984.0
2019-06-20,0,0,0,104.98,0,1790277384.0
2019-06-19,0,0,0,100.41,0,1712105522.0
2019-06-18,0,0,0,96.24,0,1640921609.0
2019-06-17,0,0,0,98.35,0,1676634643.0
2019-06-16,0,0,0,95.86,0,1634068689.0
2019-06-15,0,0,0,94.69,0,1613934877.0
2019-06-14,0,0,0,90.51,0,1542405342.0
2019-06-13,0,0,0,89.26,0,1521007233.0
2019-06-12,0,0,0,90.13,0,1535720966.0
2019-06-11,0,0,0,86.72,0,1477296748.0
2019-06-10,0,0,0,86.92,0,1480596731.0
2019-06-09,0,0,0,83.78,0,1427027279.0
2019-06-08,0,0,0,87.54,0,1490906391.0
2019-06-07,0,0,0,88.27,0,1503058479.0
2019-06-06,0,0,0,86.94,0,1480220684.0
2019-06-05,0,0,0,84.99,0,1446837936.0
2019-06-04,0,0,0,83.34,0,1418725215.0
2019-06-03,0,0,0,89.71,0,1526921143.0
2019-06-02,0,0,0,94.94,0,1615842702.0
2019-06-01,0,0,0,92.97,0,1582034055.0
2019-05-31,0,0,0,93.22,0,1586058693.0
2019-05-30,0,0,0,91.96,0,1564577148.0
2019-05-29,0,0,0,93.99,0,1598837764.0
2019-05-28,0,0,0,96.06,0,1633885379.0
2019-05-27,0,0,0,97.97,0,1666096694.0
2019-05-26,0,0,0,92.0,0,1564370682.0
2019-05-25,0,0,0,86.99,0,1479134273.0
2019-05-24,0,0,0,85.58,0,1454901052.0
2019-05-23,0,0,0,84.62,0,1438500599.0
2019-05-22,0,0,0,83.51,0,1419318200.0
2019-05-21,0,0,0,89.0,0,1512600468.0
2019-05-20,0,0,0,87.61,0,1488715360.0
2019-05-19,0,0,0,90.62,0,1539746808.0
2019-05-18,0,0,0,79.59,0,1352191207.0
2019-05-17,0,0,0,82.01,0,1393082175.0
2019-05-16,0,0,0,87.01,0,1477878640.0
2019-05-15,0,0,0,94.08,0,1597828608.0
2019-05-14,0,0,0,83.07,0,1410694649.0
2019-05-13,0,0,0,79.16,0,1343845194.0
2019-05-12,0,0,0,74.21,0,1259819571.0
2019-05-11,0,0,0,77.59,0,1317034213.0
2019-05-10,0,0,0,68.07,0,1155403089.0
2019-05-09,0,0,0,64.69,0,1097794332.0
2019-05-08,0,0,0,67.33,0,1142506451.0
2019-05-07,0,0,0,65.54,0,1112087155.0
2019-05-06,0,0,0,66.55,0,1128981217.0
2019-05-05,0,0,0,66.08,0,1120902041.0
2019-05-04,0,0,0,67.79,0,1149800512.0
2019-05-03,0,0,0,67.02,0,1136650882.0
2019-05-02,0,0,0,64.41,0,1092119266.0
2019-05-01,0,0,0,64.96,0,1101352849.0
2019-04-30,0,0,0,62.1,0,1052677379.0
2019-04-29,0,0,0,60.54,0,1026215646.0
2019-04-28,0,0,0,61.23,0,1037458846.0
2019-04-27,0,0,0,62.55,0,1059209533.0
2019-04-26,0,0,0,62.09,0,1051407654.0
2019-04-25,0,0,0,61.3,0,1038059110.0
2019-04-24,0,0,0,67.68,0,1146062995.0
2019-04-23,0,0,0,69.33,0,1174029241.0
2019-04-22,0,0,0,68.59,0,1161526909.0
2019-04-21,0,0,0,68.72,0,1163658345.0
2019-04-20,0,0,0,69.52,0,1177178746.0
2019-04-19,0,0,0,68.57,0,1160823356.0
2019-04-18,0,0,0,69.16,0,1170759941.0
2019-04-17,0,0,0,67.48,0,1142091065.0
2019-04-16,0,0,0,68.9,0,1166082543.0
2019-04-15,0,0,0,64.35,0,1088939529.0
2019-04-14,0,0,0,66.58,0,1126513833.0
2019-04-13,0,0,0,65.32,0,1105099685.0
2019-04-12,0,0,0,66.1,0,1118113321.0
2019-04-11,0,0,0,66.37,0,1122464712.0
2019-04-10,0,0,0,70.98,0,1200296289.0
2019-04-09,0,0,0,68.37,0,1156098279.0
2019-04-08,0,0,0,71.09,0,1201958133.0
2019-04-07,0,0,0,69.81,0,1180056140.0
2019-04-06,0,0,0,68.09,0,1150923539.0
2019-04-05,0,0,0,69.16,0,1168869216.0
2019-04-04,0,0,0,63.93,0,1080233515.0
2019-04-03,0,0,0,65.71,0,1110192057.0
2019-04-02,0,0,0,69.06,0,1166683807.0
2019-04-01,0,0,0,59.97,0,1013053254.0
2019-03-31,0,0,0,55.89,0,943881892.0
2019-03-30,0,0,0,53.45,0,902642485.0
2019-03-29,0,0,0,53.48,0,903078217.0
2019-03-28,0,0,0,53.9,0,909978168.0
2019-03-27,0,0,0,54.73,0,923904745.0
2019-03-26,0,0,0,52.94,0,893581796.0
2019-03-25,0,0,0,52.34,0,883330680.0
2019-03-24,0,0,0,53.74,0,906925110.0
2019-03-23,0,0,0,53.84,0,908424757.0
2019-03-22,0,0,0,53.92,0,909701082.0
2019-03-21,0,0,0,53.85,0,908407761.0
2019-03-20,0,0,0,55.88,0,942482083.0
2019-03-19,0,0,0,54.75,0,923303556.0
2019-03-18,0,0,0,53.49,0,901892931.0
2019-03-17,0,0,0,53.54,0,902585867.0
2019-03-16,0,0,0,54.64,0,921004516.0
2019-03-15,0,0,0,53.61,0,903543028.0
2019-03-14,0,0,0,52.35,0,882322576.0
2019-03-13,0,0,0,52.04,0,876916617.0
2019-03-12,0,0,0,51.47,0,867231672.0
2019-03-11,0,0,0,50.24,0,846267215.0
2019-03-10,0,0,0,50.95,0,858202872.0
2019-03-09,0,0,0,50.79,0,855474088.0
2019-03-08,0,0,0,50.02,0,842429743.0
2019-03-07,0,0,0,51.03,0,859336369.0
2019-03-06,0,0,0,50.85,0,856197377.0
2019-03-05,0,0,0,50.55,0,851030427.0
2019-03-04,0,0,0,48.49,0,816321458.0
2019-03-03,0,0,0,50.11,0,843385248.0
2019-03-02,0,0,0,49.98,0,841185581.0
2019-03-01,0,0,0,49.56,0,833981003.0
2019-02-28,0,0,0,49.12,0,826452334.0
2019-02-27,0,0,0,49.99,0,840927319.0
2019-02-26,0,0,0,49.41,0,831009502.0
2019-02-25,0,0,0,50.08,0,842219065.0
2019-02-24,0,0,0,49.01,0,824146428.0
2019-02-23,0,0,0,53.81,0,904789935.0
2019-02-22,0,0,0,52.64,0,884989938.0
2019-02-21,0,0,0,50.44,0,847771536.0
2019-02-20,0,0,0,52.11,0,875814899.0
2019-02-19,0,0,0,52.33,0,879340059.0
2019-02-18,0,0,0,51.69,0,868564574.0
2019-02-17,0,0,0,48.07,0,807554571.0
2019-02-16,0,0,0,46.92,0,788079701.0
2019-02-15,0,0,0,47.44,0,796744407.0
2019-02-14,0,0,0,46.86,0,786960327.0
2019-02-13,0,0,0,49.33,0,828292669.0
2019-02-12,0,0,0,49.05,0,823516951.0
2019-02-11,0,0,0,48.27,0,810293546.0
2019-02-10,0,0,0,49.83,0,836265589.0
2019-02-09,0,0,0,48.56,0,814857085.0
2019-02-08,0,0,0,48.12,0,807372051.0
2019-02-07,0,0,0,43.21,0,724980002.0
2019-02-06,0,0,0,43.14,0,723735081.0
2019-02-05,0,0,0,43.34,0,726863021.0
2019-02-04,0,0,0,42.8,0,717705755.0
2019-02-03,0,0,0,42.9,0,719406512.0
2019-02-02,0,0,0,43.39,0,727418402.0
2019-02-01,0,0,0,43.72,0,732932071.0
2019-01-31,0,0,0,43.66,0,731848375.0
2019-01-30,0,0,0,44.26,0,741813802.0
2019-01-29,0,0,0,43.71,0,732410825.0
2019-01-28,0,0,0,43.59,0,730286575.0
2019-01-27,0,0,0,46.58,0,780207473.0
2019-01-26,0,0,0,45.73,0,765948361.0
2019-01-25,0,0,0,46.89,0,785243218.0
2019-01-24,0,0,0,45.78,0,766615025.0
2019-01-23,0,0,0,44.88,0,751394884.0
2019-01-22,0,0,0,45.92,0,768696101.0
2019-01-21,0,0,0,44.58,0,746108403.0
2019-01-20,0,0,0,44.11,0,738232143.0
2019-01-19,0,0,0,46.22,0,773381169.0
2019-01-18,0,0,0,45.13,0,754975899.0
2019-01-17,0,0,0,45.65,0,763695184.0
2019-01-16,0,0,0,46.18,0,772411706.0
2019-01-15,0,0,0,44.95,0,750562256.0
2019-01-14,0,0,0,45.91,0,766658180.0
2019-01-13,0,0,0,43.11,0,719835397.0
2019-01-12,0,0,0,45.01,0,751516993.0
2019-01-11,0,0,0,45.8,0,764824281.0
2019-01-10,0,0,0,45.5,0,759671153.0
2019-01-09,0,0,0,52.71,0,880188905.0
2019-01-08,0,0,0,53.16,0,887562333.0
2019-01-07,0,0,0,52.83,0,882076445.0
2019-01-06,0,0,0,54.88,0,916301118.0
2019-01-05,0,0,0,49.93,0,833735767.0
2019-01-04,0,0,0,50.63,0,845363922.0
2019-01-03,0,0,0,49.82,0,831627236.0
2019-01-02,0,0,0,52.25,0,872187905.0
2019-01-01,0,0,0,48.37,0,807214007.0
2018-12-31,0,0,0,46.23,0,771405409.0
2018-12-30,0,0,0,48.36,0,806939516.0
2018-12-29,0,0,0,48.11,0,802611402.0
2018-12-28,0,0,0,49.77,0,830151505.0
2018-12-27,0,0,0,44.47,0,741578775.0
2018-12-26,0,0,0,49.37,0,823316270.0
2018-12-25,0,0,0,50.59,0,843500901.0
2018-12-24,0,0,0,56.34,0,939103272.0
2018-12-23,0,0,0,52.76,0,879305229.0
2018-12-22,0,0,0,51.73,0,861994389.0
2018-12-21,0,0,0,51.82,0,863449627.0
2018-12-20,0,0,0,55.08,0,917561590.0
2018-12-19,0,0,0,46.31,0,771461419.0
2018-12-18,0,0,0,46.58,0,775841297.0
2018-12-17,0,0,0,43.82,0,729771992.0
2018-12-16,0,0,0,39.34,0,655016345.0
2018-12-15,0,0,0,38.85,0,646798250.0
2018-12-14,0,0,0,39.28,0,653878578.0
2018-12-13,0,0,0,40.96,0,681731507.0
2018-12-12,0,0,0,43.94,0,731116978.0
2018-12-11,0,0,0,42.74,0,711055212.0
2018-12-10,0,0,0,44.6,0,742017810.0
2018-12-09,0,0,0,47.75,0,794173848.0
2018-12-08,0,0,0,45.57,0,757913497.0
2018-12-07,0,0,0,46.46,0,772577475.0
2018-12-06,0,0,0,46.53,0,773662072.0
2018-12-05,0,0,0,51.67,0,858861666.0
2018-12-04,0,0,0,56.98,0,947031595.0
2018-12-03,0,0,0,54.84,0,911297849.0
2018-12-02,0,0,0,59.1,0,982006148.0
2018-12-01,0,0,0,59.65,0,990924481.0
2018-11-30,0,0,0,57.79,0,959487660.0
2018-11-29,0,0,0,61.2,0,1015978758.0
2018-11-28,0,0,0,63.52,0,1054637959.0
2018-11-27,0,0,0,57.13,0,948508582.0
2018-11-26,0,0,0,53.22,0,883434184.0
2018-11-25,0,0,0,58.05,0,963569317.0
2018-11-24,0,0,0,58.36,0,968483237.0
2018-11-23,0,0,0,66.63,0,1105540676.0
2018-11-22,0,0,0,65.86,0,1092612936.0
2018-11-21,0,0,0,68.94,0,1143620589.0
2018-11-20,0,0,0,66.49,0,1102699340.0
2018-11-19,0,0,0,72.49,0,1202097519.0
2018-11-18,0,0,0,89.39,0,1482156672.0
2018-11-17,0,0,0,88.0,0,1458903824.0
2018-11-16,0,0,0,87.06,0,1442961968.0
2018-11-15,0,0,0,88.67,0,1469541281.0
2018-11-14,0,0,0,90.76,0,1503864093.0
2018-11-13,0,0,0,105.11,0,1741372263.0
2018-11-12,0,0,0,105.14,0,1741614395.0
2018-11-11,0,0,0,106.38,0,1761831190.0
2018-11-10,0,0,0,105.25,0,1742820634.0
2018-11-09,0,0,0,106.89,0,1769845299.0
2018-11-08,0,0,0,108.43,0,1794958134.0
2018-11-07,0,0,0,111.51,0,1845744562.0
2018-11-06,0,0,0,112.89,0,1862610990.0
2018-11-05,0,0,0,111.35,0,1842412612.0
2018-11-04,0,0,0,111.8,0,1849573636.0
2018-11-03,0,0,0,106.87,0,1767744445.0
2018-11-02,0,0,0,105.78,0,1749491460.0
2018-11-01,0,0,0,103.88,0,1717819570.0
2018-10-31,0,0,0,103.83,0,1716748936.0
2018-10-30,0,0,0,102.55,0,1695313270.0
2018-10-29,0,0,0,101.49,0,1677434170.0
2018-10-28,0,0,0,104.98,0,1734804636.0
2018-10-27,0,0,0,103.9,0,1716740148.0
2018-10-26,0,0,0,105.02,0,1734945784.0
2018-10-25,0,0,0,106.32,0,1756209752.0
2018-10-24,0,0,0,106.95,0,1766289605.0
2018-10-23,0,0,0,108.44,0,1790639465.0
2018-10-22,0,0,0,105.46,0,1741135856.0
2018-10-21,0,0,0,105.1,0,1734894272.0
2018-10-20,0,0,0,103.78,0,1712010536.0
2018-10-19,0,0,0,103.72,0,1711086721.0
2018-10-18,0,0,0,102.91,0,1697724398.0
2018-10-17,0,0,0,105.36,0,1738124804.0
2018-10-16,0,0,0,107.4,0,1771409991.0
2018-10-15,0,0,0,107.11,0,1766412876.0
2018-10-14,0,0,0,100.91,0,1663862341.0
2018-10-13,0,0,0,102.14,0,1683868356.0
2018-10-12,0,0,0,100.71,0,1660059798.0
2018-10-11,0,0,0,100.38,0,1654417117.0
2018-10-10,0,0,0,113.46,0,1869589261.0
2018-10-09,0,0,0,113.67,0,1872832238.0
2018-10-08,0,0,0,114.28,0,1882431753.0
2018-10-07,0,0,0,113.72,0,1872937898.0
2018-10-06,0,0,0,115.07,0,1894916045.0
2018-10-05,0,0,0,114.88,0,1891424973.0
2018-10-04,0,0,0,114.53,0,1885443083.0
2018-10-03,0,0,0,114.69,0,1887628200.0
2018-10-02,0,0,0,116.83,0,1922595949.0
2018-10-01,0,0,0,114.52,0,1884299929.0
2018-09-30,0,0,0,116.26,0,1912556685.0
2018-09-29,0,0,0,114.87,0,1889347952.0
2018-09-28,0,0,0,117.06,0,1925043207.0
2018-09-27,0,0,0,119.26,0,1960893408.0
2018-09-26,0,0,0,115.59,0,1900363145.0
2018-09-25,0,0,0,116.4,0,1913350726.0
2018-09-24,0,0,0,115.48,0,1897872569.0
2018-09-23,0,0,0,122.5,0,2012832274.0
2018-09-22,0,0,0,122.22,0,2007873773.0
2018-09-21,0,0,0,123.74,0,2032547812.0
2018-09-20,0,0,0,116.28,0,1909698835.0
2018-09-19,0,0,0,109.51,0,1798307971.0
2018-09-18,0,0,0,112.45,0,1846166604.0
2018-09-17,0,0,0,107.19,0,1759595564.0
2018-09-16,0,0,0,117.04,0,1920863921.0
2018-09-15,0,0,0,119.4,0,1959235486.0
2018-09-14,0,0,0,116.97,0,1919056982.0
2018-09-13,0,0,0,112.04,0,1837824483.0
2018-09-12,0,0,0,104.32,0,1711015737.0
2018-09-11,0,0,0,105.65,0,1732402747.0
2018-09-10,0,0,0,105.64,0,1732077992.0
2018-09-09,0,0,0,106.22,0,1741174254.0
2018-09-08,0,0,0,104.33,0,1709957365.0
2018-09-07,0,0,0,111.88,0,1833388778.0
2018-09-06,0,0,0,117.49,0,1924973099.0
2018-09-05,0,0,0,115.06,0,1884901327.0
2018-09-04,0,0,0,137.95,0,2259421704.0
2018-09-03,0,0,0,135.56,0,2219801766.0
2018-09-02,0,0,0,120.5,0,1972847418.0
2018-09-01,0,0,0,120.97,0,1980323981.0
2018-08-31,0,0,0,116.66,0,1909340829.0
2018-08-30,0,0,0,102.81,0,1682464790.0
2018-08-29,0,0,0,103.55,0,1694267641.0
2018-08-28,0,0,0,107.52,0,1758899674.0
2018-08-27,0,0,0,104.53,0,1709618231.0
2018-08-26,0,0,0,95.3,0,1558438124.0
2018-08-25,0,0,0,92.54,0,1513029695.0
2018-08-24,0,0,0,93.76,0,1532691668.0
2018-08-23,0,0,0,90.06,0,1471976699.0
2018-08-22,0,0,0,90.08,0,1472014016.0
2018-08-21,0,0,0,94.92,0,1550747177.0
2018-08-20,0,0,0,93.37,0,1525302234.0
2018-08-19,0,0,0,98.42,0,1607490813.0
2018-08-18,0,0,0,98.17,0,1602981637.0
2018-08-17,0,0,0,99.2,0,1619620931.0
2018-08-16,0,0,0,91.08,0,1486725029.0
2018-08-15,0,0,0,89.55,0,1461496000.0
2018-08-14,0,0,0,84.18,0,1369310134.0
2018-08-13,0,0,0,88.24,0,1435328559.0
2018-08-12,0,0,0,93.21,0,1516148059.0
2018-08-11,0,0,0,93.62,0,1522869462.0
2018-08-10,0,0,0,91.72,0,1492006641.0
2018-08-09,0,0,0,100.53,0,1635340718.0
2018-08-08,0,0,0,94.53,0,1537758378.0
2018-08-07,0,0,0,108.04,0,1757438611.0
2018-08-06,0,0,0,113.55,0,1847003092.0
2018-08-05,0,0,0,117.27,0,1907661637.0
2018-08-04,0,0,0,113.99,0,1854290576.0
2018-08-03,0,0,0,120.02,0,1952313744.0
2018-08-02,0,0,0,122.79,0,1997437586.0
2018-08-01,0,0,0,128.15,0,2084643395.0
2018-07-31,0,0,0,122.32,0,1989710900.0
2018-07-30,0,0,0,131.8,0,2143737114.0
2018-07-29,0,0,0,135.36,0,2201591114.0
2018-07-28,0,0,0,139.4,0,2267284762.0
2018-07-27,0,0,0,140.06,0,2278075753.0
2018-07-26,0,0,0,136.81,0,2224803531.0
2018-07-25,0,0,0,142.74,0,2320680437.0
2018-07-24,0,0,0,147.4,0,2396052739.0
2018-07-23,0,0,0,133.57,0,2170944419.0
2018-07-22,0,0,0,128.72,0,2091722948.0
2018-07-21,0,0,0,132.13,0,2146656580.0
2018-07-20,0,0,0,130.17,0,2114450671.0
2018-07-19,0,0,0,139.53,0,2266122953.0
2018-07-18,0,0,0,139.77,0,2269455916.0
2018-07-17,0,0,0,144.07,0,2338942489.0
2018-07-16,0,0,0,135.27,0,2195714759.0
2018-07-15,0,0,0,123.96,0,2011654080.0
2018-07-14,0,0,0,123.22,0,1999239208.0
2018-07-13,0,0,0,122.53,0,1987706925.0
2018-07-12,0,0,0,120.24,0,1950191681.0
2018-07-11,0,0,0,125.39,0,2033296836.0
2018-07-10,0,0,0,121.48,0,1969531060.0
2018-07-09,0,0,0,135.73,0,2200247171.0
2018-07-08,0,0,0,138.12,0,2238474381.0
2018-07-07,0,0,0,135.61,0,2197415127.0
2018-07-06,0,0,0,134.04,0,2171632012.0
2018-07-05,0,0,0,138.75,0,2247516461.0
2018-07-04,0,0,0,138.4,0,2241297272.0
2018-07-03,0,0,0,138.46,0,2241910620.0
2018-07-02,0,0,0,140.5,0,2274505681.0
2018-07-01,0,0,0,129.77,0,2100427300.0
2018-06-30,0,0,0,131.01,0,2119967745.0
2018-06-29,0,0,0,126.78,0,2051160838.0
2018-06-28,0,0,0,115.81,0,1873340096.0
2018-06-27,0,0,0,128.71,0,2081601200.0
2018-06-26,0,0,0,120.82,0,1953595440.0
2018-06-25,0,0,0,126.76,0,2049297664.0
2018-06-24,0,0,0,121.29,0,1960472985.0
2018-06-23,0,0,0,115.38,0,1864528815.0
2018-06-22,0,0,0,110.6,0,1787006077.0
2018-06-21,0,0,0,123.61,0,1996826189.0
2018-06-20,0,0,0,122.55,0,1979240978.0
2018-06-19,0,0,0,126.22,0,2038147760.0
2018-06-18,0,0,0,127.43,0,2057245372.0
2018-06-17,0,0,0,124.06,0,2002540045.0
2018-06-16,0,0,0,126.83,0,2046742740.0
2018-06-15,0,0,0,122.78,0,1980982861.0
2018-06-14,0,0,0,132.94,0,2144563068.0
2018-06-13,0,0,0,121.85,0,1965296223.0
2018-06-12,0,0,0,125.66,0,2026238379.0
2018-06-11,0,0,0,138.04,0,2225536194.0
2018-06-10,0,0,0,139.51,0,2248778356.0
2018-06-09,0,0,0,154.96,0,2497257955.0
2018-06-08,0,0,0,158.7,0,2557090335.0
2018-06-07,0,0,0,163.91,0,2640433787.0
2018-06-06,0,0,0,164.61,0,2651319395.0
2018-06-05,0,0,0,167.19,0,2692332203.0
2018-06-04,0,0,0,160.09,0,2577467106.0
2018-06-03,0,0,0,169.35,0,2726015776.0
2018-06-02,0,0,0,162.65,0,2617565154.0
2018-06-01,0,0,0,157.54,0,2534811386.0
2018-05-31,0,0,0,155.52,0,2501878232.0
2018-05-30,0,0,0,155.23,0,2496706141.0
2018-05-29,0,0,0,157.57,0,2533873619.0
2018-05-28,0,0,0,149.96,0,2410951638.0
2018-05-27,0,0,0,166.08,0,2669603313.0
2018-05-26,0,0,0,164.55,0,2644399184.0
2018-05-25,0,0,0,164.72,0,2646565789.0
2018-05-24,0,0,0,171.49,0,2754772302.0
2018-05-23,0,0,0,171.54,0,2755129010.0
2018-05-22,0,0,0,176.27,0,2830532785.0
2018-05-21,0,0,0,198.74,0,3190644546.0
2018-05-20,0,0,0,203.45,0,3265583092.0
2018-05-19,0,0,0,197.57,0,3170651199.0
2018-05-18,0,0,0,204.05,0,3273886032.0
2018-05-17,0,0,0,192.99,0,3095873995.0
2018-05-16,0,0,0,199.21,0,3194929060.0
2018-05-15,0,0,0,205.17,0,3289843587.0
2018-05-14,0,0,0,215.04,0,3447444624.0
2018-05-13,0,0,0,209.58,0,3359116954.0
2018-05-12,0,0,0,201.96,0,3236419839.0
2018-05-11,0,0,0,197.74,0,3168080696.0
2018-05-10,0,0,0,218.22,0,3495512780.0
2018-05-09,0,0,0,227.52,0,3643688002.0
2018-05-08,0,0,0,223.35,0,3576230452.0
2018-05-07,0,0,0,233.07,0,3731033124.0
2018-05-06,0,0,0,235.49,0,3768995961.0
2018-05-05,0,0,0,240.78,0,3852847483.0
2018-05-04,0,0,0,241.53,0,3863990606.0
2018-05-03,0,0,0,245.98,0,3934424837.0
2018-05-02,0,0,0,249.66,0,3992528815.0
2018-05-01,0,0,0,240.26,0,3841343353.0
2018-04-30,0,0,0,242.46,0,3875582215.0
2018-04-29,0,0,0,256.87,0,4105183265.0
2018-04-28,0,0,0,261.51,0,4178340973.0
2018-04-27,0,0,0,251.88,0,4023636239.0
2018-04-26,0,0,0,268.27,0,4284652704.0
2018-04-25,0,0,0,257.14,0,4106018095.0
2018-04-24,0,0,0,296.04,0,4726092120.0
2018-04-23,0,0,0,283.3,0,4521764826.0
2018-04-22,0,0,0,271.3,0,4329350423.0
2018-04-21,0,0,0,258.18,0,4118666854.0
2018-04-20,0,0,0,271.98,0,4338350444.0
2018-04-19,0,0,0,238.61,0,3805112580.0
2018-04-18,0,0,0,228.35,0,3640750303.0
2018-04-17,0,0,0,195.75,0,3120365959.0
2018-04-16,0,0,0,194.1,0,3093384517.0
2018-04-15,0,0,0,200.62,0,3196608691.0
2018-04-14,0,0,0,190.42,0,3033464639.0
2018-04-13,0,0,0,188.87,0,3007988430.0
2018-04-12,0,0,0,191.94,0,3056331382.0
2018-04-11,0,0,0,169.16,0,2693011159.0
2018-04-10,0,0,0,165.57,0,2635244346.0
2018-04-09,0,0,0,167.07,0,2658477488.0
2018-04-08,0,0,0,173.97,0,2767651311.0
2018-04-07,0,0,0,170.12,0,2705866284.0
2018-04-06,0,0,0,162.0,0,2576595427.0
2018-04-05,0,0,0,173.31,0,2756100111.0
2018-04-04,0,0,0,170.1,0,2704480624.0
2018-04-03,0,0,0,189.54,0,3012783096.0
2018-04-02,0,0,0,177.51,0,2820950579.0
2018-04-01,0,0,0,175.51,0,2788621022.0
2018-03-31,0,0,0,179.56,0,2852327630.0
2018-03-30,0,0,0,172.36,0,2737373074.0
2018-03-29,0,0,0,176.86,0,2808253919.0
2018-03-28,0,0,0,199.16,0,3161594519.0
2018-03-27,0,0,0,187.93,0,2982664705.0
2018-03-26,0,0,0,197.18,0,3128694624.0
2018-03-25,0,0,0,211.78,0,3359772593.0
2018-03-24,0,0,0,209.16,0,3317365879.0
2018-03-23,0,0,0,213.91,0,3392039587.0
2018-03-22,0,0,0,212.71,0,3372204422.0
2018-03-21,0,0,0,218.63,0,3465334448.0
2018-03-20,0,0,0,223.74,0,3545417891.0
2018-03-19,0,0,0,216.77,0,3434242898.0
2018-03-18,0,0,0,209.63,0,3320407979.0
2018-03-17,0,0,0,197.91,0,3134067930.0
2018-03-16,0,0,0,215.7,0,3414993898.0
2018-03-15,0,0,0,213.31,0,3376311637.0
2018-03-14,0,0,0,215.56,0,3411189461.0
2018-03-13,0,0,0,248.07,0,3924754944.0
2018-03-12,0,0,0,259.42,0,4103405763.0
2018-03-11,0,0,0,282.35,0,4465042435.0
2018-03-10,0,0,0,257.04,0,4063946338.0
2018-03-09,0,0,0,288.09,0,4553784577.0
2018-03-08,0,0,0,278.64,0,4403343522.0
2018-03-07,0,0,0,339.15,0,5358397337.0
2018-03-06,0,0,0,346.4,0,5471584637.0
2018-03-05,0,0,0,373.25,0,5894330101.0
2018-03-04,0,0,0,368.97,0,5825639484.0
2018-03-03,0,0,0,352.95,0,5571371507.0
2018-03-02,0,0,0,344.73,0,5440160528.0
2018-03-01,0,0,0,314.04,0,4954702676.0
2018-02-28,0,0,0,285.7,0,4506558045.0
2018-02-27,0,0,0,302.54,0,4771051388.0
2018-02-26,0,0,0,293.61,0,4629165072.0
2018-02-25,0,0,0,281.02,0,4429770876.0
2018-02-24,0,0,0,273.79,0,4314759976.0
2018-02-23,0,0,0,285.71,0,4501472315.0
2018-02-22,0,0,0,282.76,0,4453959017.0
2018-02-21,0,0,0,322.61,0,5080516979.0
2018-02-20,0,0,0,304.4,0,4792567443.0
2018-02-19,0,0,0,316.49,0,4981828870.0
2018-02-18,0,0,0,300.12,0,4722968616.0
2018-02-17,0,0,0,325.67,0,5123790322.0
2018-02-16,0,0,0,296.48,0,4663394976.0
2018-02-15,0,0,0,303.25,0,4768835651.0
2018-02-14,0,0,0,276.66,0,4349750884.0
2018-02-13,0,0,0,234.69,0,3688995408.0
2018-02-12,0,0,0,247.57,0,3890461412.0
2018-02-11,0,0,0,229.49,0,3605423484.0
2018-02-10,0,0,0,250.03,0,3927215224.0
2018-02-09,0,0,0,260.43,0,4089669825.0
2018-02-08,0,0,0,247.22,0,3881373319.0
2018-02-07,0,0,0,207.27,0,3253377962.0
2018-02-06,0,0,0,212.29,0,3331203703.0
2018-02-05,0,0,0,179.49,0,2815778235.0
2018-02-04,0,0,0,221.05,0,3466922836.0
2018-02-03,0,0,0,251.59,0,3945064209.0
2018-02-02,0,0,0,235.63,0,3693862145.0
2018-02-01,0,0,0,240.96,0,3776625416.0
2018-01-31,0,0,0,272.89,0,4275893116.0
2018-01-30,0,0,0,274.02,0,4292493409.0
2018-01-29,0,0,0,316.63,0,4958753462.0
2018-01-28,0,0,0,332.17,0,5200806765.0
2018-01-27,0,0,0,321.36,0,5030191634.0
2018-01-26,0,0,0,323.68,0,5065526288.0
2018-01-25,0,0,0,317.1,0,4961214335.0
2018-01-24,0,0,0,317.4,0,4964731064.0
2018-01-23,0,0,0,308.46,0,4823688870.0
2018-01-22,0,0,0,315.9,0,4938742502.0
2018-01-21,0,0,0,345.08,0,5393668388.0
2018-01-20,0,0,0,383.79,0,5997110229.0
2018-01-19,0,0,0,364.62,0,5696373157.0
2018-01-18,0,0,0,316.47,0,4942797699.0
2018-01-17,0,0,0,319.19,0,4983953588.0
2018-01-16,0,0,0,320.04,0,4996098563.0
2018-01-15,0,0,0,414.57,0,6470253894.0
2018-01-14,0,0,0,399.52,0,6233759351.0
2018-01-13,0,0,0,420.05,0,6552526598.0
2018-01-12,0,0,0,394.78,0,6156715899.0
2018-01-11,0,0,0,355.59,0,5544166297.0
2018-01-10,0,0,0,407.74,0,6355609799.0
2018-01-09,0,0,0,413.33,0,6441143443.0
2018-01-08,0,0,0,405.07,0,6310711419.0
2018-01-07,0,0,0,459.33,0,7154336651.0
2018-01-06,0,0,0,452.77,0,7050367555.0
2018-01-05,0,0,0,384.94,0,5992584072.0
2018-01-04,0,0,0,403.05,0,6272888690.0
2018-01-03,0,0,0,412.06,0,6411585177.0
2018-01-02,0,0,0,383.42,0,5964399705.0
2018-01-01,0,0,0,358.99,0,5581120935.0
2017-12-31,0,0,0,349.03,0,5426213308.0
2017-12-30,0,0,0,330.8,0,5141910459.0
2017-12-29,0,0,0,377.37,0,5864235868.0
