date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.045408,0,47685110.0
2019-06-26,0,0,0,0.049772,0,52267528.0
2019-06-25,0,0,0,0.052092,0,54703724.0
2019-06-24,0,0,0,0.054048,0,56758513.0
2019-06-23,0,0,0,0.053927,0,56631044.0
2019-06-22,0,0,0,0.055394,0,58171889.0
2019-06-21,0,0,0,0.055872,0,58673976.0
2019-06-20,0,0,0,0.056884,0,59736718.0
2019-06-19,0,0,0,0.058251,0,61171350.0
2019-06-18,0,0,0,0.056548,0,59383256.0
2019-06-17,0,0,0,0.05689,0,59742620.0
2019-06-16,0,0,0,0.058213,0,61131932.0
2019-06-15,0,0,0,0.059758,0,62754002.0
2019-06-14,0,0,0,0.059191,0,62159208.0
2019-06-13,0,0,0,0.054337,0,57061694.0
2019-06-12,0,0,0,0.054993,0,57750185.0
2019-06-11,0,0,0,0.05962,0,62609641.0
2019-06-10,0,0,0,0.05965,0,62640692.0
2019-06-09,0,0,0,0.057046,0,59906536.0
2019-06-08,0,0,0,0.05824,0,61160652.0
2019-06-07,0,0,0,0.057658,0,60549356.0
2019-06-06,0,0,0,0.056612,0,59451071.0
2019-06-05,0,0,0,0.05181,0,54408215.0
2019-06-04,0,0,0,0.050978,0,53534606.0
2019-06-03,0,0,0,0.053149,0,55813838.0
2019-06-02,0,0,0,0.05961,0,62598516.0
2019-06-01,0,0,0,0.058493,0,61426236.0
2019-05-31,0,0,0,0.05975,0,62746420.0
2019-05-30,0,0,0,0.05678,0,59627066.0
2019-05-29,0,0,0,0.061393,0,64470955.0
2019-05-28,0,0,0,0.060293,0,63316202.0
2019-05-27,0,0,0,0.063282,0,66454550.0
2019-05-26,0,0,0,0.061718,0,64812235.0
2019-05-25,0,0,0,0.062289,0,65411915.0
2019-05-24,0,0,0,0.060183,0,63201114.0
2019-05-23,0,0,0,0.061384,0,64461593.0
2019-05-22,0,0,0,0.055781,0,58578360.0
2019-05-21,0,0,0,0.058488,0,61421122.0
2019-05-20,0,0,0,0.05364,0,56329488.0
2019-05-19,0,0,0,0.057242,0,60112022.0
2019-05-18,0,0,0,0.05493,0,57683875.0
2019-05-17,0,0,0,0.054592,0,57328902.0
2019-05-16,0,0,0,0.057243,0,60113181.0
2019-05-15,0,0,0,0.056298,0,59120352.0
2019-05-14,0,0,0,0.047379,0,49754850.0
2019-05-13,0,0,0,0.051036,0,53595155.0
2019-05-12,0,0,0,0.048882,0,51332554.0
2019-05-11,0,0,0,0.052481,0,55112649.0
2019-05-10,0,0,0,0.04834,0,50764048.0
2019-05-09,0,0,0,0.046197,0,48512955.0
2019-05-08,0,0,0,0.051085,0,53646939.0
2019-05-07,0,0,0,0.05144,0,54019548.0
2019-05-06,0,0,0,0.05094,0,53494290.0
2019-05-05,0,0,0,0.053425,0,56104028.0
2019-05-04,0,0,0,0.049875,0,52375683.0
2019-05-03,0,0,0,0.052475,0,55106105.0
2019-05-02,0,0,0,0.051275,0,53846467.0
2019-05-01,0,0,0,0.051491,0,54073239.0
2019-04-30,0,0,0,0.051176,0,53742155.0
2019-04-29,0,0,0,0.048526,0,50959403.0
2019-04-28,0,0,0,0.049215,0,51682978.0
2019-04-27,0,0,0,0.049605,0,52092639.0
2019-04-26,0,0,0,0.050216,0,52733887.0
2019-04-25,0,0,0,0.049392,0,51868970.0
2019-04-24,0,0,0,0.052591,0,55228465.0
2019-04-23,0,0,0,0.05608,0,58892457.0
2019-04-22,0,0,0,0.055728,0,58522725.0
2019-04-21,0,0,0,0.055055,0,57815152.0
2019-04-20,0,0,0,0.058518,0,61452326.0
2019-04-19,0,0,0,0.059173,0,62139614.0
2019-04-18,0,0,0,0.056716,0,59560131.0
2019-04-17,0,0,0,0.056274,0,59095466.0
2019-04-16,0,0,0,0.05754,0,60425210.0
2019-04-15,0,0,0,0.052638,0,55277625.0
2019-04-14,0,0,0,0.055558,0,58343491.0
2019-04-13,0,0,0,0.055098,0,57861079.0
2019-04-12,0,0,0,0.052885,0,55536493.0
2019-04-11,0,0,0,0.052918,0,55571854.0
2019-04-10,0,0,0,0.056396,0,59223768.0
2019-04-09,0,0,0,0.057383,0,60260429.0
2019-04-08,0,0,0,0.059182,0,62149812.0
2019-04-07,0,0,0,0.061069,0,64131131.0
2019-04-06,0,0,0,0.058987,0,61944194.0
2019-04-05,0,0,0,0.060321,0,63345549.0
2019-04-04,0,0,0,0.05985,0,62850987.0
2019-04-03,0,0,0,0.056714,0,59557902.0
2019-04-02,0,0,0,0.057946,0,60851944.0
2019-04-01,0,0,0,0.056332,0,59156803.0
2019-03-31,0,0,0,0.056431,0,59260922.0
2019-03-30,0,0,0,0.056562,0,59398341.0
2019-03-29,0,0,0,0.060072,0,63083636.0
2019-03-28,0,0,0,0.066117,0,69432564.0
2019-03-27,0,0,0,0.052278,0,54899123.0
2019-03-26,0,0,0,0.050707,0,53249057.0
2019-03-25,0,0,0,0.050512,0,53044458.0
2019-03-24,0,0,0,0.05216,0,54775858.0
2019-03-23,0,0,0,0.050655,0,53195011.0
2019-03-22,0,0,0,0.049368,0,51843084.0
2019-03-21,0,0,0,0.048639,0,51077539.0
2019-03-20,0,0,0,0.050632,0,53171031.0
2019-03-19,0,0,0,0.050069,0,52579682.0
2019-03-18,0,0,0,0.052163,0,54778776.0
2019-03-17,0,0,0,0.050414,0,52942097.0
2019-03-16,0,0,0,0.049001,0,51458427.0
2019-03-15,0,0,0,0.049305,0,51777315.0
2019-03-14,0,0,0,0.047663,0,50053281.0
2019-03-13,0,0,0,0.047686,0,50076605.0
2019-03-12,0,0,0,0.04705,0,49409034.0
2019-03-11,0,0,0,0.044725,0,46967610.0
2019-03-10,0,0,0,0.047799,0,50195819.0
2019-03-09,0,0,0,0.047615,0,50002927.0
2019-03-08,0,0,0,0.04503,0,47288090.0
2019-03-07,0,0,0,0.041637,0,43725207.0
2019-03-06,0,0,0,0.042136,0,44248625.0
2019-03-05,0,0,0,0.043168,0,45332738.0
2019-03-04,0,0,0,0.039908,0,41909325.0
2019-03-03,0,0,0,0.041163,0,43226886.0
2019-03-02,0,0,0,0.042747,0,44890774.0
2019-03-01,0,0,0,0.042727,0,44869394.0
2019-02-28,0,0,0,0.043854,0,46053420.0
2019-02-27,0,0,0,0.042852,0,45000473.0
2019-02-26,0,0,0,0.049183,0,51648798.0
2019-02-25,0,0,0,0.036498,0,38327820.0
2019-02-24,0,0,0,0.035979,0,37783072.0
2019-02-23,0,0,0,0.038473,0,40401951.0
2019-02-22,0,0,0,0.038552,0,40485491.0
2019-02-21,0,0,0,0.036235,0,38051794.0
2019-02-20,0,0,0,0.038807,0,40752360.0
2019-02-19,0,0,0,0.038514,0,40445062.0
2019-02-18,0,0,0,0.039358,0,41331354.0
2019-02-17,0,0,0,0.035995,0,37800030.0
2019-02-16,0,0,0,0.037274,0,39143455.0
2019-02-15,0,0,0,0.034851,0,36598389.0
2019-02-14,0,0,0,0.034062,0,35769509.0
2019-02-13,0,0,0,0.034702,0,36442229.0
2019-02-12,0,0,0,0.034999,0,36753637.0
2019-02-11,0,0,0,0.033946,0,35647727.0
2019-02-10,0,0,0,0.034967,0,36720324.0
2019-02-09,0,0,0,0.034988,0,36742281.0
2019-02-08,0,0,0,0.035666,0,37454220.0
2019-02-07,0,0,0,0.032052,0,33658653.0
2019-02-06,0,0,0,0.032316,0,33936830.0
2019-02-05,0,0,0,0.03497,0,36723418.0
2019-02-04,0,0,0,0.032848,0,34494800.0
2019-02-03,0,0,0,0.0338,0,35494785.0
2019-02-02,0,0,0,0.035428,0,37204501.0
2019-02-01,0,0,0,0.033953,0,35655638.0
2019-01-31,0,0,0,0.034013,0,35718012.0
2019-01-30,0,0,0,0.035508,0,37288537.0
2019-01-29,0,0,0,0.034646,0,36382703.0
2019-01-28,0,0,0,0.035767,0,37560378.0
2019-01-27,0,0,0,0.037661,0,39549365.0
2019-01-26,0,0,0,0.040187,0,42202477.0
2019-01-25,0,0,0,0.039319,0,41290473.0
2019-01-24,0,0,0,0.039137,0,41099258.0
2019-01-23,0,0,0,0.038355,0,40278295.0
2019-01-22,0,0,0,0.039395,0,41370081.0
2019-01-21,0,0,0,0.038121,0,40032190.0
2019-01-20,0,0,0,0.038739,0,40681723.0
2019-01-19,0,0,0,0.040427,0,42454456.0
2019-01-18,0,0,0,0.039737,0,41729425.0
2019-01-17,0,0,0,0.040807,0,42853008.0
2019-01-16,0,0,0,0.040658,0,42696762.0
2019-01-15,0,0,0,0.036984,0,38838072.0
2019-01-14,0,0,0,0.038338,0,40259801.0
2019-01-13,0,0,0,0.035502,0,37281793.0
2019-01-12,0,0,0,0.038846,0,40793972.0
2019-01-11,0,0,0,0.039137,0,41099400.0
2019-01-10,0,0,0,0.038827,0,40774119.0
2019-01-09,0,0,0,0.046507,0,48839187.0
2019-01-08,0,0,0,0.045028,0,47285900.0
2019-01-07,0,0,0,0.045331,0,47604465.0
2019-01-06,0,0,0,0.046287,0,48608005.0
2019-01-05,0,0,0,0.045486,0,47766548.0
2019-01-04,0,0,0,0.04577,0,48064824.0
2019-01-03,0,0,0,0.044282,0,46501936.0
2019-01-02,0,0,0,0.046981,0,49336677.0
2019-01-01,0,0,0,0.046765,0,49109537.0
2018-12-31,0,0,0,0.045422,0,47699470.0
2018-12-30,0,0,0,0.048894,0,51345249.0
2018-12-29,0,0,0,0.049016,0,51473428.0
2018-12-28,0,0,0,0.051505,0,54087455.0
2018-12-27,0,0,0,0.045251,0,47520138.0
2018-12-26,0,0,0,0.050022,0,52530043.0
2018-12-25,0,0,0,0.05025,0,52769416.0
2018-12-24,0,0,0,0.055417,0,58195719.0
2018-12-23,0,0,0,0.057255,0,60125894.0
2018-12-22,0,0,0,0.056919,0,59772825.0
2018-12-21,0,0,0,0.05429,0,57011791.0
2018-12-20,0,0,0,0.053462,0,56143010.0
2018-12-19,0,0,0,0.048015,0,50422778.0
2018-12-18,0,0,0,0.049461,0,51941484.0
2018-12-17,0,0,0,0.048837,0,51285948.0
2018-12-16,0,0,0,0.045431,0,47709037.0
2018-12-15,0,0,0,0.043542,0,45725547.0
2018-12-14,0,0,0,0.04371,0,45902093.0
2018-12-13,0,0,0,0.048917,0,51369851.0
2018-12-12,0,0,0,0.05406,0,56770587.0
2018-12-11,0,0,0,0.053255,0,55925173.0
2018-12-10,0,0,0,0.058134,0,61049158.0
2018-12-09,0,0,0,0.06112,0,64184822.0
2018-12-08,0,0,0,0.058971,0,61927911.0
2018-12-07,0,0,0,0.056486,0,59318642.0
2018-12-06,0,0,0,0.054571,0,57307441.0
2018-12-05,0,0,0,0.057822,0,60721469.0
2018-12-04,0,0,0,0.065295,0,68569027.0
2018-12-03,0,0,0,0.069761,0,73258994.0
2018-12-02,0,0,0,0.063725,0,66920184.0
2018-12-01,0,0,0,0.063591,0,66779599.0
2018-11-30,0,0,0,0.057589,0,60477061.0
2018-11-29,0,0,0,0.060943,0,63998588.0
2018-11-28,0,0,0,0.060328,0,63352517.0
2018-11-27,0,0,0,0.052465,0,55095464.0
2018-11-26,0,0,0,0.051537,0,54120618.0
2018-11-25,0,0,0,0.054248,0,56967552.0
2018-11-24,0,0,0,0.053208,0,55875614.0
2018-11-23,0,0,0,0.059073,0,62034589.0
2018-11-22,0,0,0,0.060822,0,63871602.0
2018-11-21,0,0,0,0.065141,0,68407373.0
2018-11-20,0,0,0,0.058177,0,61094083.0
2018-11-19,0,0,0,0.068028,0,71439237.0
2018-11-18,0,0,0,0.086898,0,91254777.0
2018-11-17,0,0,0,0.083371,0,87551348.0
2018-11-16,0,0,0,0.086449,0,90783263.0
2018-11-15,0,0,0,0.092672,0,97318609.0
2018-11-14,0,0,0,0.087212,0,91584941.0
2018-11-13,0,0,0,0.103372,0,108555228.0
2018-11-12,0,0,0,0.101202,0,106276421.0
2018-11-11,0,0,0,0.092782,0,97433704.0
2018-11-10,0,0,0,0.094824,0,99578829.0
2018-11-09,0,0,0,0.084624,0,88866860.0
2018-11-08,0,0,0,0.086702,0,91049369.0
2018-11-07,0,0,0,0.078279,0,82203502.0
2018-11-06,0,0,0,0.077791,0,82341071.0
2018-11-05,0,0,0,0.078049,0,81962180.0
2018-11-04,0,0,0,0.077054,0,80917499.0
2018-11-03,0,0,0,0.076682,0,80527371.0
2018-11-02,0,0,0,0.078886,0,82840938.0
2018-11-01,0,0,0,0.078422,0,82354197.0
2018-10-31,0,0,0,0.074524,0,78261166.0
2018-10-30,0,0,0,0.07444,0,78172534.0
2018-10-29,0,0,0,0.072568,0,76206564.0
2018-10-28,0,0,0,0.077884,0,81789641.0
2018-10-27,0,0,0,0.077105,0,80971266.0
2018-10-26,0,0,0,0.073754,0,77452557.0
2018-10-25,0,0,0,0.072605,0,76245839.0
2018-10-24,0,0,0,0.072531,0,76168234.0
2018-10-23,0,0,0,0.073479,0,77162823.0
2018-10-22,0,0,0,0.071798,0,75397955.0
2018-10-21,0,0,0,0.072655,0,76298031.0
2018-10-20,0,0,0,0.070264,0,73786723.0
2018-10-19,0,0,0,0.069602,0,73091844.0
2018-10-18,0,0,0,0.068587,0,72026476.0
2018-10-17,0,0,0,0.070768,0,74316834.0
2018-10-16,0,0,0,0.070624,0,74165194.0
2018-10-15,0,0,0,0.06987,0,73373282.0
2018-10-14,0,0,0,0.067691,0,71084709.0
2018-10-13,0,0,0,0.068088,0,71501720.0
2018-10-12,0,0,0,0.068279,0,71702612.0
2018-10-11,0,0,0,0.067697,0,71091535.0
2018-10-10,0,0,0,0.074893,0,78648563.0
2018-10-09,0,0,0,0.075528,0,79314668.0
2018-10-08,0,0,0,0.075956,0,79764128.0
2018-10-07,0,0,0,0.076086,0,79900857.0
2018-10-06,0,0,0,0.076144,0,79961975.0
2018-10-05,0,0,0,0.07918,0,83149890.0
2018-10-04,0,0,0,0.076833,0,80685313.0
2018-10-03,0,0,0,0.073689,0,77383773.0
2018-10-02,0,0,0,0.073931,0,77638222.0
2018-10-01,0,0,0,0.074937,0,78694454.0
2018-09-30,0,0,0,0.075636,0,79428503.0
2018-09-29,0,0,0,0.075113,0,78879594.0
2018-09-28,0,0,0,0.078077,0,81991374.0
2018-09-27,0,0,0,0.077454,0,81337555.0
2018-09-26,0,0,0,0.072255,0,75878080.0
2018-09-25,0,0,0,0.071993,0,75602418.0
2018-09-24,0,0,0,0.076776,0,80625454.0
2018-09-23,0,0,0,0.078792,0,82742960.0
2018-09-22,0,0,0,0.07698,0,80840103.0
2018-09-21,0,0,0,0.079386,0,83366849.0
2018-09-20,0,0,0,0.080423,0,84455321.0
2018-09-19,0,0,0,0.072783,0,76432554.0
2018-09-18,0,0,0,0.069208,0,72678614.0
2018-09-17,0,0,0,0.065252,0,68523939.0
2018-09-16,0,0,0,0.070973,0,74531693.0
2018-09-15,0,0,0,0.072204,0,75824208.0
2018-09-14,0,0,0,0.065917,0,69222178.0
2018-09-13,0,0,0,0.067084,0,70447378.0
2018-09-12,0,0,0,0.061024,0,64084256.0
2018-09-11,0,0,0,0.05817,0,61086207.0
2018-09-10,0,0,0,0.061425,0,64505152.0
2018-09-09,0,0,0,0.064126,0,67340954.0
2018-09-08,0,0,0,0.057074,0,59936197.0
2018-09-07,0,0,0,0.061765,0,64862410.0
2018-09-06,0,0,0,0.063351,0,66527515.0
2018-09-05,0,0,0,0.064133,0,67348935.0
2018-09-04,0,0,0,0.078332,0,82259370.0
2018-09-03,0,0,0,0.077316,0,81192321.0
2018-09-02,0,0,0,0.078353,0,82281528.0
2018-09-01,0,0,0,0.079601,0,83592629.0
2018-08-31,0,0,0,0.077697,0,81592530.0
2018-08-30,0,0,0,0.077401,0,81282423.0
2018-08-29,0,0,0,0.081389,0,85469757.0
2018-08-28,0,0,0,0.074732,0,78479280.0
2018-08-27,0,0,0,0.072479,0,76113522.0
2018-08-26,0,0,0,0.068544,0,71980480.0
2018-08-25,0,0,0,0.068644,0,72085599.0
2018-08-24,0,0,0,0.068173,0,71591297.0
2018-08-23,0,0,0,0.066073,0,69385685.0
2018-08-22,0,0,0,0.063767,0,66964269.0
2018-08-21,0,0,0,0.068973,0,72431410.0
2018-08-20,0,0,0,0.067041,0,70402117.0
2018-08-19,0,0,0,0.073932,0,77639167.0
2018-08-18,0,0,0,0.070416,0,73946870.0
2018-08-17,0,0,0,0.07796,0,81868507.0
2018-08-16,0,0,0,0.06639,0,69718790.0
2018-08-15,0,0,0,0.068644,0,72085389.0
2018-08-14,0,0,0,0.064104,0,67318271.0
2018-08-13,0,0,0,0.072946,0,76603308.0
2018-08-12,0,0,0,0.07815,0,82068979.0
2018-08-11,0,0,0,0.080764,0,84813524.0
2018-08-10,0,0,0,0.080851,0,84904571.0
2018-08-09,0,0,0,0.08794,0,92349339.0
2018-08-08,0,0,0,0.081472,0,85557234.0
2018-08-07,0,0,0,0.08774,0,92139626.0
2018-08-06,0,0,0,0.094652,0,99398414.0
2018-08-05,0,0,0,0.096673,0,101519910.0
2018-08-04,0,0,0,0.092728,0,97377102.0
2018-08-03,0,0,0,0.095366,0,100147270.0
2018-08-02,0,0,0,0.100317,0,105347046.0
2018-08-01,0,0,0,0.106552,0,111894678.0
2018-07-31,0,0,0,0.111443,0,117030920.0
2018-07-30,0,0,0,0.124995,0,131262438.0
2018-07-29,0,0,0,0.134812,0,141571677.0
2018-07-28,0,0,0,0.132208,0,138837109.0
2018-07-27,0,0,0,0.127794,0,134201784.0
2018-07-26,0,0,0,0.126208,0,132536260.0
2018-07-25,0,0,0,0.13778,0,144688497.0
2018-07-24,0,0,0,0.130787,0,137344858.0
2018-07-23,0,0,0,0.132169,0,138796153.0
2018-07-22,0,0,0,0.138848,0,145810048.0
2018-07-21,0,0,0,0.12604,0,132359836.0
2018-07-20,0,0,0,0.118548,0,124492176.0
2018-07-19,0,0,0,0.117193,0,123069234.0
2018-07-18,0,0,0,0.116044,0,121862621.0
2018-07-17,0,0,0,0.124553,0,130798275.0
2018-07-16,0,0,0,0.103119,0,108289542.0
2018-07-15,0,0,0,0.095137,0,99907733.0
2018-07-14,0,0,0,0.093683,0,98380197.0
2018-07-13,0,0,0,0.094606,0,99350213.0
2018-07-12,0,0,0,0.093232,0,97906478.0
2018-07-11,0,0,0,0.095498,0,100286834.0
2018-07-10,0,0,0,0.092929,0,97588705.0
2018-07-09,0,0,0,0.103747,0,108949031.0
2018-07-08,0,0,0,0.099567,0,104559125.0
2018-07-07,0,0,0,0.102323,0,107453630.0
2018-07-06,0,0,0,0.10072,0,105770253.0
2018-07-05,0,0,0,0.104946,0,110208151.0
2018-07-04,0,0,0,0.110926,0,116487997.0
2018-07-03,0,0,0,0.154091,0,161817355.0
2018-07-02,0,0,0,0.093398,0,98081012.0
2018-07-01,0,0,0,0.087099,0,91465750.0
2018-06-30,0,0,0,0.086815,0,91167510.0
2018-06-29,0,0,0,0.083764,0,87964263.0
2018-06-28,0,0,0,0.085871,0,90176492.0
2018-06-27,0,0,0,0.093398,0,98081222.0
2018-06-26,0,0,0,0.092426,0,97060274.0
2018-06-25,0,0,0,0.098099,0,103017412.0
2018-06-24,0,0,0,0.096528,0,101367640.0
2018-06-23,0,0,0,0.094353,0,99084212.0
2018-06-22,0,0,0,0.095215,0,99989539.0
2018-06-21,0,0,0,0.099237,0,104213103.0
2018-06-20,0,0,0,0.10527,0,110548397.0
2018-06-19,0,0,0,0.103137,0,108308445.0
2018-06-18,0,0,0,0.108073,0,113491943.0
2018-06-17,0,0,0,0.112532,0,118174524.0
2018-06-16,0,0,0,0.100617,0,105662088.0
2018-06-15,0,0,0,0.09819,0,103112870.0
2018-06-14,0,0,0,0.100957,0,106019136.0
2018-06-13,0,0,0,0.099784,0,104787635.0
2018-06-12,0,0,0,0.095321,0,100100854.0
2018-06-11,0,0,0,0.097622,0,102517229.0
2018-06-10,0,0,0,0.096684,0,101532302.0
2018-06-09,0,0,0,0.10449,0,109729286.0
2018-06-08,0,0,0,0.104134,0,109355436.0
2018-06-07,0,0,0,0.105654,0,110951651.0
2018-06-06,0,0,0,0.105576,0,110869740.0
2018-06-05,0,0,0,0.098997,0,103961069.0
2018-06-04,0,0,0,0.097007,0,101870657.0
2018-06-03,0,0,0,0.105864,0,111172181.0
2018-06-02,0,0,0,0.105543,0,110835085.0
2018-06-01,0,0,0,0.101471,0,106558909.0
2018-05-31,0,0,0,0.105362,0,110645010.0
2018-05-30,0,0,0,0.095638,0,100432909.0
2018-05-29,0,0,0,0.092004,0,96617534.0
2018-05-28,0,0,0,0.084951,0,89210466.0
2018-05-27,0,0,0,0.088499,0,92936683.0
2018-05-26,0,0,0,0.093037,0,97701596.0
2018-05-25,0,0,0,0.094932,0,99692454.0
2018-05-24,0,0,0,0.099911,0,104920478.0
2018-05-23,0,0,0,0.097584,0,102476589.0
2018-05-22,0,0,0,0.107369,0,112752644.0
2018-05-21,0,0,0,0.120552,0,126596659.0
2018-05-20,0,0,0,0.125241,0,131520773.0
2018-05-19,0,0,0,0.121569,0,127664653.0
2018-05-18,0,0,0,0.118738,0,124691703.0
2018-05-17,0,0,0,0.114308,0,120039576.0
2018-05-16,0,0,0,0.121598,0,127695107.0
2018-05-15,0,0,0,0.129725,0,136229607.0
2018-05-14,0,0,0,0.140366,0,147404163.0
2018-05-13,0,0,0,0.138805,0,145764892.0
2018-05-12,0,0,0,0.123253,0,129433091.0
2018-05-11,0,0,0,0.120653,0,126702724.0
2018-05-10,0,0,0,0.137917,0,144832367.0
2018-05-09,0,0,0,0.145719,0,153025571.0
2018-05-08,0,0,0,0.154099,0,161825756.0
2018-05-07,0,0,0,0.155333,0,163121631.0
2018-05-06,0,0,0,0.159632,0,167636189.0
2018-05-05,0,0,0,0.174245,0,182981907.0
2018-05-04,0,0,0,0.178098,0,187028103.0
2018-05-03,0,0,0,0.188753,0,198217360.0
2018-05-02,0,0,0,0.179795,0,188810193.0
2018-05-01,0,0,0,0.185177,0,194462054.0
2018-04-30,0,0,0,0.154917,0,162684772.0
2018-04-29,0,0,0,0.154538,0,162286769.0
2018-04-28,0,0,0,0.149547,0,157045512.0
2018-04-27,0,0,0,0.134486,0,141229331.0
2018-04-26,0,0,0,0.142411,0,149551702.0
2018-04-25,0,0,0,0.125359,0,131644689.0
2018-04-24,0,0,0,0.147338,0,154725750.0
2018-04-23,0,0,0,0.147037,0,154409657.0
2018-04-22,0,0,0,0.167204,0,175587861.0
2018-04-21,0,0,0,0.117253,0,123132242.0
2018-04-20,0,0,0,0.117781,0,123686717.0
2018-04-19,0,0,0,0.107492,0,112881811.0
2018-04-18,0,0,0,0.105335,0,110616656.0
2018-04-17,0,0,0,0.097819,0,102723477.0
2018-04-16,0,0,0,0.09593,0,100739760.0
2018-04-15,0,0,0,0.101819,0,106924358.0
2018-04-14,0,0,0,0.096838,0,101693603.0
2018-04-13,0,0,0,0.091085,0,95652034.0
2018-04-12,0,0,0,0.0854,0,89682400.0
2018-04-11,0,0,0,0.078639,0,82582498.0
2018-04-10,0,0,0,0.076985,0,80845354.0
2018-04-09,0,0,0,0.072232,0,75853296.0
2018-04-08,0,0,0,0.071953,0,75560832.0
2018-04-07,0,0,0,0.071436,0,75017699.0
2018-04-06,0,0,0,0.068911,0,72365881.0
2018-04-05,0,0,0,0.070633,0,74174225.0
2018-04-04,0,0,0,0.067844,0,71245906.0
2018-04-03,0,0,0,0.075153,0,78921075.0
2018-04-02,0,0,0,0.068687,0,72130650.0
2018-04-01,0,0,0,0.066087,0,69401017.0
2018-03-31,0,0,0,0.070817,0,74367766.0
2018-03-30,0,0,0,0.066572,0,69910336.0
2018-03-29,0,0,0,0.069719,0,73215131.0
2018-03-28,0,0,0,0.079249,0,83222769.0
2018-03-27,0,0,0,0.081235,0,85308141.0
2018-03-26,0,0,0,0.086064,0,90379379.0
2018-03-25,0,0,0,0.093979,0,98690724.0
2018-03-24,0,0,0,0.091869,0,96475030.0
2018-03-23,0,0,0,0.08974,0,94239699.0
2018-03-22,0,0,0,0.087822,0,92225108.0
2018-03-21,0,0,0,0.093695,0,98393009.0
2018-03-20,0,0,0,0.09013,0,94648729.0
2018-03-19,0,0,0,0.087697,0,92094260.0
2018-03-18,0,0,0,0.081433,0,85515964.0
2018-03-17,0,0,0,0.084905,0,89161950.0
2018-03-16,0,0,0,0.097107,0,101975882.0
2018-03-15,0,0,0,0.086281,0,90607155.0
2018-03-14,0,0,0,0.080699,0,84745475.0
2018-03-13,0,0,0,0.092591,0,97233547.0
2018-03-12,0,0,0,0.089581,0,94072517.0
2018-03-11,0,0,0,0.084632,0,88875576.0
2018-03-10,0,0,0,0.077517,0,81404029.0
2018-03-09,0,0,0,0.082752,0,86901730.0
2018-03-08,0,0,0,0.084949,0,89207946.0
2018-03-07,0,0,0,0.091541,0,96130794.0
2018-03-06,0,0,0,0.103841,0,109047744.0
2018-03-05,0,0,0,0.113082,0,118752102.0
2018-03-04,0,0,0,0.11389,0,119600617.0
2018-03-03,0,0,0,0.113454,0,119142755.0
2018-03-02,0,0,0,0.111791,0,117396369.0
2018-03-01,0,0,0,0.115737,0,121540228.0
2018-02-28,0,0,0,0.10524,0,110516892.0
2018-02-27,0,0,0,0.111999,0,117614799.0
2018-02-26,0,0,0,0.11114,0,116712727.0
2018-02-25,0,0,0,0.105735,0,111036712.0
2018-02-24,0,0,0,0.106027,0,111343354.0
2018-02-23,0,0,0,0.112135,0,117757618.0
2018-02-22,0,0,0,0.108187,0,113611659.0
2018-02-21,0,0,0,0.109394,0,114879180.0
2018-02-20,0,0,0,0.114541,0,120284259.0
2018-02-19,0,0,0,0.12691,0,133273459.0
2018-02-18,0,0,0,0.126555,0,132900659.0
2018-02-17,0,0,0,0.141236,0,148317786.0
2018-02-16,0,0,0,0.133441,0,140131933.0
2018-02-15,0,0,0,0.135708,0,142635004.0
2018-02-14,0,0,0,0.122426,0,128675045.0
2018-02-13,0,0,0,0.114327,0,120162644.0
2018-02-12,0,0,0,0.124927,0,131303704.0
2018-02-11,0,0,0,0.117263,0,123248508.0
2018-02-10,0,0,0,0.11361,0,119409046.0
2018-02-09,0,0,0,0.123936,0,130262120.0
2018-02-08,0,0,0,0.107581,0,113072305.0
2018-02-07,0,0,0,0.09555,0,100427201.0
2018-02-06,0,0,0,0.089513,0,94081631.0
2018-02-05,0,0,0,0.070837,0,74452344.0
2018-02-04,0,0,0,0.095908,0,100803580.0
2018-02-03,0,0,0,0.105783,0,111182529.0
2018-02-02,0,0,0,0.094994,0,99843136.0
2018-02-01,0,0,0,0.101629,0,106816494.0
2018-01-31,0,0,0,0.127432,0,133936568.0
2018-01-30,0,0,0,0.11311,0,118883524.0
2018-01-29,0,0,0,0.134246,0,141098378.0
2018-01-28,0,0,0,0.138765,0,145848044.0
2018-01-27,0,0,0,0.139948,0,147091428.0
2018-01-26,0,0,0,0.137317,0,144326133.0
2018-01-25,0,0,0,0.143099,0,150403266.0
2018-01-24,0,0,0,0.13597,0,142910377.0
2018-01-23,0,0,0,0.145952,0,153401893.0
2018-01-22,0,0,0,0.121934,0,128157931.0
2018-01-21,0,0,0,0.121843,0,125399707.0
2018-01-20,0,0,0,0.148995,0,153344299.0
2018-01-19,0,0,0,0.137736,0,141756638.0
2018-01-18,0,0,0,0.133164,0,137051178.0
2018-01-17,0,0,0,0.138917,0,142972113.0
2018-01-16,0,0,0,0.097128,0,99963563.0
2018-01-15,0,0,0,0.133879,0,137787049.0
2018-01-14,0,0,0,0.153216,0,157688514.0
2018-01-13,0,0,0,0.178478,0,183687934.0
2018-01-12,0,0,0,0.184358,0,189739577.0
2018-01-11,0,0,0,0.172872,0,177918290.0
2018-01-10,0,0,0,0.210136,0,216270060.0
2018-01-09,0,0,0,0.249264,0,256540242.0
2018-01-08,0,0,0,0.230949,0,237690610.0
2018-01-07,0,0,0,0.231282,0,238033331.0
