date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.171684,0,11610980.0
2019-06-26,0,0,0,0.194245,0,13136791.0
2019-06-25,0,0,0,0.222579,0,15053053.0
2019-06-24,0,0,0,0.193982,0,13119003.0
2019-06-23,0,0,0,0.215306,0,14561154.0
2019-06-22,0,0,0,0.217426,0,14704512.0
2019-06-21,0,0,0,0.217086,0,14681528.0
2019-06-20,0,0,0,0.24118,0,16311033.0
2019-06-19,0,0,0,0.226293,0,15304223.0
2019-06-18,0,0,0,0.221741,0,14996354.0
2019-06-17,0,0,0,0.237915,0,16090199.0
2019-06-16,0,0,0,0.229566,0,15525582.0
2019-06-15,0,0,0,0.229784,0,15540318.0
2019-06-14,0,0,0,0.212665,0,14382571.0
2019-06-13,0,0,0,0.208886,0,14127008.0
2019-06-12,0,0,0,0.224022,0,15150612.0
2019-06-11,0,0,0,0.223517,0,15116463.0
2019-06-10,0,0,0,0.215474,0,14572551.0
2019-06-09,0,0,0,0.200464,0,13557408.0
2019-06-08,0,0,0,0.216931,0,14671078.0
2019-06-07,0,0,0,0.21727,0,14694020.0
2019-06-06,0,0,0,0.194856,0,13178124.0
2019-06-05,0,0,0,0.193029,0,13054572.0
2019-06-04,0,0,0,0.186464,0,12610601.0
2019-06-03,0,0,0,0.205571,0,13902809.0
2019-06-02,0,0,0,0.222438,0,15043522.0
2019-06-01,0,0,0,0.214221,0,14487798.0
2019-05-31,0,0,0,0.223505,0,15115631.0
2019-05-30,0,0,0,0.207596,0,14039763.0
2019-05-29,0,0,0,0.228838,0,15476322.0
2019-05-28,0,0,0,0.228745,0,15470064.0
2019-05-27,0,0,0,0.22325,0,15098383.0
2019-05-26,0,0,0,0.212479,0,14369947.0
2019-05-25,0,0,0,0.21996,0,14875941.0
2019-05-24,0,0,0,0.22058,0,14917841.0
2019-05-23,0,0,0,0.245695,0,16616359.0
2019-05-22,0,0,0,0.220821,0,14934133.0
2019-05-21,0,0,0,0.218142,0,14752981.0
2019-05-20,0,0,0,0.208373,0,14092285.0
2019-05-19,0,0,0,0.202205,0,13675151.0
2019-05-18,0,0,0,0.197504,0,13357219.0
2019-05-17,0,0,0,0.190218,0,12864483.0
2019-05-16,0,0,0,0.203721,0,13777668.0
2019-05-15,0,0,0,0.234485,0,15858237.0
2019-05-14,0,0,0,0.180139,0,12182848.0
2019-05-13,0,0,0,0.166791,0,11280081.0
2019-05-12,0,0,0,0.169301,0,11449813.0
2019-05-11,0,0,0,0.171486,0,11597618.0
2019-05-10,0,0,0,0.166525,0,11262119.0
2019-05-09,0,0,0,0.153333,0,10369917.0
2019-05-08,0,0,0,0.178409,0,12065800.0
2019-05-07,0,0,0,0.179352,0,12129572.0
2019-05-06,0,0,0,0.194434,0,13149586.0
2019-05-05,0,0,0,0.179582,0,12145157.0
2019-05-04,0,0,0,0.177236,0,11986501.0
2019-05-03,0,0,0,0.186354,0,12603142.0
2019-05-02,0,0,0,0.191954,0,13313895.0
2019-05-01,0,0,0,0.193184,0,13399163.0
2019-04-30,0,0,0,0.191033,0,13249977.0
2019-04-29,0,0,0,0.180596,0,12526086.0
2019-04-28,0,0,0,0.195463,0,13557239.0
2019-04-27,0,0,0,0.195286,0,13544979.0
2019-04-26,0,0,0,0.190575,0,13218241.0
2019-04-25,0,0,0,0.184667,0,12808469.0
2019-04-24,0,0,0,0.202482,0,14044092.0
2019-04-23,0,0,0,0.218798,0,15175728.0
2019-04-22,0,0,0,0.228664,0,15860091.0
2019-04-21,0,0,0,0.234151,0,5855931.0
2019-04-20,0,0,0,0.252486,0,6314490.0
2019-04-19,0,0,0,0.235542,0,5890740.0
2019-04-18,0,0,0,0.229336,0,5735513.0
2019-04-17,0,0,0,0.233057,0,5828571.0
2019-04-16,0,0,0,0.238468,0,5963901.0
2019-04-15,0,0,0,0.236564,0,5916278.0
2019-04-14,0,0,0,0.242643,0,6068331.0
2019-04-13,0,0,0,0.237777,0,5946624.0
2019-04-12,0,0,0,0.245571,0,6141550.0
2019-04-11,0,0,0,0.264879,0,6624427.0
2019-04-10,0,0,0,0.24499,0,6127005.0
2019-04-09,0,0,0,0.279423,0,6988150.0
2019-04-08,0,0,0,0.218994,0,5476886.0
2019-04-07,0,0,0,0.225123,0,5630154.0
2019-04-06,0,0,0,0.21777,0,5446266.0
2019-04-05,0,0,0,0.228314,0,5709968.0
2019-04-04,0,0,0,0.218989,0,5476738.0
2019-04-03,0,0,0,0.217645,0,5443147.0
2019-04-02,0,0,0,0.238019,0,5952688.0
2019-04-01,0,0,0,0.232331,0,5810432.0
2019-03-31,0,0,0,0.221241,0,5533060.0
2019-03-30,0,0,0,0.240436,0,6013117.0
2019-03-29,0,0,0,0.253733,0,6345667.0
2019-03-28,0,0,0,0.2474,0,6187283.0
2019-03-27,0,0,0,0.280349,0,7011314.0
2019-03-26,0,0,0,0.381889,0,9550766.0
2019-03-25,0,0,0,0.137698,0,3443720.0
2019-03-24,0,0,0,0.141998,0,3551255.0
2019-03-23,0,0,0,0.146468,0,3663053.0
2019-03-22,0,0,0,0.144204,0,3606423.0
2019-03-21,0,0,0,0.145095,0,3628722.0
2019-03-20,0,0,0,0.157468,0,3938162.0
2019-03-19,0,0,0,0.162086,0,4053654.0
2019-03-18,0,0,0,0.158178,0,3955901.0
2019-03-17,0,0,0,0.150761,0,3770421.0
2019-03-16,0,0,0,0.153333,0,3834749.0
2019-03-15,0,0,0,0.152431,0,3812187.0
2019-03-14,0,0,0,0.153723,0,3844501.0
2019-03-13,0,0,0,0.147812,0,3696660.0
2019-03-12,0,0,0,0.142479,0,3563304.0
2019-03-11,0,0,0,0.131532,0,3289515.0
2019-03-10,0,0,0,0.13885,0,3472545.0
2019-03-09,0,0,0,0.138859,0,3472758.0
2019-03-08,0,0,0,0.137307,0,3433955.0
2019-03-07,0,0,0,0.133813,0,3346561.0
2019-03-06,0,0,0,0.132596,0,3316125.0
2019-03-05,0,0,0,0.130366,0,3260354.0
2019-03-04,0,0,0,0.121726,0,3044287.0
2019-03-03,0,0,0,0.132117,0,3304140.0
2019-03-02,0,0,0,0.130596,0,3266120.0
2019-03-01,0,0,0,0.127586,0,3190819.0
2019-02-28,0,0,0,0.121026,0,3026779.0
2019-02-27,0,0,0,0.124139,0,3104628.0
2019-02-26,0,0,0,0.128992,0,3225992.0
2019-02-25,0,0,0,0.125708,0,3143864.0
2019-02-24,0,0,0,0.117726,0,2944248.0
2019-02-23,0,0,0,0.131198,0,3281157.0
2019-02-22,0,0,0,0.133615,0,3341614.0
2019-02-21,0,0,0,0.129761,0,3245236.0
2019-02-20,0,0,0,0.137877,0,3448189.0
2019-02-19,0,0,0,0.134479,0,3363231.0
2019-02-18,0,0,0,0.132772,0,3320526.0
2019-02-17,0,0,0,0.130626,0,3266853.0
2019-02-16,0,0,0,0.127724,0,3194293.0
2019-02-15,0,0,0,0.128703,0,3218758.0
2019-02-14,0,0,0,0.13102,0,3276714.0
2019-02-13,0,0,0,0.131477,0,3288132.0
2019-02-12,0,0,0,0.130343,0,3259789.0
2019-02-11,0,0,0,0.132824,0,3321822.0
2019-02-10,0,0,0,0.132966,0,3325387.0
2019-02-09,0,0,0,0.127907,0,3198847.0
2019-02-08,0,0,0,0.123457,0,3087556.0
2019-02-07,0,0,0,0.116601,0,2916113.0
2019-02-06,0,0,0,0.112348,0,2809750.0
2019-02-05,0,0,0,0.119941,0,2999635.0
2019-02-04,0,0,0,0.124875,0,3123026.0
2019-02-03,0,0,0,0.124901,0,3123669.0
2019-02-02,0,0,0,0.133968,0,3350432.0
2019-02-01,0,0,0,0.127584,0,3190779.0
2019-01-31,0,0,0,0.12113,0,3029366.0
2019-01-30,0,0,0,0.136805,0,3421381.0
2019-01-29,0,0,0,0.129147,0,3229872.0
2019-01-28,0,0,0,0.136376,0,3410660.0
2019-01-27,0,0,0,0.150592,0,3766198.0
2019-01-26,0,0,0,0.152,0,3801399.0
2019-01-25,0,0,0,0.159756,0,3995380.0
2019-01-24,0,0,0,0.160327,0,4009647.0
2019-01-23,0,0,0,0.157119,0,3929429.0
2019-01-22,0,0,0,0.170306,0,4259218.0
2019-01-21,0,0,0,0.179475,0,4488530.0
2019-01-20,0,0,0,0.218954,0,5475872.0
2019-01-19,0,0,0,0.150556,0,3765297.0
2019-01-18,0,0,0,0.162746,0,4070161.0
2019-01-17,0,0,0,0.109727,0,2744182.0
2019-01-16,0,0,0,0.101367,0,2535118.0
2019-01-15,0,0,0,0.091569,0,2290084.0
2019-01-14,0,0,0,0.089066,0,2227469.0
2019-01-13,0,0,0,0.079956,0,1999640.0
2019-01-12,0,0,0,0.084488,0,2112991.0
2019-01-11,0,0,0,0.08443,0,2111521.0
2019-01-10,0,0,0,0.082914,0,2073616.0
2019-01-09,0,0,0,0.096884,0,2422997.0
2019-01-08,0,0,0,0.09627,0,2407633.0
2019-01-07,0,0,0,0.097818,0,2446351.0
2019-01-06,0,0,0,0.101462,0,2537492.0
2019-01-05,0,0,0,0.095912,0,2398691.0
2019-01-04,0,0,0,0.094667,0,2367551.0
2019-01-03,0,0,0,0.093266,0,2332523.0
2019-01-02,0,0,0,0.09581,0,2396145.0
2019-01-01,0,0,0,0.08912,0,2228819.0
2018-12-31,0,0,0,0.085866,0,2147441.0
2018-12-30,0,0,0,0.089413,0,2236150.0
2018-12-29,0,0,0,0.0874,0,2185813.0
2018-12-28,0,0,0,0.091563,0,2289910.0
2018-12-27,0,0,0,0.082874,0,2072608.0
2018-12-26,0,0,0,0.094691,0,2368158.0
2018-12-25,0,0,0,0.090314,0,2258691.0
2018-12-24,0,0,0,0.100739,0,2519419.0
2018-12-23,0,0,0,0.096274,0,2407741.0
2018-12-22,0,0,0,0.096558,0,2414844.0
2018-12-21,0,0,0,0.09223,0,2306613.0
2018-12-20,0,0,0,0.0968,0,2420899.0
2018-12-19,0,0,0,0.092808,0,2321066.0
2018-12-18,0,0,0,0.090261,0,2257361.0
2018-12-17,0,0,0,0.092304,0,2308461.0
2018-12-16,0,0,0,0.074783,0,1870267.0
2018-12-15,0,0,0,0.073135,0,1829042.0
2018-12-14,0,0,0,0.073859,0,1847152.0
2018-12-13,0,0,0,0.075204,0,1880796.0
2018-12-12,0,0,0,0.080141,0,2004271.0
2018-12-11,0,0,0,0.074156,0,1854577.0
2018-12-10,0,0,0,0.079275,0,1982617.0
2018-12-09,0,0,0,0.082217,0,2056182.0
2018-12-08,0,0,0,0.079442,0,1986781.0
2018-12-07,0,0,0,0.079725,0,1993869.0
2018-12-06,0,0,0,0.083464,0,2087360.0
2018-12-05,0,0,0,0.099997,0,2500852.0
2018-12-04,0,0,0,0.106052,0,2652276.0
2018-12-03,0,0,0,0.103812,0,2596265.0
2018-12-02,0,0,0,0.112662,0,2817600.0
2018-12-01,0,0,0,0.119469,0,2987826.0
2018-11-30,0,0,0,0.104817,0,2621400.0
2018-11-29,0,0,0,0.116932,0,2924386.0
2018-11-28,0,0,0,0.122926,0,3074287.0
2018-11-27,0,0,0,0.099711,0,2493707.0
2018-11-26,0,0,0,0.092064,0,2302444.0
2018-11-25,0,0,0,0.100954,0,2524784.0
2018-11-24,0,0,0,0.101332,0,2534237.0
2018-11-23,0,0,0,0.122638,0,3067084.0
2018-11-22,0,0,0,0.130243,0,3257280.0
2018-11-21,0,0,0,0.145531,0,3639621.0
2018-11-20,0,0,0,0.135012,0,3376549.0
2018-11-19,0,0,0,0.171351,0,4285360.0
2018-11-18,0,0,0,0.217734,0,5445364.0
2018-11-17,0,0,0,0.20667,0,5168662.0
2018-11-16,0,0,0,0.197866,0,4948480.0
2018-11-15,0,0,0,0.199286,0,4983993.0
2018-11-14,0,0,0,0.212939,0,5325445.0
2018-11-13,0,0,0,0.271131,0,6780783.0
2018-11-12,0,0,0,0.295619,0,7393209.0
2018-11-11,0,0,0,0.314565,0,7867035.0
2018-11-10,0,0,0,0.312956,0,7826795.0
2018-11-09,0,0,0,0.29354,0,7341215.0
2018-11-08,0,0,0,0.305373,0,7637150.0
2018-11-07,0,0,0,0.278422,0,6963125.0
2018-11-06,0,0,0,0.266301,0,6686573.0
2018-11-05,0,0,0,0.251237,0,6283249.0
2018-11-04,0,0,0,0.251049,0,6278547.0
2018-11-03,0,0,0,0.255789,0,6397091.0
2018-11-02,0,0,0,0.262319,0,6560401.0
2018-11-01,0,0,0,0.261455,0,6538793.0
2018-10-31,0,0,0,0.26252,0,6565428.0
2018-10-30,0,0,0,0.266125,0,6655587.0
2018-10-29,0,0,0,0.26921,0,6732740.0
2018-10-28,0,0,0,0.274612,0,6867840.0
2018-10-27,0,0,0,0.256684,0,6419474.0
2018-10-26,0,0,0,0.268648,0,6718685.0
2018-10-25,0,0,0,0.267704,0,6695076.0
2018-10-24,0,0,0,0.281601,0,7042630.0
2018-10-23,0,0,0,0.27973,0,6995837.0
2018-10-22,0,0,0,0.263485,0,6589562.0
2018-10-21,0,0,0,0.252657,0,6318762.0
2018-10-20,0,0,0,0.253889,0,6349573.0
2018-10-19,0,0,0,0.242785,0,6071871.0
2018-10-18,0,0,0,0.240647,0,6018401.0
2018-10-17,0,0,0,0.273255,0,6833902.0
2018-10-16,0,0,0,0.239248,0,5983413.0
2018-10-15,0,0,0,0.229776,0,5746525.0
2018-10-14,0,0,0,0.225339,0,5635559.0
2018-10-13,0,0,0,0.2353,0,5884676.0
2018-10-12,0,0,0,0.247745,0,6195917.0
2018-10-11,0,0,0,0.26774,0,6695976.0
2018-10-10,0,0,0,0.238558,0,5966157.0
2018-10-09,0,0,0,0.212845,0,5323094.0
2018-10-08,0,0,0,0.21951,0,5489780.0
2018-10-07,0,0,0,0.208293,0,5209252.0
2018-10-06,0,0,0,0.194255,0,4858172.0
2018-10-05,0,0,0,0.195581,0,4891334.0
2018-10-04,0,0,0,0.190515,0,4764637.0
2018-10-03,0,0,0,0.177129,0,4429863.0
2018-10-02,0,0,0,0.184726,0,4619859.0
2018-10-01,0,0,0,0.187961,0,4700764.0
2018-09-30,0,0,0,0.190055,0,4753133.0
2018-09-29,0,0,0,0.187073,0,4678555.0
2018-09-28,0,0,0,0.190218,0,4757209.0
2018-09-27,0,0,0,0.209871,0,5248716.0
2018-09-26,0,0,0,0.203509,0,5089607.0
2018-09-25,0,0,0,0.16831,0,4209307.0
2018-09-24,0,0,0,0.16633,0,4159788.0
2018-09-23,0,0,0,0.180361,0,4510693.0
2018-09-22,0,0,0,0.175934,0,4399977.0
2018-09-21,0,0,0,0.185638,0,4642667.0
2018-09-20,0,0,0,0.186594,0,4666576.0
2018-09-19,0,0,0,0.191794,0,4796624.0
2018-09-18,0,0,0,0.151332,0,3784700.0
2018-09-17,0,0,0,0.148017,0,3701794.0
2018-09-16,0,0,0,0.154978,0,3875883.0
2018-09-15,0,0,0,0.146177,0,3655777.0
2018-09-14,0,0,0,0.142268,0,3558016.0
2018-09-13,0,0,0,0.140926,0,3524454.0
2018-09-12,0,0,0,0.127803,0,3196257.0
2018-09-11,0,0,0,0.130533,0,3264532.0
2018-09-10,0,0,0,0.132938,0,3324680.0
2018-09-09,0,0,0,0.130796,0,3271110.0
2018-09-08,0,0,0,0.130538,0,3264657.0
2018-09-07,0,0,0,0.146398,0,3661304.0
2018-09-06,0,0,0,0.155935,0,3899817.0
2018-09-05,0,0,0,0.150851,0,3772670.0
2018-09-04,0,0,0,0.19038,0,4761261.0
2018-09-03,0,0,0,0.192568,0,4815981.0
2018-09-02,0,0,0,0.179722,0,4494712.0
2018-09-01,0,0,0,0.183203,0,4581770.0
2018-08-31,0,0,0,0.178745,0,4470278.0
2018-08-30,0,0,0,0.16806,0,4203054.0
2018-08-29,0,0,0,0.169296,0,4233966.0
2018-08-28,0,0,0,0.182525,0,4564813.0
2018-08-27,0,0,0,0.179948,0,4500364.0
2018-08-26,0,0,0,0.171086,0,4278732.0
2018-08-25,0,0,0,0.17123,0,4282334.0
2018-08-24,0,0,0,0.165584,0,4141132.0
2018-08-23,0,0,0,0.160103,0,4004056.0
2018-08-22,0,0,0,0.150183,0,3755964.0
2018-08-21,0,0,0,0.151324,0,3784500.0
2018-08-20,0,0,0,0.149218,0,3731830.0
2018-08-19,0,0,0,0.159769,0,3995703.0
2018-08-18,0,0,0,0.156657,0,3917874.0
2018-08-17,0,0,0,0.172079,0,4303567.0
2018-08-16,0,0,0,0.145499,0,3638821.0
2018-08-15,0,0,0,0.137975,0,3450651.0
2018-08-14,0,0,0,0.1308,0,3271210.0
2018-08-13,0,0,0,0.151012,0,3776697.0
2018-08-12,0,0,0,0.167584,0,4191150.0
2018-08-11,0,0,0,0.168765,0,4220686.0
2018-08-10,0,0,0,0.177594,0,4441493.0
2018-08-09,0,0,0,0.206573,0,5166236.0
2018-08-08,0,0,0,0.195612,0,4892109.0
2018-08-07,0,0,0,0.222652,0,5568359.0
2018-08-06,0,0,0,0.232096,0,5804547.0
2018-08-05,0,0,0,0.236777,0,5921615.0
2018-08-04,0,0,0,0.226975,0,5676474.0
2018-08-03,0,0,0,0.247926,0,6200443.0
2018-08-02,0,0,0,0.24358,0,6091753.0
2018-08-01,0,0,0,0.27061,0,6767753.0
2018-07-31,0,0,0,0.278239,0,6958549.0
2018-07-30,0,0,0,0.312037,0,7803811.0
2018-07-29,0,0,0,0.325621,0,8143537.0
2018-07-28,0,0,0,0.328918,0,8225992.0
2018-07-27,0,0,0,0.329443,0,8239122.0
2018-07-26,0,0,0,0.318447,0,7964121.0
2018-07-25,0,0,0,0.334027,0,8353765.0
2018-07-24,0,0,0,0.321406,0,8038123.0
2018-07-23,0,0,0,0.335349,0,8386827.0
2018-07-22,0,0,0,0.33692,0,8426116.0
2018-07-21,0,0,0,0.335656,0,8394505.0
2018-07-20,0,0,0,0.342604,0,8568269.0
2018-07-19,0,0,0,0.356031,0,8904068.0
2018-07-18,0,0,0,0.372019,0,9303916.0
2018-07-17,0,0,0,0.375221,0,9383996.0
2018-07-16,0,0,0,0.357094,0,8930653.0
2018-07-15,0,0,0,0.319886,0,8000109.0
2018-07-14,0,0,0,0.321737,0,8046401.0
2018-07-13,0,0,0,0.312186,0,7807538.0
2018-07-12,0,0,0,0.30427,0,7609564.0
2018-07-11,0,0,0,0.317621,0,7943463.0
2018-07-10,0,0,0,0.311121,0,7780903.0
2018-07-09,0,0,0,0.353301,0,8835793.0
2018-07-08,0,0,0,0.373205,0,9333577.0
2018-07-07,0,0,0,0.383808,0,9598750.0
2018-07-06,0,0,0,0.363124,0,9081459.0
2018-07-05,0,0,0,0.369425,0,9239042.0
2018-07-04,0,0,0,0.375161,0,9382495.0
2018-07-03,0,0,0,0.347261,0,8684737.0
2018-07-02,0,0,0,0.367601,0,9193425.0
2018-07-01,0,0,0,0.339524,0,8491240.0
2018-06-30,0,0,0,0.324413,0,8113326.0
2018-06-29,0,0,0,0.292114,0,7305552.0
2018-06-28,0,0,0,0.285148,0,7131337.0
2018-06-27,0,0,0,0.302449,0,7564023.0
2018-06-26,0,0,0,0.301259,0,7534262.0
2018-06-25,0,0,0,0.316988,0,7927632.0
2018-06-24,0,0,0,0.307308,0,7685542.0
2018-06-23,0,0,0,0.337772,0,8447424.0
2018-06-22,0,0,0,0.334697,0,8370521.0
2018-06-21,0,0,0,0.381963,0,9552608.0
2018-06-20,0,0,0,0.389968,0,9752807.0
2018-06-19,0,0,0,0.39541,0,9888907.0
2018-06-18,0,0,0,0.385189,0,9633288.0
2018-06-17,0,0,0,0.377233,0,9434314.0
2018-06-16,0,0,0,0.38308,0,9580543.0
2018-06-15,0,0,0,0.374743,0,9372041.0
2018-06-14,0,0,0,0.392132,0,9806927.0
2018-06-13,0,0,0,0.360938,0,9026789.0
2018-06-12,0,0,0,0.388227,0,9709266.0
2018-06-11,0,0,0,0.429614,0,10744324.0
2018-06-10,0,0,0,0.447306,0,11186787.0
2018-06-09,0,0,0,0.530943,0,13278486.0
2018-06-08,0,0,0,0.542232,0,13560815.0
2018-06-07,0,0,0,0.567962,0,14204303.0
2018-06-06,0,0,0,0.56633,0,14163488.0
2018-06-05,0,0,0,0.556869,0,13926876.0
2018-06-04,0,0,0,0.557276,0,13937055.0
2018-06-03,0,0,0,0.600881,0,15027583.0
2018-06-02,0,0,0,0.581638,0,14546330.0
2018-06-01,0,0,0,0.576795,0,14425210.0
2018-05-31,0,0,0,0.559868,0,14001879.0
2018-05-30,0,0,0,0.535623,0,13395529.0
2018-05-29,0,0,0,0.503577,0,12594083.0
2018-05-28,0,0,0,0.460533,0,11517585.0
2018-05-27,0,0,0,0.504681,0,12621693.0
2018-05-26,0,0,0,0.51634,0,12913276.0
2018-05-25,0,0,0,0.527883,0,13201958.0
2018-05-24,0,0,0,0.556316,0,13913046.0
2018-05-23,0,0,0,0.527925,0,13203008.0
2018-05-22,0,0,0,0.61751,0,15443462.0
2018-05-21,0,0,0,0.66459,0,16620897.0
2018-05-20,0,0,0,0.68419,0,17111078.0
2018-05-19,0,0,0,0.637378,0,15940345.0
2018-05-18,0,0,0,0.639271,0,15987688.0
2018-05-17,0,0,0,0.63684,0,15926891.0
2018-05-16,0,0,0,0.66819,0,16710930.0
2018-05-15,0,0,0,0.697589,0,17446177.0
2018-05-14,0,0,0,0.699313,0,17489293.0
2018-05-13,0,0,0,0.705408,0,17641725.0
2018-05-12,0,0,0,0.630288,0,15763030.0
2018-05-11,0,0,0,0.615771,0,15399971.0
2018-05-10,0,0,0,0.717855,0,17953015.0
2018-05-09,0,0,0,0.74724,0,18687912.0
2018-05-08,0,0,0,0.787268,0,19688982.0
2018-05-07,0,0,0,0.804985,0,20132071.0
2018-05-06,0,0,0,0.873159,0,21837051.0
2018-05-05,0,0,0,0.86158,0,21547469.0
2018-05-04,0,0,0,0.887199,0,22188181.0
2018-05-03,0,0,0,0.914237,0,22864381.0
2018-05-02,0,0,0,0.922,0,23058528.0
2018-05-01,0,0,0,0.881508,0,22045854.0
2018-04-30,0,0,0,0.908586,0,22723054.0
2018-04-29,0,0,0,1.04,0,26007119.0
2018-04-28,0,0,0,0.798584,0,19971987.0
2018-04-27,0,0,0,0.7434,0,18591876.0
2018-04-26,0,0,0,0.756914,0,18929851.0
2018-04-25,0,0,0,0.684674,0,17123183.0
2018-04-24,0,0,0,0.804783,0,20127019.0
2018-04-23,0,0,0,0.731792,0,18301569.0
2018-04-22,0,0,0,0.697875,0,17453330.0
2018-04-21,0,0,0,0.689682,0,17248429.0
2018-04-20,0,0,0,0.720249,0,18012887.0
2018-04-19,0,0,0,0.663876,0,16603041.0
2018-04-18,0,0,0,0.637299,0,15938370.0
2018-04-17,0,0,0,0.588558,0,14719394.0
2018-04-16,0,0,0,0.612684,0,15322767.0
2018-04-15,0,0,0,0.636277,0,15912810.0
2018-04-14,0,0,0,0.586212,0,14660722.0
2018-04-13,0,0,0,0.590914,0,14778316.0
2018-04-12,0,0,0,0.570777,0,14274704.0
2018-04-11,0,0,0,0.535234,0,13385801.0
2018-04-10,0,0,0,0.501272,0,12536437.0
2018-04-09,0,0,0,0.472889,0,11826599.0
2018-04-08,0,0,0,0.500162,0,12508676.0
2018-04-07,0,0,0,0.486184,0,12159097.0
2018-04-06,0,0,0,0.452243,0,11310258.0
2018-04-05,0,0,0,0.483109,0,12082194.0
2018-04-04,0,0,0,0.433514,0,10841860.0
2018-04-03,0,0,0,0.479133,0,11982757.0
2018-04-02,0,0,0,0.462703,0,11571855.0
2018-04-01,0,0,0,0.44434,0,11112610.0
2018-03-31,0,0,0,0.494568,0,12368775.0
2018-03-30,0,0,0,0.457666,0,11445883.0
2018-03-29,0,0,0,0.46605,0,11655561.0
2018-03-28,0,0,0,0.551866,0,13801755.0
2018-03-27,0,0,0,0.532077,0,13306846.0
2018-03-26,0,0,0,0.558056,0,13956562.0
2018-03-25,0,0,0,0.616218,0,15411150.0
2018-03-24,0,0,0,0.578947,0,14479030.0
2018-03-23,0,0,0,0.561186,0,14034841.0
2018-03-22,0,0,0,0.542393,0,13564842.0
2018-03-21,0,0,0,0.576931,0,14428611.0
2018-03-20,0,0,0,0.575217,0,14385746.0
2018-03-19,0,0,0,0.513014,0,12830095.0
2018-03-18,0,0,0,0.471024,0,11779957.0
2018-03-17,0,0,0,0.473389,0,11839104.0
2018-03-16,0,0,0,0.534962,0,13378998.0
2018-03-15,0,0,0,0.535281,0,13386976.0
2018-03-14,0,0,0,0.556126,0,13908294.0
2018-03-13,0,0,0,0.650462,0,16267567.0
2018-03-12,0,0,0,0.686472,0,17168150.0
2018-03-11,0,0,0,0.673983,0,16855809.0
2018-03-10,0,0,0,0.605567,0,15144776.0
2018-03-09,0,0,0,0.640162,0,16009971.0
2018-03-08,0,0,0,0.669394,0,16741042.0
2018-03-07,0,0,0,0.682531,0,17069588.0
2018-03-06,0,0,0,0.832972,0,20832005.0
2018-03-05,0,0,0,0.910726,0,22776574.0
2018-03-04,0,0,0,0.91153,0,22796681.0
2018-03-03,0,0,0,0.916942,0,22932031.0
2018-03-02,0,0,0,0.873463,0,21844654.0
2018-03-01,0,0,0,0.880732,0,22026446.0
2018-02-28,0,0,0,0.862909,0,21580707.0
2018-02-27,0,0,0,1.06,0,26443530.0
2018-02-26,0,0,0,0.766809,0,19177318.0
2018-02-25,0,0,0,0.74443,0,18617636.0
2018-02-24,0,0,0,0.714631,0,17872385.0
2018-02-23,0,0,0,0.747901,0,18704443.0
2018-02-22,0,0,0,0.734785,0,18376421.0
2018-02-21,0,0,0,0.743001,0,18581897.0
2018-02-20,0,0,0,0.827998,0,20707609.0
2018-02-19,0,0,0,0.907334,0,22691742.0
2018-02-18,0,0,0,0.892192,0,22313052.0
2018-02-17,0,0,0,0.976737,0,24427459.0
2018-02-16,0,0,0,0.925867,0,23155239.0
2018-02-15,0,0,0,0.907818,0,22703847.0
2018-02-14,0,0,0,0.869027,0,21733713.0
2018-02-13,0,0,0,0.828275,0,20714536.0
2018-02-12,0,0,0,0.942185,0,23563340.0
2018-02-11,0,0,0,0.648132,0,16209295.0
2018-02-10,0,0,0,0.691677,0,17298323.0
2018-02-09,0,0,0,0.739509,0,18494565.0
2018-02-08,0,0,0,0.687971,0,17205638.0
2018-02-07,0,0,0,0.627328,0,15689003.0
2018-02-06,0,0,0,0.679147,0,16984957.0
2018-02-05,0,0,0,0.583411,0,14590671.0
2018-02-04,0,0,0,0.764645,0,19123198.0
2018-02-03,0,0,0,0.918277,0,22965419.0
2018-02-02,0,0,0,0.794053,0,19858670.0
2018-02-01,0,0,0,0.880994,0,22032999.0
2018-01-31,0,0,0,1.08,0,26960721.0
2018-01-30,0,0,0,1.06,0,26570827.0
2018-01-29,0,0,0,1.3,0,32619814.0
2018-01-28,0,0,0,1.34,0,33552909.0
2018-01-27,0,0,0,1.3,0,32518277.0
2018-01-26,0,0,0,1.27,0,31778253.0
2018-01-25,0,0,0,1.31,0,32773621.0
2018-01-24,0,0,0,1.2,0,30107885.0
2018-01-23,0,0,0,1.12,0,28025865.0
2018-01-22,0,0,0,1.09,0,27305099.0
2018-01-21,0,0,0,1.19,0,29855042.0
2018-01-20,0,0,0,1.5,0,37459604.0
2018-01-19,0,0,0,1.26,0,31560423.0
2018-01-18,0,0,0,1.09,0,27185054.0
2018-01-17,0,0,0,0.999396,0,24994144.0
2018-01-16,0,0,0,0.9482,0,23713770.0
2018-01-15,0,0,0,1.43,0,35796239.0
2018-01-14,0,0,0,1.77,0,44201848.0
2018-01-13,0,0,0,2.19,0,54698230.0
2018-01-12,0,0,0,1.73,0,43230239.0
2018-01-11,0,0,0,1.74,0,43606878.0
2018-01-10,0,0,0,1.82,0,45573605.0
2018-01-09,0,0,0,2.14,0,53447017.0
2018-01-08,0,0,0,2.02,0,50464664.0
2018-01-07,0,0,0,2.23,0,55806890.0
2018-01-06,0,0,0,2.08,0,52022490.0
