date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.029265,0,4008427.0
2019-06-26,0,0,0,0.031023,0,4249118.0
2019-06-25,0,0,0,0.030437,0,4168950.0
2019-06-24,0,0,0,0.024468,0,3351329.0
2019-06-23,0,0,0,0.033738,0,4620989.0
2019-06-22,0,0,0,0.034142,0,4676429.0
2019-06-21,0,0,0,0.033824,0,4632895.0
2019-06-20,0,0,0,0.029423,0,4030034.0
2019-06-19,0,0,0,0.031471,0,4310511.0
2019-06-18,0,0,0,0.028371,0,3885918.0
2019-06-17,0,0,0,0.031856,0,4363184.0
2019-06-16,0,0,0,0.027502,0,3766845.0
2019-06-15,0,0,0,0.029297,0,4012684.0
2019-06-14,0,0,0,0.029911,0,4096872.0
2019-06-13,0,0,0,0.028529,0,3907568.0
2019-06-12,0,0,0,0.028188,0,3860904.0
2019-06-11,0,0,0,0.027832,0,3812087.0
2019-06-10,0,0,0,0.027206,0,3726386.0
2019-06-09,0,0,0,0.028071,0,3844828.0
2019-06-08,0,0,0,0.025903,0,3547922.0
2019-06-07,0,0,0,0.026293,0,3601292.0
2019-06-06,0,0,0,0.026734,0,3661674.0
2019-06-05,0,0,0,0.027243,0,3731444.0
2019-06-04,0,0,0,0.029572,0,4050417.0
2019-06-03,0,0,0,0.030593,0,4190237.0
2019-06-02,0,0,0,0.033531,0,4592603.0
2019-06-01,0,0,0,0.03565,0,4882930.0
2019-05-31,0,0,0,0.035543,0,4866419.0
2019-05-30,0,0,0,0.03654,0,5003027.0
2019-05-29,0,0,0,0.041173,0,5490289.0
2019-05-28,0,0,0,0.038623,0,5150233.0
2019-05-27,0,0,0,0.038588,0,5145624.0
2019-05-26,0,0,0,0.03977,0,5303128.0
2019-05-25,0,0,0,0.034861,0,4648584.0
2019-05-24,0,0,0,0.034377,0,4583999.0
2019-05-23,0,0,0,0.033157,0,4421306.0
2019-05-22,0,0,0,0.033199,0,4426952.0
2019-05-21,0,0,0,0.029445,0,3926340.0
2019-05-20,0,0,0,0.027778,0,3704056.0
2019-05-19,0,0,0,0.034758,0,4634807.0
2019-05-18,0,0,0,0.025295,0,3372952.0
2019-05-17,0,0,0,0.024784,0,3304899.0
2019-05-16,0,0,0,0.02564,0,3419015.0
2019-05-15,0,0,0,0.025642,0,3419260.0
2019-05-14,0,0,0,0.026521,0,3536519.0
2019-05-13,0,0,0,0.025039,0,3288836.0
2019-05-12,0,0,0,0.023867,0,3134897.0
2019-05-11,0,0,0,0.024273,0,3188198.0
2019-05-10,0,0,0,0.023084,0,3031967.0
2019-05-09,0,0,0,0.023341,0,3065804.0
2019-05-08,0,0,0,0.024522,0,3220815.0
2019-05-07,0,0,0,0.025502,0,3349609.0
2019-05-06,0,0,0,0.024698,0,3244007.0
2019-05-05,0,0,0,0.024227,0,3182158.0
2019-05-04,0,0,0,0.025644,0,3368309.0
2019-05-03,0,0,0,0.026825,0,3523422.0
2019-05-02,0,0,0,0.027072,0,3555832.0
2019-05-01,0,0,0,0.025863,0,3397065.0
2019-04-30,0,0,0,0.025965,0,3410382.0
2019-04-29,0,0,0,0.026035,0,3417775.0
2019-04-28,0,0,0,0.026795,0,3517514.0
2019-04-27,0,0,0,0.026223,0,3442494.0
2019-04-26,0,0,0,0.027005,0,3545104.0
2019-04-25,0,0,0,0.025786,0,3385079.0
2019-04-24,0,0,0,0.0284,0,3671435.0
2019-04-23,0,0,0,0.029769,0,3848468.0
2019-04-22,0,0,0,0.02926,0,3782627.0
2019-04-21,0,0,0,0.028496,0,3683881.0
2019-04-20,0,0,0,0.030234,0,3908632.0
2019-04-19,0,0,0,0.029227,0,3778362.0
2019-04-18,0,0,0,0.026979,0,3487711.0
2019-04-17,0,0,0,0.024406,0,3079477.0
2019-04-16,0,0,0,0.023288,0,2938435.0
2019-04-15,0,0,0,0.02271,0,2865524.0
2019-04-14,0,0,0,0.025157,0,3174238.0
2019-04-13,0,0,0,0.023599,0,2977615.0
2019-04-12,0,0,0,0.025922,0,3270737.0
2019-04-11,0,0,0,0.025182,0,3177350.0
2019-04-10,0,0,0,0.03008,0,3795361.0
2019-04-09,0,0,0,0.030608,0,3862062.0
2019-04-08,0,0,0,0.03826,0,4827545.0
2019-04-07,0,0,0,0.037079,0,4678511.0
2019-04-06,0,0,0,0.03561,0,4493180.0
2019-04-05,0,0,0,0.035873,0,4526419.0
2019-04-04,0,0,0,0.038782,0,4893428.0
2019-04-03,0,0,0,0.037521,0,4734341.0
2019-04-02,0,0,0,0.042069,0,5266090.0
2019-04-01,0,0,0,0.035472,0,4440298.0
2019-03-31,0,0,0,0.022905,0,2867144.0
2019-03-30,0,0,0,0.020784,0,2566668.0
2019-03-29,0,0,0,0.018642,0,2302108.0
2019-03-28,0,0,0,0.019535,0,2412333.0
2019-03-27,0,0,0,0.018938,0,2338631.0
2019-03-26,0,0,0,0.018673,0,2305911.0
2019-03-25,0,0,0,0.017016,0,2101368.0
2019-03-24,0,0,0,0.017112,0,2113138.0
2019-03-23,0,0,0,0.017912,0,2212017.0
2019-03-22,0,0,0,0.017139,0,2116499.0
2019-03-21,0,0,0,0.017067,0,2107637.0
2019-03-20,0,0,0,0.018317,0,2262000.0
2019-03-19,0,0,0,0.018594,0,2296199.0
2019-03-18,0,0,0,0.018468,0,2280679.0
2019-03-17,0,0,0,0.018849,0,2327687.0
2019-03-16,0,0,0,0.019446,0,2401441.0
2019-03-15,0,0,0,0.017989,0,2221487.0
2019-03-14,0,0,0,0.016926,0,2090170.0
2019-03-13,0,0,0,0.015022,0,1855060.0
2019-03-12,0,0,0,0.013542,0,1645251.0
2019-03-11,0,0,0,0.013157,0,1598402.0
2019-03-10,0,0,0,0.013077,0,1588784.0
2019-03-09,0,0,0,0.012762,0,1550503.0
2019-03-08,0,0,0,0.012569,0,1527002.0
2019-03-07,0,0,0,0.012621,0,1533376.0
2019-03-06,0,0,0,0.012369,0,1502663.0
2019-03-05,0,0,0,0.012933,0,1571244.0
2019-03-04,0,0,0,0.011771,0,1430107.0
2019-03-03,0,0,0,0.011515,0,1399013.0
2019-03-02,0,0,0,0.011453,0,1391388.0
2019-03-01,0,0,0,0.01147,0,1391912.0
2019-02-28,0,0,0,0.012017,0,1458203.0
2019-02-27,0,0,0,0.013134,0,1593787.0
2019-02-26,0,0,0,0.0127,0,1541078.0
2019-02-25,0,0,0,0.012886,0,1563735.0
2019-02-24,0,0,0,0.013877,0,1683957.0
2019-02-23,0,0,0,0.015673,0,1901948.0
2019-02-22,0,0,0,0.014853,0,1802347.0
2019-02-21,0,0,0,0.014584,0,1766329.0
2019-02-20,0,0,0,0.014859,0,1799653.0
2019-02-19,0,0,0,0.014455,0,1750695.0
2019-02-18,0,0,0,0.014518,0,1758294.0
2019-02-17,0,0,0,0.011352,0,1374893.0
2019-02-16,0,0,0,0.011938,0,1445915.0
2019-02-15,0,0,0,0.012172,0,1474207.0
2019-02-14,0,0,0,0.012286,0,1487986.0
2019-02-13,0,0,0,0.012445,0,1507262.0
2019-02-12,0,0,0,0.012991,0,1573372.0
2019-02-11,0,0,0,0.013476,0,1632204.0
2019-02-10,0,0,0,0.01373,0,1662914.0
2019-02-09,0,0,0,0.013271,0,1607311.0
2019-02-08,0,0,0,0.013117,0,1588677.0
2019-02-07,0,0,0,0.01156,0,1400126.0
2019-02-06,0,0,0,0.011602,0,1405225.0
2019-02-05,0,0,0,0.011968,0,1449460.0
2019-02-04,0,0,0,0.011927,0,1444521.0
2019-02-03,0,0,0,0.012017,0,1455406.0
2019-02-02,0,0,0,0.012146,0,1471059.0
2019-02-01,0,0,0,0.012004,0,1453826.0
2019-01-31,0,0,0,0.011992,0,1452416.0
2019-01-30,0,0,0,0.012193,0,1474901.0
2019-01-29,0,0,0,0.012238,0,1480377.0
2019-01-28,0,0,0,0.012613,0,1525716.0
2019-01-27,0,0,0,0.013876,0,1678575.0
2019-01-26,0,0,0,0.014466,0,1749887.0
2019-01-25,0,0,0,0.014441,0,1746819.0
2019-01-24,0,0,0,0.01437,0,1738271.0
2019-01-23,0,0,0,0.017043,0,2061670.0
2019-01-22,0,0,0,0.012561,0,1494348.0
2019-01-21,0,0,0,0.011883,0,1413686.0
2019-01-20,0,0,0,0.012085,0,1437711.0
2019-01-19,0,0,0,0.014006,0,1666254.0
2019-01-18,0,0,0,0.013945,0,1658968.0
2019-01-17,0,0,0,0.014886,0,1770976.0
2019-01-16,0,0,0,0.012902,0,1534911.0
2019-01-15,0,0,0,0.012768,0,1518942.0
2019-01-14,0,0,0,0.012958,0,1541501.0
2019-01-13,0,0,0,0.010177,0,1210737.0
2019-01-12,0,0,0,0.008372,0,995958.0
2019-01-11,0,0,0,0.008627,0,1026288.0
2019-01-10,0,0,0,0.009041,0,1075502.0
2019-01-09,0,0,0,0.009992,0,1188749.0
2019-01-08,0,0,0,0.010689,0,1271560.0
2019-01-07,0,0,0,0.013104,0,1558950.0
2019-01-06,0,0,0,0.012926,0,1537758.0
2019-01-05,0,0,0,0.013301,0,1582338.0
2019-01-04,0,0,0,0.013666,0,1625800.0
2019-01-03,0,0,0,0.013663,0,1625355.0
2019-01-02,0,0,0,0.014545,0,1730325.0
2019-01-01,0,0,0,0.013266,0,1571403.0
2018-12-31,0,0,0,0.012784,0,1514267.0
2018-12-30,0,0,0,0.014718,0,1741475.0
2018-12-29,0,0,0,0.014588,0,1726179.0
2018-12-28,0,0,0,0.015249,0,1804405.0
2018-12-27,0,0,0,0.01338,0,1583179.0
2018-12-26,0,0,0,0.014488,0,1714356.0
2018-12-25,0,0,0,0.014315,0,1693808.0
2018-12-24,0,0,0,0.01653,0,1955957.0
2018-12-23,0,0,0,0.014597,0,1727185.0
2018-12-22,0,0,0,0.013604,0,1609747.0
2018-12-21,0,0,0,0.013043,0,1543295.0
2018-12-20,0,0,0,0.014484,0,1713777.0
2018-12-19,0,0,0,0.01215,0,1437707.0
2018-12-18,0,0,0,0.011225,0,1328166.0
2018-12-17,0,0,0,0.009707,0,1148643.0
2018-12-16,0,0,0,0.008996,0,1064518.0
2018-12-15,0,0,0,0.009376,0,1109377.0
2018-12-14,0,0,0,0.010008,0,1184254.0
2018-12-13,0,0,0,0.010303,0,1219088.0
2018-12-12,0,0,0,0.010995,0,1280893.0
2018-12-11,0,0,0,0.01113,0,1296540.0
2018-12-10,0,0,0,0.011672,0,1359674.0
2018-12-09,0,0,0,0.012221,0,1423664.0
2018-12-08,0,0,0,0.012047,0,1403390.0
2018-12-07,0,0,0,0.012641,0,1472537.0
2018-12-06,0,0,0,0.012362,0,1440031.0
2018-12-05,0,0,0,0.014346,0,1671253.0
2018-12-04,0,0,0,0.015142,0,1763897.0
2018-12-03,0,0,0,0.01443,0,1681017.0
2018-12-02,0,0,0,0.015306,0,1783012.0
2018-12-01,0,0,0,0.015638,0,1820002.0
2018-11-30,0,0,0,0.015353,0,1786842.0
2018-11-29,0,0,0,0.015531,0,1807507.0
2018-11-28,0,0,0,0.015416,0,1794115.0
2018-11-27,0,0,0,0.014477,0,1684904.0
2018-11-26,0,0,0,0.014161,0,1648058.0
2018-11-25,0,0,0,0.015103,0,1757667.0
2018-11-24,0,0,0,0.015092,0,1756399.0
2018-11-23,0,0,0,0.016285,0,1895265.0
2018-11-22,0,0,0,0.016661,0,1939048.0
2018-11-21,0,0,0,0.017806,0,2072305.0
2018-11-20,0,0,0,0.016854,0,1961533.0
2018-11-19,0,0,0,0.019631,0,2284702.0
2018-11-18,0,0,0,0.023329,0,2715094.0
2018-11-17,0,0,0,0.023255,0,2706435.0
2018-11-16,0,0,0,0.023013,0,2678294.0
2018-11-15,0,0,0,0.023636,0,2750753.0
2018-11-14,0,0,0,0.023316,0,2713511.0
2018-11-13,0,0,0,0.02701,0,3143425.0
2018-11-12,0,0,0,0.026878,0,3128109.0
2018-11-11,0,0,0,0.027714,0,3222586.0
2018-11-10,0,0,0,0.027762,0,3228156.0
2018-11-09,0,0,0,0.027912,0,3245680.0
2018-11-08,0,0,0,0.027695,0,3220412.0
2018-11-07,0,0,0,0.028454,0,3308623.0
2018-11-06,0,0,0,0.028863,0,3318879.0
2018-11-05,0,0,0,0.028034,0,3259785.0
2018-11-04,0,0,0,0.028765,0,3344845.0
2018-11-03,0,0,0,0.027257,0,3169539.0
2018-11-02,0,0,0,0.023078,0,2683539.0
2018-11-01,0,0,0,0.026611,0,3094363.0
2018-10-31,0,0,0,0.026218,0,3048629.0
2018-10-30,0,0,0,0.026767,0,3110789.0
2018-10-29,0,0,0,0.026792,0,3113776.0
2018-10-28,0,0,0,0.027561,0,3203043.0
2018-10-27,0,0,0,0.028818,0,3335067.0
2018-10-26,0,0,0,0.027925,0,3231722.0
2018-10-25,0,0,0,0.028001,0,3268020.0
2018-10-24,0,0,0,0.028048,0,3273436.0
2018-10-23,0,0,0,0.028254,0,3297513.0
2018-10-22,0,0,0,0.028347,0,3308343.0
2018-10-21,0,0,0,0.029087,0,3394685.0
2018-10-20,0,0,0,0.02773,0,3236369.0
2018-10-19,0,0,0,0.02904,0,3389247.0
2018-10-18,0,0,0,0.028579,0,3335408.0
2018-10-17,0,0,0,0.02866,0,3344850.0
2018-10-16,0,0,0,0.029203,0,3408317.0
2018-10-15,0,0,0,0.029262,0,3415156.0
2018-10-14,0,0,0,0.027775,0,3241562.0
2018-10-13,0,0,0,0.028478,0,3323632.0
2018-10-12,0,0,0,0.027565,0,3217135.0
2018-10-11,0,0,0,0.025602,0,2987964.0
2018-10-10,0,0,0,0.029877,0,3486921.0
2018-10-09,0,0,0,0.029968,0,3497530.0
2018-10-08,0,0,0,0.029376,0,3428461.0
2018-10-07,0,0,0,0.028006,0,3268546.0
2018-10-06,0,0,0,0.029137,0,3400509.0
2018-10-05,0,0,0,0.029694,0,3465563.0
2018-10-04,0,0,0,0.028581,0,3335665.0
2018-10-03,0,0,0,0.028728,0,3352810.0
2018-10-02,0,0,0,0.029318,0,3421692.0
2018-10-01,0,0,0,0.029967,0,3497390.0
2018-09-30,0,0,0,0.029703,0,3465484.0
2018-09-29,0,0,0,0.026348,0,3073975.0
2018-09-28,0,0,0,0.029997,0,3499691.0
2018-09-27,0,0,0,0.030353,0,3541307.0
2018-09-26,0,0,0,0.028502,0,3325352.0
2018-09-25,0,0,0,0.028774,0,3357086.0
2018-09-24,0,0,0,0.030175,0,3518659.0
2018-09-23,0,0,0,0.029076,0,3392285.0
2018-09-22,0,0,0,0.028403,0,3313708.0
2018-09-21,0,0,0,0.028454,0,3317879.0
2018-09-20,0,0,0,0.026658,0,3108410.0
2018-09-19,0,0,0,0.025367,0,2957850.0
2018-09-18,0,0,0,0.02602,0,3034098.0
2018-09-17,0,0,0,0.024318,0,2835567.0
2018-09-16,0,0,0,0.027954,0,3259576.0
2018-09-15,0,0,0,0.03001,0,3499257.0
2018-09-14,0,0,0,0.02943,0,3431650.0
2018-09-13,0,0,0,0.028326,0,3302953.0
2018-09-12,0,0,0,0.023563,0,2747519.0
2018-09-11,0,0,0,0.024269,0,2829889.0
2018-09-10,0,0,0,0.02453,0,2860334.0
2018-09-09,0,0,0,0.022194,0,2587887.0
2018-09-08,0,0,0,0.023043,0,2686873.0
2018-09-07,0,0,0,0.021994,0,2564601.0
2018-09-06,0,0,0,0.022816,0,2660450.0
2018-09-05,0,0,0,0.024239,0,2826332.0
2018-09-04,0,0,0,0.028192,0,3230910.0
2018-09-03,0,0,0,0.027902,0,3197743.0
2018-09-02,0,0,0,0.028748,0,3294664.0
2018-09-01,0,0,0,0.028655,0,3283960.0
2018-08-31,0,0,0,0.026289,0,3012875.0
2018-08-30,0,0,0,0.027146,0,3109827.0
2018-08-29,0,0,0,0.028701,0,3287945.0
2018-08-28,0,0,0,0.030278,0,3468698.0
2018-08-27,0,0,0,0.031922,0,3603786.0
2018-08-26,0,0,0,0.028154,0,3178369.0
2018-08-25,0,0,0,0.031555,0,3562343.0
2018-08-24,0,0,0,0.035126,0,3965530.0
2018-08-23,0,0,0,0.036175,0,4083888.0
2018-08-22,0,0,0,0.038149,0,4306785.0
2018-08-21,0,0,0,0.034199,0,3860889.0
2018-08-20,0,0,0,0.025419,0,2869639.0
2018-08-19,0,0,0,0.026246,0,2963036.0
2018-08-18,0,0,0,0.025534,0,2888370.0
2018-08-17,0,0,0,0.028319,0,3203374.0
2018-08-16,0,0,0,0.023348,0,2641136.0
2018-08-15,0,0,0,0.025414,0,2874830.0
2018-08-14,0,0,0,0.025844,0,2923505.0
2018-08-13,0,0,0,0.028548,0,3229358.0
2018-08-12,0,0,0,0.032011,0,3621056.0
2018-08-11,0,0,0,0.03239,0,3663883.0
2018-08-10,0,0,0,0.037587,0,4251833.0
2018-08-09,0,0,0,0.042228,0,4776855.0
2018-08-08,0,0,0,0.0399,0,4513433.0
2018-08-07,0,0,0,0.048737,0,5513127.0
2018-08-06,0,0,0,0.0511,0,5780451.0
2018-08-05,0,0,0,0.054399,0,6153598.0
2018-08-04,0,0,0,0.052865,0,5925090.0
2018-08-03,0,0,0,0.052048,0,5833587.0
2018-08-02,0,0,0,0.050431,0,5652331.0
2018-08-01,0,0,0,0.047753,0,5352167.0
2018-07-31,0,0,0,0.055825,0,6250031.0
2018-07-30,0,0,0,0.063216,0,7078174.0
2018-07-29,0,0,0,0.069568,0,7773559.0
2018-07-28,0,0,0,0.068047,0,7603614.0
2018-07-27,0,0,0,0.068456,0,7649226.0
2018-07-26,0,0,0,0.069697,0,7787885.0
2018-07-25,0,0,0,0.071147,0,7949997.0
2018-07-24,0,0,0,0.071447,0,7983530.0
2018-07-23,0,0,0,0.057724,0,7983530.0
2018-07-22,0,0,0,0.053771,0,7983530.0
2018-07-21,0,0,0,0.045527,0,7983530.0
2018-07-20,0,0,0,0.04409,0,7983530.0
2018-07-19,0,0,0,0.052141,0,7983530.0
2018-07-18,0,0,0,0.053413,0,7983530.0
2018-07-17,0,0,0,0.052652,0,7983530.0
2018-07-16,0,0,0,0.050386,0,7983530.0
2018-07-15,0,0,0,0.051197,0,7983530.0
2018-07-14,0,0,0,0.047148,0,7983530.0
2018-07-13,0,0,0,0.043376,0,7983530.0
