date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.361797,0,18304747.0
2019-06-26,0,0,0,0.418193,0,21158045.0
2019-06-25,0,0,0,0.430755,0,21793579.0
2019-06-24,0,0,0,0.403399,0,20409537.0
2019-06-23,0,0,0,0.396967,0,20084098.0
2019-06-22,0,0,0,0.418148,0,21155770.0
2019-06-21,0,0,0,0.373605,0,18902165.0
2019-06-20,0,0,0,0.358354,0,18130518.0
2019-06-19,0,0,0,0.36032,0,18229995.0
2019-06-18,0,0,0,0.369338,0,18686246.0
2019-06-17,0,0,0,0.418246,0,21160688.0
2019-06-16,0,0,0,0.341208,0,17263073.0
2019-06-15,0,0,0,0.345676,0,17489116.0
2019-06-14,0,0,0,0.338824,0,17142449.0
2019-06-13,0,0,0,0.355417,0,17981922.0
2019-06-12,0,0,0,0.3726,0,18851312.0
2019-06-11,0,0,0,0.352528,0,17835765.0
2019-06-10,0,0,0,0.349254,0,17670158.0
2019-06-09,0,0,0,0.312316,0,15801280.0
2019-06-08,0,0,0,0.349686,0,17691985.0
2019-06-07,0,0,0,0.34918,0,17666412.0
2019-06-06,0,0,0,0.326381,0,16512893.0
2019-06-05,0,0,0,0.32323,0,16353463.0
2019-06-04,0,0,0,0.321334,0,16257545.0
2019-06-03,0,0,0,0.368258,0,18631625.0
2019-06-02,0,0,0,0.407631,0,20623678.0
2019-06-01,0,0,0,0.398157,0,20144313.0
2019-05-31,0,0,0,0.447188,0,22625007.0
2019-05-30,0,0,0,0.36151,0,18290196.0
2019-05-29,0,0,0,0.355531,0,17987709.0
2019-05-28,0,0,0,0.311093,0,15739437.0
2019-05-27,0,0,0,0.316876,0,16031998.0
2019-05-26,0,0,0,0.326355,0,16511577.0
2019-05-25,0,0,0,0.312152,0,15792999.0
2019-05-24,0,0,0,0.306522,0,15508157.0
2019-05-23,0,0,0,0.328581,0,16624217.0
2019-05-22,0,0,0,0.318412,0,16109718.0
2019-05-21,0,0,0,0.32968,0,16679789.0
2019-05-20,0,0,0,0.290106,0,14677588.0
2019-05-19,0,0,0,0.302269,0,15292981.0
2019-05-18,0,0,0,0.300962,0,15226873.0
2019-05-17,0,0,0,0.301222,0,15240005.0
2019-05-16,0,0,0,0.316124,0,15993982.0
2019-05-15,0,0,0,0.328845,0,16637555.0
2019-05-14,0,0,0,0.285505,0,14444820.0
2019-05-13,0,0,0,0.283457,0,14341215.0
2019-05-12,0,0,0,0.287685,0,14555122.0
2019-05-11,0,0,0,0.269422,0,13631113.0
2019-05-10,0,0,0,0.262212,0,13266348.0
2019-05-09,0,0,0,0.252441,0,12771977.0
2019-05-08,0,0,0,0.26918,0,13618864.0
2019-05-07,0,0,0,0.284213,0,14379480.0
2019-05-06,0,0,0,0.303749,0,15367864.0
2019-05-05,0,0,0,0.292206,0,14783843.0
2019-05-04,0,0,0,0.293176,0,14832950.0
2019-05-03,0,0,0,0.295997,0,14975644.0
2019-05-02,0,0,0,0.308413,0,15603853.0
2019-05-01,0,0,0,0.298639,0,15109321.0
2019-04-30,0,0,0,0.284792,0,14408760.0
2019-04-29,0,0,0,0.270471,0,13684197.0
2019-04-28,0,0,0,0.276306,0,13979430.0
2019-04-27,0,0,0,0.284545,0,14396234.0
2019-04-26,0,0,0,0.267304,0,13523942.0
2019-04-25,0,0,0,0.273393,0,13832048.0
2019-04-24,0,0,0,0.296494,0,15000819.0
2019-04-23,0,0,0,0.334234,0,16910193.0
2019-04-22,0,0,0,0.330975,0,16745328.0
2019-04-21,0,0,0,0.324901,0,16438024.0
2019-04-20,0,0,0,0.337033,0,17051821.0
2019-04-19,0,0,0,0.334713,0,16934428.0
2019-04-18,0,0,0,0.329876,0,16689702.0
2019-04-17,0,0,0,0.323313,0,16357658.0
2019-04-16,0,0,0,0.32982,0,16686874.0
2019-04-15,0,0,0,0.311269,0,15748306.0
2019-04-14,0,0,0,0.331528,0,16773304.0
2019-04-13,0,0,0,0.327638,0,16576474.0
2019-04-12,0,0,0,0.327162,0,16552409.0
2019-04-11,0,0,0,0.317053,0,16040956.0
2019-04-10,0,0,0,0.358391,0,18132389.0
2019-04-09,0,0,0,0.367877,0,18612369.0
2019-04-08,0,0,0,0.366553,0,18545359.0
2019-04-07,0,0,0,0.378321,0,19140726.0
2019-04-06,0,0,0,0.381485,0,19300820.0
2019-04-05,0,0,0,0.394822,0,19975598.0
2019-04-04,0,0,0,0.385321,0,19494923.0
2019-04-03,0,0,0,0.376964,0,19072096.0
2019-04-02,0,0,0,0.384839,0,19470541.0
2019-04-01,0,0,0,0.370302,0,18735055.0
2019-03-31,0,0,0,0.369076,0,18673014.0
2019-03-30,0,0,0,0.373136,0,18878429.0
2019-03-29,0,0,0,0.36246,0,18338273.0
2019-03-28,0,0,0,0.360156,0,18221729.0
2019-03-27,0,0,0,0.366766,0,18556125.0
2019-03-26,0,0,0,0.367298,0,18583026.0
2019-03-25,0,0,0,0.336119,0,17005578.0
2019-03-24,0,0,0,0.335712,0,16984988.0
2019-03-23,0,0,0,0.333953,0,16896018.0
2019-03-22,0,0,0,0.337197,0,17060131.0
2019-03-21,0,0,0,0.332489,0,16821909.0
2019-03-20,0,0,0,0.346772,0,17544567.0
2019-03-19,0,0,0,0.338629,0,17132551.0
2019-03-18,0,0,0,0.336405,0,17020077.0
2019-03-17,0,0,0,0.344699,0,17439688.0
2019-03-16,0,0,0,0.338567,0,17129462.0
2019-03-15,0,0,0,0.325047,0,16445407.0
2019-03-14,0,0,0,0.311722,0,15771227.0
2019-03-13,0,0,0,0.317895,0,16083580.0
2019-03-12,0,0,0,0.308365,0,15601394.0
2019-03-11,0,0,0,0.306386,0,15501249.0
2019-03-10,0,0,0,0.300269,0,15191808.0
2019-03-09,0,0,0,0.307192,0,15542073.0
2019-03-08,0,0,0,0.302688,0,15314168.0
2019-03-07,0,0,0,0.297962,0,15075051.0
2019-03-06,0,0,0,0.303888,0,15374908.0
2019-03-05,0,0,0,0.291773,0,14761964.0
2019-03-04,0,0,0,0.280423,0,14187704.0
2019-03-03,0,0,0,0.29663,0,15007673.0
2019-03-02,0,0,0,0.300393,0,15198043.0
2019-03-01,0,0,0,0.306191,0,15491431.0
2019-02-28,0,0,0,0.28787,0,14564500.0
2019-02-27,0,0,0,0.302747,0,15317150.0
2019-02-26,0,0,0,0.299749,0,15165461.0
2019-02-25,0,0,0,0.260736,0,13191665.0
2019-02-24,0,0,0,0.253182,0,12809467.0
2019-02-23,0,0,0,0.286339,0,14487038.0
2019-02-22,0,0,0,0.27119,0,13720568.0
2019-02-21,0,0,0,0.260438,0,13176569.0
2019-02-20,0,0,0,0.271464,0,13734430.0
2019-02-19,0,0,0,0.258905,0,13099041.0
2019-02-18,0,0,0,0.264322,0,13373101.0
2019-02-17,0,0,0,0.247199,0,12506779.0
2019-02-16,0,0,0,0.244477,0,12369059.0
2019-02-15,0,0,0,0.214151,0,10834733.0
2019-02-14,0,0,0,0.216145,0,10935636.0
2019-02-13,0,0,0,0.222455,0,11254867.0
2019-02-12,0,0,0,0.23213,0,11744364.0
2019-02-11,0,0,0,0.226994,0,11484545.0
2019-02-10,0,0,0,0.249734,0,12635046.0
2019-02-09,0,0,0,0.227092,0,11489498.0
2019-02-08,0,0,0,0.222926,0,11278688.0
2019-02-07,0,0,0,0.203726,0,10307296.0
2019-02-06,0,0,0,0.202195,0,10229849.0
2019-02-05,0,0,0,0.203301,0,10219716.0
2019-02-04,0,0,0,0.21145,0,10629358.0
2019-02-03,0,0,0,0.21064,0,10588634.0
2019-02-02,0,0,0,0.216373,0,10876841.0
2019-02-01,0,0,0,0.199051,0,10006104.0
2019-01-31,0,0,0,0.20113,0,10110615.0
2019-01-30,0,0,0,0.206233,0,10367109.0
2019-01-29,0,0,0,0.209227,0,10517618.0
2019-01-28,0,0,0,0.206591,0,10385086.0
2019-01-27,0,0,0,0.22126,0,11122518.0
2019-01-26,0,0,0,0.228769,0,11499989.0
2019-01-25,0,0,0,0.230836,0,11603879.0
2019-01-24,0,0,0,0.236186,0,11872806.0
2019-01-23,0,0,0,0.264918,0,13317130.0
2019-01-22,0,0,0,0.226756,0,11398796.0
2019-01-21,0,0,0,0.218549,0,10986238.0
2019-01-20,0,0,0,0.21845,0,10981265.0
2019-01-19,0,0,0,0.239529,0,12040846.0
2019-01-18,0,0,0,0.224634,0,11292104.0
2019-01-17,0,0,0,0.232467,0,11685868.0
2019-01-16,0,0,0,0.237524,0,11940071.0
2019-01-15,0,0,0,0.216442,0,10880303.0
2019-01-14,0,0,0,0.222474,0,11172403.0
2019-01-13,0,0,0,0.208222,0,10456676.0
2019-01-12,0,0,0,0.22474,0,11286224.0
2019-01-11,0,0,0,0.222547,0,11176076.0
2019-01-10,0,0,0,0.219499,0,11023002.0
2019-01-09,0,0,0,0.259809,0,13047322.0
2019-01-08,0,0,0,0.26683,0,13399926.0
2019-01-07,0,0,0,0.251715,0,12640867.0
2019-01-06,0,0,0,0.264097,0,13262683.0
2019-01-05,0,0,0,0.261112,0,13112756.0
2019-01-04,0,0,0,0.271337,0,13626270.0
2019-01-03,0,0,0,0.255119,0,12811796.0
2019-01-02,0,0,0,0.281218,0,14122479.0
2019-01-01,0,0,0,0.244172,0,12262082.0
2018-12-31,0,0,0,0.23387,0,11744683.0
2018-12-30,0,0,0,0.271053,0,13611978.0
2018-12-29,0,0,0,0.231397,0,11620499.0
2018-12-28,0,0,0,0.235206,0,11811796.0
2018-12-27,0,0,0,0.223477,0,11222797.0
2018-12-26,0,0,0,0.242015,0,12153744.0
2018-12-25,0,0,0,0.245751,0,12341362.0
2018-12-24,0,0,0,0.288458,0,14486038.0
2018-12-23,0,0,0,0.291456,0,14636601.0
2018-12-22,0,0,0,0.306804,0,15407385.0
2018-12-21,0,0,0,0.21792,0,10943716.0
2018-12-20,0,0,0,0.213576,0,10725539.0
2018-12-19,0,0,0,0.183924,0,9236492.0
2018-12-18,0,0,0,0.183123,0,9196252.0
2018-12-17,0,0,0,0.181668,0,9123162.0
2018-12-16,0,0,0,0.166664,0,8369704.0
2018-12-15,0,0,0,0.166394,0,8356127.0
2018-12-14,0,0,0,0.164226,0,8247253.0
2018-12-13,0,0,0,0.170777,0,8576254.0
2018-12-12,0,0,0,0.183684,0,9224424.0
2018-12-11,0,0,0,0.183066,0,9193373.0
2018-12-10,0,0,0,0.19594,0,9839919.0
2018-12-09,0,0,0,0.206547,0,10372547.0
2018-12-08,0,0,0,0.195101,0,9797757.0
2018-12-07,0,0,0,0.198574,0,9972177.0
2018-12-06,0,0,0,0.210317,0,10561895.0
2018-12-05,0,0,0,0.244492,0,12278110.0
2018-12-04,0,0,0,0.260456,0,13079845.0
2018-12-03,0,0,0,0.252747,0,12692665.0
2018-12-02,0,0,0,0.27044,0,13581211.0
2018-12-01,0,0,0,0.271772,0,13648118.0
2018-11-30,0,0,0,0.25813,0,12963039.0
2018-11-29,0,0,0,0.267215,0,13419266.0
2018-11-28,0,0,0,0.274474,0,13783792.0
2018-11-27,0,0,0,0.231467,0,11624026.0
2018-11-26,0,0,0,0.209087,0,10500127.0
2018-11-25,0,0,0,0.22426,0,11262099.0
2018-11-24,0,0,0,0.225371,0,11317892.0
2018-11-23,0,0,0,0.260984,0,13106339.0
2018-11-22,0,0,0,0.264108,0,13263223.0
2018-11-21,0,0,0,0.285988,0,14362013.0
2018-11-20,0,0,0,0.265242,0,13320171.0
2018-11-19,0,0,0,0.293194,0,14723891.0
2018-11-18,0,0,0,0.410064,0,20592978.0
2018-11-17,0,0,0,0.403743,0,20275544.0
2018-11-16,0,0,0,0.376703,0,18917624.0
2018-11-15,0,0,0,0.397514,0,19962730.0
2018-11-14,0,0,0,0.392926,0,19732326.0
2018-11-13,0,0,0,0.472001,0,23703388.0
2018-11-12,0,0,0,0.487782,0,24495893.0
2018-11-11,0,0,0,0.50338,0,25279208.0
2018-11-10,0,0,0,0.516178,0,25921910.0
2018-11-09,0,0,0,0.499674,0,25093097.0
2018-11-08,0,0,0,0.509459,0,25584489.0
2018-11-07,0,0,0,0.524079,0,26318690.0
2018-11-06,0,0,0,0.506279,0,25353532.0
2018-11-05,0,0,0,0.507769,0,25499619.0
2018-11-04,0,0,0,0.538225,0,27029087.0
2018-11-03,0,0,0,0.542976,0,27267677.0
2018-11-02,0,0,0,0.546739,0,27456651.0
2018-11-01,0,0,0,0.562903,0,28268390.0
2018-10-31,0,0,0,0.546401,0,27439677.0
2018-10-30,0,0,0,0.545544,0,27396639.0
2018-10-29,0,0,0,0.54417,0,27327638.0
2018-10-28,0,0,0,0.599764,0,30119510.0
2018-10-27,0,0,0,0.564568,0,28352004.0
2018-10-26,0,0,0,0.572711,0,28760937.0
2018-10-25,0,0,0,0.596401,0,29950624.0
2018-10-24,0,0,0,0.601832,0,30223363.0
2018-10-23,0,0,0,0.63166,0,31689710.0
2018-10-22,0,0,0,0.616122,0,30910185.0
2018-10-21,0,0,0,0.605514,0,30377993.0
2018-10-20,0,0,0,0.590578,0,29628670.0
2018-10-19,0,0,0,0.553693,0,27778189.0
2018-10-18,0,0,0,0.544108,0,27297319.0
2018-10-17,0,0,0,0.556088,0,27898343.0
2018-10-16,0,0,0,0.563879,0,28289209.0
2018-10-15,0,0,0,0.531147,0,26647080.0
2018-10-14,0,0,0,0.50418,0,25294174.0
2018-10-13,0,0,0,0.503285,0,25249273.0
2018-10-12,0,0,0,0.469562,0,23557426.0
2018-10-11,0,0,0,0.469926,0,23575687.0
2018-10-10,0,0,0,0.549607,0,27573198.0
2018-10-09,0,0,0,0.562228,0,28206381.0
2018-10-08,0,0,0,0.553707,0,27778891.0
2018-10-07,0,0,0,0.55022,0,27603952.0
2018-10-06,0,0,0,0.568307,0,28511358.0
2018-10-05,0,0,0,0.60086,0,30144507.0
2018-10-04,0,0,0,0.526265,0,26402155.0
2018-10-03,0,0,0,0.469396,0,23549098.0
2018-10-02,0,0,0,0.467526,0,23455282.0
2018-10-01,0,0,0,0.471891,0,23674269.0
2018-09-30,0,0,0,0.483153,0,24239272.0
2018-09-29,0,0,0,0.451845,0,22668583.0
2018-09-28,0,0,0,0.450339,0,22593028.0
2018-09-27,0,0,0,0.459857,0,23070536.0
2018-09-26,0,0,0,0.441882,0,22168750.0
2018-09-25,0,0,0,0.460228,0,23089149.0
2018-09-24,0,0,0,0.480898,0,24126141.0
2018-09-23,0,0,0,0.489979,0,24581725.0
2018-09-22,0,0,0,0.489857,0,24575604.0
2018-09-21,0,0,0,0.511127,0,25642698.0
2018-09-20,0,0,0,0.506837,0,25427473.0
2018-09-19,0,0,0,0.435211,0,21834073.0
2018-09-18,0,0,0,0.436633,0,21905413.0
2018-09-17,0,0,0,0.411521,0,20645571.0
2018-09-16,0,0,0,0.448748,0,22513210.0
2018-09-15,0,0,0,0.462316,0,23193902.0
2018-09-14,0,0,0,0.460246,0,23090052.0
2018-09-13,0,0,0,0.501681,0,25168802.0
2018-09-12,0,0,0,0.373672,0,18746727.0
2018-09-11,0,0,0,0.379917,0,19060032.0
2018-09-10,0,0,0,0.438482,0,21998175.0
2018-09-09,0,0,0,0.465039,0,23330512.0
2018-09-08,0,0,0,0.458834,0,23019214.0
2018-09-07,0,0,0,0.505068,0,25338724.0
2018-09-06,0,0,0,0.557399,0,27964115.0
2018-09-05,0,0,0,0.478779,0,24019833.0
2018-09-04,0,0,0,0.591248,0,29662283.0
2018-09-03,0,0,0,0.514579,0,25815881.0
2018-09-02,0,0,0,0.529005,0,26539618.0
2018-09-01,0,0,0,0.548139,0,27499550.0
2018-08-31,0,0,0,0.533994,0,26789911.0
2018-08-30,0,0,0,0.489068,0,24536021.0
2018-08-29,0,0,0,0.444702,0,22310226.0
2018-08-28,0,0,0,0.460853,0,23120505.0
2018-08-27,0,0,0,0.442812,0,22215407.0
2018-08-26,0,0,0,0.377635,0,18945546.0
2018-08-25,0,0,0,0.354084,0,17764018.0
2018-08-24,0,0,0,0.346904,0,17403805.0
2018-08-23,0,0,0,0.326883,0,16399372.0
2018-08-22,0,0,0,0.314374,0,15771809.0
2018-08-21,0,0,0,0.337913,0,16952736.0
2018-08-20,0,0,0,0.334029,0,16757880.0
2018-08-19,0,0,0,0.37627,0,18877066.0
2018-08-18,0,0,0,0.361135,0,18117759.0
2018-08-17,0,0,0,0.41946,0,21043862.0
2018-08-16,0,0,0,0.346472,0,17382132.0
2018-08-15,0,0,0,0.326175,0,16363853.0
2018-08-14,0,0,0,0.318333,0,15970428.0
2018-08-13,0,0,0,0.328907,0,16500914.0
2018-08-12,0,0,0,0.399237,0,20029296.0
2018-08-11,0,0,0,0.383494,0,19239486.0
2018-08-10,0,0,0,0.421785,0,21160505.0
2018-08-09,0,0,0,0.534712,0,26825932.0
2018-08-08,0,0,0,0.522678,0,26222199.0
2018-08-07,0,0,0,0.606418,0,30423346.0
2018-08-06,0,0,0,0.611396,0,30673087.0
2018-08-05,0,0,0,0.622731,0,31241752.0
2018-08-04,0,0,0,0.62126,0,31167953.0
2018-08-03,0,0,0,0.650869,0,32653405.0
2018-08-02,0,0,0,0.665698,0,33397360.0
2018-08-01,0,0,0,0.714042,0,35822727.0
2018-07-31,0,0,0,0.754684,0,37861693.0
2018-07-30,0,0,0,0.829272,0,41603694.0
2018-07-29,0,0,0,0.818245,0,41050481.0
2018-07-28,0,0,0,0.809301,0,40601770.0
2018-07-27,0,0,0,0.82318,0,41298065.0
2018-07-26,0,0,0,0.821834,0,41230537.0
2018-07-25,0,0,0,0.878636,0,44080233.0
2018-07-24,0,0,0,0.887006,0,44500147.0
2018-07-23,0,0,0,0.93089,0,46701761.0
2018-07-22,0,0,0,0.929805,0,46647328.0
2018-07-21,0,0,0,0.933445,0,46829942.0
2018-07-20,0,0,0,0.880581,0,44177812.0
2018-07-19,0,0,0,0.872752,0,43785039.0
2018-07-18,0,0,0,0.884584,0,44378638.0
2018-07-17,0,0,0,0.870486,0,43671356.0
2018-07-16,0,0,0,0.796226,0,39945811.0
2018-07-15,0,0,0,0.741424,0,37196453.0
2018-07-14,0,0,0,0.734653,0,36856759.0
2018-07-13,0,0,0,0.734051,0,36826558.0
2018-07-12,0,0,0,0.727521,0,36498954.0
2018-07-11,0,0,0,0.759247,0,38090614.0
2018-07-10,0,0,0,0.736062,0,36927447.0
2018-07-09,0,0,0,0.825825,0,41430762.0
2018-07-08,0,0,0,0.839841,0,42133929.0
2018-07-07,0,0,0,0.814598,0,40867515.0
2018-07-06,0,0,0,0.798895,0,40079712.0
2018-07-05,0,0,0,0.802013,0,40236139.0
2018-07-04,0,0,0,0.838806,0,42082005.0
2018-07-03,0,0,0,0.866329,0,43462804.0
2018-07-02,0,0,0,0.925212,0,46416902.0
2018-07-01,0,0,0,0.821565,0,41217042.0
2018-06-30,0,0,0,0.814281,0,40851611.0
2018-06-29,0,0,0,0.720043,0,36123791.0
2018-06-28,0,0,0,0.691569,0,34695281.0
2018-06-27,0,0,0,0.735195,0,36883951.0
2018-06-26,0,0,0,0.733277,0,36787727.0
2018-06-25,0,0,0,0.785731,0,39419288.0
2018-06-24,0,0,0,0.787395,0,39502769.0
2018-06-23,0,0,0,0.784504,0,39357731.0
2018-06-22,0,0,0,0.765282,0,38393384.0
2018-06-21,0,0,0,0.88145,0,44221409.0
2018-06-20,0,0,0,0.874771,0,43886330.0
2018-06-19,0,0,0,0.896116,0,44957186.0
2018-06-18,0,0,0,0.877539,0,44025198.0
2018-06-17,0,0,0,0.834828,0,41882433.0
2018-06-16,0,0,0,0.906518,0,45479044.0
2018-06-15,0,0,0,0.886485,0,44474009.0
2018-06-14,0,0,0,1.01,0,50863776.0
2018-06-13,0,0,0,0.805999,0,40436112.0
2018-06-12,0,0,0,0.841083,0,42196239.0
2018-06-11,0,0,0,0.95813,0,48068363.0
2018-06-10,0,0,0,0.959117,0,48117879.0
2018-06-09,0,0,0,1.16,0,58237606.0
2018-06-08,0,0,0,1.22,0,61217139.0
2018-06-07,0,0,0,1.24,0,62359987.0
2018-06-06,0,0,0,1.23,0,61615982.0
2018-06-05,0,0,0,1.31,0,65519627.0
2018-06-04,0,0,0,1.32,0,66266642.0
2018-06-03,0,0,0,1.42,0,71160121.0
2018-06-02,0,0,0,1.44,0,72405815.0
2018-06-01,0,0,0,1.41,0,70600235.0
2018-05-31,0,0,0,1.32,0,66003256.0
2018-05-30,0,0,0,1.29,0,64961748.0
2018-05-29,0,0,0,1.35,0,67612675.0
2018-05-28,0,0,0,1.23,0,61707791.0
2018-05-27,0,0,0,1.35,0,67520866.0
2018-05-26,0,0,0,1.33,0,66517487.0
2018-05-25,0,0,0,1.38,0,69135804.0
2018-05-24,0,0,0,1.39,0,69789505.0
2018-05-23,0,0,0,1.33,0,66604279.0
2018-05-22,0,0,0,1.51,0,75752083.0
2018-05-21,0,0,0,1.7,0,85177321.0
2018-05-20,0,0,0,1.76,0,88214047.0
2018-05-19,0,0,0,1.72,0,86189229.0
2018-05-18,0,0,0,1.66,0,83303010.0
2018-05-17,0,0,0,1.59,0,79926139.0
2018-05-16,0,0,0,1.64,0,82077884.0
2018-05-15,0,0,0,1.69,0,84845705.0
2018-05-14,0,0,0,1.7,0,85406092.0
2018-05-13,0,0,0,1.72,0,86388399.0
2018-05-12,0,0,0,1.66,0,83344650.0
2018-05-11,0,0,0,1.7,0,85161769.0
2018-05-10,0,0,0,1.95,0,97757684.0
2018-05-09,0,0,0,1.9,0,95539715.0
2018-05-08,0,0,0,1.98,0,99259240.0
2018-05-07,0,0,0,2.04,0,102391287.0
2018-05-06,0,0,0,2.06,0,103316903.0
2018-05-05,0,0,0,2.24,0,112578591.0
2018-05-04,0,0,0,2.32,0,116514344.0
2018-05-03,0,0,0,2.51,0,125915501.0
2018-05-02,0,0,0,2.26,0,113141486.0
2018-05-01,0,0,0,2.21,0,110750936.0
2018-04-30,0,0,0,2.25,0,113042653.0
2018-04-29,0,0,0,2.31,0,115665485.0
2018-04-28,0,0,0,2.31,0,116075366.0
2018-04-27,0,0,0,2.08,0,104286167.0
2018-04-26,0,0,0,2.15,0,107736285.0
2018-04-25,0,0,0,1.91,0,95848254.0
2018-04-24,0,0,0,2.37,0,118759905.0
2018-04-23,0,0,0,2.06,0,103272253.0
2018-04-22,0,0,0,2.07,0,103973113.0
2018-04-21,0,0,0,1.91,0,95674669.0
2018-04-20,0,0,0,2.07,0,103973615.0
2018-04-19,0,0,0,1.92,0,96553127.0
2018-04-18,0,0,0,1.77,0,89045346.0
2018-04-17,0,0,0,1.64,0,82152636.0
2018-04-16,0,0,0,1.66,0,83377260.0
2018-04-15,0,0,0,1.71,0,85757776.0
2018-04-14,0,0,0,1.56,0,78167216.0
2018-04-13,0,0,0,1.58,0,79355216.0
2018-04-12,0,0,0,1.5,0,75480168.0
2018-04-11,0,0,0,1.32,0,65993222.0
2018-04-10,0,0,0,1.28,0,64096334.0
2018-04-09,0,0,0,1.21,0,60749565.0
2018-04-08,0,0,0,1.27,0,63788799.0
2018-04-07,0,0,0,1.24,0,62038906.0
2018-04-06,0,0,0,1.16,0,58409685.0
2018-04-05,0,0,0,1.23,0,61904454.0
2018-04-04,0,0,0,1.21,0,60581499.0
2018-04-03,0,0,0,1.33,0,66759301.0
2018-04-02,0,0,0,1.26,0,63343800.0
2018-04-01,0,0,0,1.21,0,60689864.0
2018-03-31,0,0,0,1.37,0,68904525.0
2018-03-30,0,0,0,1.46,0,73375079.0
2018-03-29,0,0,0,1.38,0,69384140.0
2018-03-28,0,0,0,1.7,0,85465291.0
2018-03-27,0,0,0,1.5,0,75204740.0
2018-03-26,0,0,0,1.58,0,79498699.0
2018-03-25,0,0,0,1.65,0,82745633.0
2018-03-24,0,0,0,1.72,0,86340237.0
2018-03-23,0,0,0,1.65,0,82553486.0
2018-03-22,0,0,0,1.6,0,80372141.0
2018-03-21,0,0,0,1.64,0,82065342.0
2018-03-20,0,0,0,1.58,0,79058718.0
2018-03-19,0,0,0,1.51,0,75587529.0
2018-03-18,0,0,0,1.44,0,72296949.0
2018-03-17,0,0,0,1.56,0,78236449.0
2018-03-16,0,0,0,1.75,0,87761021.0
2018-03-15,0,0,0,1.7,0,85238026.0
2018-03-14,0,0,0,1.69,0,84775970.0
2018-03-13,0,0,0,1.87,0,93977454.0
2018-03-12,0,0,0,1.94,0,97541957.0
2018-03-11,0,0,0,2.16,0,108298177.0
2018-03-10,0,0,0,1.97,0,98806716.0
2018-03-09,0,0,0,1.98,0,99583833.0
2018-03-08,0,0,0,1.92,0,96138230.0
2018-03-07,0,0,0,2.17,0,108984488.0
2018-03-06,0,0,0,2.46,0,123555554.0
2018-03-05,0,0,0,2.68,0,134622319.0
2018-03-04,0,0,0,2.73,0,137204515.0
2018-03-03,0,0,0,2.75,0,137792996.0
2018-03-02,0,0,0,2.85,0,143050701.0
2018-03-01,0,0,0,2.7,0,135275017.0
2018-02-28,0,0,0,2.65,0,133167922.0
2018-02-27,0,0,0,3.1,0,155662168.0
2018-02-26,0,0,0,3.05,0,152925954.0
2018-02-25,0,0,0,3.09,0,154825350.0
2018-02-24,0,0,0,3.16,0,158525309.0
2018-02-23,0,0,0,3.31,0,165900644.0
2018-02-22,0,0,0,3.22,0,161295136.0
2018-02-21,0,0,0,3.15,0,158022616.0
2018-02-20,0,0,0,3.64,0,182633490.0
2018-02-19,0,0,0,3.74,0,187439172.0
2018-02-18,0,0,0,3.33,0,166941295.0
2018-02-17,0,0,0,3.4,0,170717008.0
2018-02-16,0,0,0,3.11,0,156051955.0
2018-02-15,0,0,0,3.02,0,151525512.0
2018-02-14,0,0,0,2.86,0,143279021.0
2018-02-13,0,0,0,2.65,0,133033593.0
2018-02-12,0,0,0,2.78,0,139263595.0
2018-02-11,0,0,0,2.52,0,126534291.0
2018-02-10,0,0,0,2.72,0,136331387.0
2018-02-09,0,0,0,2.99,0,149893164.0
2018-02-08,0,0,0,2.79,0,140089548.0
2018-02-07,0,0,0,2.57,0,128997607.0
2018-02-06,0,0,0,2.69,0,135139347.0
2018-02-05,0,0,0,2.32,0,116437304.0
2018-02-04,0,0,0,2.87,0,143741895.0
2018-02-03,0,0,0,3.4,0,170372485.0
2018-02-02,0,0,0,3.14,0,157346800.0
2018-02-01,0,0,0,3.59,0,179947421.0
2018-01-31,0,0,0,4.04,0,202745127.0
2018-01-30,0,0,0,3.96,0,198532617.0
2018-01-29,0,0,0,4.63,0,231981456.0
2018-01-28,0,0,0,4.95,0,248327501.0
2018-01-27,0,0,0,4.51,0,226364775.0
2018-01-26,0,0,0,4.32,0,216788835.0
2018-01-25,0,0,0,4.26,0,213537178.0
2018-01-24,0,0,0,4.41,0,220983794.0
2018-01-23,0,0,0,4.4,0,220733049.0
2018-01-22,0,0,0,4.04,0,202677426.0
2018-01-21,0,0,0,4.48,0,224636642.0
2018-01-20,0,0,0,5.04,0,252560573.0
2018-01-19,0,0,0,4.75,0,238032426.0
2018-01-18,0,0,0,4.77,0,239433587.0
2018-01-17,0,0,0,4.19,0,210342190.0
2018-01-16,0,0,0,4.29,0,214988489.0
2018-01-15,0,0,0,5.69,0,285229094.0
2018-01-14,0,0,0,6.18,0,309858240.0
2018-01-13,0,0,0,6.42,0,321895489.0
2018-01-12,0,0,0,6.78,0,340066956.0
2018-01-11,0,0,0,6.58,0,330156523.0
2018-01-10,0,0,0,7.75,0,388507318.0
2018-01-09,0,0,0,7.97,0,399466866.0
2018-01-08,0,0,0,7.42,0,372108114.0
2018-01-07,0,0,0,7.54,0,378237819.0
2018-01-06,0,0,0,6.65,0,333726124.0
2018-01-05,0,0,0,6.07,0,304477259.0
2018-01-04,0,0,0,6.53,0,327272458.0
2018-01-03,0,0,0,5.53,0,277220811.0
2018-01-02,0,0,0,5.43,0,272147744.0
2018-01-01,0,0,0,4.91,0,246205700.0
