date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.028614,0,6927208.0
2019-06-26,0,0,0,0.031905,0,7720616.0
2019-06-25,0,0,0,0.027813,0,6727221.0
2019-06-24,0,0,0,0.026182,0,6329906.0
2019-06-23,0,0,0,0.026313,0,6358666.0
2019-06-22,0,0,0,0.026462,0,6391588.0
2019-06-21,0,0,0,0.02683,0,6477627.0
2019-06-20,0,0,0,0.026385,0,6367180.0
2019-06-19,0,0,0,0.027661,0,6672137.0
2019-06-18,0,0,0,0.027149,0,6545725.0
2019-06-17,0,0,0,0.027685,0,6671859.0
2019-06-16,0,0,0,0.028901,0,6961581.0
2019-06-15,0,0,0,0.030884,0,7435997.0
2019-06-14,0,0,0,0.031299,0,7532315.0
2019-06-13,0,0,0,0.032217,0,7749697.0
2019-06-12,0,0,0,0.032338,0,7775303.0
2019-06-11,0,0,0,0.029934,0,7194000.0
2019-06-10,0,0,0,0.029869,0,7175003.0
2019-06-09,0,0,0,0.026826,0,6440994.0
2019-06-08,0,0,0,0.028391,0,6813696.0
2019-06-07,0,0,0,0.026725,0,6410964.0
2019-06-06,0,0,0,0.027963,0,6704841.0
2019-06-05,0,0,0,0.028697,0,6877705.0
2019-06-04,0,0,0,0.02556,0,6123052.0
2019-06-03,0,0,0,0.030244,0,7241787.0
2019-06-02,0,0,0,0.030727,0,7353947.0
2019-06-01,0,0,0,0.026177,0,6262042.0
2019-05-31,0,0,0,0.027296,0,6526888.0
2019-05-30,0,0,0,0.021846,0,5221255.0
2019-05-29,0,0,0,0.023281,0,5561536.0
2019-05-28,0,0,0,0.023359,0,5577619.0
2019-05-27,0,0,0,0.024461,0,5838055.0
2019-05-26,0,0,0,0.023199,0,5534238.0
2019-05-25,0,0,0,0.021697,0,5173649.0
2019-05-24,0,0,0,0.020652,0,4922256.0
2019-05-23,0,0,0,0.02083,0,4962411.0
2019-05-22,0,0,0,0.020114,0,4789592.0
2019-05-21,0,0,0,0.021613,0,5144185.0
2019-05-20,0,0,0,0.021786,0,5182831.0
2019-05-19,0,0,0,0.022818,0,5425926.0
2019-05-18,0,0,0,0.020308,0,4826762.0
2019-05-17,0,0,0,0.019941,0,4737384.0
2019-05-16,0,0,0,0.023343,0,5543020.0
2019-05-15,0,0,0,0.023523,0,5582977.0
2019-05-14,0,0,0,0.021482,0,5096286.0
2019-05-13,0,0,0,0.020929,0,4962714.0
2019-05-12,0,0,0,0.021858,0,5180563.0
2019-05-11,0,0,0,0.022504,0,5331266.0
2019-05-10,0,0,0,0.020641,0,4887671.0
2019-05-09,0,0,0,0.022764,0,5387873.0
2019-05-08,0,0,0,0.026971,0,6380634.0
2019-05-07,0,0,0,0.020784,0,4914694.0
2019-05-06,0,0,0,0.02037,0,4814531.0
2019-05-05,0,0,0,0.01996,0,4715418.0
2019-05-04,0,0,0,0.021284,0,5025701.0
2019-05-03,0,0,0,0.019859,0,4687206.0
2019-05-02,0,0,0,0.019566,0,4615700.0
2019-05-01,0,0,0,0.018802,0,4433434.0
2019-04-30,0,0,0,0.020108,0,4739254.0
2019-04-29,0,0,0,0.021098,0,4970092.0
2019-04-28,0,0,0,0.020744,0,4884580.0
2019-04-27,0,0,0,0.021921,0,5159122.0
2019-04-26,0,0,0,0.022542,0,5302856.0
2019-04-25,0,0,0,0.020658,0,4857296.0
2019-04-24,0,0,0,0.023181,0,5448090.0
2019-04-23,0,0,0,0.022296,0,5237512.0
2019-04-22,0,0,0,0.021745,0,5105783.0
2019-04-21,0,0,0,0.023372,0,5485241.0
2019-04-20,0,0,0,0.023918,0,5610665.0
2019-04-19,0,0,0,0.024233,0,5682035.0
2019-04-18,0,0,0,0.025082,0,5878120.0
2019-04-17,0,0,0,0.023912,0,5601392.0
2019-04-16,0,0,0,0.024109,0,5644781.0
2019-04-15,0,0,0,0.025157,0,5887416.0
2019-04-14,0,0,0,0.026999,0,6315518.0
2019-04-13,0,0,0,0.02657,0,6212217.0
2019-04-12,0,0,0,0.033791,0,7896856.0
2019-04-11,0,0,0,0.023614,0,5515908.0
2019-04-10,0,0,0,0.02649,0,6184748.0
2019-04-09,0,0,0,0.027405,0,6395341.0
2019-04-08,0,0,0,0.029207,0,6812580.0
2019-04-07,0,0,0,0.034375,0,8014370.0
2019-04-06,0,0,0,0.022835,0,5321317.0
2019-04-05,0,0,0,0.021263,0,4952633.0
2019-04-04,0,0,0,0.020974,0,4882934.0
2019-04-03,0,0,0,0.021124,0,4915651.0
2019-04-02,0,0,0,0.018664,0,4341049.0
2019-04-01,0,0,0,0.017301,0,4022276.0
2019-03-31,0,0,0,0.017299,0,4019885.0
2019-03-30,0,0,0,0.017317,0,4022134.0
2019-03-29,0,0,0,0.016866,0,3915495.0
2019-03-28,0,0,0,0.018006,0,4178202.0
2019-03-27,0,0,0,0.01661,0,3852334.0
2019-03-26,0,0,0,0.014796,0,3429919.0
2019-03-25,0,0,0,0.014632,0,3390441.0
2019-03-24,0,0,0,0.014819,0,3432048.0
2019-03-23,0,0,0,0.014918,0,3453418.0
2019-03-22,0,0,0,0.014596,0,3377160.0
2019-03-21,0,0,0,0.015407,0,3563186.0
2019-03-20,0,0,0,0.015963,0,3689827.0
2019-03-19,0,0,0,0.015654,0,3616764.0
2019-03-18,0,0,0,0.016006,0,3696250.0
2019-03-17,0,0,0,0.015438,0,3563370.0
2019-03-16,0,0,0,0.015817,0,3649160.0
2019-03-15,0,0,0,0.015345,0,3538599.0
2019-03-14,0,0,0,0.015265,0,3518352.0
2019-03-13,0,0,0,0.015699,0,3616677.0
2019-03-12,0,0,0,0.015445,0,3556488.0
2019-03-11,0,0,0,0.015092,0,3473640.0
2019-03-10,0,0,0,0.014325,0,3295380.0
2019-03-09,0,0,0,0.014201,0,3265452.0
2019-03-08,0,0,0,0.013761,0,3162747.0
2019-03-07,0,0,0,0.014007,0,3217730.0
2019-03-06,0,0,0,0.014623,0,3357601.0
2019-03-05,0,0,0,0.012953,0,2972757.0
2019-03-04,0,0,0,0.012108,0,2777460.0
2019-03-03,0,0,0,0.012401,0,2843217.0
2019-03-02,0,0,0,0.012326,0,2824578.0
2019-03-01,0,0,0,0.01211,0,2773791.0
2019-02-28,0,0,0,0.012465,0,2853719.0
2019-02-27,0,0,0,0.012545,0,2870815.0
2019-02-26,0,0,0,0.012692,0,2902986.0
2019-02-25,0,0,0,0.012742,0,2913045.0
2019-02-24,0,0,0,0.012539,0,2865219.0
2019-02-23,0,0,0,0.014557,0,3324645.0
2019-02-22,0,0,0,0.013428,0,3065472.0
2019-02-21,0,0,0,0.013186,0,3008658.0
2019-02-20,0,0,0,0.013081,0,2983285.0
2019-02-19,0,0,0,0.01375,0,3134294.0
2019-02-18,0,0,0,0.013122,0,2989692.0
2019-02-17,0,0,0,0.012066,0,2747857.0
2019-02-16,0,0,0,0.011996,0,2730610.0
2019-02-15,0,0,0,0.012881,0,2930659.0
2019-02-14,0,0,0,0.013251,0,3013375.0
2019-02-13,0,0,0,0.013962,0,3173511.0
2019-02-12,0,0,0,0.01366,0,3103243.0
2019-02-11,0,0,0,0.014158,0,3214773.0
2019-02-10,0,0,0,0.013985,0,3174005.0
2019-02-09,0,0,0,0.014328,0,3250307.0
2019-02-08,0,0,0,0.014857,0,3368623.0
2019-02-07,0,0,0,0.013389,0,3034372.0
2019-02-06,0,0,0,0.012812,0,2902038.0
2019-02-05,0,0,0,0.013218,0,2992655.0
2019-02-04,0,0,0,0.013607,0,3079299.0
2019-02-03,0,0,0,0.013923,0,3149152.0
2019-02-02,0,0,0,0.014361,0,3246762.0
2019-02-01,0,0,0,0.013751,0,3107223.0
2019-01-31,0,0,0,0.013774,0,3110977.0
2019-01-30,0,0,0,0.014945,0,3373811.0
2019-01-29,0,0,0,0.015038,0,3392992.0
2019-01-28,0,0,0,0.015293,0,3448895.0
2019-01-27,0,0,0,0.016235,0,3659482.0
2019-01-26,0,0,0,0.016713,0,3765391.0
2019-01-25,0,0,0,0.017601,0,3963592.0
2019-01-24,0,0,0,0.016563,0,3727978.0
2019-01-23,0,0,0,0.016719,0,3761215.0
2019-01-22,0,0,0,0.017317,0,3893947.0
2019-01-21,0,0,0,0.018615,0,4183812.0
2019-01-20,0,0,0,0.016482,0,3702437.0
2019-01-19,0,0,0,0.01692,0,3799033.0
2019-01-18,0,0,0,0.016678,0,3742801.0
2019-01-17,0,0,0,0.016039,0,3597702.0
2019-01-16,0,0,0,0.016311,0,3656904.0
2019-01-15,0,0,0,0.016085,0,3604477.0
2019-01-14,0,0,0,0.016537,0,3703983.0
2019-01-13,0,0,0,0.015648,0,3503184.0
2019-01-12,0,0,0,0.016564,0,3706372.0
2019-01-11,0,0,0,0.016505,0,3691441.0
2019-01-10,0,0,0,0.01683,0,3762283.0
2019-01-09,0,0,0,0.019283,0,4308444.0
2019-01-08,0,0,0,0.019383,0,4328749.0
2019-01-07,0,0,0,0.019601,0,4375308.0
2019-01-06,0,0,0,0.02,0,4462167.0
2019-01-05,0,0,0,0.018915,0,4218077.0
2019-01-04,0,0,0,0.019119,0,4261357.0
2019-01-03,0,0,0,0.018902,0,4210889.0
2019-01-02,0,0,0,0.019337,0,4305852.0
2019-01-01,0,0,0,0.019163,0,4264986.0
2018-12-31,0,0,0,0.018676,0,4154546.0
2018-12-30,0,0,0,0.01908,0,4242739.0
2018-12-29,0,0,0,0.018989,0,4220554.0
2018-12-28,0,0,0,0.019819,0,4403102.0
2018-12-27,0,0,0,0.017478,0,3881105.0
2018-12-26,0,0,0,0.019204,0,4262190.0
2018-12-25,0,0,0,0.018927,0,4198541.0
2018-12-24,0,0,0,0.020447,0,4533477.0
2018-12-23,0,0,0,0.019846,0,4398126.0
2018-12-22,0,0,0,0.019666,0,4356124.0
2018-12-21,0,0,0,0.01889,0,4182174.0
2018-12-20,0,0,0,0.021298,0,4712938.0
2018-12-19,0,0,0,0.018775,0,4152591.0
2018-12-18,0,0,0,0.018613,0,4114690.0
2018-12-17,0,0,0,0.017631,0,3895667.0
2018-12-16,0,0,0,0.016413,0,3624766.0
2018-12-15,0,0,0,0.015427,0,3405370.0
2018-12-14,0,0,0,0.015429,0,3404154.0
2018-12-13,0,0,0,0.015865,0,3498474.0
2018-12-12,0,0,0,0.01706,0,3760078.0
2018-12-11,0,0,0,0.017137,0,3775236.0
2018-12-10,0,0,0,0.017434,0,3838775.0
2018-12-09,0,0,0,0.018246,0,4015550.0
2018-12-08,0,0,0,0.018185,0,4000282.0
2018-12-07,0,0,0,0.016799,0,3693597.0
2018-12-06,0,0,0,0.017118,0,3761892.0
2018-12-05,0,0,0,0.018963,0,4165106.0
2018-12-04,0,0,0,0.020308,0,4458460.0
2018-12-03,0,0,0,0.019813,0,4347523.0
2018-12-02,0,0,0,0.021705,0,4760440.0
2018-12-01,0,0,0,0.02175,0,4768026.0
2018-11-30,0,0,0,0.020933,0,4586605.0
2018-11-29,0,0,0,0.024205,0,5301002.0
2018-11-28,0,0,0,0.02282,0,4995200.0
2018-11-27,0,0,0,0.020117,0,4401307.0
2018-11-26,0,0,0,0.01977,0,4323434.0
2018-11-25,0,0,0,0.021596,0,4720475.0
2018-11-24,0,0,0,0.019979,0,4364932.0
2018-11-23,0,0,0,0.02386,0,5210384.0
2018-11-22,0,0,0,0.0213,0,4649155.0
2018-11-21,0,0,0,0.022098,0,4821281.0
2018-11-20,0,0,0,0.019607,0,4275938.0
2018-11-19,0,0,0,0.023436,0,5108818.0
2018-11-18,0,0,0,0.029889,0,6512512.0
2018-11-17,0,0,0,0.029147,0,6348384.0
2018-11-16,0,0,0,0.029616,0,6447758.0
2018-11-15,0,0,0,0.030282,0,6590527.0
2018-11-14,0,0,0,0.032381,0,7043984.0
2018-11-13,0,0,0,0.037011,0,8047379.0
2018-11-12,0,0,0,0.037671,0,8187156.0
2018-11-11,0,0,0,0.038824,0,8433832.0
2018-11-10,0,0,0,0.039015,0,8471420.0
2018-11-09,0,0,0,0.040345,0,8756636.0
2018-11-08,0,0,0,0.041282,0,8955683.0
2018-11-07,0,0,0,0.042139,0,9137719.0
2018-11-06,0,0,0,0.041572,0,9114834.0
2018-11-05,0,0,0,0.043806,0,9491527.0
2018-11-04,0,0,0,0.04661,0,10094790.0
2018-11-03,0,0,0,0.044877,0,9715126.0
2018-11-02,0,0,0,0.044485,0,9625707.0
2018-11-01,0,0,0,0.043401,0,9387236.0
2018-10-31,0,0,0,0.042184,0,9119909.0
2018-10-30,0,0,0,0.042691,0,9225884.0
2018-10-29,0,0,0,0.04388,0,9478511.0
2018-10-28,0,0,0,0.045938,0,9918736.0
2018-10-27,0,0,0,0.04552,0,9825083.0
2018-10-26,0,0,0,0.046084,0,9942988.0
2018-10-25,0,0,0,0.04569,0,9854280.0
2018-10-24,0,0,0,0.047575,0,10256686.0
2018-10-23,0,0,0,0.043773,0,9433068.0
2018-10-22,0,0,0,0.041817,0,9007578.0
2018-10-21,0,0,0,0.042377,0,9124138.0
2018-10-20,0,0,0,0.042148,0,9070860.0
2018-10-19,0,0,0,0.042323,0,9104527.0
2018-10-18,0,0,0,0.036928,0,7940609.0
2018-10-17,0,0,0,0.038666,0,8310498.0
2018-10-16,0,0,0,0.039631,0,8514301.0
2018-10-15,0,0,0,0.043224,0,9282580.0
2018-10-14,0,0,0,0.035072,0,7528651.0
2018-10-13,0,0,0,0.03411,0,7319071.0
2018-10-12,0,0,0,0.035279,0,7566364.0
2018-10-11,0,0,0,0.035986,0,7714958.0
2018-10-10,0,0,0,0.039661,0,8499302.0
2018-10-09,0,0,0,0.041489,0,8887521.0
2018-10-08,0,0,0,0.039177,0,8388730.0
2018-10-07,0,0,0,0.03987,0,8533458.0
2018-10-06,0,0,0,0.040955,0,8762293.0
2018-10-05,0,0,0,0.042639,0,9118338.0
2018-10-04,0,0,0,0.04223,0,9026546.0
2018-10-03,0,0,0,0.041882,0,8948501.0
2018-10-02,0,0,0,0.043243,0,9235657.0
2018-10-01,0,0,0,0.04485,0,9574702.0
2018-09-30,0,0,0,0.044987,0,9600443.0
2018-09-29,0,0,0,0.044738,0,9543115.0
2018-09-28,0,0,0,0.045471,0,9695975.0
2018-09-27,0,0,0,0.046202,0,9847799.0
2018-09-26,0,0,0,0.045598,0,9715702.0
2018-09-25,0,0,0,0.045928,0,9782180.0
2018-09-24,0,0,0,0.048036,0,10227324.0
2018-09-23,0,0,0,0.047924,0,10199322.0
2018-09-22,0,0,0,0.048984,0,10420610.0
2018-09-21,0,0,0,0.049833,0,10597306.0
2018-09-20,0,0,0,0.049422,0,10505819.0
2018-09-19,0,0,0,0.049446,0,10506422.0
2018-09-18,0,0,0,0.049151,0,10439521.0
2018-09-17,0,0,0,0.049823,0,10577990.0
2018-09-16,0,0,0,0.050058,0,10623547.0
2018-09-15,0,0,0,0.050686,0,10752415.0
2018-09-14,0,0,0,0.050216,0,10648437.0
2018-09-13,0,0,0,0.050791,0,10766667.0
2018-09-12,0,0,0,0.049046,0,10392706.0
2018-09-11,0,0,0,0.048206,0,10211001.0
2018-09-10,0,0,0,0.049939,0,10573369.0
2018-09-09,0,0,0,0.051159,0,10828650.0
2018-09-08,0,0,0,0.049802,0,10536868.0
2018-09-07,0,0,0,0.04978,0,10528231.0
2018-09-06,0,0,0,0.050762,0,10730994.0
2018-09-05,0,0,0,0.054565,0,11531161.0
2018-09-04,0,0,0,0.061077,0,12901949.0
2018-09-03,0,0,0,0.060273,0,12726708.0
2018-09-02,0,0,0,0.061231,0,12923413.0
2018-09-01,0,0,0,0.060079,0,12674890.0
2018-08-31,0,0,0,0.05546,0,11696348.0
2018-08-30,0,0,0,0.055298,0,11657275.0
2018-08-29,0,0,0,0.05669,0,11945314.0
2018-08-28,0,0,0,0.055317,0,11651382.0
2018-08-27,0,0,0,0.051924,0,10932712.0
2018-08-26,0,0,0,0.051276,0,10791866.0
2018-08-25,0,0,0,0.05189,0,10915898.0
2018-08-24,0,0,0,0.052261,0,10989696.0
2018-08-23,0,0,0,0.051179,0,10757878.0
2018-08-22,0,0,0,0.051084,0,10733717.0
2018-08-21,0,0,0,0.051143,0,10742298.0
2018-08-20,0,0,0,0.051623,0,10838873.0
2018-08-19,0,0,0,0.052711,0,11062822.0
2018-08-18,0,0,0,0.052345,0,10981468.0
2018-08-17,0,0,0,0.05203,0,10910744.0
2018-08-16,0,0,0,0.050535,0,10592715.0
2018-08-15,0,0,0,0.051174,0,10722219.0
2018-08-14,0,0,0,0.049498,0,10366089.0
2018-08-13,0,0,0,0.057407,0,12018885.0
2018-08-12,0,0,0,0.056747,0,11876090.0
2018-08-11,0,0,0,0.05239,0,10959320.0
2018-08-10,0,0,0,0.058047,0,12137525.0
2018-08-09,0,0,0,0.058925,0,12315818.0
2018-08-08,0,0,0,0.055897,0,11677585.0
2018-08-07,0,0,0,0.064489,0,13466853.0
2018-08-06,0,0,0,0.065513,0,13674688.0
2018-08-05,0,0,0,0.067721,0,14128923.0
2018-08-04,0,0,0,0.066635,0,13897671.0
2018-08-03,0,0,0,0.068916,0,14366712.0
2018-08-02,0,0,0,0.074268,0,15475877.0
2018-08-01,0,0,0,0.081968,0,17068627.0
2018-07-31,0,0,0,0.089857,0,18696487.0
2018-07-30,0,0,0,0.099845,0,20774774.0
2018-07-29,0,0,0,0.094292,0,19614418.0
2018-07-28,0,0,0,0.086779,0,18043836.0
2018-07-27,0,0,0,0.084562,0,17575506.0
2018-07-26,0,0,0,0.083319,0,17311094.0
2018-07-25,0,0,0,0.083783,0,17399738.0
2018-07-24,0,0,0,0.088743,0,18421462.0
2018-07-23,0,0,0,0.086725,0,17996641.0
2018-07-22,0,0,0,0.089093,0,18480504.0
2018-07-21,0,0,0,0.092141,0,19105049.0
2018-07-20,0,0,0,0.096044,0,19906182.0
2018-07-19,0,0,0,0.09013,0,18672398.0
2018-07-18,0,0,0,0.103589,0,21450991.0
2018-07-17,0,0,0,0.087873,0,18188576.0
2018-07-16,0,0,0,0.082896,0,17150379.0
2018-07-15,0,0,0,0.079129,0,16364326.0
2018-07-14,0,0,0,0.077524,0,16025826.0
2018-07-13,0,0,0,0.078061,0,16130000.0
2018-07-12,0,0,0,0.078979,0,16312340.0
2018-07-11,0,0,0,0.08358,0,17253948.0
2018-07-10,0,0,0,0.089173,0,18400419.0
2018-07-09,0,0,0,0.092262,0,19028926.0
2018-07-08,0,0,0,0.094377,0,19456220.0
2018-07-07,0,0,0,0.094786,0,19531200.0
2018-07-06,0,0,0,0.094904,0,19545971.0
2018-07-05,0,0,0,0.097407,0,20051868.0
2018-07-04,0,0,0,0.096898,0,19937385.0
2018-07-03,0,0,0,0.08815,0,18128367.0
2018-07-02,0,0,0,0.087107,0,17904924.0
2018-07-01,0,0,0,0.081488,0,16741278.0
2018-06-30,0,0,0,0.084735,0,17400301.0
2018-06-29,0,0,0,0.080786,0,16581355.0
2018-06-28,0,0,0,0.079961,0,16403889.0
2018-06-27,0,0,0,0.087952,0,18034065.0
2018-06-26,0,0,0,0.095961,0,19666842.0
2018-06-25,0,0,0,0.103113,0,21122199.0
2018-06-24,0,0,0,0.110284,0,22580203.0
2018-06-23,0,0,0,0.121544,0,24873304.0
2018-06-22,0,0,0,0.116613,0,23852429.0
2018-06-21,0,0,0,0.104323,0,21328065.0
2018-06-20,0,0,0,0.083115,0,16983983.0
2018-06-19,0,0,0,0.080046,0,16349126.0
2018-06-18,0,0,0,0.07907,0,16141511.0
2018-06-17,0,0,0,0.077767,0,15867183.0
2018-06-16,0,0,0,0.082897,0,16905744.0
2018-06-15,0,0,0,0.083356,0,16991258.0
2018-06-14,0,0,0,0.089932,0,18322668.0
2018-06-13,0,0,0,0.090001,0,18327966.0
2018-06-12,0,0,0,0.089631,0,18243408.0
2018-06-11,0,0,0,0.094617,0,19249300.0
2018-06-10,0,0,0,0.090502,0,18403063.0
2018-06-09,0,0,0,0.145311,0,29533444.0
2018-06-08,0,0,0,0.111126,0,22574025.0
2018-06-07,0,0,0,0.116092,0,23570823.0
2018-06-06,0,0,0,0.113835,0,23100969.0
2018-06-05,0,0,0,0.116688,0,23668186.0
2018-06-04,0,0,0,0.120321,0,24391786.0
2018-06-03,0,0,0,0.12722,0,25777606.0
2018-06-02,0,0,0,0.128674,0,26058971.0
2018-06-01,0,0,0,0.128308,0,25971433.0
2018-05-31,0,0,0,0.127684,0,25832674.0
2018-05-30,0,0,0,0.124173,0,25110329.0
2018-05-29,0,0,0,0.125139,0,25293630.0
2018-05-28,0,0,0,0.125481,0,25349867.0
2018-05-27,0,0,0,0.131028,0,26457326.0
2018-05-26,0,0,0,0.132895,0,26820353.0
2018-05-25,0,0,0,0.142189,0,28681290.0
2018-05-24,0,0,0,0.135166,0,27251980.0
2018-05-23,0,0,0,0.1359,0,27386084.0
2018-05-22,0,0,0,0.157232,0,31669399.0
2018-05-21,0,0,0,0.165508,0,33320382.0
2018-05-20,0,0,0,0.170277,0,34263513.0
2018-05-19,0,0,0,0.170611,0,34313564.0
2018-05-18,0,0,0,0.167283,0,33628105.0
2018-05-17,0,0,0,0.16958,0,34073011.0
2018-05-16,0,0,0,0.170794,0,34300047.0
2018-05-15,0,0,0,0.176656,0,35460477.0
2018-05-14,0,0,0,0.178216,0,35755341.0
2018-05-13,0,0,0,0.180566,0,36208719.0
2018-05-12,0,0,0,0.171009,0,34276052.0
2018-05-11,0,0,0,0.168443,0,33745594.0
2018-05-10,0,0,0,0.185152,0,37074518.0
2018-05-09,0,0,0,0.197944,0,39616742.0
2018-05-08,0,0,0,0.201358,0,40281853.0
2018-05-07,0,0,0,0.212225,0,42435110.0
2018-05-06,0,0,0,0.229677,0,45902023.0
2018-05-05,0,0,0,0.240085,0,47959043.0
2018-05-04,0,0,0,0.242187,0,48353904.0
2018-05-03,0,0,0,0.250964,0,50082024.0
2018-05-02,0,0,0,0.24093,0,48057334.0
2018-05-01,0,0,0,0.230176,0,45892058.0
2018-04-30,0,0,0,0.236832,0,47195568.0
2018-04-29,0,0,0,0.241917,0,35697747.0
2018-04-28,0,0,0,0.245563,0,48889599.0
2018-04-27,0,0,0,0.236606,0,47083032.0
2018-04-26,0,0,0,0.253421,0,50405366.0
2018-04-25,0,0,0,0.222772,0,44288811.0
2018-04-24,0,0,0,0.273828,0,54412570.0
2018-04-23,0,0,0,0.25384,0,50416229.0
2018-04-22,0,0,0,0.24861,0,49351899.0
2018-04-21,0,0,0,0.251284,0,49858173.0
2018-04-20,0,0,0,0.254141,0,50399545.0
2018-04-19,0,0,0,0.243442,0,48253233.0
2018-04-18,0,0,0,0.235454,0,46646837.0
2018-04-17,0,0,0,0.222851,0,44128215.0
2018-04-16,0,0,0,0.229588,0,45440176.0
2018-04-15,0,0,0,0.23606,0,46698437.0
2018-04-14,0,0,0,0.227449,0,44972590.0
2018-04-13,0,0,0,0.224586,0,44383611.0
2018-04-12,0,0,0,0.226626,0,44764518.0
2018-04-11,0,0,0,0.208234,0,41111497.0
2018-04-10,0,0,0,0.198074,0,39085792.0
2018-04-09,0,0,0,0.196885,0,38831888.0
2018-04-08,0,0,0,0.196995,0,38833900.0
2018-04-07,0,0,0,0.187234,0,36891921.0
2018-04-06,0,0,0,0.181944,0,35831404.0
2018-04-05,0,0,0,0.184932,0,36403591.0
2018-04-04,0,0,0,0.186411,0,36675686.0
2018-04-03,0,0,0,0.203995,0,40116082.0
2018-04-02,0,0,0,0.18111,0,35597888.0
2018-04-01,0,0,0,0.174569,0,34295386.0
2018-03-31,0,0,0,0.194153,0,38123642.0
2018-03-30,0,0,0,0.197746,0,38810002.0
2018-03-29,0,0,0,0.20551,0,40313738.0
2018-03-28,0,0,0,0.224204,0,43957929.0
2018-03-27,0,0,0,0.212241,0,41591179.0
2018-03-26,0,0,0,0.223829,0,43838709.0
2018-03-25,0,0,0,0.241653,0,47305479.0
2018-03-24,0,0,0,0.241993,0,47347140.0
2018-03-23,0,0,0,0.25937,0,50719731.0
2018-03-22,0,0,0,0.292639,0,57195930.0
2018-03-21,0,0,0,0.333333,0,65115628.0
2018-03-20,0,0,0,0.34166,0,66706368.0
2018-03-19,0,0,0,0.301582,0,58850362.0
2018-03-18,0,0,0,0.22618,0,44113396.0
2018-03-17,0,0,0,0.250229,0,48778750.0
2018-03-16,0,0,0,0.274834,0,53547414.0
2018-03-15,0,0,0,0.250261,0,48734996.0
2018-03-14,0,0,0,0.256545,0,49933991.0
2018-03-13,0,0,0,0.309427,0,60195099.0
2018-03-12,0,0,0,0.276973,0,53854996.0
2018-03-11,0,0,0,0.292755,0,56893948.0
2018-03-10,0,0,0,0.246812,0,47940398.0
2018-03-09,0,0,0,0.25105,0,48738094.0
2018-03-08,0,0,0,0.265587,0,51532515.0
2018-03-07,0,0,0,0.291254,0,56484391.0
2018-03-06,0,0,0,0.259686,0,50334989.0
2018-03-05,0,0,0,0.296354,0,57412886.0
2018-03-04,0,0,0,0.284675,0,55120812.0
2018-03-03,0,0,0,0.257149,0,49763999.0
2018-03-02,0,0,0,0.260182,0,50323705.0
2018-03-01,0,0,0,0.226429,0,43771090.0
2018-02-28,0,0,0,0.201878,0,39004905.0
2018-02-27,0,0,0,0.213494,0,41226588.0
2018-02-26,0,0,0,0.212802,0,41070250.0
2018-02-25,0,0,0,0.198357,0,38261169.0
2018-02-24,0,0,0,0.204274,0,39380702.0
2018-02-23,0,0,0,0.212821,0,41005388.0
2018-02-22,0,0,0,0.202649,0,39023705.0
2018-02-21,0,0,0,0.220583,0,42453837.0
2018-02-20,0,0,0,0.252154,0,48502478.0
2018-02-19,0,0,0,0.258946,0,49782648.0
2018-02-18,0,0,0,0.242299,0,46556735.0
2018-02-17,0,0,0,0.265249,0,50939086.0
2018-02-16,0,0,0,0.24396,0,46824580.0
2018-02-15,0,0,0,0.223242,0,42825183.0
2018-02-14,0,0,0,0.204611,0,39229306.0
2018-02-13,0,0,0,0.185126,0,35473496.0
2018-02-12,0,0,0,0.198719,0,38056922.0
2018-02-11,0,0,0,0.184695,0,35351059.0
2018-02-10,0,0,0,0.197338,0,37749931.0
2018-02-09,0,0,0,0.20121,0,38468736.0
2018-02-08,0,0,0,0.163421,0,31226622.0
2018-02-07,0,0,0,0.152856,0,29191381.0
2018-02-06,0,0,0,0.146852,0,28028331.0
2018-02-05,0,0,0,0.124662,0,23780229.0
2018-02-04,0,0,0,0.168904,0,32201527.0
2018-02-03,0,0,0,0.207447,0,39528486.0
2018-02-02,0,0,0,0.186962,0,35604647.0
2018-02-01,0,0,0,0.209362,0,39848062.0
2018-01-31,0,0,0,0.224632,0,42729706.0
2018-01-30,0,0,0,0.239962,0,45620068.0
2018-01-29,0,0,0,0.283217,0,53812555.0
2018-01-28,0,0,0,0.304174,0,57761681.0
2018-01-27,0,0,0,0.290148,0,55066783.0
2018-01-26,0,0,0,0.274655,0,52097033.0
2018-01-25,0,0,0,0.280765,0,53225216.0
2018-01-24,0,0,0,0.293254,0,55560830.0
2018-01-23,0,0,0,0.287496,0,54438253.0
2018-01-22,0,0,0,0.287603,0,54427752.0
2018-01-21,0,0,0,0.296739,0,56124301.0
2018-01-20,0,0,0,0.366591,0,69295304.0
2018-01-19,0,0,0,0.338239,0,63898962.0
2018-01-18,0,0,0,0.337785,0,63776118.0
2018-01-17,0,0,0,0.310587,0,58607282.0
2018-01-16,0,0,0,0.313233,0,59073075.0
2018-01-15,0,0,0,0.451134,0,85030260.0
2018-01-14,0,0,0,0.484924,0,91346356.0
2018-01-13,0,0,0,0.54551,0,102699611.0
2018-01-12,0,0,0,0.504455,0,94915650.0
2018-01-11,0,0,0,0.46779,0,87965196.0
2018-01-10,0,0,0,0.512976,0,96406760.0
2018-01-09,0,0,0,0.544371,0,102247354.0
2018-01-08,0,0,0,0.547737,0,102819897.0
2018-01-07,0,0,0,0.59111,0,110896563.0
