date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-16,0,0,0,22500.49,0,945020.0
2019-06-15,0,0,0,20932.26,0,879154.0
2019-06-14,0,0,0,22809.72,0,958007.0
2019-06-13,0,0,0,20996.93,0,881870.0
2019-06-12,0,0,0,25751.22,0,1081550.0
2019-06-11,0,0,0,27943.09,0,1173609.0
2019-06-10,0,0,0,31187.67,0,1309881.0
2019-06-09,0,0,0,28680.12,0,1204564.0
2019-06-08,0,0,0,25768.52,0,1082277.0
2019-06-07,0,0,0,29442.95,0,1236602.0
2019-06-06,0,0,0,24540.27,0,1030690.0
2019-06-05,0,0,0,24011.52,0,1008483.0
2019-06-04,0,0,0,22765.5,0,956150.0
2019-06-03,0,0,0,21021.92,0,882920.0
2019-06-02,0,0,0,22938.46,0,963414.0
2019-06-01,0,0,0,22313.34,0,937159.0
2019-05-31,0,0,0,20253.67,0,850653.0
2019-05-30,0,0,0,18993.0,0,797705.0
2019-05-29,0,0,0,19675.49,0,826370.0
2019-05-28,0,0,0,19999.45,0,839976.0
2019-05-27,0,0,0,21994.56,0,923771.0
2019-05-26,0,0,0,23086.05,0,969613.0
2019-05-25,0,0,0,21563.74,0,905676.0
2019-05-24,0,0,0,18226.58,0,765516.0
2019-05-23,0,0,0,17915.51,0,752451.0
2019-05-22,0,0,0,18158.9,0,762673.0
2019-05-21,0,0,0,18446.39,0,774747.0
2019-05-20,0,0,0,20446.75,0,858762.0
2019-05-19,0,0,0,19519.65,0,819824.0
2019-05-18,0,0,0,20657.22,0,867602.0
2019-05-17,0,0,0,21430.96,0,900099.0
2019-05-16,0,0,0,23717.04,0,996114.0
2019-05-15,0,0,0,20878.01,0,876875.0
2019-05-14,0,0,0,18936.35,0,795326.0
2019-05-13,0,0,0,18177.09,0,763437.0
2019-05-12,0,0,0,16495.54,0,692812.0
2019-05-11,0,0,0,18002.7,0,756113.0
2019-05-10,0,0,0,16351.82,0,686776.0
2019-05-09,0,0,0,15585.68,0,654598.0
2019-05-08,0,0,0,14091.45,0,591840.0
2019-05-07,0,0,0,14073.28,0,591077.0
2019-05-06,0,0,0,13681.28,0,574613.0
2019-05-05,0,0,0,13606.49,0,571472.0
2019-05-04,0,0,0,14039.28,0,589649.0
2019-05-03,0,0,0,13769.83,0,578332.0
2019-05-02,0,0,0,13281.45,0,557820.0
2019-05-01,0,0,0,13410.37,0,563235.0
2019-04-30,0,0,0,12375.71,0,519779.0
2019-04-29,0,0,0,12666.14,0,531977.0
2019-04-28,0,0,0,12736.11,0,534916.0
2019-04-27,0,0,0,13421.48,0,563701.0
2019-04-26,0,0,0,13124.3,0,551220.0
2019-04-25,0,0,0,13034.27,0,547439.0
2019-04-24,0,0,0,14730.16,0,618666.0
2019-04-23,0,0,0,14681.7,0,616631.0
2019-04-22,0,0,0,14672.17,0,616230.0
2019-04-21,0,0,0,14594.68,0,612976.0
2019-04-20,0,0,0,15131.68,0,635530.0
2019-04-19,0,0,0,14352.5,0,602804.0
2019-04-18,0,0,0,13899.73,0,583788.0
2019-04-17,0,0,0,12512.83,0,525538.0
2019-04-16,0,0,0,12599.76,0,529189.0
2019-04-15,0,0,0,12200.6,0,512425.0
2019-04-14,0,0,0,13173.42,0,553283.0
2019-04-13,0,0,0,13526.66,0,568119.0
2019-04-12,0,0,0,13258.41,0,556853.0
2019-04-11,0,0,0,13072.14,0,549029.0
2019-04-10,0,0,0,13608.72,0,571565.0
2019-04-09,0,0,0,13493.8,0,566739.0
2019-04-08,0,0,0,13394.14,0,562553.0
2019-04-07,0,0,0,13506.01,0,567252.0
2019-04-06,0,0,0,13550.59,0,569124.0
2019-04-05,0,0,0,14369.27,0,603509.0
2019-04-04,0,0,0,12459.94,0,523317.0
2019-04-03,0,0,0,13904.88,0,584004.0
2019-04-02,0,0,0,11756.53,0,493774.0
2019-04-01,0,0,0,11656.86,0,489588.0
2019-03-31,0,0,0,14207.29,0,596706.0
2019-03-30,0,0,0,13786.23,0,579021.0
2019-03-29,0,0,0,12128.96,0,509416.0
2019-03-28,0,0,0,11283.64,0,473912.0
2019-03-27,0,0,0,11159.43,0,468696.0
2019-03-26,0,0,0,11498.63,0,482942.0
2019-03-25,0,0,0,13550.77,0,569132.0
2019-03-24,0,0,0,10526.78,0,442124.0
2019-03-23,0,0,0,14853.83,0,623860.0
2019-03-22,0,0,0,15140.43,0,635897.0
2019-03-21,0,0,0,15418.36,0,647571.0
2019-03-20,0,0,0,15174.55,0,637331.0
2019-03-19,0,0,0,15985.75,0,671401.0
2019-03-18,0,0,0,14659.74,0,615708.0
2019-03-17,0,0,0,15806.69,0,663880.0
2019-03-16,0,0,0,15457.98,0,649235.0
2019-03-15,0,0,0,15064.91,0,632726.0
2019-03-14,0,0,0,16160.31,0,678732.0
2019-03-13,0,0,0,15161.02,0,636762.0
2019-03-12,0,0,0,15501.28,0,651053.0
2019-03-11,0,0,0,15110.25,0,634630.0
2019-03-10,0,0,0,16567.42,0,695831.0
2019-03-09,0,0,0,16610.41,0,697636.0
2019-03-08,0,0,0,15859.48,0,666098.0
2019-03-07,0,0,0,16917.97,0,710554.0
2019-03-06,0,0,0,16897.2,0,709682.0
2019-03-05,0,0,0,15585.7,0,654599.0
2019-03-04,0,0,0,14697.8,0,617307.0
2019-03-03,0,0,0,14812.44,0,622122.0
2019-03-02,0,0,0,14331.64,0,601928.0
2019-03-01,0,0,0,14757.8,0,619827.0
2019-02-28,0,0,0,14765.92,0,620168.0
2019-02-27,0,0,0,14712.63,0,617930.0
2019-02-26,0,0,0,14973.36,0,628880.0
2019-02-25,0,0,0,15655.48,0,657529.0
2019-02-24,0,0,0,16344.58,0,686472.0
2019-02-23,0,0,0,17235.21,0,723878.0
2019-02-22,0,0,0,16659.58,0,699702.0
2019-02-21,0,0,0,16586.83,0,696646.0
2019-02-20,0,0,0,17021.36,0,714896.0
2019-02-19,0,0,0,17036.01,0,715512.0
2019-02-18,0,0,0,15731.51,0,660723.0
2019-02-17,0,0,0,16118.39,0,676972.0
2019-02-16,0,0,0,14662.34,0,615818.0
2019-02-15,0,0,0,14757.97,0,619834.0
2019-02-14,0,0,0,16095.69,0,676018.0
2019-02-13,0,0,0,17284.09,0,725931.0
2019-02-12,0,0,0,17610.86,0,739655.0
2019-02-11,0,0,0,15648.57,0,657239.0
2019-02-10,0,0,0,18521.8,0,777915.0
2019-02-09,0,0,0,16083.59,0,675510.0
2019-02-08,0,0,0,17729.83,0,744652.0
2019-02-07,0,0,0,16052.9,0,674221.0
2019-02-06,0,0,0,17138.54,0,719818.0
2019-02-05,0,0,0,17853.62,0,749851.0
2019-02-04,0,0,0,14365.37,0,603345.0
2019-02-03,0,0,0,12551.21,0,527150.0
2019-02-02,0,0,0,17695.92,0,743228.0
2019-02-01,0,0,0,16840.05,0,707282.0
2019-01-31,0,0,0,19746.43,0,829349.0
2019-01-30,0,0,0,15242.19,0,640171.0
2019-01-29,0,0,0,17278.5,0,725696.0
2019-01-28,0,0,0,16932.32,0,711157.0
2019-01-27,0,0,0,15814.22,0,664197.0
2019-01-26,0,0,0,18120.89,0,761077.0
2019-01-25,0,0,0,21953.78,0,922058.0
2019-01-24,0,0,0,18896.14,0,793637.0
2019-01-23,0,0,0,19901.29,0,835853.0
2019-01-22,0,0,0,18898.01,0,793716.0
2019-01-21,0,0,0,18500.85,0,777035.0
2019-01-20,0,0,0,19336.46,0,812130.0
2019-01-19,0,0,0,16677.97,0,700474.0
2019-01-18,0,0,0,18140.96,0,761920.0
2019-01-17,0,0,0,19118.53,0,802977.0
2019-01-16,0,0,0,18985.39,0,797386.0
2019-01-15,0,0,0,21899.41,0,919774.0
2019-01-14,0,0,0,20259.84,0,850912.0
2019-01-13,0,0,0,17611.73,0,739692.0
2019-01-12,0,0,0,18354.91,0,770905.0
2019-01-11,0,0,0,17631.37,0,740517.0
2019-01-10,0,0,0,16985.55,0,713393.0
2019-01-09,0,0,0,20035.96,0,841510.0
2019-01-08,0,0,0,18344.47,0,770467.0
2019-01-07,0,0,0,22572.86,0,948059.0
2019-01-06,0,0,0,22702.8,0,953517.0
2019-01-05,0,0,0,19439.17,0,816444.0
2019-01-04,0,0,0,19196.77,0,806264.0
2019-01-03,0,0,0,17170.28,0,721151.0
2019-01-02,0,0,0,19995.25,0,839800.0
2019-01-01,0,0,0,19200.47,0,806419.0
2018-12-31,0,0,0,19725.14,0,828455.0
2018-12-30,0,0,0,18122.46,0,761143.0
2018-12-29,0,0,0,20072.5,0,843044.0
2018-12-28,0,0,0,20836.42,0,875129.0
2018-12-27,0,0,0,19281.19,0,809809.0
2018-12-26,0,0,0,20580.07,0,864362.0
2018-12-25,0,0,0,20280.42,0,851777.0
2018-12-24,0,0,0,19497.51,0,818895.0
2018-12-23,0,0,0,19581.11,0,822406.0
2018-12-22,0,0,0,19276.77,0,809624.0
2018-12-21,0,0,0,20810.45,0,874038.0
2018-12-20,0,0,0,23160.72,0,972749.0
2018-12-19,0,0,0,21002.74,0,882114.0
2018-12-18,0,0,0,22001.84,0,924076.0
2018-12-17,0,0,0,19907.72,0,836124.0
2018-12-16,0,0,0,18223.39,0,765382.0
2018-12-15,0,0,0,17896.29,0,751643.0
2018-12-14,0,0,0,15746.53,0,661354.0
2018-12-13,0,0,0,18937.57,0,795377.0
2018-12-12,0,0,0,20081.44,0,843420.0
2018-12-11,0,0,0,22699.44,0,953375.0
2018-12-10,0,0,0,23464.92,0,985525.0
2018-12-09,0,0,0,21695.63,0,911216.0
2018-12-08,0,0,0,16619.67,0,698025.0
2018-12-07,0,0,0,17425.49,0,731870.0
2018-12-06,0,0,0,17708.13,0,743741.0
2018-12-05,0,0,0,21820.32,0,916452.0
2018-12-04,0,0,0,19795.49,0,831410.0
2018-12-03,0,0,0,20700.63,0,869426.0
2018-12-02,0,0,0,21951.24,0,921951.0
2018-12-01,0,0,0,24136.44,0,1013729.0
2018-11-30,0,0,0,22665.93,0,951968.0
2018-11-29,0,0,0,23217.94,0,975153.0
2018-11-28,0,0,0,25512.1,0,1071507.0
2018-11-27,0,0,0,25086.0,0,1053611.0
2018-11-26,0,0,0,23575.3,0,990162.0
2018-11-25,0,0,0,27000.0,0,1133999.0
2018-11-24,0,0,0,25563.2,0,1073653.0
2018-11-23,0,0,0,24116.8,0,1012905.0
2018-11-22,0,0,0,22345.4,0,938506.0
2018-11-21,0,0,0,26976.6,0,1133016.0
2018-11-20,0,0,0,26168.1,0,1099059.0
2018-11-19,0,0,0,20712.4,0,869920.0
2018-11-18,0,0,0,24109.2,0,1012585.0
2018-11-17,0,0,0,23982.4,0,1007260.0
2018-11-16,0,0,0,21587.1,0,906657.0
2018-11-15,0,0,0,21273.9,0,893503.0
2018-11-14,0,0,0,18828.7,0,790805.0
2018-11-13,0,0,0,24028.6,0,1009200.0
2018-11-12,0,0,0,22188.7,0,931925.0
2018-11-11,0,0,0,20759.9,0,871915.0
2018-11-10,0,0,0,22320.3,0,937452.0
2018-11-09,0,0,0,22277.4,0,935650.0
2018-11-08,0,0,0,20336.6,0,854136.0
2018-11-07,0,0,0,21653.3,0,909438.0
2018-11-06,0,0,0,19919.8,0,834514.0
2018-11-05,0,0,0,21679.3,0,910530.0
2018-11-04,0,0,0,21235.0,0,891869.0
2018-11-03,0,0,0,18384.9,0,772165.0
2018-11-02,0,0,0,20320.9,0,853477.0
2018-11-01,0,0,0,20023.7,0,840995.0
2018-10-31,0,0,0,19513.4,0,819562.0
2018-10-30,0,0,0,19952.6,0,838009.0
2018-10-29,0,0,0,20807.6,0,873918.0
2018-10-28,0,0,0,22511.7,0,945491.0
2018-10-27,0,0,0,21080.3,0,885372.0
2018-10-26,0,0,0,21052.9,0,884221.0
2018-10-25,0,0,0,21495.3,0,902802.0
2018-10-24,0,0,0,21269.6,0,893322.0
2018-10-23,0,0,0,17431.2,0,732110.0
2018-10-22,0,0,0,18612.7,0,781733.0
2018-10-21,0,0,0,25832.3,0,1084956.0
2018-10-20,0,0,0,20542.4,0,862780.0
2018-10-19,0,0,0,20389.3,0,856350.0
2018-10-18,0,0,0,21463.6,0,901470.0
2018-10-17,0,0,0,22667.7,0,952043.0
2018-10-16,0,0,0,22052.4,0,926200.0
2018-10-15,0,0,0,21598.8,0,907149.0
2018-10-14,0,0,0,23566.7,0,989801.0
2018-10-13,0,0,0,23361.7,0,981191.0
2018-10-12,0,0,0,21336.1,0,896115.0
2018-10-11,0,0,0,21242.7,0,892193.0
2018-10-10,0,0,0,26372.9,0,1107661.0
2018-10-09,0,0,0,22559.5,0,947498.0
2018-10-08,0,0,0,22435.6,0,942294.0
2018-10-07,0,0,0,23572.5,0,990044.0
2018-10-06,0,0,0,21603.4,0,907342.0
2018-10-05,0,0,0,22772.1,0,956427.0
2018-10-04,0,0,0,25127.0,0,1055333.0
2018-10-03,0,0,0,49975.5,0,2098969.0
2018-10-02,0,0,0,20183.6,0,847710.0
2018-10-01,0,0,0,19779.3,0,830730.0
2018-09-30,0,0,0,20618.5,0,865976.0
2018-09-29,0,0,0,21983.4,0,923302.0
2018-09-28,0,0,0,22625.9,0,950287.0
2018-09-27,0,0,0,24176.0,0,1015391.0
2018-09-26,0,0,0,22263.8,0,935079.0
2018-09-25,0,0,0,23562.1,0,989607.0
2018-09-24,0,0,0,27330.4,0,1147876.0
2018-09-23,0,0,0,26765.0,0,1124129.0
2018-09-22,0,0,0,23147.2,0,972182.0
2018-09-21,0,0,0,22444.6,0,942672.0
2018-09-20,0,0,0,20602.4,0,865300.0
2018-09-19,0,0,0,19808.6,0,831961.0
2018-09-18,0,0,0,22405.0,0,941009.0
2018-09-17,0,0,0,22329.0,0,937817.0
2018-09-16,0,0,0,23555.7,0,989339.0
2018-09-15,0,0,0,23657.7,0,993623.0
2018-09-14,0,0,0,25379.0,0,1065917.0
2018-09-13,0,0,0,26012.1,0,1092507.0
2018-09-12,0,0,0,25879.3,0,1086930.0
2018-09-11,0,0,0,21836.0,0,917111.0
2018-09-10,0,0,0,18990.0,0,797579.0
2018-09-09,0,0,0,22813.7,0,958175.0
2018-09-08,0,0,0,21306.2,0,894860.0
2018-09-07,0,0,0,23516.5,0,987692.0
2018-09-06,0,0,0,23602.3,0,991296.0
2018-09-05,0,0,0,22846.8,0,959565.0
2018-09-04,0,0,0,23112.6,0,970728.0
2018-09-03,0,0,0,17104.7,0,718397.0
2018-09-02,0,0,0,17810.7,0,748049.0
2018-09-01,0,0,0,27755.4,0,1165726.0
2018-08-31,0,0,0,25842.3,0,1085376.0
2018-08-30,0,0,0,22691.3,0,953034.0
2018-08-29,0,0,0,23620.8,0,992073.0
2018-08-28,0,0,0,20884.7,0,877157.0
2018-08-27,0,0,0,20043.9,0,841843.0
2018-08-26,0,0,0,22182.5,0,931664.0
2018-08-25,0,0,0,23676.7,0,994421.0
2018-08-24,0,0,0,23236.9,0,975949.0
2018-08-23,0,0,0,21372.9,0,897661.0
2018-08-22,0,0,0,17541.5,0,736742.0
2018-08-21,0,0,0,20236.5,0,849932.0
2018-08-20,0,0,0,16866.2,0,708380.0
2018-08-19,0,0,0,18084.7,0,759557.0
2018-08-18,0,0,0,24718.3,0,1038168.0
2018-08-17,0,0,0,19292.1,0,810268.0
2018-08-16,0,0,0,18721.4,0,786298.0
2018-08-15,0,0,0,16759.4,0,703894.0
2018-08-14,0,0,0,16478.5,0,692096.0
2018-08-13,0,0,0,18340.0,0,770279.0
2018-08-12,0,0,0,18183.3,0,763698.0
2018-08-11,0,0,0,18224.0,0,765407.0
2018-08-10,0,0,0,17535.4,0,736486.0
2018-08-09,0,0,0,17715.2,0,744038.0
2018-08-08,0,0,0,17276.8,0,725625.0
2018-08-07,0,0,0,16796.6,0,705457.0
2018-08-06,0,0,0,17354.3,0,728880.0
2018-08-05,0,0,0,18961.6,0,796387.0
2018-08-04,0,0,0,18793.7,0,789335.0
2018-08-03,0,0,0,19997.0,0,839873.0
2018-08-02,0,0,0,21427.7,0,899963.0
2018-08-01,0,0,0,21660.5,0,909740.0
2018-07-31,0,0,0,23993.2,0,1007714.0
2018-07-30,0,0,0,21024.0,0,883007.0
2018-07-29,0,0,0,22520.4,0,945856.0
2018-07-28,0,0,0,27463.9,0,1153483.0
2018-07-27,0,0,0,23661.8,0,993795.0
2018-07-26,0,0,0,23661.8,0,993795.0
2018-07-25,0,0,0,22701.0,0,953441.0
2018-07-24,0,0,0,25152.7,0,1056413.0
2018-07-23,0,0,0,22967.0,0,964613.0
2018-07-22,0,0,0,24875.3,0,1044762.0
2018-07-21,0,0,0,25566.0,0,1073771.0
2018-07-20,0,0,0,25060.0,0,1052519.0
2018-07-19,0,0,0,24414.3,0,1025400.0
2018-07-18,0,0,0,24150.8,0,1014333.0
2018-07-17,0,0,0,27385.1,0,1150173.0
2018-07-16,0,0,0,23586.9,0,990649.0
2018-07-15,0,0,0,25122.4,0,1055140.0
2018-07-14,0,0,0,21706.3,0,911664.0
2018-07-13,0,0,0,23041.4,0,967738.0
2018-07-12,0,0,0,23593.4,0,990922.0
2018-07-11,0,0,0,23131.0,0,971501.0
2018-07-10,0,0,0,25738.5,0,1081016.0
2018-07-09,0,0,0,24891.1,0,1045425.0
2018-07-08,0,0,0,23054.0,0,968267.0
2018-07-07,0,0,0,25187.0,0,1057853.0
2018-07-06,0,0,0,25013.4,0,1050562.0
2018-07-05,0,0,0,27875.3,0,1170762.0
2018-07-04,0,0,0,35213.8,0,1478978.0
2018-07-03,0,0,0,26565.7,0,1115759.0
2018-07-02,0,0,0,27078.0,0,1137275.0
2018-07-01,0,0,0,25133.2,0,1055594.0
2018-06-30,0,0,0,24804.8,0,1041801.0
2018-06-29,0,0,0,23276.8,0,977625.0
2018-06-28,0,0,0,21591.5,0,906842.0
2018-06-27,0,0,0,24606.1,0,1033455.0
2018-06-26,0,0,0,23884.5,0,1003148.0
2018-06-25,0,0,0,26125.0,0,1097249.0
2018-06-24,0,0,0,22349.8,0,938691.0
2018-06-23,0,0,0,22831.4,0,958918.0
2018-06-22,0,0,0,22636.9,0,950749.0
2018-06-21,0,0,0,24182.0,0,1015643.0
2018-06-20,0,0,0,25471.9,0,1069819.0
2018-06-19,0,0,0,24973.9,0,1048903.0
2018-06-18,0,0,0,26714.8,0,1122021.0
2018-06-17,0,0,0,25568.6,0,1073880.0
2018-06-16,0,0,0,26078.4,0,1095292.0
2018-06-15,0,0,0,22326.6,0,937717.0
2018-06-14,0,0,0,24608.9,0,1033573.0
2018-06-13,0,0,0,20567.6,0,863839.0
2018-06-12,0,0,0,23878.0,0,1002875.0
2018-06-11,0,0,0,24382.2,0,1024052.0
2018-06-10,0,0,0,23960.1,0,1006323.0
2018-06-09,0,0,0,27405.6,0,1151034.0
2018-06-08,0,0,0,26444.0,0,1110647.0
2018-06-07,0,0,0,28039.8,0,1177671.0
2018-06-06,0,0,0,25970.5,0,1090760.0
2018-06-05,0,0,0,26088.5,0,1095716.0
2018-06-04,0,0,0,25608.5,0,1075556.0
2018-06-03,0,0,0,27681.9,0,1162639.0
2018-06-02,0,0,0,27539.3,0,1156650.0
2018-06-01,0,0,0,26293.6,0,1104330.0
2018-05-31,0,0,0,28090.3,0,1179792.0
2018-05-30,0,0,0,27155.5,0,1140530.0
2018-05-29,0,0,0,26037.0,0,1093553.0
2018-05-28,0,0,0,25258.1,0,1060839.0
2018-05-27,0,0,0,27560.2,0,1157528.0
2018-05-26,0,0,0,27865.6,0,1170354.0
2018-05-25,0,0,0,27908.8,0,1172169.0
2018-05-24,0,0,0,29273.2,0,1229474.0
2018-05-23,0,0,0,25804.1,0,1083771.0
2018-05-22,0,0,0,28413.0,0,1193345.0
2018-05-21,0,0,0,30655.9,0,1287547.0
2018-05-20,0,0,0,30117.3,0,1264926.0
2018-05-19,0,0,0,31998.5,0,1343936.0
2018-05-18,0,0,0,30593.8,0,1284939.0
2018-05-17,0,0,0,32249.0,0,1354457.0
2018-05-16,0,0,0,30950.1,0,1299903.0
2018-05-15,0,0,0,31047.5,0,1303994.0
2018-05-14,0,0,0,33338.3,0,1400208.0
2018-05-13,0,0,0,34391.9,0,1444459.0
2018-05-12,0,0,0,31950.5,0,1341920.0
2018-05-11,0,0,0,31121.4,0,1307098.0
2018-05-10,0,0,0,32505.5,0,1365230.0
2018-05-09,0,0,0,34554.5,0,1451288.0
2018-05-08,0,0,0,35438.5,0,1488416.0
2018-05-07,0,0,0,34412.4,0,1445320.0
2018-05-06,0,0,0,36073.5,0,1515086.0
2018-05-05,0,0,0,37047.6,0,1555998.0
2018-05-04,0,0,0,37681.6,0,1582626.0
2018-05-03,0,0,0,38861.6,0,1632186.0
2018-05-02,0,0,0,33997.0,0,1427873.0
2018-05-01,0,0,0,32615.0,0,1369829.0
2018-04-30,0,0,0,33104.3,0,1390380.0
2018-04-29,0,0,0,33554.4,0,1409284.0
2018-04-28,0,0,0,31396.8,0,1318665.0
2018-04-27,0,0,0,31576.6,0,1326216.0
2018-04-26,0,0,0,33467.0,0,1405613.0
2018-04-25,0,0,0,30676.4,0,1288408.0
2018-04-24,0,0,0,35170.8,0,1477173.0
2018-04-23,0,0,0,32071.9,0,1347019.0
2018-04-22,0,0,0,32482.2,0,1364251.0
2018-04-21,0,0,0,32925.1,0,1382853.0
2018-04-20,0,0,0,32650.7,0,1371328.0
2018-04-19,0,0,0,31369.0,0,1317497.0
2018-04-18,0,0,0,31029.8,0,1303251.0
2018-04-17,0,0,0,31444.8,0,1320681.0
2018-04-16,0,0,0,28639.6,0,1202862.0
2018-04-15,0,0,0,26946.9,0,1131769.0
2018-04-14,0,0,0,25933.6,0,1089210.0
2018-04-13,0,0,0,26521.2,0,1113890.0
2018-04-12,0,0,0,26505.7,0,1113239.0
2018-04-11,0,0,0,23812.9,0,1000141.0
2018-04-10,0,0,0,22584.8,0,948561.0
2018-04-09,0,0,0,22497.9,0,944911.0
2018-04-08,0,0,0,22691.4,0,953038.0
2018-04-07,0,0,0,23634.7,0,992657.0
2018-04-06,0,0,0,21319.9,0,895435.0
2018-04-05,0,0,0,23694.2,0,995156.0
2018-04-04,0,0,0,21411.0,0,899261.0
2018-04-03,0,0,0,23647.1,0,993178.0
2018-04-02,0,0,0,23995.6,0,1007814.0
2018-04-01,0,0,0,22859.1,0,960082.0
2018-03-31,0,0,0,23050.1,0,968104.0
2018-03-30,0,0,0,22061.8,0,926595.0
2018-03-29,0,0,0,25185.6,0,1057794.0
2018-03-28,0,0,0,26443.6,0,1110630.0
2018-03-27,0,0,0,26669.1,0,1120101.0
2018-03-26,0,0,0,26561.0,0,1115561.0
2018-03-25,0,0,0,28076.4,0,1179208.0
2018-03-24,0,0,0,30212.4,0,1268920.0
2018-03-23,0,0,0,27963.0,0,1174445.0
2018-03-22,0,0,0,31720.1,0,1332243.0
2018-03-21,0,0,0,33158.9,0,1392673.0
2018-03-20,0,0,0,32766.7,0,1376200.0
2018-03-19,0,0,0,28436.0,0,1194311.0
2018-03-18,0,0,0,31799.2,0,1335565.0
2018-03-17,0,0,0,30188.4,0,1267912.0
2018-03-16,0,0,0,34411.8,0,1445295.0
2018-03-15,0,0,0,32185.1,0,1351773.0
2018-03-14,0,0,0,33164.0,0,1392887.0
2018-03-13,0,0,0,35283.6,0,1481910.0
2018-03-12,0,0,0,38345.9,0,1610527.0
2018-03-11,0,0,0,39480.4,0,1658176.0
2018-03-10,0,0,0,42835.5,0,1799090.0
2018-03-09,0,0,0,36306.3,0,1524864.0
2018-03-08,0,0,0,42131.1,0,1769505.0
2018-03-07,0,0,0,49265.1,0,2069133.0
2018-03-06,0,0,0,50907.6,0,2138118.0
2018-03-05,0,0,0,56437.1,0,2370357.0
2018-03-04,0,0,0,61249.1,0,2572460.0
2018-03-03,0,0,0,55830.0,0,2344858.0
2018-03-02,0,0,0,54261.2,0,2278969.0
2018-03-01,0,0,0,52456.4,0,2203167.0
2018-02-28,0,0,0,52610.3,0,2209631.0
2018-02-27,0,0,0,54974.3,0,2308919.0
2018-02-26,0,0,0,55667.9,0,2338050.0
2018-02-25,0,0,0,49358.8,0,2073068.0
2018-02-24,0,0,0,47452.0,0,1992983.0
2018-02-23,0,0,0,50535.2,0,2122477.0
2018-02-22,0,0,0,54614.6,0,2293812.0
2018-02-21,0,0,0,63088.7,0,2649724.0
2018-02-20,0,0,0,76447.8,0,3210805.0
2018-02-19,0,0,0,81762.9,0,3434039.0
2018-02-18,0,0,0,77108.5,0,3238555.0
2018-02-17,0,0,0,78942.2,0,3315570.0
2018-02-16,0,0,0,72488.2,0,3044502.0
2018-02-15,0,0,0,62646.7,0,2631160.0
2018-02-14,0,0,0,76924.4,0,3230823.0
2018-02-13,0,0,0,65158.8,0,2736668.0
2018-02-12,0,0,0,67447.6,0,2832797.0
2018-02-11,0,0,0,66298.8,0,2784548.0
2018-02-10,0,0,0,65612.1,0,2755706.0
2018-02-09,0,0,0,69462.9,0,2917440.0
2018-02-08,0,0,0,64446.3,0,2706743.0
2018-02-07,0,0,0,64181.8,0,2695634.0
2018-02-06,0,0,0,70617.1,0,2965916.0
2018-02-05,0,0,0,58130.1,0,2441463.0
2018-02-04,0,0,0,65652.1,0,2757386.0
2018-02-03,0,0,0,67236.9,0,2823948.0
2018-02-02,0,0,0,70950.5,0,2979919.0
2018-02-01,0,0,0,79327.9,0,3331770.0
2018-01-31,0,0,0,82624.1,0,3470210.0
2018-01-30,0,0,0,91786.4,0,3855026.0
2018-01-29,0,0,0,99368.9,0,4173491.0
2018-01-28,0,0,0,105155.0,0,4416507.0
2018-01-27,0,0,0,127515.0,0,5355626.0
2018-01-26,0,0,0,73550.3,0,3089111.0
2018-01-25,0,0,0,78055.5,0,3278329.0
2018-01-24,0,0,0,72355.4,0,3038925.0
2018-01-23,0,0,0,68056.7,0,2858380.0
2018-01-22,0,0,0,67674.6,0,2842331.0
2018-01-21,0,0,0,75362.5,0,3165223.0
2018-01-20,0,0,0,83636.8,0,3512743.0
2018-01-19,0,0,0,63068.3,0,2648867.0
2018-01-18,0,0,0,67875.4,0,2850765.0
2018-01-17,0,0,0,58364.5,0,2451307.0
2018-01-16,0,0,0,78540.3,0,3298690.0
2018-01-15,0,0,0,59051.8,0,2480174.0
2018-01-14,0,0,0,53218.4,0,2235171.0
2018-01-13,0,0,0,56296.0,0,2364430.0
2018-01-12,0,0,0,51269.8,0,2153330.0
2018-01-11,0,0,0,45790.9,0,1923217.0
2018-01-10,0,0,0,55613.4,0,2335761.0
2018-01-09,0,0,0,54167.7,0,2275042.0
2018-01-08,0,0,0,53953.2,0,2266033.0
2018-01-07,0,0,0,57573.1,0,2418069.0
2018-01-06,0,0,0,62839.6,0,2639261.0
2018-01-05,0,0,0,54655.3,0,2295521.0
2018-01-04,0,0,0,46947.1,0,1971777.0
2018-01-03,0,0,0,49426.8,0,2075924.0
2018-01-02,0,0,0,51715.1,0,2172033.0
2018-01-01,0,0,0,48548.5,0,2039036.0
2017-12-31,0,0,0,51928.8,0,2181008.0
2017-12-30,0,0,0,48271.0,0,2027381.0
2017-12-29,0,0,0,55817.6,0,2344338.0
2017-12-28,0,0,0,52165.8,0,2190962.0
2017-12-27,0,0,0,49033.5,0,2059406.0
2017-12-26,0,0,0,57739.5,0,2425057.0
2017-12-25,0,0,0,48700.5,0,2045420.0
2017-12-24,0,0,0,51004.9,0,2142204.0
2017-12-23,0,0,0,48128.1,0,2021379.0
2017-12-22,0,0,0,45407.8,0,1907126.0
2017-12-21,0,0,0,52954.9,0,2224104.0
2017-12-20,0,0,0,57995.3,0,2435801.0
2017-12-19,0,0,0,68756.9,0,2887788.0
2017-12-18,0,0,0,66236.9,0,2781948.0
2017-12-17,0,0,0,45847.3,0,1925585.0
2017-12-16,0,0,0,44272.9,0,1859461.0
2017-12-15,0,0,0,39686.6,0,1666836.0
