date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-31,0,0,0,0.007693,0,7039526.0
2020-10-30,0,0,0,0.007618,0,6970629.0
2020-10-29,0,0,0,0.007696,0,7042037.0
2020-10-28,0,0,0,0.009095,0,8321913.0
2020-10-27,0,0,0,0.009454,0,8650389.0
2020-10-26,0,0,0,0.009217,0,8433367.0
2020-10-25,0,0,0,0.009506,0,8697871.0
2020-10-24,0,0,0,0.009652,0,8831423.0
2020-10-23,0,0,0,0.009589,0,8774034.0
2020-10-22,0,0,0,0.009682,0,8859498.0
2020-10-21,0,0,0,0.009177,0,8397373.0
2020-10-20,0,0,0,0.008638,0,7903776.0
2020-10-19,0,0,0,0.004367,0,3995442.0
2020-10-18,0,0,0,0.001097,0,1003613.0
2020-10-17,0,0,0,0.008521,0,7796503.0
2020-10-16,0,0,0,0.00457,0,4181853.0
2020-10-15,0,0,0,0.008719,0,7977983.0
2020-10-14,0,0,0,0.001025,0,937537.0
2020-10-13,0,0,0,0.008806,0,8057238.0
2020-10-12,0,0,0,0.007755,0,7095646.0
2020-10-11,0,0,0,0.003434,0,3142572.0
2020-10-10,0,0,0,0.003396,0,3107602.0
2020-10-09,0,0,0,0.003347,0,3062558.0
2020-10-08,0,0,0,0.003211,0,2938374.0
2020-10-07,0,0,0,0.001372,0,1255223.0
2020-10-06,0,0,0,0.002803,0,2564995.0
2020-10-05,0,0,0,0.002911,0,2663877.0
2020-10-04,0,0,0,0.003041,0,2782522.0
2020-10-03,0,0,0,0.003058,0,2798187.0
2020-10-02,0,0,0,0.003004,0,2748378.0
2020-10-01,0,0,0,0.003276,0,2997597.0
2020-09-30,0,0,0,0.003194,0,2922986.0
2020-09-29,0,0,0,0.003193,0,2921517.0
2020-09-28,0,0,0,0.002752,0,2518586.0
2020-09-27,0,0,0,0.002163,0,1978744.0
2020-09-26,0,0,0,0.002151,0,1967939.0
2020-09-25,0,0,0,0.001409,0,1289020.0
2020-09-24,0,0,0,0.003249,0,2972920.0
2020-09-23,0,0,0,0.002986,0,2732603.0
2020-09-22,0,0,0,0.001814,0,1659732.0
2020-09-21,0,0,0,0.001817,0,1662552.0
2020-09-20,0,0,0,0.001671,0,1529316.0
2020-09-19,0,0,0,0.001234,0,1129456.0
2020-09-18,0,0,0,0.001074,0,983182.0
2020-09-17,0,0,0,0.001028,0,940813.0
2020-09-16,0,0,0,0.001028,0,940813.0
2020-09-15,0,0,0,0.001021,0,934526.0
2020-09-14,0,0,0,0.001007,0,921010.0
2020-09-13,0,0,0,0.001007,0,921010.0
2020-09-12,0,0,0,0.001008,0,922713.0
2020-09-11,0,0,0,0.000807,0,738341.0
2020-09-10,0,0,0,0.000807,0,738341.0
2020-09-09,0,0,0,0.000807,0,738341.0
2020-09-08,0,0,0,0.000807,0,738341.0
2020-09-07,0,0,0,0.000807,0,738341.0
2020-09-06,0,0,0,0.000807,0,738341.0
2020-09-05,0,0,0,0.000807,0,738341.0
2020-09-04,0,0,0,0.003805,0,3481966.0
2020-09-03,0,0,0,0.000886,0,810986.0
2020-09-02,0,0,0,0.001583,0,1448354.0
2020-09-01,0,0,0,0.001861,0,1702607.0
2020-08-31,0,0,0,0.001699,0,1554245.0
2020-08-30,0,0,0,0.003188,0,2916762.0
2020-08-29,0,0,0,0.003188,0,2916762.0
2020-08-28,0,0,0,0.003188,0,2916762.0
2020-08-27,0,0,0,0.003188,0,2916762.0
2020-08-26,0,0,0,0.003188,0,2916762.0
2020-08-25,0,0,0,0.0032,0,2928383.0
2020-08-24,0,0,0,0.005346,0,4891875.0
2020-08-23,0,0,0,0.001072,0,980828.0
2020-08-22,0,0,0,0.001072,0,980828.0
2020-08-21,0,0,0,0.001072,0,980828.0
2020-08-20,0,0,0,0.001084,0,992135.0
2020-08-19,0,0,0,0.004583,0,4193811.0
2020-08-18,0,0,0,0.004583,0,4193811.0
2020-08-17,0,0,0,0.001119,0,1024273.0
2020-08-16,0,0,0,0.004556,0,4169148.0
2020-08-15,0,0,0,0.003812,0,3488246.0
2020-08-14,0,0,0,0.005356,0,4901096.0
2020-08-13,0,0,0,0.005237,0,4791933.0
2020-08-12,0,0,0,0.003443,0,3150137.0
2020-08-11,0,0,0,0.002548,0,2331820.0
2020-08-10,0,0,0,0.00098,0,896477.0
2020-08-09,0,0,0,0.00098,0,896477.0
2020-08-08,0,0,0,0.00098,0,896477.0
2020-08-07,0,0,0,0.00098,0,896477.0
2020-08-06,0,0,0,0.00098,0,896477.0
2020-08-05,0,0,0,0.00098,0,896477.0
2020-08-04,0,0,0,0.00098,0,896477.0
2020-08-03,0,0,0,0.00098,0,896477.0
2020-08-02,0,0,0,0.00098,0,896477.0
2020-08-01,0,0,0,0.00098,0,896477.0
2020-07-31,0,0,0,0.00098,0,896477.0
2020-07-30,0,0,0,0.00098,0,896477.0
2020-07-29,0,0,0,0.00098,0,896477.0
2020-07-28,0,0,0,0.00098,0,896477.0
2020-07-27,0,0,0,0.00098,0,896477.0
2020-07-26,0,0,0,0.00098,0,896477.0
2020-07-25,0,0,0,0.00098,0,896477.0
2020-07-24,0,0,0,0.00098,0,896477.0
2020-07-23,0,0,0,0.00098,0,896477.0
2020-07-22,0,0,0,0.000971,0,888273.0
2020-07-21,0,0,0,0.000907,0,829810.0
2020-07-20,0,0,0,0.001169,0,1069282.0
2020-07-19,0,0,0,0.001169,0,1069282.0
2020-07-18,0,0,0,0.001169,0,1069282.0
2020-07-17,0,0,0,0.001169,0,1069282.0
2020-07-16,0,0,0,0.001168,0,1069058.0
2020-07-15,0,0,0,0.001226,0,1121884.0
2020-07-14,0,0,0,0.001226,0,1121884.0
2020-07-13,0,0,0,0.001226,0,1121884.0
2020-07-12,0,0,0,0.001226,0,1121884.0
2020-07-11,0,0,0,0.001226,0,1121884.0
2020-07-10,0,0,0,0.001226,0,1121884.0
2020-07-09,0,0,0,0.001226,0,1121884.0
2020-07-08,0,0,0,0.001233,0,1128485.0
2020-07-07,0,0,0,0.001195,0,1093804.0
2020-07-06,0,0,0,0.001138,0,1041429.0
2020-07-05,0,0,0,0.001138,0,1041429.0
2020-07-04,0,0,0,0.001146,0,1048782.0
2020-07-03,0,0,0,0.00115,0,1052307.0
2020-07-02,0,0,0,0.00668,0,6112517.0
2020-07-01,0,0,0,0.007005,0,6269526.0
2020-06-30,0,0,0,0.006948,0,6218194.0
2020-06-29,0,0,0,0.001165,0,1042280.0
2020-06-28,0,0,0,0.000328,0,293890.0
2020-06-27,0,0,0,0.001155,0,1033403.0
2020-06-26,0,0,0,0.001155,0,1033403.0
2020-06-25,0,0,0,0.001165,0,1042781.0
2020-06-24,0,0,0,0.001176,0,1052408.0
2020-06-23,0,0,0,0.001221,0,1092540.0
2020-06-22,0,0,0,0.001146,0,1025907.0
2020-06-21,0,0,0,0.001236,0,1106491.0
2020-06-20,0,0,0,0.00659,0,5897779.0
2020-06-19,0,0,0,0.005292,0,4736740.0
2020-06-18,0,0,0,0.000931,0,833189.0
2020-06-17,0,0,0,0.001944,0,1740054.0
2020-06-16,0,0,0,0.000485,0,433868.0
2020-06-15,0,0,0,0.000473,0,423511.0
2020-06-14,0,0,0,0.00056,0,501152.0
2020-06-13,0,0,0,0.004781,0,4278751.0
2020-06-12,0,0,0,0.006175,0,5526312.0
2020-06-11,0,0,0,0.006861,0,6141056.0
2020-06-10,0,0,0,0.008118,0,7266211.0
2020-06-09,0,0,0,0.007004,0,6268789.0
2020-06-08,0,0,0,0.006652,0,5953615.0
2020-06-07,0,0,0,0.007941,0,7106963.0
2020-06-06,0,0,0,0.009678,0,8661804.0
2020-06-05,0,0,0,0.006368,0,5699477.0
2020-06-04,0,0,0,0.006355,0,5688116.0
2020-06-03,0,0,0,0.007198,0,6442707.0
2020-06-02,0,0,0,0.009489,0,8492683.0
2020-06-01,0,0,0,0.004932,0,4414052.0
2020-05-31,0,0,0,0.010983,0,9829928.0
2020-05-30,0,0,0,0.011148,0,9977996.0
2020-05-29,0,0,0,0.010329,0,8923984.0
2020-05-28,0,0,0,0.010945,0,9456454.0
2020-05-27,0,0,0,0.008651,0,7474150.0
2020-05-26,0,0,0,0.008773,0,7579905.0
2020-05-25,0,0,0,0.00891,0,7698215.0
2020-05-24,0,0,0,0.007636,0,6597394.0
2020-05-23,0,0,0,0.00768,0,6634992.0
2020-05-22,0,0,0,0.006554,0,5662292.0
2020-05-21,0,0,0,0.006335,0,5473593.0
2020-05-20,0,0,0,0.0032,0,2764953.0
2020-05-19,0,0,0,0.003202,0,2766745.0
2020-05-18,0,0,0,0.000304,0,262561.0
2020-05-17,0,0,0,0.003052,0,2636662.0
2020-05-16,0,0,0,0.001141,0,985991.0
2020-05-15,0,0,0,0.001141,0,985991.0
2020-05-14,0,0,0,0.001141,0,985991.0
2020-05-13,0,0,0,0.001141,0,985991.0
2020-05-12,0,0,0,0.001107,0,956647.0
2020-05-11,0,0,0,0.001244,0,1074662.0
2020-05-10,0,0,0,0.001831,0,1581724.0
2020-05-09,0,0,0,0.003237,0,2796649.0
2020-05-08,0,0,0,0.003239,0,2798169.0
2020-05-07,0,0,0,0.006429,0,5554809.0
2020-05-06,0,0,0,0.006429,0,5554809.0
2020-05-05,0,0,0,0.006429,0,5554809.0
2020-05-04,0,0,0,0.006429,0,5554809.0
2020-05-03,0,0,0,0.006429,0,5554809.0
2020-05-02,0,0,0,0.006429,0,5554809.0
2020-05-01,0,0,0,0.005356,0,4627322.0
2020-04-30,0,0,0,0.005356,0,4627322.0
2020-04-29,0,0,0,0.005444,0,4703534.0
2020-04-28,0,0,0,0.01183,0,8286643.0
2020-04-27,0,0,0,0.006028,0,4222489.0
2020-04-26,0,0,0,0.006028,0,4222489.0
2020-04-25,0,0,0,0.006028,0,4222489.0
2020-04-24,0,0,0,0.006028,0,4222489.0
2020-04-23,0,0,0,0.006028,0,4222489.0
2020-04-22,0,0,0,0.005843,0,4092646.0
2020-04-21,0,0,0,0.004275,0,2994787.0
2020-04-20,0,0,0,0.004253,0,2979198.0
2020-04-19,0,0,0,0.006428,0,4502277.0
2020-04-18,0,0,0,0.003757,0,2631901.0
2020-04-17,0,0,0,0.010605,0,7428187.0
2020-04-16,0,0,0,0.010301,0,7215495.0
2020-04-15,0,0,0,0.009215,0,6454858.0
2020-04-14,0,0,0,0.014179,0,9931518.0
2020-04-13,0,0,0,0.012501,0,8756499.0
2020-04-12,0,0,0,0.016021,0,11222382.0
2020-04-11,0,0,0,0.012115,0,8485789.0
2020-04-10,0,0,0,0.013142,0,9205643.0
2020-04-09,0,0,0,0.017756,0,12437732.0
2020-04-08,0,0,0,0.01797,0,12587570.0
2020-04-07,0,0,0,0.017247,0,12080660.0
2020-04-06,0,0,0,0.001236,0,865636.0
2020-04-05,0,0,0,0.00057,0,399106.0
2020-04-04,0,0,0,0.000528,0,369985.0
2020-04-03,0,0,0,0.000528,0,369985.0
2020-04-02,0,0,0,0.000528,0,369985.0
2020-04-01,0,0,0,0.000528,0,369985.0
2020-03-31,0,0,0,0.000728,0,495519.0
2020-03-30,0,0,0,0.000173,0,117625.0
2020-03-29,0,0,0,0.000102,0,69656.06
2020-03-28,0,0,0,0.000453,0,308365.0
2020-03-27,0,0,0,0.000453,0,308365.0
2020-03-26,0,0,0,0.001218,0,829416.0
2020-03-25,0,0,0,0.005596,0,3810942.0
2020-03-24,0,0,0,0.005702,0,3883415.0
2020-03-23,0,0,0,0.00472,0,3214278.0
2020-03-22,0,0,0,0.005496,0,3742969.0
2020-03-21,0,0,0,0.005496,0,3742969.0
2020-03-20,0,0,0,0.005456,0,3715803.0
2020-03-19,0,0,0,0.005604,0,3816642.0
2020-03-18,0,0,0,0.004875,0,3319793.0
2020-03-17,0,0,0,0.004875,0,3319793.0
2020-03-16,0,0,0,0.004542,0,3093315.0
2020-03-15,0,0,0,0.004567,0,3110054.0
2020-03-14,0,0,0,0.008449,0,5753867.0
2020-03-13,0,0,0,0.008449,0,5753867.0
2020-03-12,0,0,0,0.008449,0,5753867.0
2020-03-11,0,0,0,0.008449,0,5753867.0
2020-03-10,0,0,0,0.008449,0,5753867.0
2020-03-09,0,0,0,0.008291,0,5646166.0
2020-03-08,0,0,0,0.008834,0,6016315.0
2020-03-07,0,0,0,0.009776,0,6657943.0
2020-03-06,0,0,0,0.001213,0,826128.0
2020-03-05,0,0,0,0.009171,0,6245529.0
2020-03-04,0,0,0,0.004824,0,3285294.0
2020-03-03,0,0,0,0.006734,0,4586215.0
2020-03-02,0,0,0,0.00139,0,946375.0
2020-03-01,0,0,0,0.007825,0,5329244.0
2020-02-29,0,0,0,0.007825,0,5329244.0
2020-02-28,0,0,0,0.007906,0,5384400.0
2020-02-27,0,0,0,0.000908,0,618414.0
2020-02-26,0,0,0,0.000913,0,621504.0
2020-02-25,0,0,0,0.000993,0,675972.0
2020-02-24,0,0,0,0.001084,0,738308.0
2020-02-23,0,0,0,0.001049,0,714524.0
2020-02-22,0,0,0,0.001049,0,714678.0
2020-02-21,0,0,0,0.001319,0,898042.0
2020-02-20,0,0,0,0.010304,0,7017423.0
2020-02-19,0,0,0,0.009607,0,6542418.0
2020-02-18,0,0,0,0.009497,0,6467706.0
2020-02-17,0,0,0,0.001598,0,1088446.0
2020-02-16,0,0,0,0.009821,0,6688455.0
2020-02-15,0,0,0,0.001587,0,1080636.0
2020-02-14,0,0,0,0.000853,0,580714.0
2020-02-13,0,0,0,0.001072,0,729771.0
2020-02-12,0,0,0,0.001311,0,892554.0
2020-02-11,0,0,0,0.001962,0,1335854.0
2020-02-10,0,0,0,0.006952,0,4734187.0
2020-02-09,0,0,0,0.002286,0,1556685.0
2020-02-08,0,0,0,0.006941,0,4727069.0
2020-02-07,0,0,0,0.006929,0,4718635.0
2020-02-06,0,0,0,0.001489,0,1013740.0
2020-02-05,0,0,0,0.005401,0,3678212.0
2020-02-04,0,0,0,0.003488,0,2375431.0
2020-02-03,0,0,0,0.003488,0,2375431.0
2020-02-02,0,0,0,0.003488,0,2375431.0
2020-02-01,0,0,0,0.003488,0,2375431.0
2020-01-31,0,0,0,0.003488,0,2375431.0
2020-01-30,0,0,0,0.003623,0,2467015.0
2020-01-29,0,0,0,0.001103,0,751137.0
2020-01-28,0,0,0,0.001104,0,751904.0
2020-01-27,0,0,0,0.001025,0,698141.0
2020-01-26,0,0,0,0.003295,0,2244103.0
2020-01-25,0,0,0,0.003162,0,2153519.0
2020-01-24,0,0,0,0.00106,0,721862.0
2020-01-23,0,0,0,0.001229,0,837074.0
2020-01-22,0,0,0,0.002846,0,1938263.0
2020-01-21,0,0,0,0.002846,0,1938263.0
2020-01-20,0,0,0,0.002846,0,1938263.0
2020-01-19,0,0,0,0.002846,0,1938263.0
2020-01-18,0,0,0,0.002846,0,1938263.0
2020-01-17,0,0,0,0.002846,0,1938263.0
2020-01-16,0,0,0,0.002846,0,1938263.0
2020-01-15,0,0,0,0.002846,0,1938263.0
2020-01-14,0,0,0,0.002846,0,1938263.0
2020-01-13,0,0,0,0.002846,0,1938263.0
2020-01-12,0,0,0,0.002846,0,1938263.0
2020-01-11,0,0,0,0.00093,0,633344.0
2020-01-10,0,0,0,0.000936,0,637170.0
2020-01-09,0,0,0,0.002084,0,1419133.0
2020-01-08,0,0,0,0.00277,0,1886385.0
2020-01-07,0,0,0,0.002153,0,1466374.0
2020-01-06,0,0,0,0.002826,0,1811445.0
2020-01-05,0,0,0,0.00075,0,480504.0
2020-01-04,0,0,0,0.00251,0,1609124.0
2020-01-03,0,0,0,0.00251,0,1609124.0
2020-01-02,0,0,0,0.00251,0,1609124.0
2020-01-01,0,0,0,0.00251,0,1609124.0
2019-12-31,0,0,0,0.00251,0,1609124.0
2019-12-30,0,0,0,0.00251,0,1609124.0
2019-12-29,0,0,0,0.00251,0,1609124.0
2019-12-28,0,0,0,0.00251,0,1609124.0
2019-12-27,0,0,0,0.00251,0,1609124.0
2019-12-26,0,0,0,0.00251,0,1609124.0
2019-12-25,0,0,0,0.00251,0,1609124.0
2019-12-24,0,0,0,0.00251,0,1609124.0
2019-12-23,0,0,0,0.00251,0,1609124.0
2019-12-22,0,0,0,0.00251,0,1609124.0
2019-12-21,0,0,0,0.00251,0,1609124.0
2019-12-20,0,0,0,0.00253,0,1621922.0
2019-12-19,0,0,0,0.000859,0,550718.0
2019-12-18,0,0,0,0.002782,0,1783555.0
2019-12-17,0,0,0,0.002782,0,1783555.0
2019-12-16,0,0,0,0.002782,0,1783555.0
2019-12-15,0,0,0,0.002804,0,1797741.0
2019-12-14,0,0,0,0.002922,0,1873325.0
2019-12-13,0,0,0,0.002922,0,1873325.0
2019-12-12,0,0,0,0.002922,0,1873325.0
2019-12-11,0,0,0,0.002922,0,1873325.0
2019-12-10,0,0,0,0.002922,0,1873325.0
2019-12-09,0,0,0,0.002922,0,1873325.0
2019-12-08,0,0,0,0.002922,0,1873325.0
2019-12-07,0,0,0,0.002922,0,1873325.0
2019-12-06,0,0,0,0.002922,0,1873325.0
2019-12-05,0,0,0,0.002922,0,1873325.0
2019-12-04,0,0,0,0.002922,0,1873325.0
2019-12-03,0,0,0,0.002922,0,1873325.0
2019-12-02,0,0,0,0.002922,0,1873275.0
2019-12-01,0,0,0,0.000835,0,534999.0
2019-11-30,0,0,0,0.000839,0,538067.0
2019-11-29,0,0,0,0.003018,0,1934833.0
2019-11-28,0,0,0,0.003018,0,1934833.0
2019-11-27,0,0,0,0.003018,0,1934833.0
2019-11-26,0,0,0,0.002922,0,1873299.0
2019-11-25,0,0,0,0.00287,0,1839968.0
2019-11-24,0,0,0,0.001143,0,732959.0
2019-11-23,0,0,0,0.003059,0,1960933.0
2019-11-22,0,0,0,0.003059,0,1960933.0
2019-11-21,0,0,0,0.003164,0,2028371.0
2019-11-20,0,0,0,0.002038,0,1306619.0
2019-11-19,0,0,0,0.003481,0,2231247.0
2019-11-18,0,0,0,0.00354,0,2269025.0
2019-11-17,0,0,0,0.000889,0,569822.0
2019-11-16,0,0,0,0.002329,0,1492894.0
2019-11-15,0,0,0,0.000614,0,325398.0
2019-11-14,0,0,0,0.001544,0,818696.0
2019-11-13,0,0,0,0.002424,0,1285439.0
2019-11-12,0,0,0,0.001776,0,941843.0
2019-11-11,0,0,0,0.001485,0,787369.0
2019-11-10,0,0,0,0.002161,0,1146105.0
2019-11-09,0,0,0,0.00246,0,1163089.0
2019-11-08,0,0,0,0.002359,0,1115473.0
2019-11-07,0,0,0,0.002293,0,1084324.0
2019-11-06,0,0,0,0.002319,0,1096591.0
2019-11-05,0,0,0,0.002596,0,1227369.0
2019-11-04,0,0,0,0.002684,0,1268882.0
2019-11-03,0,0,0,0.002645,0,1142161.0
2019-11-02,0,0,0,0.002722,0,1175547.0
2019-11-01,0,0,0,0.001621,0,699951.0
2019-10-31,0,0,0,0.001621,0,699951.0
2019-10-30,0,0,0,0.001621,0,699951.0
2019-10-29,0,0,0,0.001621,0,699951.0
2019-10-28,0,0,0,0.001621,0,699951.0
2019-10-27,0,0,0,0.001621,0,699951.0
2019-10-26,0,0,0,0.001621,0,699951.0
2019-10-25,0,0,0,0.001621,0,699951.0
2019-10-24,0,0,0,0.001621,0,699951.0
2019-10-23,0,0,0,0.001621,0,699951.0
2019-10-22,0,0,0,0.001621,0,699951.0
2019-10-21,0,0,0,0.001621,0,699951.0
2019-10-20,0,0,0,0.001621,0,699951.0
2019-10-19,0,0,0,0.001621,0,699951.0
2019-10-18,0,0,0,0.001621,0,699951.0
2019-10-17,0,0,0,0.001621,0,699951.0
2019-10-16,0,0,0,0.001621,0,699951.0
2019-10-15,0,0,0,0.001621,0,699951.0
2019-10-14,0,0,0,0.001621,0,699951.0
2019-10-13,0,0,0,0.001621,0,699951.0
2019-10-12,0,0,0,0.001621,0,699951.0
2019-10-11,0,0,0,0.001621,0,699951.0
2019-10-10,0,0,0,0.001621,0,699951.0
2019-10-09,0,0,0,0.001621,0,699951.0
2019-10-08,0,0,0,0.001621,0,699951.0
2019-10-07,0,0,0,0.001621,0,699951.0
2019-10-06,0,0,0,0.001621,0,699951.0
2019-10-05,0,0,0,0.001621,0,699951.0
2019-10-04,0,0,0,0.001621,0,699951.0
2019-10-03,0,0,0,0.001621,0,699951.0
2019-10-02,0,0,0,0.001621,0,699951.0
2019-10-01,0,0,0,0.001621,0,699951.0
2019-09-30,0,0,0,0.001621,0,699951.0
2019-09-29,0,0,0,0.001621,0,699951.0
2019-09-28,0,0,0,0.001621,0,699951.0
2019-09-27,0,0,0,0.001621,0,699951.0
2019-09-26,0,0,0,0.001621,0,699951.0
2019-09-25,0,0,0,0.001621,0,699951.0
2019-09-24,0,0,0,0.001621,0,699951.0
2019-09-23,0,0,0,0.001621,0,699951.0
2019-09-22,0,0,0,0.001621,0,699951.0
2019-09-21,0,0,0,0.001621,0,699951.0
2019-09-20,0,0,0,0.001634,0,705475.0
2019-09-19,0,0,0,0.00133,0,574415.0
2019-09-18,0,0,0,0.00133,0,574415.0
2019-09-17,0,0,0,0.00133,0,567764.0
2019-09-16,0,0,0,0.00133,0,418787.0
2019-09-15,0,0,0,0.00133,0,418787.0
2019-09-14,0,0,0,0.00133,0,418787.0
2019-09-13,0,0,0,0.00133,0,418787.0
2019-09-12,0,0,0,0.00133,0,418787.0
2019-09-11,0,0,0,0.00133,0,418787.0
2019-09-10,0,0,0,0.001348,0,424541.0
2019-09-09,0,0,0,0.00129,0,406017.0
2019-09-08,0,0,0,0.00129,0,406017.0
2019-09-07,0,0,0,0.00129,0,406017.0
2019-09-06,0,0,0,0.00129,0,406017.0
2019-09-05,0,0,0,0.00129,0,406017.0
2019-09-04,0,0,0,0.00132,0,415475.0
2019-09-03,0,0,0,0.001905,0,599701.0
2019-09-02,0,0,0,0.001873,0,589582.0
2019-09-01,0,0,0,0.001728,0,544091.0
2019-08-31,0,0,0,0.001726,0,543357.0
2019-08-30,0,0,0,0.001688,0,531505.0
2019-08-29,0,0,0,0.001814,0,571179.0
2019-08-28,0,0,0,0.001814,0,571179.0
2019-08-27,0,0,0,0.001814,0,571179.0
2019-08-26,0,0,0,0.001814,0,571179.0
2019-08-25,0,0,0,0.001814,0,571179.0
2019-08-24,0,0,0,0.001814,0,571179.0
2019-08-23,0,0,0,0.001814,0,571179.0
2019-08-22,0,0,0,0.001814,0,571179.0
2019-08-21,0,0,0,0.001814,0,571179.0
2019-08-20,0,0,0,0.001814,0,571179.0
2019-08-19,0,0,0,0.001814,0,571179.0
2019-08-18,0,0,0,0.001751,0,551224.0
2019-08-17,0,0,0,0.001936,0,609507.0
2019-08-16,0,0,0,0.001938,0,610308.0
2019-08-15,0,0,0,0.002176,0,685116.0
2019-08-14,0,0,0,0.002802,0,882186.0
2019-08-13,0,0,0,0.002457,0,773645.0
2019-08-12,0,0,0,0.002457,0,773645.0
2019-08-11,0,0,0,0.002457,0,773645.0
2019-08-10,0,0,0,0.002457,0,773645.0
2019-08-09,0,0,0,0.002457,0,773645.0
2019-08-08,0,0,0,0.002457,0,773645.0
2019-08-07,0,0,0,0.002457,0,773645.0
2019-08-06,0,0,0,0.002457,0,773645.0
2019-08-05,0,0,0,0.002457,0,773645.0
2019-08-04,0,0,0,0.002338,0,736081.0
2019-08-03,0,0,0,0.002859,0,900095.0
2019-08-02,0,0,0,0.00332,0,1045248.0
2019-08-01,0,0,0,0.003485,0,1097202.0
2019-07-31,0,0,0,0.003409,0,1073400.0
2019-07-30,0,0,0,0.003358,0,1057173.0
2019-07-29,0,0,0,0.003358,0,1057173.0
2019-07-28,0,0,0,0.003379,0,1063753.0
2019-07-27,0,0,0,0.003516,0,1107076.0
2019-07-26,0,0,0,0.003516,0,1107076.0
2019-07-25,0,0,0,0.003515,0,1106799.0
2019-07-24,0,0,0,0.004008,0,1262015.0
2019-07-23,0,0,0,0.004008,0,1262015.0
2019-07-22,0,0,0,0.004008,0,1262015.0
2019-07-21,0,0,0,0.004008,0,1262015.0
2019-07-20,0,0,0,0.004008,0,1262015.0
2019-07-19,0,0,0,0.004008,0,1262015.0
2019-07-18,0,0,0,0.004008,0,1262015.0
2019-07-17,0,0,0,0.004008,0,1262015.0
2019-07-16,0,0,0,0.004008,0,1262015.0
2019-07-15,0,0,0,0.004008,0,1262015.0
2019-07-14,0,0,0,0.004008,0,1262015.0
2019-07-13,0,0,0,0.004583,0,1442923.0
2019-07-12,0,0,0,0.006957,0,2190198.0
2019-07-11,0,0,0,0.006957,0,2190198.0
2019-07-10,0,0,0,0.006957,0,2190198.0
2019-07-09,0,0,0,0.006945,0,2186435.0
2019-07-08,0,0,0,0.009105,0,2866711.0
2019-07-07,0,0,0,0.009105,0,2866711.0
2019-07-06,0,0,0,0.008568,0,2697585.0
2019-07-05,0,0,0,0.006864,0,2161112.0
2019-07-04,0,0,0,0.006826,0,2149197.0
2019-07-03,0,0,0,0.006275,0,1975758.0
2019-07-02,0,0,0,0.006213,0,1956246.0
2019-07-01,0,0,0,0.009732,0,3064068.0
2019-06-30,0,0,0,0.003488,0,1098187.0
2019-06-29,0,0,0,0.003647,0,1148368.0
2019-06-28,0,0,0,0.00373,0,1174311.0
2019-06-27,0,0,0,0.001205,0,379379.0
2019-06-26,0,0,0,0.00101,0,318030.0
2019-06-25,0,0,0,0.001244,0,391743.0
2019-06-24,0,0,0,0.001245,0,391861.0
2019-06-23,0,0,0,0.000933,0,293736.0
2019-06-22,0,0,0,0.002012,0,633456.0
2019-06-21,0,0,0,0.002966,0,933866.0
