date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.024419,0,6093462.0
2019-06-26,0,0,0,0.028352,0,7074793.0
2019-06-25,0,0,0,0.026725,0,6668808.0
2019-06-24,0,0,0,0.025721,0,6418228.0
2019-06-23,0,0,0,0.024979,0,6232542.0
2019-06-22,0,0,0,0.023014,0,5742308.0
2019-06-21,0,0,0,0.025011,0,6240404.0
2019-06-20,0,0,0,0.024877,0,6207141.0
2019-06-19,0,0,0,0.025202,0,6288141.0
2019-06-18,0,0,0,0.024299,0,6062920.0
2019-06-17,0,0,0,0.026688,0,6658468.0
2019-06-16,0,0,0,0.026913,0,6714500.0
2019-06-15,0,0,0,0.025898,0,6461365.0
2019-06-14,0,0,0,0.026287,0,6558334.0
2019-06-13,0,0,0,0.026031,0,6494399.0
2019-06-12,0,0,0,0.025579,0,6253855.0
2019-06-11,0,0,0,0.023897,0,5842629.0
2019-06-10,0,0,0,0.023567,0,5761814.0
2019-06-09,0,0,0,0.021497,0,5255333.0
2019-06-08,0,0,0,0.022817,0,5577932.0
2019-06-07,0,0,0,0.023161,0,5662178.0
2019-06-06,0,0,0,0.024412,0,5967972.0
2019-06-05,0,0,0,0.021132,0,5166041.0
2019-06-04,0,0,0,0.021172,0,5175843.0
2019-06-03,0,0,0,0.022316,0,5455517.0
2019-06-02,0,0,0,0.023869,0,5835242.0
2019-06-01,0,0,0,0.023472,0,5769492.0
2019-05-31,0,0,0,0.025133,0,6146500.0
2019-05-30,0,0,0,0.023392,0,5720596.0
2019-05-29,0,0,0,0.025537,0,6245332.0
2019-05-28,0,0,0,0.026137,0,6392070.0
2019-05-27,0,0,0,0.025199,0,6162436.0
2019-05-26,0,0,0,0.024164,0,5909328.0
2019-05-25,0,0,0,0.023962,0,5859965.0
2019-05-24,0,0,0,0.023883,0,5840792.0
2019-05-23,0,0,0,0.025156,0,6151918.0
2019-05-22,0,0,0,0.022895,0,5557952.0
2019-05-21,0,0,0,0.025514,0,6193545.0
2019-05-20,0,0,0,0.022346,0,5424593.0
2019-05-19,0,0,0,0.023338,0,5665312.0
2019-05-18,0,0,0,0.021261,0,5161120.0
2019-05-17,0,0,0,0.023538,0,5714038.0
2019-05-16,0,0,0,0.024925,0,6050622.0
2019-05-15,0,0,0,0.025841,0,6273033.0
2019-05-14,0,0,0,0.022833,0,5542869.0
2019-05-13,0,0,0,0.022759,0,5524822.0
2019-05-12,0,0,0,0.021669,0,5260208.0
2019-05-11,0,0,0,0.022632,0,5493924.0
2019-05-10,0,0,0,0.025946,0,6298488.0
2019-05-09,0,0,0,0.020557,0,4990239.0
2019-05-08,0,0,0,0.021816,0,5295973.0
2019-05-07,0,0,0,0.022254,0,5402358.0
2019-05-06,0,0,0,0.02087,0,5066252.0
2019-05-05,0,0,0,0.020424,0,4957926.0
2019-05-04,0,0,0,0.020692,0,5023201.0
2019-05-03,0,0,0,0.022634,0,5494461.0
2019-05-02,0,0,0,0.021281,0,5166161.0
2019-05-01,0,0,0,0.021055,0,5111279.0
2019-04-30,0,0,0,0.021143,0,5132552.0
2019-04-29,0,0,0,0.019942,0,4840982.0
2019-04-28,0,0,0,0.021582,0,5239202.0
2019-04-27,0,0,0,0.022909,0,5559241.0
2019-04-26,0,0,0,0.022789,0,5530191.0
2019-04-25,0,0,0,0.022045,0,5350775.0
2019-04-24,0,0,0,0.023739,0,5761823.0
2019-04-23,0,0,0,0.02578,0,6257193.0
2019-04-22,0,0,0,0.02689,0,6524995.0
2019-04-21,0,0,0,0.027128,0,6581440.0
2019-04-20,0,0,0,0.029156,0,7073410.0
2019-04-19,0,0,0,0.029423,0,7138060.0
2019-04-18,0,0,0,0.027025,0,6556308.0
2019-04-17,0,0,0,0.02604,0,6317508.0
2019-04-16,0,0,0,0.027833,0,6752313.0
2019-04-15,0,0,0,0.029075,0,7053743.0
2019-04-14,0,0,0,0.029484,0,7152881.0
2019-04-13,0,0,0,0.029293,0,7106673.0
2019-04-12,0,0,0,0.030164,0,7317968.0
2019-04-11,0,0,0,0.031253,0,7628930.0
2019-04-10,0,0,0,0.03324,0,8114140.0
2019-04-09,0,0,0,0.03313,0,8087300.0
2019-04-08,0,0,0,0.034849,0,8506789.0
2019-04-07,0,0,0,0.047146,0,11555763.0
2019-04-06,0,0,0,0.033146,0,8124157.0
2019-04-05,0,0,0,0.033157,0,8127033.0
2019-04-04,0,0,0,0.029353,0,7194488.0
2019-04-03,0,0,0,0.029583,0,7251017.0
2019-04-02,0,0,0,0.028727,0,7041238.0
2019-04-01,0,0,0,0.025639,0,6284323.0
2019-03-31,0,0,0,0.023893,0,5856372.0
2019-03-30,0,0,0,0.022841,0,5598426.0
2019-03-29,0,0,0,0.022228,0,5448156.0
2019-03-28,0,0,0,0.022164,0,5432422.0
2019-03-27,0,0,0,0.021947,0,5379269.0
2019-03-26,0,0,0,0.021554,0,5283005.0
2019-03-25,0,0,0,0.02305,0,5649791.0
2019-03-24,0,0,0,0.02254,0,5524657.0
2019-03-23,0,0,0,0.021527,0,5276431.0
2019-03-22,0,0,0,0.021039,0,5156861.0
2019-03-21,0,0,0,0.020684,0,5069793.0
2019-03-20,0,0,0,0.021793,0,5341535.0
2019-03-19,0,0,0,0.021865,0,5359114.0
2019-03-18,0,0,0,0.022163,0,5432215.0
2019-03-17,0,0,0,0.02047,0,5013590.0
2019-03-16,0,0,0,0.019465,0,4767384.0
2019-03-15,0,0,0,0.018799,0,4604335.0
2019-03-14,0,0,0,0.019515,0,4779693.0
2019-03-13,0,0,0,0.019671,0,4817954.0
2019-03-12,0,0,0,0.019243,0,4674448.0
2019-03-11,0,0,0,0.018417,0,4473747.0
2019-03-10,0,0,0,0.019557,0,4750633.0
2019-03-09,0,0,0,0.019208,0,4665851.0
2019-03-08,0,0,0,0.017014,0,4132925.0
2019-03-07,0,0,0,0.016837,0,4089908.0
2019-03-06,0,0,0,0.016754,0,4069681.0
2019-03-05,0,0,0,0.017894,0,4346620.0
2019-03-04,0,0,0,0.017075,0,4147831.0
2019-03-03,0,0,0,0.017499,0,4250840.0
2019-03-02,0,0,0,0.017639,0,4284849.0
2019-03-01,0,0,0,0.017741,0,4309572.0
2019-02-28,0,0,0,0.018106,0,4398118.0
2019-02-27,0,0,0,0.018166,0,4412879.0
2019-02-26,0,0,0,0.018002,0,4372905.0
2019-02-25,0,0,0,0.018059,0,4385950.0
2019-02-24,0,0,0,0.016625,0,4037719.0
2019-02-23,0,0,0,0.019398,0,4711030.0
2019-02-22,0,0,0,0.018069,0,4388203.0
2019-02-21,0,0,0,0.017392,0,4224008.0
2019-02-20,0,0,0,0.017712,0,4301702.0
2019-02-19,0,0,0,0.01745,0,4238068.0
2019-02-18,0,0,0,0.016968,0,4120926.0
2019-02-17,0,0,0,0.016318,0,3963177.0
2019-02-16,0,0,0,0.015095,0,3666015.0
2019-02-15,0,0,0,0.015535,0,3772974.0
2019-02-14,0,0,0,0.015486,0,3760991.0
2019-02-13,0,0,0,0.015854,0,3850272.0
2019-02-12,0,0,0,0.016218,0,3938711.0
2019-02-11,0,0,0,0.016397,0,3982232.0
2019-02-10,0,0,0,0.016361,0,3973465.0
2019-02-09,0,0,0,0.016457,0,3996729.0
2019-02-08,0,0,0,0.016686,0,4052556.0
2019-02-07,0,0,0,0.01528,0,3711069.0
2019-02-06,0,0,0,0.017877,0,4341753.0
2019-02-05,0,0,0,0.015386,0,3736726.0
2019-02-04,0,0,0,0.015332,0,3723595.0
2019-02-03,0,0,0,0.015135,0,3675756.0
2019-02-02,0,0,0,0.015537,0,3773353.0
2019-02-01,0,0,0,0.014975,0,3636843.0
2019-01-31,0,0,0,0.015092,0,3665588.0
2019-01-30,0,0,0,0.015543,0,3775074.0
2019-01-29,0,0,0,0.015329,0,3723174.0
2019-01-28,0,0,0,0.015569,0,3781417.0
2019-01-27,0,0,0,0.016246,0,3959474.0
2019-01-26,0,0,0,0.016265,0,3963909.0
2019-01-25,0,0,0,0.016136,0,3932573.0
2019-01-24,0,0,0,0.016104,0,3924866.0
2019-01-23,0,0,0,0.016237,0,3965338.0
2019-01-22,0,0,0,0.016243,0,3966683.0
2019-01-21,0,0,0,0.015649,0,3821781.0
2019-01-20,0,0,0,0.015675,0,4000489.0
2019-01-19,0,0,0,0.016706,0,4263522.0
2019-01-18,0,0,0,0.015909,0,4060247.0
2019-01-17,0,0,0,0.016272,0,4152916.0
2019-01-16,0,0,0,0.016248,0,4146895.0
2019-01-15,0,0,0,0.015981,0,4078626.0
2019-01-14,0,0,0,0.01696,0,4328462.0
2019-01-13,0,0,0,0.016523,0,4217076.0
2019-01-12,0,0,0,0.015722,0,4012606.0
2019-01-11,0,0,0,0.014421,0,3680536.0
2019-01-10,0,0,0,0.014935,0,3811733.0
2019-01-09,0,0,0,0.016134,0,4117564.0
2019-01-08,0,0,0,0.016456,0,9770299.0
2019-01-07,0,0,0,0.016464,0,9774841.0
2019-01-06,0,0,0,0.017704,0,10511293.0
2019-01-05,0,0,0,0.016122,0,9572027.0
2019-01-04,0,0,0,0.016228,0,9634884.0
2019-01-03,0,0,0,0.016271,0,9659963.0
2019-01-02,0,0,0,0.01629,0,9671304.0
2019-01-01,0,0,0,0.016472,0,9779345.0
2018-12-31,0,0,0,0.015792,0,9375888.0
2018-12-30,0,0,0,0.016563,0,9833833.0
2018-12-29,0,0,0,0.016152,0,9589370.0
2018-12-28,0,0,0,0.017332,0,10290272.0
2018-12-27,0,0,0,0.015354,0,9115547.0
2018-12-26,0,0,0,0.016886,0,10025344.0
2018-12-25,0,0,0,0.016931,0,10052299.0
2018-12-24,0,0,0,0.019791,0,11750093.0
2018-12-23,0,0,0,0.018616,0,11052723.0
2018-12-22,0,0,0,0.01767,0,10490608.0
2018-12-21,0,0,0,0.016814,0,9982359.0
2018-12-20,0,0,0,0.017224,0,10226017.0
2018-12-19,0,0,0,0.015927,0,9455784.0
2018-12-18,0,0,0,0.016083,0,9548642.0
2018-12-17,0,0,0,0.016715,0,9923979.0
2018-12-16,0,0,0,0.014967,0,8886289.0
2018-12-15,0,0,0,0.015211,0,9031091.0
2018-12-14,0,0,0,0.015792,0,9375797.0
2018-12-13,0,0,0,0.017504,0,10392137.0
2018-12-12,0,0,0,0.017963,0,10664836.0
2018-12-11,0,0,0,0.019406,0,6928185.0
2018-12-10,0,0,0,0.018055,0,6445921.0
2018-12-09,0,0,0,0.020922,0,7469170.0
2018-12-08,0,0,0,0.020236,0,7224477.0
2018-12-07,0,0,0,0.018211,0,6501356.0
2018-12-06,0,0,0,0.017116,0,6110491.0
2018-12-05,0,0,0,0.019284,0,6884480.0
2018-12-04,0,0,0,0.0204,0,7283021.0
2018-12-03,0,0,0,0.0208,0,7425908.0
2018-12-02,0,0,0,0.023113,0,8242402.0
2018-12-01,0,0,0,0.018181,0,6483613.0
2018-11-30,0,0,0,0.018064,0,6441849.0
2018-11-29,0,0,0,0.018806,0,6706209.0
2018-11-28,0,0,0,0.017659,0,6297211.0
2018-11-27,0,0,0,0.01631,0,5815912.0
2018-11-26,0,0,0,0.016811,0,5994746.0
2018-11-25,0,0,0,0.01667,0,5944572.0
2018-11-24,0,0,0,0.017424,0,6213411.0
2018-11-23,0,0,0,0.019228,0,6856746.0
2018-11-22,0,0,0,0.02082,0,7424359.0
2018-11-21,0,0,0,0.022166,0,7904009.0
2018-11-20,0,0,0,0.02103,0,7499136.0
2018-11-19,0,0,0,0.022112,0,7882613.0
2018-11-18,0,0,0,0.026583,0,9476732.0
2018-11-17,0,0,0,0.026076,0,9295813.0
2018-11-16,0,0,0,0.02792,0,9953146.0
2018-11-15,0,0,0,0.02903,0,10348780.0
2018-11-14,0,0,0,0.031421,0,11201398.0
2018-11-13,0,0,0,0.039157,0,13959067.0
2018-11-12,0,0,0,0.041429,0,14769121.0
2018-11-11,0,0,0,0.041713,0,14870221.0
2018-11-10,0,0,0,0.041783,0,14895176.0
2018-11-09,0,0,0,0.041913,0,14941484.0
2018-11-08,0,0,0,0.04255,0,15168818.0
2018-11-07,0,0,0,0.042617,0,15192667.0
2018-11-06,0,0,0,0.042411,0,15089748.0
2018-11-05,0,0,0,0.042961,0,15315050.0
2018-11-04,0,0,0,0.044913,0,16010956.0
2018-11-03,0,0,0,0.046074,0,16424948.0
2018-11-02,0,0,0,0.047979,0,17103991.0
2018-11-01,0,0,0,0.045797,0,16326200.0
2018-10-31,0,0,0,0.044336,0,15805189.0
2018-10-30,0,0,0,0.045695,0,16289731.0
2018-10-29,0,0,0,0.045225,0,16122430.0
2018-10-28,0,0,0,0.046357,0,16525942.0
2018-10-27,0,0,0,0.047213,0,16830955.0
2018-10-26,0,0,0,0.048701,0,17361591.0
2018-10-25,0,0,0,0.048829,0,17407151.0
2018-10-24,0,0,0,0.049564,0,17669243.0
2018-10-23,0,0,0,0.049831,0,17764212.0
2018-10-22,0,0,0,0.048816,0,17402410.0
2018-10-21,0,0,0,0.049197,0,17538375.0
2018-10-20,0,0,0,0.050148,0,17877398.0
2018-10-19,0,0,0,0.047452,0,16916014.0
2018-10-18,0,0,0,0.046668,0,16636775.0
2018-10-17,0,0,0,0.048339,0,17232364.0
2018-10-16,0,0,0,0.048196,0,17181564.0
2018-10-15,0,0,0,0.047785,0,17034975.0
2018-10-14,0,0,0,0.04551,0,16223887.0
2018-10-13,0,0,0,0.045214,0,16118295.0
2018-10-12,0,0,0,0.046703,0,16649145.0
2018-10-11,0,0,0,0.045138,0,16091095.0
2018-10-10,0,0,0,0.053789,0,19168841.0
2018-10-09,0,0,0,0.054226,0,19324396.0
2018-10-08,0,0,0,0.054675,0,19484476.0
2018-10-07,0,0,0,0.05399,0,19240293.0
2018-10-06,0,0,0,0.055858,0,19905953.0
2018-10-05,0,0,0,0.057691,0,20559105.0
2018-10-04,0,0,0,0.055488,0,19774061.0
2018-10-03,0,0,0,0.056644,0,20186237.0
2018-10-02,0,0,0,0.05928,0,21125481.0
2018-10-01,0,0,0,0.058435,0,20824350.0
2018-09-30,0,0,0,0.062324,0,22210338.0
2018-09-29,0,0,0,0.060442,0,21539439.0
2018-09-28,0,0,0,0.057366,0,20443357.0
2018-09-27,0,0,0,0.050162,0,17876221.0
2018-09-26,0,0,0,0.047137,0,16798278.0
2018-09-25,0,0,0,0.047633,0,16974716.0
2018-09-24,0,0,0,0.04998,0,17811220.0
2018-09-23,0,0,0,0.052208,0,18605351.0
2018-09-22,0,0,0,0.053561,0,19087339.0
2018-09-21,0,0,0,0.052243,0,18617610.0
2018-09-20,0,0,0,0.045751,0,16304102.0
2018-09-19,0,0,0,0.045609,0,16253641.0
2018-09-18,0,0,0,0.046998,0,16748636.0
2018-09-17,0,0,0,0.045618,0,15959956.0
2018-09-16,0,0,0,0.045967,0,15356221.0
2018-09-15,0,0,0,0.044794,0,14964225.0
2018-09-14,0,0,0,0.043447,0,14514202.0
2018-09-13,0,0,0,0.045208,0,15102696.0
2018-09-12,0,0,0,0.042958,0,14351009.0
2018-09-11,0,0,0,0.044387,0,14828293.0
2018-09-10,0,0,0,0.047055,0,15719420.0
2018-09-09,0,0,0,0.045702,0,15267426.0
2018-09-08,0,0,0,0.049081,0,16396276.0
2018-09-07,0,0,0,0.050771,0,16960885.0
2018-09-06,0,0,0,0.050938,0,17016608.0
2018-09-05,0,0,0,0.049849,0,16652907.0
2018-09-04,0,0,0,0.061607,0,20529511.0
2018-09-03,0,0,0,0.061874,0,20485610.0
2018-09-02,0,0,0,0.063517,0,21029415.0
2018-09-01,0,0,0,0.065644,0,21733631.0
2018-08-31,0,0,0,0.061986,0,20522526.0
2018-08-30,0,0,0,0.062248,0,20609436.0
2018-08-29,0,0,0,0.064321,0,21055407.0
2018-08-28,0,0,0,0.066549,0,21781791.0
2018-08-27,0,0,0,0.064134,0,20491782.0
2018-08-26,0,0,0,0.064105,0,20482516.0
2018-08-25,0,0,0,0.064954,0,20753914.0
2018-08-24,0,0,0,0.063287,0,20220679.0
2018-08-23,0,0,0,0.063752,0,20369219.0
2018-08-22,0,0,0,0.060156,0,19220082.0
2018-08-21,0,0,0,0.064023,0,20455870.0
2018-08-20,0,0,0,0.061792,0,19742954.0
2018-08-19,0,0,0,0.064974,0,20759529.0
2018-08-18,0,0,0,0.062708,0,20035495.0
2018-08-17,0,0,0,0.070838,0,22627963.0
2018-08-16,0,0,0,0.062903,0,20093336.0
2018-08-15,0,0,0,0.06015,0,19213941.0
2018-08-14,0,0,0,0.060687,0,19380980.0
2018-08-13,0,0,0,0.059724,0,19073533.0
2018-08-12,0,0,0,0.068424,0,21851734.0
2018-08-11,0,0,0,0.072732,0,23227661.0
2018-08-10,0,0,0,0.070091,0,22382970.0
2018-08-09,0,0,0,0.084126,0,26834814.0
2018-08-08,0,0,0,0.08324,0,26551312.0
2018-08-07,0,0,0,0.095011,0,30303440.0
2018-08-06,0,0,0,0.085504,0,27271233.0
2018-08-05,0,0,0,0.086127,0,27470065.0
2018-08-04,0,0,0,0.085841,0,27374806.0
2018-08-03,0,0,0,0.087414,0,27876470.0
2018-08-02,0,0,0,0.087417,0,27877554.0
2018-08-01,0,0,0,0.092479,0,29487855.0
2018-07-31,0,0,0,0.108345,0,34546888.0
2018-07-30,0,0,0,0.117224,0,37373164.0
2018-07-29,0,0,0,0.117582,0,37184096.0
2018-07-28,0,0,0,0.119531,0,37618120.0
2018-07-27,0,0,0,0.120503,0,37860306.0
2018-07-26,0,0,0,0.122249,0,38249679.0
2018-07-25,0,0,0,0.125682,0,38919393.0
2018-07-24,0,0,0,0.123869,0,38137199.0
2018-07-23,0,0,0,0.134054,0,41267630.0
2018-07-22,0,0,0,0.13477,0,41473854.0
2018-07-21,0,0,0,0.134191,0,41295674.0
2018-07-20,0,0,0,0.131957,0,40608187.0
2018-07-19,0,0,0,0.138124,0,42506008.0
2018-07-18,0,0,0,0.152838,0,37749157.0
2018-07-17,0,0,0,0.158592,0,39170326.0
2018-07-16,0,0,0,0.1495,0,36888765.0
2018-07-15,0,0,0,0.139942,0,34530351.0
2018-07-14,0,0,0,0.135584,0,33455025.0
2018-07-13,0,0,0,0.136359,0,33646255.0
2018-07-12,0,0,0,0.132132,0,32603253.0
2018-07-11,0,0,0,0.13922,0,34305773.0
2018-07-10,0,0,0,0.142046,0,35002140.0
2018-07-09,0,0,0,0.163325,0,40245586.0
2018-07-08,0,0,0,0.169202,0,41549618.0
2018-07-07,0,0,0,0.172772,0,42426275.0
2018-07-06,0,0,0,0.172197,0,42285077.0
2018-07-05,0,0,0,0.17996,0,44191377.0
2018-07-04,0,0,0,0.178976,0,43949743.0
2018-07-03,0,0,0,0.176535,0,43113887.0
2018-07-02,0,0,0,0.174523,0,42561305.0
2018-07-01,0,0,0,0.161991,0,39502669.0
2018-06-30,0,0,0,0.161811,0,39458774.0
2018-06-29,0,0,0,0.156984,0,38144284.0
2018-06-28,0,0,0,0.150811,0,36445516.0
2018-06-27,0,0,0,0.155696,0,37626042.0
2018-06-26,0,0,0,0.156569,0,37837014.0
2018-06-25,0,0,0,0.18016,0,43538098.0
2018-06-24,0,0,0,0.156589,0,37841847.0
2018-06-23,0,0,0,0.155118,0,37486360.0
2018-06-22,0,0,0,0.175705,0,42461487.0
2018-06-21,0,0,0,0.196351,0,47450872.0
2018-06-20,0,0,0,0.202679,0,48980119.0
2018-06-19,0,0,0,0.21005,0,50761420.0
2018-06-18,0,0,0,0.208412,0,50365575.0
2018-06-17,0,0,0,0.200799,0,48525791.0
2018-06-16,0,0,0,0.202928,0,49040293.0
2018-06-15,0,0,0,0.209325,0,50586214.0
2018-06-14,0,0,0,0.219111,0,52929434.0
2018-06-13,0,0,0,0.202631,0,48919881.0
2018-06-12,0,0,0,0.214408,0,51747895.0
2018-06-11,0,0,0,0.224023,0,54068499.0
2018-06-10,0,0,0,0.227313,0,54862548.0
2018-06-09,0,0,0,0.266159,0,64238125.0
2018-06-08,0,0,0,0.26338,0,63567407.0
2018-06-07,0,0,0,0.271302,0,65479401.0
2018-06-06,0,0,0,0.284846,0,68748278.0
2018-06-05,0,0,0,0.29335,0,70800739.0
2018-06-04,0,0,0,0.288364,0,69595754.0
2018-06-03,0,0,0,0.310892,0,75032817.0
2018-06-02,0,0,0,0.332768,0,80312521.0
2018-06-01,0,0,0,0.308628,0,74486408.0
2018-05-31,0,0,0,0.289448,0,69857374.0
2018-05-30,0,0,0,0.270923,0,65386423.0
2018-05-29,0,0,0,0.264689,0,63881867.0
2018-05-28,0,0,0,0.256272,0,61850450.0
2018-05-27,0,0,0,0.2733,0,65905445.0
2018-05-26,0,0,0,0.261794,0,63130809.0
2018-05-25,0,0,0,0.304386,0,73401737.0
2018-05-24,0,0,0,0.304298,0,73380516.0
2018-05-23,0,0,0,0.302714,0,72998539.0
2018-05-22,0,0,0,0.347976,0,83913330.0
2018-05-21,0,0,0,0.364182,0,87821356.0
2018-05-20,0,0,0,0.379635,0,91547799.0
2018-05-19,0,0,0,0.357289,0,86159131.0
2018-05-18,0,0,0,0.363134,0,87568634.0
2018-05-17,0,0,0,0.391999,0,94529339.0
2018-05-16,0,0,0,0.40553,0,97792298.0
2018-05-15,0,0,0,0.409428,0,98732288.0
2018-05-14,0,0,0,0.410226,0,98924724.0
2018-05-13,0,0,0,0.409338,0,98710585.0
2018-05-12,0,0,0,0.387273,0,93389679.0
2018-05-11,0,0,0,0.379491,0,91513074.0
2018-05-10,0,0,0,0.445768,0,107495566.0
2018-05-09,0,0,0,0.464435,0,111997055.0
2018-05-08,0,0,0,0.480085,0,115771004.0
2018-05-07,0,0,0,0.512803,0,123655720.0
2018-05-06,0,0,0,0.532404,0,128382244.0
2018-05-05,0,0,0,0.612519,0,147700926.0
2018-05-04,0,0,0,0.61596,0,148530678.0
2018-05-03,0,0,0,0.639661,0,154245863.0
2018-05-02,0,0,0,0.538012,0,129734540.0
2018-05-01,0,0,0,0.555309,0,133905485.0
2018-04-30,0,0,0,0.565587,0,136172360.0
2018-04-29,0,0,0,0.442823,0,106615345.0
2018-04-28,0,0,0,0.434211,0,104308436.0
2018-04-27,0,0,0,0.391982,0,94149721.0
2018-04-26,0,0,0,0.417538,0,100287988.0
2018-04-25,0,0,0,0.387916,0,93173113.0
2018-04-24,0,0,0,0.456132,0,109557838.0
2018-04-23,0,0,0,0.411697,0,98885045.0
2018-04-22,0,0,0,0.444208,0,106451101.0
2018-04-21,0,0,0,0.393783,0,94112274.0
2018-04-20,0,0,0,0.416979,0,99656008.0
2018-04-19,0,0,0,0.405611,0,96939110.0
2018-04-18,0,0,0,0.377345,0,90183669.0
2018-04-17,0,0,0,0.375963,0,89853378.0
2018-04-16,0,0,0,0.385747,0,92191708.0
2018-04-15,0,0,0,0.418599,0,99939786.0
2018-04-14,0,0,0,0.409849,0,97850739.0
2018-04-13,0,0,0,0.421605,0,100657463.0
2018-04-12,0,0,0,0.402428,0,96078988.0
2018-04-11,0,0,0,0.382321,0,91278476.0
2018-04-10,0,0,0,0.380019,0,90728878.0
2018-04-09,0,0,0,0.378725,0,90419938.0
2018-04-08,0,0,0,0.391096,0,93373493.0
2018-04-07,0,0,0,0.37669,0,89915250.0
2018-04-06,0,0,0,0.35867,0,85613908.0
2018-04-05,0,0,0,0.393534,0,93898498.0
2018-04-04,0,0,0,0.374466,0,89348811.0
2018-04-03,0,0,0,0.407759,0,97292630.0
2018-04-02,0,0,0,0.390473,0,93168524.0
2018-04-01,0,0,0,0.378436,0,90300229.0
2018-03-31,0,0,0,0.385608,0,92011571.0
2018-03-30,0,0,0,0.365783,0,87187947.0
2018-03-29,0,0,0,0.35575,0,84796484.0
2018-03-28,0,0,0,0.387212,0,92295759.0
2018-03-27,0,0,0,0.368289,0,87784909.0
2018-03-26,0,0,0,0.406825,0,96852863.0
2018-03-25,0,0,0,0.40046,0,94963269.0
2018-03-24,0,0,0,0.351363,0,83320629.0
2018-03-23,0,0,0,0.347657,0,82214333.0
2018-03-22,0,0,0,0.357387,0,84336602.0
2018-03-21,0,0,0,0.333201,0,78629161.0
2018-03-20,0,0,0,0.318038,0,75050979.0
2018-03-19,0,0,0,0.308553,0,72812697.0
2018-03-18,0,0,0,0.309993,0,73152510.0
2018-03-17,0,0,0,0.300538,0,70921308.0
2018-03-16,0,0,0,0.320389,0,75605770.0
2018-03-15,0,0,0,0.289543,0,68326695.0
2018-03-14,0,0,0,0.271443,0,64055436.0
2018-03-13,0,0,0,0.273583,0,64559615.0
2018-03-12,0,0,0,0.270069,0,64559615.0
2018-03-11,0,0,0,0.278836,0,64559615.0
2018-03-10,0,0,0,0.263331,0,64559615.0
2018-03-09,0,0,0,0.267594,0,64559615.0
2018-03-08,0,0,0,0.265684,0,64559615.0
2018-03-07,0,0,0,0.285225,0,64559615.0
2018-03-06,0,0,0,0.318956,0,64559615.0
2018-03-05,0,0,0,0.3609,0,64559615.0
2018-03-04,0,0,0,0.373784,0,64559615.0
2018-03-03,0,0,0,0.354943,0,64559615.0
2018-03-02,0,0,0,0.350859,0,64559615.0
2018-03-01,0,0,0,0.346303,0,64559615.0
2018-02-28,0,0,0,0.33648,0,64559615.0
2018-02-27,0,0,0,0.342398,0,64559615.0
2018-02-26,0,0,0,0.345684,0,64559615.0
2018-02-25,0,0,0,0.344044,0,64559615.0
2018-02-24,0,0,0,0.34759,0,64559615.0
2018-02-23,0,0,0,0.369772,0,64559615.0
2018-02-22,0,0,0,0.35135,0,64559615.0
2018-02-21,0,0,0,0.371823,0,64559615.0
2018-02-20,0,0,0,0.403242,0,64559615.0
2018-02-19,0,0,0,0.450662,0,64559615.0
2018-02-18,0,0,0,0.473295,0,64559615.0
2018-02-17,0,0,0,0.440194,0,64559615.0
2018-02-16,0,0,0,0.441036,0,64559615.0
2018-02-15,0,0,0,0.404798,0,64559615.0
2018-02-14,0,0,0,0.433196,0,64559615.0
2018-02-13,0,0,0,0.394992,0,64559615.0
2018-02-12,0,0,0,0.428873,0,64559615.0
2018-02-11,0,0,0,0.430946,0,64559615.0
2018-02-10,0,0,0,0.46813,0,64559615.0
2018-02-09,0,0,0,0.471914,0,64559615.0
2018-02-08,0,0,0,0.4054,0,64559615.0
2018-02-07,0,0,0,0.372413,0,64559615.0
2018-02-06,0,0,0,0.360942,0,64559615.0
2018-02-05,0,0,0,0.332244,0,64559615.0
2018-02-04,0,0,0,0.397688,0,64559615.0
2018-02-03,0,0,0,0.443394,0,64559615.0
2018-02-02,0,0,0,0.409266,0,64559615.0
2018-02-01,0,0,0,0.402555,0,64559615.0
2018-01-31,0,0,0,0.471938,0,64559615.0
2018-01-30,0,0,0,0.427405,0,64559615.0
2018-01-29,0,0,0,0.530048,0,64559615.0
2018-01-28,0,0,0,0.529895,0,64559615.0
2018-01-27,0,0,0,0.54846,0,64559615.0
2018-01-26,0,0,0,0.52481,0,64559615.0
2018-01-25,0,0,0,0.532663,0,64559615.0
2018-01-24,0,0,0,0.508393,0,64559615.0
2018-01-23,0,0,0,0.458654,0,64559615.0
2018-01-22,0,0,0,0.452727,0,64559615.0
2018-01-21,0,0,0,0.466226,0,64559615.0
2018-01-20,0,0,0,0.606475,0,64559615.0
2018-01-19,0,0,0,0.480998,0,64559615.0
2018-01-18,0,0,0,0.442885,0,64559615.0
2018-01-17,0,0,0,0.431884,0,64559615.0
2018-01-16,0,0,0,0.433792,0,64559615.0
2018-01-15,0,0,0,0.558216,0,64559615.0
2018-01-14,0,0,0,0.642116,0,64559615.0
2018-01-13,0,0,0,0.738526,0,64559615.0
2018-01-12,0,0,0,0.737453,0,64559615.0
2018-01-11,0,0,0,0.95285,0,64559615.0
2018-01-10,0,0,0,1.09,0,64559615.0
2018-01-09,0,0,0,1.18,0,64559615.0
2018-01-08,0,0,0,0.948205,0,64559615.0
2018-01-07,0,0,0,0.847113,0,64559615.0
