date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,0.002315,0,3099095.0
2019-06-21,0,0,0,0.002327,0,3115395.0
2019-06-20,0,0,0,0.002188,0,2929291.0
2019-06-19,0,0,0,0.00241,0,3227408.0
2019-06-18,0,0,0,0.002447,0,3276102.0
2019-06-17,0,0,0,0.001586,0,2124004.0
2019-06-16,0,0,0,0.002376,0,3180645.0
2019-06-15,0,0,0,0.002362,0,3162783.0
2019-06-14,0,0,0,0.00213,0,2851253.0
2019-06-13,0,0,0,0.002247,0,3008626.0
2019-06-12,0,0,0,0.001908,0,2555015.0
2019-06-11,0,0,0,0.002117,0,2834474.0
2019-06-10,0,0,0,0.001787,0,2393254.0
2019-06-09,0,0,0,0.00161,0,2155052.0
2019-06-08,0,0,0,0.001859,0,2488487.0
2019-06-07,0,0,0,0.002077,0,2781450.0
2019-06-06,0,0,0,0.002068,0,2768649.0
2019-06-05,0,0,0,0.001977,0,2647254.0
2019-06-04,0,0,0,0.002082,0,2787734.0
2019-06-03,0,0,0,0.002078,0,2782451.0
2019-06-02,0,0,0,0.002283,0,3056705.0
2019-06-01,0,0,0,0.002372,0,3175957.0
2019-05-31,0,0,0,0.002423,0,3244502.0
2019-05-30,0,0,0,0.002422,0,3242843.0
2019-05-29,0,0,0,0.002448,0,3278201.0
2019-05-28,0,0,0,0.002101,0,2813285.0
2019-05-27,0,0,0,0.002794,0,3740523.0
2019-05-26,0,0,0,0.002872,0,3845300.0
2019-05-25,0,0,0,0.002418,0,3237093.0
2019-05-24,0,0,0,0.002766,0,3703817.0
2019-05-23,0,0,0,0.002514,0,3365447.0
2019-05-22,0,0,0,0.001728,0,2313350.0
2019-05-21,0,0,0,0.001733,0,2319917.0
2019-05-20,0,0,0,0.002679,0,3587515.0
2019-05-19,0,0,0,0.002298,0,3077451.0
2019-05-18,0,0,0,0.001892,0,2533880.0
2019-05-17,0,0,0,0.001952,0,2613059.0
2019-05-16,0,0,0,0.002051,0,2745510.0
2019-05-15,0,0,0,0.001732,0,2319480.0
2019-05-14,0,0,0,0.00178,0,2383405.0
2019-05-13,0,0,0,0.001813,0,2426897.0
2019-05-12,0,0,0,0.001694,0,2267742.0
2019-05-11,0,0,0,0.001714,0,2295031.0
2019-05-10,0,0,0,0.001641,0,2197132.0
2019-05-09,0,0,0,0.001671,0,2236784.0
2019-05-08,0,0,0,0.0017,0,2275644.0
2019-05-07,0,0,0,0.00185,0,2476384.0
2019-05-06,0,0,0,0.001837,0,2459454.0
2019-05-05,0,0,0,0.001889,0,2529266.0
2019-05-04,0,0,0,0.001888,0,2528012.0
2019-05-03,0,0,0,0.001801,0,2411837.0
2019-05-02,0,0,0,0.001869,0,2503117.0
2019-05-01,0,0,0,0.001812,0,2425623.0
2019-04-30,0,0,0,0.001911,0,2558866.0
2019-04-29,0,0,0,0.00191,0,2557256.0
2019-04-28,0,0,0,0.002111,0,2826240.0
2019-04-27,0,0,0,0.002279,0,3051475.0
2019-04-26,0,0,0,0.002182,0,2921183.0
2019-04-25,0,0,0,0.002354,0,3152332.0
2019-04-24,0,0,0,0.002457,0,3289636.0
2019-04-23,0,0,0,0.002942,0,3939628.0
2019-04-22,0,0,0,0.003087,0,4133203.0
2019-04-21,0,0,0,0.002329,0,3117777.0
2019-04-20,0,0,0,0.002866,0,3836785.0
2019-04-19,0,0,0,0.00283,0,3788898.0
2019-04-18,0,0,0,0.00279,0,3735608.0
2019-04-17,0,0,0,0.003133,0,4194488.0
2019-04-16,0,0,0,0.003204,0,4290471.0
2019-04-15,0,0,0,0.003225,0,4318691.0
2019-04-14,0,0,0,0.003205,0,4291326.0
2019-04-13,0,0,0,0.002883,0,3860236.0
2019-04-12,0,0,0,0.003288,0,4402532.0
2019-04-11,0,0,0,0.00345,0,4619428.0
2019-04-10,0,0,0,0.003548,0,4750592.0
2019-04-09,0,0,0,0.003303,0,4422730.0
2019-04-08,0,0,0,0.003363,0,4503246.0
2019-04-07,0,0,0,0.003164,0,4236314.0
2019-04-06,0,0,0,0.002842,0,3805184.0
2019-04-05,0,0,0,0.002943,0,3940305.0
2019-04-04,0,0,0,0.003152,0,4220869.0
2019-04-03,0,0,0,0.003128,0,4188031.0
2019-04-02,0,0,0,0.003145,0,4211276.0
2019-04-01,0,0,0,0.002802,0,3751184.0
2019-03-31,0,0,0,0.002903,0,3886842.0
2019-03-30,0,0,0,0.002844,0,3808085.0
2019-03-29,0,0,0,0.002746,0,3676583.0
2019-03-28,0,0,0,0.002746,0,3676315.0
2019-03-27,0,0,0,0.002834,0,3794106.0
2019-03-26,0,0,0,0.002925,0,3893911.0
2019-03-25,0,0,0,0.002958,0,3893911.0
2019-03-24,0,0,0,0.00291,0,3893911.0
2019-03-23,0,0,0,0.002911,0,3893911.0
2019-03-22,0,0,0,0.002949,0,3893911.0
2019-03-21,0,0,0,0.003464,0,3893911.0
2019-03-20,0,0,0,0.003434,0,3893911.0
2019-03-19,0,0,0,0.003656,0,3893911.0
2019-03-18,0,0,0,0.003674,0,3893911.0
2019-03-17,0,0,0,0.00388,0,3893911.0
2019-03-16,0,0,0,0.004104,0,3893911.0
2019-03-15,0,0,0,0.003527,0,3893911.0
2019-03-14,0,0,0,0.003426,0,3893911.0
2019-03-13,0,0,0,0.003437,0,3893911.0
2019-03-12,0,0,0,0.00341,0,3893911.0
2019-03-11,0,0,0,0.00342,0,3893911.0
2019-03-10,0,0,0,0.003362,0,3893911.0
2019-03-09,0,0,0,0.003314,0,3893911.0
2019-03-08,0,0,0,0.003236,0,3893911.0
2019-03-07,0,0,0,0.003047,0,3893911.0
2019-03-06,0,0,0,0.003043,0,3893911.0
2019-03-05,0,0,0,0.003043,0,3893911.0
2019-03-04,0,0,0,0.002519,0,3893911.0
2019-03-03,0,0,0,0.003111,0,3893911.0
2019-03-02,0,0,0,0.003127,0,3893911.0
2019-03-01,0,0,0,0.003044,0,3893911.0
2019-02-28,0,0,0,0.00308,0,3893911.0
2019-02-27,0,0,0,0.002727,0,3893911.0
2019-02-26,0,0,0,0.002694,0,3893911.0
2019-02-25,0,0,0,0.00326,0,3893911.0
2019-02-24,0,0,0,0.00315,0,3893911.0
2019-02-23,0,0,0,0.003101,0,3893911.0
2019-02-22,0,0,0,0.003078,0,3893911.0
2019-02-21,0,0,0,0.003437,0,3893911.0
2019-02-20,0,0,0,0.00364,0,3893911.0
2019-02-19,0,0,0,0.003315,0,3893911.0
2019-02-18,0,0,0,0.003011,0,3893911.0
2019-02-17,0,0,0,0.002966,0,3893911.0
2019-02-16,0,0,0,0.002937,0,3893911.0
2019-02-15,0,0,0,0.002922,0,3893911.0
2019-02-14,0,0,0,0.002812,0,3893911.0
2019-02-13,0,0,0,0.002827,0,3893911.0
2019-02-12,0,0,0,0.003095,0,3893911.0
2019-02-11,0,0,0,0.0028,0,3893911.0
2019-02-10,0,0,0,0.003138,0,3893911.0
2019-02-09,0,0,0,0.002819,0,3893911.0
2019-02-08,0,0,0,0.003005,0,3893911.0
2019-02-07,0,0,0,0.00285,0,3893911.0
2019-02-06,0,0,0,0.003297,0,3893911.0
2019-02-05,0,0,0,0.003317,0,3893911.0
2019-02-04,0,0,0,0.003315,0,3893911.0
2019-02-03,0,0,0,0.003242,0,3893911.0
2019-02-02,0,0,0,0.003193,0,3893911.0
2019-02-01,0,0,0,0.002994,0,3893911.0
2019-01-31,0,0,0,0.003071,0,3893911.0
2019-01-30,0,0,0,0.00289,0,3893911.0
2019-01-29,0,0,0,0.002852,0,3893911.0
2019-01-28,0,0,0,0.003083,0,3893911.0
2019-01-27,0,0,0,0.003431,0,3893911.0
2019-01-26,0,0,0,0.003381,0,3893911.0
2019-01-25,0,0,0,0.003313,0,3893911.0
2019-01-24,0,0,0,0.002882,0,3893911.0
2019-01-23,0,0,0,0.00272,0,3893911.0
2019-01-22,0,0,0,0.002883,0,3893911.0
2019-01-21,0,0,0,0.002751,0,3893911.0
2019-01-20,0,0,0,0.002727,0,3893911.0
2019-01-19,0,0,0,0.002791,0,3893911.0
2019-01-18,0,0,0,0.00256,0,3893911.0
2019-01-17,0,0,0,0.002396,0,3893911.0
2019-01-16,0,0,0,0.002381,0,3893911.0
2019-01-15,0,0,0,0.002435,0,3893911.0
