date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.062045,0,49278970.0
2019-06-26,0,0,0,0.068366,0,54290586.0
2019-06-25,0,0,0,0.0741,0,58870469.0
2019-06-24,0,0,0,0.075022,0,59602825.0
2019-06-23,0,0,0,0.074006,0,58793893.0
2019-06-22,0,0,0,0.074187,0,58935060.0
2019-06-21,0,0,0,0.075042,0,59612239.0
2019-06-20,0,0,0,0.076708,0,60929416.0
2019-06-19,0,0,0,0.081612,0,64815113.0
2019-06-18,0,0,0,0.079469,0,63103150.0
2019-06-17,0,0,0,0.080497,0,63950865.0
2019-06-16,0,0,0,0.080834,0,64213426.0
2019-06-15,0,0,0,0.081894,0,65053468.0
2019-06-14,0,0,0,0.082791,0,65766115.0
2019-06-13,0,0,0,0.086219,0,68483222.0
2019-06-12,0,0,0,0.08757,0,69546848.0
2019-06-11,0,0,0,0.08598,0,68272614.0
2019-06-10,0,0,0,0.083368,0,66227652.0
2019-06-09,0,0,0,0.077261,0,61375913.0
2019-06-08,0,0,0,0.086002,0,68318919.0
2019-06-07,0,0,0,0.080854,0,64182462.0
2019-06-06,0,0,0,0.074703,0,59290946.0
2019-06-05,0,0,0,0.076714,0,60886135.0
2019-06-04,0,0,0,0.07716,0,61234266.0
2019-06-03,0,0,0,0.077244,0,61297856.0
2019-06-02,0,0,0,0.080539,0,63896340.0
2019-06-01,0,0,0,0.076497,0,60728254.0
2019-05-31,0,0,0,0.078802,0,62554935.0
2019-05-30,0,0,0,0.075821,0,60188052.0
2019-05-29,0,0,0,0.081007,0,64297416.0
2019-05-28,0,0,0,0.078609,0,62064301.0
2019-05-27,0,0,0,0.076792,0,60625367.0
2019-05-26,0,0,0,0.074282,0,58640312.0
2019-05-25,0,0,0,0.074558,0,58855102.0
2019-05-24,0,0,0,0.073789,0,58247344.0
2019-05-23,0,0,0,0.07325,0,57821353.0
2019-05-22,0,0,0,0.069759,0,55063024.0
2019-05-21,0,0,0,0.071323,0,56294024.0
2019-05-20,0,0,0,0.068349,0,53938170.0
2019-05-19,0,0,0,0.070577,0,55694381.0
2019-05-18,0,0,0,0.069557,0,54925445.0
2019-05-17,0,0,0,0.070686,0,55816237.0
2019-05-16,0,0,0,0.072607,0,57330823.0
2019-05-15,0,0,0,0.070562,0,55706341.0
2019-05-14,0,0,0,0.060654,0,47883834.0
2019-05-13,0,0,0,0.057648,0,45503244.0
2019-05-12,0,0,0,0.058161,0,45902971.0
2019-05-11,0,0,0,0.062062,0,48981000.0
2019-05-10,0,0,0,0.057625,0,45479561.0
2019-05-09,0,0,0,0.05377,0,42432684.0
2019-05-08,0,0,0,0.058045,0,45803928.0
2019-05-07,0,0,0,0.060818,0,47992086.0
2019-05-06,0,0,0,0.064046,0,50539124.0
2019-05-05,0,0,0,0.060617,0,47831354.0
2019-05-04,0,0,0,0.061769,0,48727585.0
2019-05-03,0,0,0,0.06262,0,49388181.0
2019-05-02,0,0,0,0.061048,0,48148199.0
2019-05-01,0,0,0,0.061985,0,48884822.0
2019-04-30,0,0,0,0.062995,0,49679912.0
2019-04-29,0,0,0,0.058573,0,46186289.0
2019-04-28,0,0,0,0.063312,0,49920999.0
2019-04-27,0,0,0,0.061188,0,48243995.0
2019-04-26,0,0,0,0.054608,0,42613587.0
2019-04-25,0,0,0,0.055994,0,43693879.0
2019-04-24,0,0,0,0.062532,0,48792641.0
2019-04-23,0,0,0,0.066345,0,51756328.0
2019-04-22,0,0,0,0.069698,0,54366133.0
2019-04-21,0,0,0,0.069456,0,54174301.0
2019-04-20,0,0,0,0.072586,0,56613834.0
2019-04-19,0,0,0,0.074335,0,57971125.0
2019-04-18,0,0,0,0.071695,0,55910317.0
2019-04-17,0,0,0,0.069042,0,53836031.0
2019-04-16,0,0,0,0.068628,0,53512496.0
2019-04-15,0,0,0,0.067034,0,52268971.0
2019-04-14,0,0,0,0.071868,0,56035217.0
2019-04-13,0,0,0,0.068887,0,53709906.0
2019-04-12,0,0,0,0.071138,0,55456765.0
2019-04-11,0,0,0,0.067502,0,52621347.0
2019-04-10,0,0,0,0.077301,0,60258947.0
2019-04-09,0,0,0,0.074926,0,58404096.0
2019-04-08,0,0,0,0.077607,0,60491566.0
2019-04-07,0,0,0,0.081727,0,63618894.0
2019-04-06,0,0,0,0.078169,0,60828998.0
2019-04-05,0,0,0,0.078576,0,61140837.0
2019-04-04,0,0,0,0.077813,0,60546294.0
2019-04-03,0,0,0,0.077669,0,60433777.0
2019-04-02,0,0,0,0.081256,0,63201560.0
2019-04-01,0,0,0,0.075918,0,59045842.0
2019-03-31,0,0,0,0.07594,0,57991062.0
2019-03-30,0,0,0,0.069988,0,53442676.0
2019-03-29,0,0,0,0.072164,0,55104317.0
2019-03-28,0,0,0,0.073787,0,56340513.0
2019-03-27,0,0,0,0.070696,0,53978729.0
2019-03-26,0,0,0,0.068054,0,51960957.0
2019-03-25,0,0,0,0.069278,0,52892961.0
2019-03-24,0,0,0,0.070994,0,54202242.0
2019-03-23,0,0,0,0.072746,0,55537813.0
2019-03-22,0,0,0,0.072435,0,55294503.0
2019-03-21,0,0,0,0.072816,0,55584934.0
2019-03-20,0,0,0,0.069441,0,53003507.0
2019-03-19,0,0,0,0.067881,0,51803705.0
2019-03-18,0,0,0,0.066811,0,50981888.0
2019-03-17,0,0,0,0.068093,0,51959301.0
2019-03-16,0,0,0,0.066948,0,50191791.0
2019-03-15,0,0,0,0.068434,0,51302001.0
2019-03-14,0,0,0,0.065326,0,48961885.0
2019-03-13,0,0,0,0.064948,0,48674336.0
2019-03-12,0,0,0,0.064523,0,48056868.0
2019-03-11,0,0,0,0.066511,0,49537621.0
2019-03-10,0,0,0,0.061085,0,45496801.0
2019-03-09,0,0,0,0.059448,0,44277621.0
2019-03-08,0,0,0,0.056634,0,42181552.0
2019-03-07,0,0,0,0.059103,0,44020202.0
2019-03-06,0,0,0,0.059988,0,43480066.0
2019-03-05,0,0,0,0.061346,0,44464155.0
2019-03-04,0,0,0,0.058935,0,42716472.0
2019-03-03,0,0,0,0.057582,0,41736131.0
2019-03-02,0,0,0,0.056007,0,37234116.0
2019-03-01,0,0,0,0.053459,0,35532705.0
2019-02-28,0,0,0,0.053303,0,35406139.0
2019-02-27,0,0,0,0.051651,0,34308881.0
2019-02-26,0,0,0,0.053354,0,35437955.0
2019-02-25,0,0,0,0.053642,0,35624245.0
2019-02-24,0,0,0,0.045297,0,29855854.0
2019-02-23,0,0,0,0.050547,0,33308902.0
2019-02-22,0,0,0,0.047446,0,31262768.0
2019-02-21,0,0,0,0.047429,0,31249135.0
2019-02-20,0,0,0,0.047607,0,31354488.0
2019-02-19,0,0,0,0.046994,0,30950636.0
2019-02-18,0,0,0,0.045041,0,29663048.0
2019-02-17,0,0,0,0.043058,0,27926322.0
2019-02-16,0,0,0,0.041848,0,27139801.0
2019-02-15,0,0,0,0.04068,0,26379863.0
2019-02-14,0,0,0,0.040457,0,26232483.0
2019-02-13,0,0,0,0.040479,0,26244681.0
2019-02-12,0,0,0,0.040562,0,26298754.0
2019-02-11,0,0,0,0.041265,0,26752872.0
2019-02-10,0,0,0,0.0424,0,27273011.0
2019-02-09,0,0,0,0.041698,0,26821785.0
2019-02-08,0,0,0,0.041753,0,26855056.0
2019-02-07,0,0,0,0.039824,0,25613294.0
2019-02-06,0,0,0,0.0395,0,25400611.0
2019-02-05,0,0,0,0.039971,0,25699138.0
2019-02-04,0,0,0,0.041625,0,26762500.0
2019-02-03,0,0,0,0.039748,0,25354790.0
2019-02-02,0,0,0,0.039022,0,24891017.0
2019-02-01,0,0,0,0.039045,0,24905729.0
2019-01-31,0,0,0,0.038478,0,24541586.0
2019-01-30,0,0,0,0.041645,0,26559183.0
2019-01-29,0,0,0,0.039211,0,25002756.0
2019-01-28,0,0,0,0.039714,0,25318608.0
2019-01-27,0,0,0,0.042922,0,26930555.0
2019-01-26,0,0,0,0.045318,0,28433119.0
2019-01-25,0,0,0,0.045723,0,28686820.0
2019-01-24,0,0,0,0.046785,0,29352833.0
2019-01-23,0,0,0,0.045746,0,28471376.0
2019-01-22,0,0,0,0.045044,0,28034277.0
2019-01-21,0,0,0,0.044596,0,27755524.0
2019-01-20,0,0,0,0.0443,0,27571284.0
2019-01-19,0,0,0,0.047087,0,29305907.0
2019-01-18,0,0,0,0.045311,0,28198096.0
2019-01-17,0,0,0,0.046591,0,28992580.0
2019-01-16,0,0,0,0.045826,0,28514904.0
2019-01-15,0,0,0,0.043291,0,26933995.0
2019-01-14,0,0,0,0.043955,0,27345969.0
2019-01-13,0,0,0,0.040787,0,24990884.0
2019-01-12,0,0,0,0.043122,0,26418404.0
2019-01-11,0,0,0,0.043071,0,26387097.0
2019-01-10,0,0,0,0.042591,0,26092785.0
2019-01-09,0,0,0,0.049951,0,30600908.0
2019-01-08,0,0,0,0.049865,0,30545796.0
2019-01-07,0,0,0,0.050826,0,31126516.0
2019-01-06,0,0,0,0.049862,0,30536032.0
2019-01-05,0,0,0,0.048644,0,29790259.0
2019-01-04,0,0,0,0.048554,0,29492194.0
2019-01-03,0,0,0,0.048951,0,29733150.0
2019-01-02,0,0,0,0.050836,0,30875247.0
2019-01-01,0,0,0,0.046013,0,27897352.0
2018-12-31,0,0,0,0.045324,0,27479344.0
2018-12-30,0,0,0,0.045476,0,27571037.0
2018-12-29,0,0,0,0.046465,0,28169208.0
2018-12-28,0,0,0,0.047163,0,28591229.0
2018-12-27,0,0,0,0.041433,0,25117041.0
2018-12-26,0,0,0,0.045961,0,27860423.0
2018-12-25,0,0,0,0.045102,0,27339440.0
2018-12-24,0,0,0,0.052253,0,31674141.0
2018-12-23,0,0,0,0.050167,0,30406378.0
2018-12-22,0,0,0,0.048462,0,29368841.0
2018-12-21,0,0,0,0.046446,0,28147110.0
2018-12-20,0,0,0,0.049245,0,29842929.0
2018-12-19,0,0,0,0.043379,0,26287186.0
2018-12-18,0,0,0,0.043326,0,26252592.0
2018-12-17,0,0,0,0.042812,0,25940500.0
2018-12-16,0,0,0,0.038734,0,23468839.0
2018-12-15,0,0,0,0.040315,0,24426482.0
2018-12-14,0,0,0,0.037837,0,22924028.0
2018-12-13,0,0,0,0.040374,0,24460474.0
2018-12-12,0,0,0,0.04374,0,26499781.0
2018-12-11,0,0,0,0.044401,0,26900253.0
2018-12-10,0,0,0,0.050548,0,30623705.0
2018-12-09,0,0,0,0.048403,0,29322115.0
2018-12-08,0,0,0,0.047159,0,28568355.0
2018-12-07,0,0,0,0.046383,0,28091063.0
2018-12-06,0,0,0,0.041189,0,24935050.0
2018-12-05,0,0,0,0.048075,0,29103440.0
2018-12-04,0,0,0,0.052796,0,31961082.0
2018-12-03,0,0,0,0.051567,0,31216330.0
2018-12-02,0,0,0,0.057374,0,34728677.0
2018-12-01,0,0,0,0.055594,0,33651169.0
2018-11-30,0,0,0,0.05187,0,31393255.0
2018-11-29,0,0,0,0.056078,0,33940182.0
2018-11-28,0,0,0,0.058762,0,35561625.0
2018-11-27,0,0,0,0.048458,0,29315765.0
2018-11-26,0,0,0,0.047135,0,28513545.0
2018-11-25,0,0,0,0.047112,0,28492550.0
2018-11-24,0,0,0,0.046386,0,28050709.0
2018-11-23,0,0,0,0.052146,0,31532812.0
2018-11-22,0,0,0,0.054511,0,32962646.0
2018-11-21,0,0,0,0.059006,0,35647387.0
2018-11-20,0,0,0,0.05675,0,34281556.0
2018-11-19,0,0,0,0.065113,0,39325887.0
2018-11-18,0,0,0,0.082737,0,49969469.0
2018-11-17,0,0,0,0.080197,0,48428668.0
2018-11-16,0,0,0,0.084821,0,51221350.0
2018-11-15,0,0,0,0.088253,0,53291982.0
2018-11-14,0,0,0,0.092488,0,55725418.0
2018-11-13,0,0,0,0.10694,0,64424510.0
2018-11-12,0,0,0,0.113559,0,68409975.0
2018-11-11,0,0,0,0.110621,0,66636742.0
2018-11-10,0,0,0,0.115107,0,69338813.0
2018-11-09,0,0,0,0.111413,0,67113339.0
2018-11-08,0,0,0,0.111924,0,67419500.0
2018-11-07,0,0,0,0.115146,0,69360045.0
2018-11-06,0,0,0,0.112107,0,67056960.0
2018-11-05,0,0,0,0.10992,0,66193755.0
2018-11-04,0,0,0,0.112011,0,67437178.0
2018-11-03,0,0,0,0.113289,0,68204166.0
2018-11-02,0,0,0,0.115113,0,69301673.0
2018-11-01,0,0,0,0.117751,0,70887973.0
2018-10-31,0,0,0,0.11674,0,70279161.0
2018-10-30,0,0,0,0.113727,0,68460858.0
2018-10-29,0,0,0,0.110249,0,66358916.0
2018-10-28,0,0,0,0.119129,0,71703792.0
2018-10-27,0,0,0,0.116981,0,70392893.0
2018-10-26,0,0,0,0.119112,0,71674408.0
2018-10-25,0,0,0,0.119196,0,71644626.0
2018-10-24,0,0,0,0.124717,0,74960861.0
2018-10-23,0,0,0,0.122329,0,73521019.0
2018-10-22,0,0,0,0.126598,0,76086733.0
2018-10-21,0,0,0,0.126122,0,75795762.0
2018-10-20,0,0,0,0.123211,0,74043328.0
2018-10-19,0,0,0,0.119162,0,71609980.0
2018-10-18,0,0,0,0.121915,0,73257981.0
2018-10-17,0,0,0,0.125006,0,75112261.0
2018-10-16,0,0,0,0.12544,0,74851830.0
2018-10-15,0,0,0,0.121604,0,72560278.0
2018-10-14,0,0,0,0.122882,0,73317914.0
2018-10-13,0,0,0,0.127285,0,75937440.0
2018-10-12,0,0,0,0.125823,0,75057128.0
2018-10-11,0,0,0,0.111071,0,65969639.0
2018-10-10,0,0,0,0.136195,0,80862515.0
2018-10-09,0,0,0,0.113363,0,67247160.0
2018-10-08,0,0,0,0.111889,0,66370838.0
2018-10-07,0,0,0,0.111723,0,66271930.0
2018-10-06,0,0,0,0.111534,0,66151484.0
2018-10-05,0,0,0,0.111063,0,65855443.0
2018-10-04,0,0,0,0.101975,0,60461401.0
2018-10-03,0,0,0,0.100859,0,59799720.0
2018-10-02,0,0,0,0.105003,0,62249075.0
2018-10-01,0,0,0,0.106028,0,62854627.0
2018-09-30,0,0,0,0.106433,0,63087719.0
2018-09-29,0,0,0,0.097577,0,57821793.0
2018-09-28,0,0,0,0.095107,0,56348201.0
2018-09-27,0,0,0,0.100459,0,59508667.0
2018-09-26,0,0,0,0.086452,0,51204722.0
2018-09-25,0,0,0,0.085237,0,50483403.0
2018-09-24,0,0,0,0.088182,0,52223386.0
2018-09-23,0,0,0,0.093443,0,55334113.0
2018-09-22,0,0,0,0.090612,0,53657552.0
2018-09-21,0,0,0,0.093004,0,55073499.0
2018-09-20,0,0,0,0.084521,0,50037095.0
2018-09-19,0,0,0,0.080096,0,47408979.0
2018-09-18,0,0,0,0.08017,0,47452957.0
2018-09-17,0,0,0,0.077145,0,45661708.0
2018-09-16,0,0,0,0.08235,0,48735201.0
2018-09-15,0,0,0,0.081136,0,48014113.0
2018-09-14,0,0,0,0.079758,0,47198317.0
2018-09-13,0,0,0,0.082455,0,48792533.0
2018-09-12,0,0,0,0.068617,0,40593948.0
2018-09-11,0,0,0,0.070592,0,41759795.0
2018-09-10,0,0,0,0.075447,0,44627756.0
2018-09-09,0,0,0,0.076375,0,45169414.0
2018-09-08,0,0,0,0.076583,0,45291659.0
2018-09-07,0,0,0,0.086094,0,50912433.0
2018-09-06,0,0,0,0.087493,0,51739565.0
2018-09-05,0,0,0,0.087923,0,51990538.0
2018-09-04,0,0,0,0.115061,0,68036842.0
2018-09-03,0,0,0,0.1158,0,68467483.0
2018-09-02,0,0,0,0.120612,0,71257281.0
2018-09-01,0,0,0,0.125831,0,74334026.0
2018-08-31,0,0,0,0.124749,0,73688057.0
2018-08-30,0,0,0,0.131857,0,77867262.0
2018-08-29,0,0,0,0.10934,0,64534706.0
2018-08-28,0,0,0,0.113739,0,67128892.0
2018-08-27,0,0,0,0.110595,0,65271356.0
2018-08-26,0,0,0,0.103382,0,61008932.0
2018-08-25,0,0,0,0.094322,0,55649783.0
2018-08-24,0,0,0,0.092894,0,54794111.0
2018-08-23,0,0,0,0.085752,0,50560033.0
2018-08-22,0,0,0,0.08103,0,47767739.0
2018-08-21,0,0,0,0.086344,0,50895306.0
2018-08-20,0,0,0,0.080411,0,47397562.0
2018-08-19,0,0,0,0.087893,0,51803364.0
2018-08-18,0,0,0,0.083419,0,49164112.0
2018-08-17,0,0,0,0.0947,0,55803919.0
2018-08-16,0,0,0,0.079223,0,46659267.0
2018-08-15,0,0,0,0.069538,0,40954539.0
2018-08-14,0,0,0,0.067241,0,39832650.0
2018-08-13,0,0,0,0.076113,0,45023665.0
2018-08-12,0,0,0,0.091182,0,53904407.0
2018-08-11,0,0,0,0.092777,0,54822542.0
2018-08-10,0,0,0,0.099279,0,58448870.0
2018-08-09,0,0,0,0.111409,0,65581871.0
2018-08-08,0,0,0,0.10365,0,61014237.0
2018-08-07,0,0,0,0.127448,0,75017820.0
2018-08-06,0,0,0,0.132073,0,77738137.0
2018-08-05,0,0,0,0.138234,0,81359721.0
2018-08-04,0,0,0,0.136665,0,80432433.0
2018-08-03,0,0,0,0.147926,0,87057203.0
2018-08-02,0,0,0,0.160279,0,94305294.0
2018-08-01,0,0,0,0.171363,0,100825718.0
2018-07-31,0,0,0,0.1668,0,98106633.0
2018-07-30,0,0,0,0.185694,0,109188956.0
2018-07-29,0,0,0,0.192848,0,113310832.0
2018-07-28,0,0,0,0.198674,0,116722020.0
2018-07-27,0,0,0,0.195632,0,114868176.0
2018-07-26,0,0,0,0.188915,0,110906419.0
2018-07-25,0,0,0,0.201193,0,118108875.0
2018-07-24,0,0,0,0.197537,0,115950316.0
2018-07-23,0,0,0,0.185644,0,108964240.0
2018-07-22,0,0,0,0.197944,0,116169897.0
2018-07-21,0,0,0,0.206954,0,121453769.0
2018-07-20,0,0,0,0.198697,0,116605375.0
2018-07-19,0,0,0,0.230229,0,135056572.0
2018-07-18,0,0,0,0.244795,0,143284200.0
2018-07-17,0,0,0,0.261764,0,158311849.0
2018-07-16,0,0,0,0.223483,0,135124637.0
2018-07-15,0,0,0,0.19432,0,117428137.0
2018-07-14,0,0,0,0.191282,0,115590765.0
2018-07-13,0,0,0,0.185881,0,112310255.0
2018-07-12,0,0,0,0.181064,0,109388660.0
2018-07-11,0,0,0,0.19593,0,118358597.0
2018-07-10,0,0,0,0.194998,0,117762942.0
2018-07-09,0,0,0,0.228836,0,138169226.0
2018-07-08,0,0,0,0.245134,0,147975457.0
2018-07-07,0,0,0,0.250309,0,151065881.0
2018-07-06,0,0,0,0.249865,0,151584483.0
2018-07-05,0,0,0,0.191938,0,116379708.0
2018-07-04,0,0,0,0.206104,0,124719494.0
2018-07-03,0,0,0,0.193497,0,117025320.0
2018-07-02,0,0,0,0.203058,0,122749274.0
2018-07-01,0,0,0,0.173232,0,104667033.0
2018-06-30,0,0,0,0.171545,0,103822821.0
2018-06-29,0,0,0,0.15648,0,94675206.0
2018-06-28,0,0,0,0.138368,0,83687123.0
2018-06-27,0,0,0,0.148628,0,89872015.0
2018-06-26,0,0,0,0.141651,0,85638863.0
2018-06-25,0,0,0,0.158304,0,95621477.0
2018-06-24,0,0,0,0.15224,0,91926334.0
2018-06-23,0,0,0,0.144281,0,87069661.0
2018-06-22,0,0,0,0.148198,0,89410671.0
2018-06-21,0,0,0,0.177823,0,107256092.0
2018-06-20,0,0,0,0.189043,0,113958011.0
2018-06-19,0,0,0,0.199504,0,120234723.0
2018-06-18,0,0,0,0.206489,0,124406310.0
2018-06-17,0,0,0,0.216479,0,130414912.0
2018-06-16,0,0,0,0.216534,0,130421450.0
2018-06-15,0,0,0,0.223748,0,134753823.0
2018-06-14,0,0,0,0.250658,0,150899756.0
2018-06-13,0,0,0,0.210483,0,126198681.0
2018-06-12,0,0,0,0.250309,0,151795455.0
2018-06-11,0,0,0,0.220359,0,133677020.0
2018-06-10,0,0,0,0.213449,0,129204308.0
2018-06-09,0,0,0,0.26865,0,162536712.0
2018-06-08,0,0,0,0.290984,0,175803666.0
2018-06-07,0,0,0,0.315122,0,190331291.0
2018-06-06,0,0,0,0.331153,0,199844000.0
2018-06-05,0,0,0,0.343127,0,206995784.0
2018-06-04,0,0,0,0.348259,0,210028090.0
2018-06-03,0,0,0,0.377985,0,227336761.0
2018-06-02,0,0,0,0.383517,0,230356197.0
2018-06-01,0,0,0,0.363188,0,218044978.0
2018-05-31,0,0,0,0.357272,0,214271161.0
2018-05-30,0,0,0,0.346249,0,208732557.0
2018-05-29,0,0,0,0.355067,0,213804435.0
2018-05-28,0,0,0,0.321549,0,193459559.0
2018-05-27,0,0,0,0.369975,0,222411068.0
2018-05-26,0,0,0,0.383056,0,230243674.0
2018-05-25,0,0,0,0.39757,0,238897807.0
2018-05-24,0,0,0,0.408618,0,245430879.0
2018-05-23,0,0,0,0.386851,0,234633494.0
2018-05-22,0,0,0,0.443751,0,264778103.0
2018-05-21,0,0,0,0.480277,0,285623611.0
2018-05-20,0,0,0,0.503571,0,294264810.0
2018-05-19,0,0,0,0.470777,0,274268818.0
2018-05-18,0,0,0,0.482416,0,280278794.0
2018-05-17,0,0,0,0.486464,0,282445023.0
2018-05-16,0,0,0,0.504905,0,293248433.0
2018-05-15,0,0,0,0.496971,0,287917467.0
2018-05-14,0,0,0,0.508565,0,294317045.0
2018-05-13,0,0,0,0.528014,0,305222401.0
2018-05-12,0,0,0,0.501356,0,290931832.0
2018-05-11,0,0,0,0.47806,0,276544827.0
2018-05-10,0,0,0,0.549498,0,317525564.0
2018-05-09,0,0,0,0.593069,0,342384353.0
2018-05-08,0,0,0,0.601213,0,347826285.0
2018-05-07,0,0,0,0.664934,0,383769120.0
2018-05-06,0,0,0,0.541698,0,312285130.0
2018-05-05,0,0,0,0.602719,0,348456369.0
2018-05-04,0,0,0,0.649757,0,373240186.0
2018-05-03,0,0,0,0.692642,0,397335497.0
2018-05-02,0,0,0,0.435492,0,247834573.0
2018-05-01,0,0,0,0.336283,0,186237408.0
2018-04-30,0,0,0,0.310149,0,171608063.0
2018-04-29,0,0,0,0.339428,0,187559313.0
2018-04-28,0,0,0,0.337354,0,186132310.0
2018-04-27,0,0,0,0.31065,0,170673634.0
2018-04-26,0,0,0,0.284532,0,147668240.0
2018-04-25,0,0,0,0.254146,0,130380132.0
2018-04-24,0,0,0,0.304378,0,155860152.0
2018-04-23,0,0,0,0.27603,0,141036870.0
2018-04-22,0,0,0,0.288019,0,146993938.0
2018-04-21,0,0,0,0.300244,0,158289424.0
2018-04-20,0,0,0,0.313992,0,164986653.0
2018-04-19,0,0,0,0.279886,0,146583064.0
2018-04-18,0,0,0,0.230755,0,117805897.0
2018-04-17,0,0,0,0.192178,0,94174366.0
2018-04-16,0,0,0,0.191115,0,93463373.0
2018-04-15,0,0,0,0.207745,0,99869146.0
2018-04-14,0,0,0,0.172636,0,82856268.0
2018-04-13,0,0,0,0.164892,0,79089043.0
2018-04-12,0,0,0,0.143309,0,68338716.0
2018-04-11,0,0,0,0.12518,0,59486336.0
2018-04-10,0,0,0,0.11701,0,55515476.0
2018-04-09,0,0,0,0.110232,0,52219392.0
2018-04-08,0,0,0,0.114081,0,53926143.0
2018-04-07,0,0,0,0.111068,0,53969177.0
2018-04-06,0,0,0,0.089487,0,43461720.0
2018-04-05,0,0,0,0.090484,0,43809014.0
2018-04-04,0,0,0,0.092298,0,44661767.0
2018-04-03,0,0,0,0.106522,0,45248388.0
2018-04-02,0,0,0,0.097527,0,41389988.0
2018-04-01,0,0,0,0.090974,0,38386174.0
2018-03-31,0,0,0,0.103283,0,40024034.0
2018-03-30,0,0,0,0.099743,0,38531354.0
2018-03-29,0,0,0,0.101506,0,38936482.0
2018-03-28,0,0,0,0.125424,0,50093417.0
2018-03-27,0,0,0,0.111632,0,44177838.0
2018-03-26,0,0,0,0.124669,0,49265481.0
2018-03-25,0,0,0,0.128322,0,50402813.0
2018-03-24,0,0,0,0.145488,0,57015998.0
2018-03-23,0,0,0,0.170545,0,66435384.0
2018-03-22,0,0,0,0.130004,0,50273017.0
2018-03-21,0,0,0,0.121946,0,46653680.0
2018-03-20,0,0,0,0.104015,0,39305897.0
2018-03-19,0,0,0,0.097074,0,39305897.0
2018-03-18,0,0,0,0.09121,0,39305897.0
2018-03-17,0,0,0,0.087722,0,39305897.0
2018-03-16,0,0,0,0.098936,0,39305897.0
2018-03-15,0,0,0,0.086407,0,39305897.0
2018-03-14,0,0,0,0.079132,0,39305897.0
