date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-06,0,0,0,186.99,0,83769297.0
2019-06-05,0,0,0,193.36,0,86617752.0
2019-06-04,0,0,0,186.76,0,83654913.0
2019-06-03,0,0,0,203.31,0,91022462.0
2019-06-02,0,0,0,219.21,0,97807188.0
2019-06-01,0,0,0,229.28,0,102284917.0
2019-05-31,0,0,0,240.87,0,107444611.0
2019-05-30,0,0,0,223.82,0,99819069.0
2019-05-29,0,0,0,245.2,0,109335070.0
2019-05-28,0,0,0,273.57,0,121935794.0
2019-05-27,0,0,0,263.55,0,117261189.0
2019-05-26,0,0,0,237.73,0,105748348.0
2019-05-25,0,0,0,201.78,0,89694512.0
2019-05-24,0,0,0,179.68,0,79844679.0
2019-05-23,0,0,0,178.66,0,79384478.0
2019-05-22,0,0,0,174.41,0,77485070.0
2019-05-21,0,0,0,172.68,0,76678530.0
2019-05-20,0,0,0,174.59,0,77519264.0
2019-05-19,0,0,0,180.65,0,80203609.0
2019-05-18,0,0,0,166.11,0,73741904.0
2019-05-17,0,0,0,166.57,0,73936154.0
2019-05-16,0,0,0,178.2,0,79036580.0
2019-05-15,0,0,0,181.65,0,80557540.0
2019-05-14,0,0,0,180.29,0,79930411.0
2019-05-13,0,0,0,188.67,0,83637129.0
2019-05-12,0,0,0,183.76,0,81436906.0
2019-05-11,0,0,0,179.22,0,79425166.0
2019-05-10,0,0,0,168.59,0,74538378.0
2019-05-09,0,0,0,173.48,0,76692874.0
2019-05-08,0,0,0,177.02,0,78252499.0
2019-05-07,0,0,0,174.55,0,77151126.0
2019-05-06,0,0,0,176.83,0,78147076.0
2019-05-05,0,0,0,176.7,0,78048362.0
2019-05-04,0,0,0,178.27,0,78670049.0
2019-05-03,0,0,0,183.4,0,80916125.0
2019-05-02,0,0,0,173.34,0,76473882.0
2019-05-01,0,0,0,172.68,0,76183309.0
2019-04-30,0,0,0,173.42,0,76505439.0
2019-04-29,0,0,0,162.64,0,71741004.0
2019-04-28,0,0,0,170.52,0,75205436.0
2019-04-27,0,0,0,171.33,0,75550031.0
2019-04-26,0,0,0,170.92,0,75353678.0
2019-04-25,0,0,0,167.29,0,73741615.0
2019-04-24,0,0,0,175.67,0,77434751.0
2019-04-23,0,0,0,194.08,0,85543625.0
2019-04-22,0,0,0,193.47,0,85262725.0
2019-04-21,0,0,0,197.32,0,86935290.0
2019-04-20,0,0,0,206.03,0,90760838.0
2019-04-19,0,0,0,204.0,0,89864553.0
2019-04-18,0,0,0,204.6,0,90122538.0
2019-04-17,0,0,0,203.11,0,89455603.0
2019-04-16,0,0,0,206.69,0,91024549.0
2019-04-15,0,0,0,209.36,0,92191789.0
2019-04-14,0,0,0,209.04,0,92023559.0
2019-04-13,0,0,0,204.46,0,89995970.0
2019-04-12,0,0,0,201.72,0,88782874.0
2019-04-11,0,0,0,197.68,0,86997632.0
2019-04-10,0,0,0,215.64,0,94834862.0
2019-04-09,0,0,0,206.26,0,90687924.0
2019-04-08,0,0,0,207.8,0,91329744.0
2019-04-07,0,0,0,201.36,0,88465506.0
2019-04-06,0,0,0,225.62,0,99113585.0
2019-04-05,0,0,0,203.07,0,89205267.0
2019-04-04,0,0,0,195.29,0,85764398.0
2019-04-03,0,0,0,173.48,0,76171689.0
2019-04-02,0,0,0,169.71,0,74476377.0
2019-04-01,0,0,0,158.27,0,69442635.0
2019-03-31,0,0,0,152.8,0,66978051.0
2019-03-30,0,0,0,155.8,0,68291846.0
2019-03-29,0,0,0,158.67,0,69548442.0
2019-03-28,0,0,0,159.37,0,69782271.0
2019-03-27,0,0,0,156.27,0,68414271.0
2019-03-26,0,0,0,146.61,0,64149636.0
2019-03-25,0,0,0,144.8,0,63058142.0
2019-03-24,0,0,0,145.31,0,63160980.0
2019-03-23,0,0,0,145.0,0,62997605.0
2019-03-22,0,0,0,143.13,0,62172268.0
2019-03-21,0,0,0,142.7,0,61977928.0
2019-03-20,0,0,0,149.31,0,64835800.0
2019-03-19,0,0,0,150.23,0,65106762.0
2019-03-18,0,0,0,149.39,0,64739313.0
2019-03-17,0,0,0,147.79,0,64038846.0
2019-03-16,0,0,0,221.54,0,95992185.0
2019-03-15,0,0,0,147.29,0,63807677.0
2019-03-14,0,0,0,141.53,0,61309916.0
2019-03-13,0,0,0,141.58,0,61328513.0
2019-03-12,0,0,0,143.3,0,62024020.0
2019-03-11,0,0,0,139.83,0,60525945.0
2019-03-10,0,0,0,147.23,0,63727722.0
2019-03-09,0,0,0,143.31,0,62032295.0
2019-03-08,0,0,0,142.86,0,61834705.0
2019-03-07,0,0,0,147.1,0,63673090.0
2019-03-06,0,0,0,147.04,0,63645615.0
2019-03-05,0,0,0,147.2,0,63712335.0
2019-03-04,0,0,0,135.19,0,58517480.0
2019-03-03,0,0,0,146.54,0,63427775.0
2019-03-02,0,0,0,143.31,0,62031985.0
2019-03-01,0,0,0,142.39,0,62877256.0
2019-02-28,0,0,0,146.73,0,64795003.0
2019-02-27,0,0,0,143.95,0,69318322.0
2019-02-26,0,0,0,139.24,0,67028019.0
2019-02-25,0,0,0,140.95,0,67619207.0
2019-02-24,0,0,0,139.37,0,66653865.0
2019-02-23,0,0,0,163.63,0,76598461.0
2019-02-22,0,0,0,154.58,0,71178101.0
2019-02-21,0,0,0,146.05,0,65773217.0
2019-02-20,0,0,0,152.16,0,68523217.0
2019-02-19,0,0,0,149.74,0,67431449.0
2019-02-18,0,0,0,142.46,0,64094084.0
2019-02-17,0,0,0,124.77,0,56075173.0
2019-02-16,0,0,0,119.05,0,53504248.0
2019-02-15,0,0,0,114.69,0,51534989.0
2019-02-14,0,0,0,114.86,0,51595894.0
2019-02-13,0,0,0,120.43,0,54095413.0
2019-02-12,0,0,0,118.59,0,53253626.0
2019-02-11,0,0,0,108.24,0,48597797.0
2019-02-10,0,0,0,104.96,0,47122688.0
2019-02-09,0,0,0,105.95,0,47568266.0
2019-02-08,0,0,0,102.52,0,46026321.0
2019-02-07,0,0,0,94.17,0,42279549.0
2019-02-06,0,0,0,94.37,0,42370571.0
2019-02-05,0,0,0,96.29,0,43229592.0
2019-02-04,0,0,0,95.63,0,42767498.0
2019-02-03,0,0,0,94.82,0,42406336.0
2019-02-02,0,0,0,95.2,0,42573890.0
2019-02-01,0,0,0,94.07,0,42068268.0
2019-01-31,0,0,0,93.92,0,41999914.0
2019-01-30,0,0,0,93.96,0,42015634.0
2019-01-29,0,0,0,93.21,0,41679170.0
2019-01-28,0,0,0,96.07,0,42957591.0
2019-01-27,0,0,0,98.98,0,44256668.0
2019-01-26,0,0,0,101.02,0,45166740.0
2019-01-25,0,0,0,108.54,0,48529888.0
2019-01-24,0,0,0,103.44,0,46248337.0
2019-01-23,0,0,0,113.43,0,50717016.0
2019-01-22,0,0,0,117.88,0,52628464.0
2019-01-21,0,0,0,116.68,0,52085335.0
2019-01-20,0,0,0,99.68,0,44482970.0
2019-01-19,0,0,0,104.08,0,46446744.0
2019-01-18,0,0,0,100.5,0,44852653.0
2019-01-17,0,0,0,100.06,0,44649782.0
2019-01-16,0,0,0,97.22,0,43385734.0
2019-01-15,0,0,0,95.93,0,42804255.0
2019-01-14,0,0,0,99.15,0,44242197.0
2019-01-13,0,0,0,92.29,0,41181341.0
2019-01-12,0,0,0,94.8,0,42295624.0
2019-01-11,0,0,0,94.82,0,42295645.0
2019-01-10,0,0,0,95.73,0,42670871.0
2019-01-09,0,0,0,109.97,0,49016227.0
2019-01-08,0,0,0,98.35,0,43837924.0
2019-01-07,0,0,0,95.96,0,42753788.0
2019-01-06,0,0,0,97.49,0,43437208.0
2019-01-05,0,0,0,93.0,0,41434375.0
2019-01-04,0,0,0,94.39,0,42056355.0
2019-01-03,0,0,0,91.26,0,40662129.0
2019-01-02,0,0,0,97.86,0,43599643.0
2019-01-01,0,0,0,88.83,0,39577285.0
2018-12-31,0,0,0,86.26,0,38433011.0
2018-12-30,0,0,0,85.37,0,38034427.0
2018-12-29,0,0,0,84.49,0,37636407.0
2018-12-28,0,0,0,78.72,0,35069442.0
2018-12-27,0,0,0,78.03,0,34760524.0
2018-12-26,0,0,0,83.26,0,37087002.0
2018-12-25,0,0,0,82.49,0,36745263.0
2018-12-24,0,0,0,90.51,0,40318492.0
2018-12-23,0,0,0,90.1,0,40132915.0
2018-12-22,0,0,0,82.32,0,36668894.0
2018-12-21,0,0,0,81.81,0,36441877.0
2018-12-20,0,0,0,86.38,0,38476353.0
2018-12-19,0,0,0,83.13,0,37012061.0
2018-12-18,0,0,0,80.73,0,35924294.0
2018-12-17,0,0,0,78.36,0,34867720.0
2018-12-16,0,0,0,68.21,0,30345975.0
2018-12-15,0,0,0,60.98,0,27132342.0
2018-12-14,0,0,0,63.15,0,28098880.0
2018-12-13,0,0,0,63.56,0,28276890.0
2018-12-12,0,0,0,66.21,0,29459060.0
2018-12-11,0,0,0,64.46,0,28675159.0
2018-12-10,0,0,0,63.08,0,28052785.0
2018-12-09,0,0,0,67.69,0,30104015.0
2018-12-08,0,0,0,60.46,0,26887366.0
2018-12-07,0,0,0,56.39,0,25078273.0
2018-12-06,0,0,0,62.53,0,27804603.0
2018-12-05,0,0,0,70.29,0,31254946.0
2018-12-04,0,0,0,76.6,0,34062937.0
2018-12-03,0,0,0,73.76,0,32796947.0
2018-12-02,0,0,0,78.53,0,34918010.0
2018-12-01,0,0,0,80.69,0,35875508.0
2018-11-30,0,0,0,75.23,0,33450037.0
2018-11-29,0,0,0,82.12,0,36508114.0
2018-11-28,0,0,0,82.13,0,36506347.0
2018-11-27,0,0,0,82.14,0,36510617.0
2018-11-26,0,0,0,80.63,0,35841062.0
2018-11-25,0,0,0,85.98,0,38218746.0
2018-11-24,0,0,0,86.78,0,38574970.0
2018-11-23,0,0,0,88.72,0,39436948.0
2018-11-22,0,0,0,96.76,0,43009427.0
2018-11-21,0,0,0,99.21,0,44092190.0
2018-11-20,0,0,0,99.69,0,44302586.0
2018-11-19,0,0,0,110.39,0,49058495.0
2018-11-18,0,0,0,131.11,0,58259929.0
2018-11-17,0,0,0,121.5,0,53986968.0
2018-11-16,0,0,0,123.02,0,54658458.0
2018-11-15,0,0,0,127.95,0,56849862.0
2018-11-14,0,0,0,131.74,0,58516309.0
2018-11-13,0,0,0,152.69,0,67800172.0
2018-11-12,0,0,0,146.63,0,65103826.0
2018-11-11,0,0,0,148.13,0,65770447.0
2018-11-10,0,0,0,147.45,0,65460419.0
2018-11-09,0,0,0,140.37,0,62313698.0
2018-11-08,0,0,0,138.98,0,61700162.0
2018-11-07,0,0,0,151.99,0,67473698.0
2018-11-06,0,0,0,136.64,0,60500224.0
2018-11-05,0,0,0,133.04,0,59046258.0
2018-11-04,0,0,0,130.62,0,57967835.0
2018-11-03,0,0,0,132.66,0,58875358.0
2018-11-02,0,0,0,138.76,0,61579372.0
2018-11-01,0,0,0,139.39,0,61861994.0
2018-10-31,0,0,0,122.56,0,54389494.0
2018-10-30,0,0,0,123.85,0,54961621.0
2018-10-29,0,0,0,126.26,0,56028867.0
2018-10-28,0,0,0,127.08,0,56392302.0
2018-10-27,0,0,0,126.81,0,56274261.0
2018-10-26,0,0,0,129.0,0,57243880.0
2018-10-25,0,0,0,128.33,0,56947501.0
2018-10-24,0,0,0,127.45,0,56556997.0
2018-10-23,0,0,0,128.68,0,57101484.0
2018-10-22,0,0,0,128.47,0,57007832.0
2018-10-21,0,0,0,126.16,0,55985421.0
2018-10-20,0,0,0,125.95,0,55889016.0
2018-10-19,0,0,0,125.14,0,55530915.0
2018-10-18,0,0,0,119.47,0,53015095.0
2018-10-17,0,0,0,121.54,0,53929481.0
2018-10-16,0,0,0,123.48,0,54792992.0
2018-10-15,0,0,0,126.59,0,56172124.0
2018-10-14,0,0,0,120.25,0,53356291.0
2018-10-13,0,0,0,121.21,0,53785374.0
2018-10-12,0,0,0,122.88,0,54518010.0
2018-10-11,0,0,0,116.05,0,51489034.0
2018-10-10,0,0,0,133.21,0,59103161.0
2018-10-09,0,0,0,136.4,0,60512706.0
2018-10-08,0,0,0,134.56,0,59695499.0
2018-10-07,0,0,0,137.0,0,60778436.0
2018-10-06,0,0,0,141.79,0,62906094.0
2018-10-05,0,0,0,140.26,0,62227318.0
2018-10-04,0,0,0,137.44,0,60976241.0
2018-10-03,0,0,0,143.29,0,63553239.0
2018-10-02,0,0,0,145.18,0,64392424.0
2018-10-01,0,0,0,140.45,0,62295067.0
2018-09-30,0,0,0,146.03,0,64764992.0
2018-09-29,0,0,0,148.48,0,65852313.0
2018-09-28,0,0,0,150.22,0,66617738.0
2018-09-27,0,0,0,148.0,0,65602244.0
2018-09-26,0,0,0,146.84,0,65067791.0
2018-09-25,0,0,0,138.87,0,61532767.0
2018-09-24,0,0,0,135.67,0,60099737.0
2018-09-23,0,0,0,145.39,0,64409251.0
2018-09-22,0,0,0,138.28,0,61257865.0
2018-09-21,0,0,0,136.67,0,60545529.0
2018-09-20,0,0,0,131.47,0,58239735.0
2018-09-19,0,0,0,133.9,0,59316214.0
2018-09-18,0,0,0,123.89,0,54880943.0
2018-09-17,0,0,0,128.23,0,56801605.0
2018-09-16,0,0,0,171.92,0,76157774.0
2018-09-15,0,0,0,171.52,0,75976120.0
2018-09-14,0,0,0,172.15,0,76256520.0
2018-09-13,0,0,0,172.54,0,76430164.0
2018-09-12,0,0,0,161.42,0,71504526.0
2018-09-11,0,0,0,171.01,0,75749916.0
2018-09-10,0,0,0,167.99,0,74398900.0
2018-09-09,0,0,0,165.13,0,73129645.0
2018-09-08,0,0,0,168.39,0,74571975.0
2018-09-07,0,0,0,175.0,0,77501533.0
2018-09-06,0,0,0,185.8,0,82284130.0
2018-09-05,0,0,0,204.69,0,90648766.0
2018-09-04,0,0,0,225.36,0,99800330.0
2018-09-03,0,0,0,219.4,0,97160446.0
2018-09-02,0,0,0,219.72,0,97301714.0
2018-09-01,0,0,0,218.37,0,96634665.0
2018-08-31,0,0,0,223.38,0,98784115.0
2018-08-30,0,0,0,225.29,0,99625996.0
2018-08-29,0,0,0,232.9,0,102989639.0
2018-08-28,0,0,0,237.7,0,105110110.0
2018-08-27,0,0,0,229.28,0,101361221.0
2018-08-26,0,0,0,218.22,0,96473842.0
2018-08-25,0,0,0,223.07,0,98617880.0
2018-08-24,0,0,0,228.83,0,101164341.0
2018-08-23,0,0,0,217.18,0,96012621.0
2018-08-22,0,0,0,205.47,0,90832395.0
2018-08-21,0,0,0,209.44,0,92581362.0
2018-08-20,0,0,0,227.61,0,100591360.0
2018-08-19,0,0,0,230.03,0,101660446.0
2018-08-18,0,0,0,225.12,0,99490444.0
2018-08-17,0,0,0,241.06,0,106505301.0
2018-08-16,0,0,0,217.99,0,96310670.0
2018-08-15,0,0,0,220.46,0,97404516.0
2018-08-14,0,0,0,229.83,0,101544107.0
2018-08-13,0,0,0,220.36,0,97358422.0
2018-08-12,0,0,0,234.42,0,103570703.0
2018-08-11,0,0,0,240.47,0,106241882.0
2018-08-10,0,0,0,253.49,0,111989111.0
2018-08-09,0,0,0,293.98,0,129876478.0
2018-08-08,0,0,0,270.24,0,119368518.0
2018-08-07,0,0,0,320.66,0,141598176.0
2018-08-06,0,0,0,349.54,0,154137421.0
2018-08-05,0,0,0,357.12,0,157478124.0
2018-08-04,0,0,0,355.19,0,156591087.0
2018-08-03,0,0,0,394.49,0,173872367.0
2018-08-02,0,0,0,380.23,0,167574630.0
2018-08-01,0,0,0,414.98,0,182891031.0
2018-07-31,0,0,0,413.66,0,182304027.0
2018-07-30,0,0,0,473.25,0,208472663.0
2018-07-29,0,0,0,478.87,0,210929511.0
2018-07-28,0,0,0,498.85,0,219698298.0
2018-07-27,0,0,0,427.42,0,188231050.0
2018-07-26,0,0,0,476.62,0,209873315.0
2018-07-25,0,0,0,448.54,0,197506056.0
2018-07-24,0,0,0,458.92,0,201538249.0
2018-07-23,0,0,0,481.61,0,211478492.0
2018-07-22,0,0,0,490.83,0,215526777.0
2018-07-21,0,0,0,484.07,0,212553855.0
2018-07-20,0,0,0,469.56,0,206184643.0
2018-07-19,0,0,0,522.7,0,229511388.0
2018-07-18,0,0,0,524.2,0,230168376.0
2018-07-17,0,0,0,547.58,0,240435146.0
2018-07-16,0,0,0,513.45,0,225442662.0
2018-07-15,0,0,0,527.88,0,231766465.0
2018-07-14,0,0,0,534.12,0,234454044.0
2018-07-13,0,0,0,474.7,0,208309143.0
2018-07-12,0,0,0,430.88,0,189044667.0
2018-07-11,0,0,0,457.81,0,200849812.0
2018-07-10,0,0,0,478.46,0,209892402.0
2018-07-09,0,0,0,477.31,0,209364684.0
2018-07-08,0,0,0,534.63,0,234495375.0
2018-07-07,0,0,0,488.13,0,214059466.0
2018-07-06,0,0,0,460.6,0,201888103.0
2018-07-05,0,0,0,469.14,0,205616783.0
2018-07-04,0,0,0,512.51,0,224625416.0
2018-07-03,0,0,0,550.9,0,241426409.0
2018-07-02,0,0,0,572.97,0,251089152.0
2018-07-01,0,0,0,532.8,0,233484383.0
2018-06-30,0,0,0,540.92,0,237019015.0
2018-06-29,0,0,0,556.59,0,243872464.0
2018-06-28,0,0,0,506.8,0,222050660.0
2018-06-27,0,0,0,746.13,0,326568444.0
2018-06-26,0,0,0,746.13,0,326568444.0
2018-06-25,0,0,0,746.13,0,326568444.0
2018-06-24,0,0,0,746.13,0,326568444.0
2018-06-23,0,0,0,746.13,0,326568444.0
2018-06-22,0,0,0,746.13,0,326568444.0
2018-06-21,0,0,0,746.13,0,326568444.0
2018-06-20,0,0,0,746.13,0,326568444.0
2018-06-19,0,0,0,746.13,0,326568444.0
2018-06-18,0,0,0,746.13,0,326568444.0
2018-06-17,0,0,0,746.13,0,326568444.0
2018-06-16,0,0,0,746.13,0,326568444.0
2018-06-15,0,0,0,746.13,0,326568444.0
2018-06-14,0,0,0,746.13,0,326568444.0
2018-06-13,0,0,0,746.13,0,326568444.0
2018-06-12,0,0,0,746.13,0,326568444.0
2018-06-11,0,0,0,759.16,0,332274103.0
2018-06-10,0,0,0,745.01,0,325987246.0
2018-06-09,0,0,0,875.84,0,383202140.0
2018-06-08,0,0,0,818.1,0,357923300.0
2018-06-07,0,0,0,771.01,0,337318195.0
2018-06-06,0,0,0,763.05,0,333782347.0
2018-06-05,0,0,0,764.15,0,326597853.0
2018-06-04,0,0,0,752.55,0,321637615.0
2018-06-03,0,0,0,777.12,0,332131911.0
2018-06-02,0,0,0,751.12,0,320988665.0
2018-06-01,0,0,0,739.37,0,315944090.0
2018-05-31,0,0,0,742.23,0,317162076.0
2018-05-30,0,0,0,796.74,0,340358121.0
2018-05-29,0,0,0,864.48,0,369234230.0
2018-05-28,0,0,0,801.06,0,342138682.0
2018-05-27,0,0,0,857.62,0,366126999.0
2018-05-26,0,0,0,841.59,0,359284872.0
2018-05-25,0,0,0,853.36,0,364293201.0
2018-05-24,0,0,0,811.55,0,346434744.0
2018-05-23,0,0,0,704.26,0,300551753.0
2018-05-22,0,0,0,761.9,0,323607193.0
2018-05-21,0,0,0,821.84,0,348900704.0
2018-05-20,0,0,0,874.14,0,370932964.0
2018-05-19,0,0,0,850.7,0,360697227.0
2018-05-18,0,0,0,849.92,0,360123550.0
2018-05-17,0,0,0,754.29,0,319456870.0
2018-05-16,0,0,0,782.32,0,331122461.0
2018-05-15,0,0,0,848.45,0,358908288.0
2018-05-14,0,0,0,926.06,0,391639285.0
2018-05-13,0,0,0,984.52,0,416274069.0
2018-05-12,0,0,0,896.59,0,378962276.0
2018-05-11,0,0,0,890.22,0,376068442.0
2018-05-10,0,0,0,1028.84,0,434390662.0
2018-05-09,0,0,0,1057.47,0,446101662.0
2018-05-08,0,0,0,1115.13,0,470050303.0
2018-05-07,0,0,0,1075.83,0,453028739.0
2018-05-06,0,0,0,1105.06,0,465060960.0
2018-05-05,0,0,0,1144.67,0,481222080.0
2018-05-04,0,0,0,1112.93,0,467835695.0
2018-05-03,0,0,0,1123.47,0,472048293.0
2018-05-02,0,0,0,1270.72,0,533700220.0
2018-05-01,0,0,0,1275.19,0,531597810.0
2018-04-30,0,0,0,1225.5,0,510445884.0
2018-04-29,0,0,0,1471.4,0,612566901.0
2018-04-28,0,0,0,1462.62,0,608597631.0
2018-04-27,0,0,0,1401.32,0,582885642.0
2018-04-26,0,0,0,1342.21,0,558018185.0
2018-04-25,0,0,0,1255.26,0,521534023.0
2018-04-24,0,0,0,1116.0,0,463253455.0
2018-04-23,0,0,0,861.01,0,357033659.0
2018-04-22,0,0,0,554.49,0,229566415.0
2018-04-21,0,0,0,518.9,0,214780629.0
2018-04-20,0,0,0,514.54,0,212908610.0
2018-04-19,0,0,0,423.91,0,175335668.0
2018-04-18,0,0,0,417.9,0,172793449.0
2018-04-17,0,0,0,378.08,0,156213282.0
2018-04-16,0,0,0,357.94,0,147789343.0
2018-04-15,0,0,0,372.68,0,153639085.0
2018-04-14,0,0,0,374.58,0,154312635.0
2018-04-13,0,0,0,374.53,0,154018419.0
2018-04-12,0,0,0,431.43,0,176971128.0
2018-04-11,0,0,0,412.29,0,167452966.0
2018-04-10,0,0,0,315.51,0,128146377.0
2018-04-09,0,0,0,350.52,0,142364285.0
2018-04-08,0,0,0,250.28,0,142364285.0
2018-04-07,0,0,0,235.89,0,142364285.0
2018-04-06,0,0,0,279.42,0,142364285.0
2018-04-05,0,0,0,277.03,0,142364285.0
2018-04-04,0,0,0,261.5,0,142364285.0
2018-04-03,0,0,0,232.23,0,142364285.0
2018-04-02,0,0,0,287.89,0,142364285.0
2018-04-01,0,0,0,312.09,0,142364285.0
2018-03-31,0,0,0,349.14,0,142364285.0
2018-03-30,0,0,0,391.0,0,142364285.0
2018-03-29,0,0,0,389.09,0,142364285.0
2018-03-28,0,0,0,426.4,0,142364285.0
2018-03-27,0,0,0,395.59,0,142364285.0
2018-03-26,0,0,0,403.56,0,142364285.0
2018-03-25,0,0,0,469.04,0,142364285.0
2018-03-24,0,0,0,459.53,0,142364285.0
2018-03-23,0,0,0,482.42,0,142364285.0
2018-03-22,0,0,0,483.23,0,142364285.0
2018-03-21,0,0,0,482.79,0,142364285.0
2018-03-20,0,0,0,440.94,0,142364285.0
2018-03-19,0,0,0,452.86,0,142364285.0
2018-03-18,0,0,0,350.33,0,142364285.0
2018-03-17,0,0,0,360.76,0,142364285.0
2018-03-16,0,0,0,402.52,0,142364285.0
2018-03-15,0,0,0,415.93,0,142364285.0
2018-03-14,0,0,0,417.32,0,142364285.0
2018-03-13,0,0,0,458.28,0,142364285.0
2018-03-12,0,0,0,479.36,0,142364285.0
2018-03-11,0,0,0,483.86,0,142364285.0
2018-03-10,0,0,0,440.94,0,142364285.0
2018-03-09,0,0,0,461.78,0,142364285.0
2018-03-08,0,0,0,480.6,0,142364285.0
2018-03-07,0,0,0,533.84,0,142364285.0
2018-03-06,0,0,0,637.37,0,142364285.0
2018-03-05,0,0,0,687.33,0,142364285.0
2018-03-04,0,0,0,740.65,0,142364285.0
2018-03-03,0,0,0,688.21,0,142364285.0
2018-03-02,0,0,0,597.16,0,142364285.0
2018-03-01,0,0,0,630.49,0,142364285.0
2018-02-28,0,0,0,601.08,0,142364285.0
2018-02-27,0,0,0,609.58,0,142364285.0
2018-02-26,0,0,0,580.16,0,142364285.0
2018-02-25,0,0,0,537.68,0,142364285.0
2018-02-24,0,0,0,591.89,0,142364285.0
2018-02-23,0,0,0,705.89,0,142364285.0
2018-02-22,0,0,0,692.62,0,142364285.0
2018-02-21,0,0,0,730.97,0,142364285.0
2018-02-20,0,0,0,828.91,0,142364285.0
2018-02-19,0,0,0,916.15,0,142364285.0
2018-02-18,0,0,0,888.31,0,142364285.0
2018-02-17,0,0,0,972.35,0,142364285.0
2018-02-16,0,0,0,950.38,0,142364285.0
2018-02-15,0,0,0,959.81,0,142364285.0
2018-02-14,0,0,0,952.13,0,142364285.0
2018-02-13,0,0,0,738.16,0,142364285.0
2018-02-12,0,0,0,820.73,0,142364285.0
2018-02-11,0,0,0,803.96,0,142364285.0
2018-02-10,0,0,0,908.02,0,142364285.0
2018-02-09,0,0,0,1016.91,0,142364285.0
2018-02-08,0,0,0,905.57,0,142364285.0
2018-02-07,0,0,0,887.02,0,142364285.0
2018-02-06,0,0,0,916.15,0,142364285.0
2018-02-05,0,0,0,824.68,0,142364285.0
2018-02-04,0,0,0,1042.98,0,142364285.0
2018-02-03,0,0,0,1249.2,0,142364285.0
2018-02-02,0,0,0,1255.22,0,142364285.0
2018-02-01,0,0,0,1365.94,0,142364285.0
2018-01-31,0,0,0,1596.2,0,142364285.0
2018-01-30,0,0,0,1558.96,0,142364285.0
2018-01-29,0,0,0,1867.24,0,142364285.0
2018-01-28,0,0,0,2011.3,0,142364285.0
2018-01-27,0,0,0,1933.98,0,142364285.0
2018-01-26,0,0,0,1924.08,0,142364285.0
2018-01-25,0,0,0,1964.94,0,142364285.0
2018-01-24,0,0,0,1904.26,0,142364285.0
2018-01-23,0,0,0,1824.64,0,142364285.0
2018-01-22,0,0,0,1894.35,0,142364285.0
2018-01-21,0,0,0,1803.91,0,142364285.0
2018-01-20,0,0,0,2067.79,0,142364285.0
2018-01-19,0,0,0,1653.61,0,142364285.0
2018-01-18,0,0,0,1674.71,0,142364285.0
2018-01-17,0,0,0,1514.93,0,142364285.0
2018-01-16,0,0,0,1466.63,0,142364285.0
2018-01-15,0,0,0,1923.57,0,142364285.0
2018-01-14,0,0,0,2090.81,0,142364285.0
2018-01-13,0,0,0,2143.99,0,142364285.0
2018-01-12,0,0,0,2154.66,0,142364285.0
2018-01-11,0,0,0,1859.1,0,142364285.0
2018-01-10,0,0,0,1897.53,0,142364285.0
2018-01-09,0,0,0,2078.53,0,142364285.0
