date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.020569,0,7242775.0
2019-06-25,0,0,0,0.025149,0,8855311.0
2019-06-24,0,0,0,0.026831,0,9447588.0
2019-06-23,0,0,0,0.026873,0,9462294.0
2019-06-22,0,0,0,0.026188,0,9221089.0
2019-06-21,0,0,0,0.031808,0,11200155.0
2019-06-20,0,0,0,0.033726,0,11875404.0
2019-06-19,0,0,0,0.035474,0,12491030.0
2019-06-18,0,0,0,0.034946,0,12304893.0
2019-06-17,0,0,0,0.035437,0,12478038.0
2019-06-16,0,0,0,0.037197,0,13097576.0
2019-06-15,0,0,0,0.039421,0,13880672.0
2019-06-14,0,0,0,0.038967,0,13720849.0
2019-06-13,0,0,0,0.040686,0,6741940.0
2019-06-12,0,0,0,0.037897,0,6279872.0
2019-06-11,0,0,0,0.039065,0,6473380.0
2019-06-10,0,0,0,0.038801,0,6429648.0
2019-06-09,0,0,0,0.035537,0,5888682.0
2019-06-08,0,0,0,0.038825,0,6433570.0
2019-06-07,0,0,0,0.040651,0,6736235.0
2019-06-06,0,0,0,0.037691,0,6245650.0
2019-06-05,0,0,0,0.038672,0,6408159.0
2019-06-04,0,0,0,0.032957,0,5461290.0
2019-06-03,0,0,0,0.037144,0,6155065.0
2019-06-02,0,0,0,0.044118,0,7310585.0
2019-06-01,0,0,0,0.040827,0,6765386.0
2019-05-31,0,0,0,0.038225,0,6334189.0
2019-05-30,0,0,0,0.036251,0,6007113.0
2019-05-29,0,0,0,0.041891,0,6941554.0
2019-05-28,0,0,0,0.044671,0,7402309.0
2019-05-27,0,0,0,0.044193,0,7323113.0
2019-05-26,0,0,0,0.04411,0,7309370.0
2019-05-25,0,0,0,0.047054,0,7797152.0
2019-05-24,0,0,0,0.048004,0,7954617.0
2019-05-23,0,0,0,0.050893,0,8433282.0
2019-05-22,0,0,0,0.053036,0,8788384.0
2019-05-21,0,0,0,0.057194,0,9477424.0
2019-05-20,0,0,0,0.06455,0,10696314.0
2019-05-19,0,0,0,0.060196,0,9974967.0
2019-05-18,0,0,0,0.05121,0,8485884.0
2019-05-17,0,0,0,0.042423,0,7029782.0
2019-05-16,0,0,0,0.046607,0,7723097.0
2019-05-15,0,0,0,0.051457,0,8526790.0
2019-05-14,0,0,0,0.039684,0,6575939.0
2019-05-13,0,0,0,0.041116,0,6813271.0
2019-05-12,0,0,0,0.041561,0,6886924.0
2019-05-11,0,0,0,0.045656,0,7565595.0
2019-05-10,0,0,0,0.048782,0,8083519.0
2019-05-09,0,0,0,0.049978,0,8281775.0
2019-05-08,0,0,0,0.056129,0,9300942.0
2019-05-07,0,0,0,0.053118,0,8801981.0
2019-05-06,0,0,0,0.059942,0,9932882.0
2019-05-05,0,0,0,0.059757,0,9902145.0
2019-05-04,0,0,0,0.06237,0,10335218.0
2019-05-03,0,0,0,0.064235,0,10644241.0
2019-05-02,0,0,0,0.06931,0,11485222.0
2019-05-01,0,0,0,0.064856,0,9384045.0
2019-04-30,0,0,0,0.055991,0,8101444.0
2019-04-29,0,0,0,0.055568,0,8040166.0
2019-04-28,0,0,0,0.057517,0,8322141.0
2019-04-27,0,0,0,0.060117,0,8698404.0
2019-04-26,0,0,0,0.060462,0,8748368.0
2019-04-25,0,0,0,0.065132,0,9423960.0
2019-04-24,0,0,0,0.069215,0,10014735.0
2019-04-23,0,0,0,0.083895,0,12138929.0
2019-04-22,0,0,0,0.094024,0,13604419.0
2019-04-21,0,0,0,0.081051,0,11727310.0
2019-04-20,0,0,0,0.074991,0,10850508.0
2019-04-19,0,0,0,0.074778,0,10819650.0
2019-04-18,0,0,0,0.063948,0,9252672.0
2019-04-17,0,0,0,0.061242,0,8861197.0
2019-04-16,0,0,0,0.065915,0,9537296.0
2019-04-15,0,0,0,0.063178,0,9141291.0
2019-04-14,0,0,0,0.066974,0,9690581.0
2019-04-13,0,0,0,0.070036,0,10133570.0
2019-04-12,0,0,0,0.068035,0,9844066.0
2019-04-11,0,0,0,0.060921,0,8814660.0
2019-04-10,0,0,0,0.072366,0,10470757.0
2019-04-09,0,0,0,0.076071,0,11006845.0
2019-04-08,0,0,0,0.079213,0,11461369.0
2019-04-07,0,0,0,0.087184,0,12614755.0
2019-04-06,0,0,0,0.080369,0,11628712.0
2019-04-05,0,0,0,0.076607,0,11084395.0
2019-04-04,0,0,0,0.081425,0,11781535.0
2019-04-03,0,0,0,0.081824,0,11839224.0
2019-04-02,0,0,0,0.099068,0,14334301.0
2019-04-01,0,0,0,0.10866,0,15722103.0
2019-03-31,0,0,0,0.116711,0,16887084.0
2019-03-30,0,0,0,0.123573,0,17879886.0
2019-03-29,0,0,0,0.12347,0,6659264.0
2019-03-28,0,0,0,0.127953,0,6901073.0
2019-03-27,0,0,0,0.130619,0,7044872.0
2019-03-26,0,0,0,0.137815,0,7432998.0
2019-03-25,0,0,0,0.158494,0,8548307.0
2019-03-24,0,0,0,0.132122,0,7125943.0
2019-03-23,0,0,0,0.125432,0,6765092.0
2019-03-22,0,0,0,0.122683,0,6616826.0
2019-03-21,0,0,0,0.123404,0,6655742.0
2019-03-20,0,0,0,0.129882,0,7005130.0
2019-03-19,0,0,0,0.132044,0,7121727.0
2019-03-18,0,0,0,0.134355,0,7246361.0
2019-03-17,0,0,0,0.145511,0,7848040.0
2019-03-16,0,0,0,0.132922,0,7169074.0
2019-03-15,0,0,0,0.141079,0,7609021.0
2019-03-14,0,0,0,0.128925,0,6953486.0
2019-03-13,0,0,0,0.121835,0,6571097.0
2019-03-12,0,0,0,0.120732,0,6511637.0
2019-03-11,0,0,0,0.133337,0,7191445.0
2019-03-10,0,0,0,0.132467,0,7144511.0
2019-03-09,0,0,0,0.139512,0,7524506.0
2019-03-08,0,0,0,0.151869,0,8190963.0
2019-03-07,0,0,0,0.183264,0,9884220.0
2019-03-06,0,0,0,0.172159,0,8330470.0
2019-03-05,0,0,0,0.174231,0,8430702.0
2019-03-04,0,0,0,0.144354,0,6985011.0
2019-03-03,0,0,0,0.119102,0,5763115.0
2019-03-02,0,0,0,0.119604,0,5787408.0
2019-03-01,0,0,0,0.16996,0,8224041.0
2019-02-28,0,0,0,0.162916,0,7883205.0
2019-02-27,0,0,0,0.157028,0,7598276.0
2019-02-26,0,0,0,0.160536,0,7768049.0
2019-02-25,0,0,0,0.181038,0,2863163.0
2019-02-24,0,0,0,0.212615,0,3362575.0
2019-02-23,0,0,0,0.29076,0,4598454.0
2019-02-22,0,0,0,0.240799,0,3808300.0
2019-02-21,0,0,0,0.229558,0,3630534.0
2019-02-20,0,0,0,0.246002,0,3890590.0
2019-02-19,0,0,0,0.353532,0,5591208.0
2019-02-18,0,0,0,0.347126,0,5489893.0
2019-02-17,0,0,0,0.277712,0,4392098.0
2019-02-16,0,0,0,0.278253,0,4400651.0
2019-02-15,0,0,0,0.29795,0,4712159.0
2019-02-14,0,0,0,0.29523,0,4669156.0
2019-02-13,0,0,0,0.361795,0,5721892.0
2019-02-12,0,0,0,0.302078,0,4777454.0
2019-02-11,0,0,0,0.304168,0,4810509.0
2019-02-10,0,0,0,0.379871,0,4810509.0
2019-02-09,0,0,0,0.382124,0,4810509.0
2019-02-08,0,0,0,0.352701,0,4810509.0
2019-02-07,0,0,0,0.396814,0,4810509.0
2019-02-06,0,0,0,0.342665,0,4810509.0
2019-02-05,0,0,0,0.692097,0,4810509.0
2019-02-04,0,0,0,0.623828,0,4810509.0
2019-02-03,0,0,0,0.781215,0,4810509.0
2019-02-02,0,0,0,0.641999,0,4810509.0
2019-02-01,0,0,0,0.643077,0,4810509.0
2019-01-31,0,0,0,0.636416,0,4810509.0
2019-01-30,0,0,0,0.657272,0,4810509.0
2019-01-29,0,0,0,0.633003,0,4810509.0
2019-01-28,0,0,0,0.636253,0,4810509.0
2019-01-27,0,0,0,0.67721,0,4810509.0
2019-01-26,0,0,0,0.695462,0,4810509.0
2019-01-25,0,0,0,0.691942,0,4810509.0
2019-01-24,0,0,0,0.740937,0,4810509.0
2019-01-23,0,0,0,0.734345,0,4810509.0
2019-01-22,0,0,0,0.711367,0,4810509.0
2019-01-21,0,0,0,0.699555,0,4810509.0
2019-01-20,0,0,0,0.715854,0,4810509.0
2019-01-19,0,0,0,0.735577,0,4810509.0
2019-01-18,0,0,0,0.719111,0,4810509.0
2019-01-17,0,0,0,1.16,0,4810509.0
2019-01-16,0,0,0,1.12,0,4810509.0
2019-01-15,0,0,0,1.13,0,4810509.0
2019-01-14,0,0,0,1.03,0,4810509.0
2019-01-13,0,0,0,1.2,0,4810509.0
2019-01-12,0,0,0,1.09,0,4810509.0
2019-01-11,0,0,0,1.14,0,4810509.0
2019-01-10,0,0,0,1.07,0,4810509.0
2019-01-09,0,0,0,1.1,0,4810509.0
2019-01-08,0,0,0,1.33,0,4810509.0
2019-01-07,0,0,0,1.35,0,4810509.0
2019-01-06,0,0,0,1.35,0,4810509.0
2019-01-05,0,0,0,1.28,0,4810509.0
2019-01-04,0,0,0,1.37,0,4810509.0
2019-01-03,0,0,0,1.13,0,4810509.0
2019-01-02,0,0,0,1.2,0,4810509.0
2019-01-01,0,0,0,1.01,0,4810509.0
2018-12-31,0,0,0,1.09,0,4810509.0
2018-12-30,0,0,0,0.906687,0,4810509.0
2018-12-29,0,0,0,1.11,0,4810509.0
2018-12-28,0,0,0,1.29,0,4810509.0
2018-12-27,0,0,0,1.42,0,4810509.0
2018-12-26,0,0,0,1.76,0,4810509.0
2018-12-25,0,0,0,1.79,0,4810509.0
2018-12-24,0,0,0,1.94,0,4810509.0
2018-12-23,0,0,0,1.82,0,4810509.0
2018-12-22,0,0,0,1.62,0,4810509.0
2018-12-21,0,0,0,1.39,0,4810509.0
2018-12-20,0,0,0,1.46,0,4810509.0
2018-12-19,0,0,0,1.0,0,4810509.0
2018-12-18,0,0,0,0.944512,0,4810509.0
2018-12-17,0,0,0,0.889,0,4810509.0
2018-12-16,0,0,0,0.796887,0,4810509.0
2018-12-15,0,0,0,0.729778,0,4810509.0
2018-12-14,0,0,0,0.682135,0,4810509.0
2018-12-13,0,0,0,0.658876,0,4810509.0
2018-12-12,0,0,0,0.684633,0,4810509.0
2018-12-11,0,0,0,0.48298,0,4810509.0
2018-12-10,0,0,0,0.751699,0,4810509.0
2018-12-09,0,0,0,0.830868,0,4810509.0
2018-12-08,0,0,0,0.728326,0,4810509.0
2018-12-07,0,0,0,0.792449,0,4810509.0
2018-12-06,0,0,0,0.773913,0,4810509.0
2018-12-05,0,0,0,0.870839,0,4810509.0
2018-12-04,0,0,0,0.870839,0,4810509.0
2018-12-03,0,0,0,0.870839,0,4810509.0
2018-12-02,0,0,0,0.931139,0,4810509.0
2018-12-01,0,0,0,0.950292,0,4810509.0
2018-11-30,0,0,0,0.893626,0,4810509.0
2018-11-29,0,0,0,0.823208,0,4810509.0
2018-11-28,0,0,0,0.857444,0,4810509.0
2018-11-27,0,0,0,0.769422,0,4810509.0
2018-11-26,0,0,0,0.779601,0,4810509.0
2018-11-25,0,0,0,0.814939,0,4810509.0
2018-11-24,0,0,0,0.794368,0,4810509.0
2018-11-23,0,0,0,0.863635,0,4810509.0
2018-11-22,0,0,0,0.889842,0,4810509.0
2018-11-21,0,0,0,0.958364,0,4810509.0
2018-11-20,0,0,0,0.912755,0,4810509.0
2018-11-19,0,0,0,0.944424,0,4810509.0
2018-11-18,0,0,0,1.06,0,4810509.0
2018-11-17,0,0,0,1.04,0,4810509.0
2018-11-16,0,0,0,1.05,0,4810509.0
2018-11-15,0,0,0,1.08,0,4810509.0
2018-11-14,0,0,0,0.955121,0,4810509.0
2018-11-13,0,0,0,1.26,0,4810509.0
2018-11-12,0,0,0,1.29,0,4810509.0
2018-11-11,0,0,0,1.33,0,4810509.0
2018-11-10,0,0,0,1.34,0,4810509.0
2018-11-09,0,0,0,1.32,0,4810509.0
2018-11-08,0,0,0,1.33,0,4810509.0
2018-11-07,0,0,0,1.33,0,4810509.0
2018-11-06,0,0,0,1.32,0,4810509.0
2018-11-05,0,0,0,1.29,0,4810509.0
2018-11-04,0,0,0,1.28,0,4810509.0
2018-11-03,0,0,0,1.23,0,4810509.0
2018-11-02,0,0,0,1.24,0,4810509.0
2018-11-01,0,0,0,1.27,0,4810509.0
2018-10-31,0,0,0,1.24,0,4810509.0
2018-10-30,0,0,0,1.25,0,4810509.0
2018-10-29,0,0,0,1.24,0,4810509.0
2018-10-28,0,0,0,1.3,0,4810509.0
2018-10-27,0,0,0,1.36,0,4810509.0
2018-10-26,0,0,0,1.4,0,4810509.0
2018-10-25,0,0,0,1.42,0,4810509.0
2018-10-24,0,0,0,1.47,0,4810509.0
2018-10-23,0,0,0,1.53,0,4810509.0
2018-10-22,0,0,0,1.57,0,4810509.0
2018-10-21,0,0,0,1.59,0,4810509.0
2018-10-20,0,0,0,1.63,0,4810509.0
2018-10-19,0,0,0,1.58,0,4810509.0
2018-10-18,0,0,0,1.57,0,4810509.0
2018-10-17,0,0,0,1.47,0,4810509.0
2018-10-16,0,0,0,1.36,0,4810509.0
2018-10-15,0,0,0,1.3,0,4810509.0
2018-10-14,0,0,0,1.23,0,4810509.0
2018-10-13,0,0,0,1.22,0,4810509.0
2018-10-12,0,0,0,1.13,0,4810509.0
2018-10-11,0,0,0,1.09,0,4810509.0
2018-10-10,0,0,0,1.3,0,4810509.0
2018-10-09,0,0,0,1.31,0,4810509.0
2018-10-08,0,0,0,1.29,0,4810509.0
2018-10-07,0,0,0,1.3,0,4810509.0
2018-10-06,0,0,0,1.31,0,4810509.0
2018-10-05,0,0,0,1.3,0,4810509.0
2018-10-04,0,0,0,1.27,0,4810509.0
2018-10-03,0,0,0,1.26,0,4810509.0
2018-10-02,0,0,0,1.32,0,4810509.0
2018-10-01,0,0,0,1.34,0,4810509.0
2018-09-30,0,0,0,1.37,0,4810509.0
2018-09-29,0,0,0,1.37,0,4810509.0
2018-09-28,0,0,0,1.32,0,4810509.0
2018-09-27,0,0,0,1.32,0,4810509.0
2018-09-26,0,0,0,1.27,0,4810509.0
2018-09-25,0,0,0,1.26,0,4810509.0
2018-09-24,0,0,0,1.3,0,4810509.0
2018-09-23,0,0,0,1.39,0,4810509.0
2018-09-22,0,0,0,1.37,0,4810509.0
2018-09-21,0,0,0,1.48,0,4810509.0
2018-09-20,0,0,0,1.44,0,4810509.0
2018-09-19,0,0,0,1.37,0,4810509.0
2018-09-18,0,0,0,1.48,0,4810509.0
