date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.070253,0,9310982.0
2019-06-26,0,0,0,0.06509,0,8626694.0
2019-06-25,0,0,0,0.070503,0,9344098.0
2019-06-24,0,0,0,0.06589,0,8403301.0
2019-06-23,0,0,0,0.071607,0,9132390.0
2019-06-22,0,0,0,0.051122,0,6519834.0
2019-06-21,0,0,0,0.039004,0,4974423.0
2019-06-20,0,0,0,0.033483,0,4270205.0
2019-06-19,0,0,0,0.032356,0,4270205.0
2019-06-18,0,0,0,0.028727,0,4270205.0
2019-06-17,0,0,0,0.026968,0,4270205.0
2019-06-16,0,0,0,0.02692,0,4270205.0
2019-06-15,0,0,0,0.027869,0,4270205.0
2019-06-14,0,0,0,0.024681,0,4270205.0
2019-06-13,0,0,0,0.035387,0,4270205.0
2019-06-12,0,0,0,0.039401,0,4270205.0
