date,open,high,low,close,volumeUSD,marketCapUSD
2020-06-03,0,0,0,0.001547,0,11651574.0
2020-06-02,0,0,0,0.00147,0,11068479.0
2020-06-01,0,0,0,0.001543,0,11621450.0
2020-05-31,0,0,0,0.00144,0,10842330.0
2020-05-30,0,0,0,0.001355,0,10206085.0
2020-05-29,0,0,0,0.001365,0,10279140.0
2020-05-28,0,0,0,0.00135,0,10170913.0
2020-05-27,0,0,0,0.001339,0,10083920.0
2020-05-26,0,0,0,0.00135,0,10171644.0
2020-05-25,0,0,0,0.001311,0,9879281.0
2020-05-24,0,0,0,0.00124,0,9341915.0
2020-05-23,0,0,0,0.00124,0,9338232.0
2020-05-22,0,0,0,0.00129,0,9715172.0
2020-05-21,0,0,0,0.001438,0,10836233.0
2020-05-20,0,0,0,0.001149,0,8655174.0
2020-05-19,0,0,0,0.001156,0,8706051.0
2020-05-18,0,0,0,0.001125,0,8475657.0
2020-05-17,0,0,0,0.001057,0,7959726.0
2020-05-16,0,0,0,0.001054,0,7938235.0
2020-05-15,0,0,0,0.001058,0,7972027.0
2020-05-14,0,0,0,0.001049,0,7898617.0
2020-05-13,0,0,0,0.001027,0,7737095.0
2020-05-12,0,0,0,0.001003,0,7552559.0
2020-05-11,0,0,0,0.001005,0,7572749.0
2020-05-10,0,0,0,0.000996,0,7504239.0
2020-05-09,0,0,0,0.001115,0,8395868.0
2020-05-08,0,0,0,0.001114,0,8392837.0
2020-05-07,0,0,0,0.001097,0,8261335.0
2020-05-06,0,0,0,0.001113,0,8386126.0
2020-05-05,0,0,0,0.0011,0,8288304.0
2020-05-04,0,0,0,0.001101,0,8291004.0
2020-05-03,0,0,0,0.001116,0,8408571.0
2020-05-02,0,0,0,0.001158,0,8719968.0
2020-05-01,0,0,0,0.00116,0,8739740.0
2020-04-30,0,0,0,0.001105,0,8325258.0
2020-04-29,0,0,0,0.001097,0,8261175.0
2020-04-28,0,0,0,0.001042,0,7848587.0
2020-04-27,0,0,0,0.00106,0,7980912.0
2020-04-26,0,0,0,0.001019,0,7671716.0
2020-04-25,0,0,0,0.001023,0,7702248.0
2020-04-24,0,0,0,0.001035,0,7797278.0
2020-04-23,0,0,0,0.001007,0,7581808.0
2020-04-22,0,0,0,0.001012,0,7624660.0
2020-04-21,0,0,0,0.001027,0,7732136.0
2020-04-20,0,0,0,0.001016,0,7652753.0
2020-04-19,0,0,0,0.001029,0,7747164.0
2020-04-18,0,0,0,0.001033,0,7778794.0
2020-04-17,0,0,0,0.001017,0,7656772.0
2020-04-16,0,0,0,0.001025,0,7717950.0
2020-04-15,0,0,0,0.001022,0,7700064.0
2020-04-14,0,0,0,0.001028,0,7741033.0
2020-04-13,0,0,0,0.001028,0,7745414.0
2020-04-12,0,0,0,0.001085,0,8170643.0
2020-04-11,0,0,0,0.001033,0,7777008.0
2020-04-10,0,0,0,0.001036,0,7802505.0
2020-04-09,0,0,0,0.001087,0,8184040.0
2020-04-08,0,0,0,0.001126,0,8480174.0
2020-04-07,0,0,0,0.001141,0,8594057.0
2020-04-06,0,0,0,0.001104,0,8317451.0
2020-04-05,0,0,0,0.001052,0,7921494.0
2020-04-04,0,0,0,0.001053,0,7932895.0
2020-04-03,0,0,0,0.001032,0,7772964.0
2020-04-02,0,0,0,0.001026,0,7728492.0
2020-04-01,0,0,0,0.001006,0,7578853.0
2020-03-31,0,0,0,0.001034,0,7784847.0
2020-03-30,0,0,0,0.001031,0,7766870.0
2020-03-29,0,0,0,0.000995,0,7491476.0
2020-03-28,0,0,0,0.001023,0,7701764.0
2020-03-27,0,0,0,0.00107,0,8060457.0
2020-03-26,0,0,0,0.001106,0,8326214.0
2020-03-25,0,0,0,0.001065,0,8019954.0
2020-03-24,0,0,0,0.001024,0,7708884.0
2020-03-23,0,0,0,0.001039,0,7821318.0
2020-03-22,0,0,0,0.001015,0,7640841.0
2020-03-21,0,0,0,0.00107,0,8057110.0
2020-03-20,0,0,0,0.001011,0,7611553.0
2020-03-19,0,0,0,0.001036,0,7801097.0
2020-03-18,0,0,0,0.000885,0,6665920.0
2020-03-17,0,0,0,0.000909,0,6840588.0
2020-03-16,0,0,0,0.000905,0,6815335.0
2020-03-15,0,0,0,0.001039,0,7821011.0
2020-03-14,0,0,0,0.000907,0,6830482.0
2020-03-13,0,0,0,0.000841,0,6330549.0
2020-03-12,0,0,0,0.000759,0,5711995.0
2020-03-11,0,0,0,0.001245,0,9367793.0
2020-03-10,0,0,0,0.001122,0,8447171.0
2020-03-09,0,0,0,0.001194,0,8988828.0
2020-03-08,0,0,0,0.001197,0,9011162.0
2020-03-07,0,0,0,0.001413,0,10638932.0
2020-03-06,0,0,0,0.001443,0,10865032.0
2020-03-05,0,0,0,0.001323,0,9960664.0
2020-03-04,0,0,0,0.001431,0,10769642.0
2020-03-03,0,0,0,0.001233,0,9280362.0
2020-03-02,0,0,0,0.00115,0,8658828.0
2020-03-01,0,0,0,0.001188,0,8942634.0
2020-02-29,0,0,0,0.001397,0,10517309.0
2020-02-28,0,0,0,0.001324,0,9969078.0
2020-02-27,0,0,0,0.001456,0,10963052.0
2020-02-26,0,0,0,0.001255,0,9443755.0
2020-02-25,0,0,0,0.001271,0,9568774.0
2020-02-24,0,0,0,0.001149,0,8649667.0
2020-02-23,0,0,0,0.00116,0,8734079.0
2020-02-22,0,0,0,0.00117,0,8803609.0
2020-02-21,0,0,0,0.001442,0,10852825.0
2020-02-20,0,0,0,0.001307,0,9838286.0
2020-02-19,0,0,0,0.001584,0,11923846.0
2020-02-18,0,0,0,0.001703,0,12816414.0
2020-02-17,0,0,0,0.00203,0,15282629.0
2020-02-16,0,0,0,0.001708,0,12854668.0
2020-02-15,0,0,0,0.002106,0,15850050.0
2020-02-14,0,0,0,0.001117,0,8408654.0
2020-02-13,0,0,0,0.002102,0,15818893.0
2020-02-12,0,0,0,0.001628,0,12253500.0
2020-02-11,0,0,0,0.0014,0,10534714.0
2020-02-10,0,0,0,0.001228,0,9240486.0
2020-02-09,0,0,0,0.001313,0,9885598.0
2020-02-08,0,0,0,0.001499,0,11282616.0
2020-02-07,0,0,0,0.001282,0,9652768.0
2020-02-06,0,0,0,0.001472,0,11080772.0
2020-02-05,0,0,0,0.001536,0,11561986.0
2020-02-04,0,0,0,0.001266,0,9530956.0
2020-02-03,0,0,0,0.001117,0,8404739.0
2020-02-02,0,0,0,0.001158,0,8720081.0
2020-02-01,0,0,0,0.001179,0,8874017.0
2020-01-31,0,0,0,0.001251,0,9415574.0
2020-01-30,0,0,0,0.001458,0,10973482.0
2020-01-29,0,0,0,0.001144,0,8614392.0
2020-01-28,0,0,0,0.001279,0,9626944.0
2020-01-27,0,0,0,0.001165,0,8771339.0
2020-01-26,0,0,0,0.001171,0,8816663.0
2020-01-25,0,0,0,0.001102,0,8291124.0
2020-01-24,0,0,0,0.001216,0,9150275.0
2020-01-23,0,0,0,0.001271,0,9563315.0
2020-01-22,0,0,0,0.001303,0,9808448.0
2020-01-21,0,0,0,0.00138,0,10384701.0
2020-01-20,0,0,0,0.001106,0,8320263.0
2020-01-19,0,0,0,0.001106,0,8323285.0
2020-01-18,0,0,0,0.001203,0,9052688.0
2020-01-17,0,0,0,0.001368,0,10295740.0
2020-01-16,0,0,0,0.001228,0,9234546.0
2020-01-15,0,0,0,0.00133,0,10008035.0
2020-01-14,0,0,0,0.001434,0,8681348.0
2020-01-13,0,0,0,0.001177,0,7122295.0
2020-01-12,0,0,0,0.001117,0,6764173.0
2020-01-11,0,0,0,0.001118,0,6764376.0
2020-01-10,0,0,0,0.00118,0,7139185.0
2020-01-09,0,0,0,0.001116,0,6754079.0
2020-01-08,0,0,0,0.001068,0,6461285.0
2020-01-07,0,0,0,0.001216,0,7356768.0
2020-01-06,0,0,0,0.001233,0,7460541.0
2020-01-05,0,0,0,0.001239,0,7497095.0
2020-01-04,0,0,0,0.001175,0,7109820.0
2020-01-03,0,0,0,0.001186,0,7176289.0
2020-01-02,0,0,0,0.001159,0,7014613.0
2020-01-01,0,0,0,0.001176,0,7112766.0
2019-12-31,0,0,0,0.001183,0,7159107.0
2019-12-30,0,0,0,0.001219,0,7374747.0
2019-12-29,0,0,0,0.001177,0,7121893.0
2019-12-28,0,0,0,0.001235,0,7473725.0
2019-12-27,0,0,0,0.001246,0,7537285.0
2019-12-26,0,0,0,0.001223,0,7397624.0
2019-12-25,0,0,0,0.001259,0,7616608.0
2019-12-24,0,0,0,0.001143,0,6917067.0
2019-12-23,0,0,0,0.001248,0,7551951.0
2019-12-22,0,0,0,0.001348,0,8155261.0
2019-12-21,0,0,0,0.001307,0,7906102.0
2019-12-20,0,0,0,0.001317,0,7966851.0
2019-12-19,0,0,0,0.001336,0,8085825.0
2019-12-18,0,0,0,0.001339,0,8105017.0
2019-12-17,0,0,0,0.001254,0,7586745.0
2019-12-16,0,0,0,0.001401,0,8056914.0
2019-12-15,0,0,0,0.001419,0,8160145.0
2019-12-14,0,0,0,0.001432,0,8238505.0
2019-12-13,0,0,0,0.001389,0,7990472.0
2019-12-12,0,0,0,0.001432,0,8238099.0
2019-12-11,0,0,0,0.001445,0,8311943.0
2019-12-10,0,0,0,0.001458,0,8385832.0
2019-12-09,0,0,0,0.00148,0,8512925.0
2019-12-08,0,0,0,0.001476,0,8492394.0
2019-12-07,0,0,0,0.001506,0,8665586.0
2019-12-06,0,0,0,0.001579,0,9083715.0
2019-12-05,0,0,0,0.001493,0,8590218.0
2019-12-04,0,0,0,0.001509,0,8680998.0
2019-12-03,0,0,0,0.001628,0,9367037.0
2019-12-02,0,0,0,0.001659,0,8853824.0
2019-12-01,0,0,0,0.001802,0,9607122.0
2019-11-30,0,0,0,0.001639,0,8737152.0
2019-11-29,0,0,0,0.001777,0,9471559.0
2019-11-28,0,0,0,0.001873,0,9978252.0
2019-11-27,0,0,0,0.001725,0,9191747.0
2019-11-26,0,0,0,0.001489,0,7931673.0
2019-11-25,0,0,0,0.001484,0,7909354.0
2019-11-24,0,0,0,0.00154,0,8206894.0
2019-11-23,0,0,0,0.001636,0,8700517.0
2019-11-22,0,0,0,0.001611,0,8566496.0
2019-11-21,0,0,0,0.001722,0,9156983.0
2019-11-20,0,0,0,0.001861,0,9897595.0
2019-11-19,0,0,0,0.00188,0,9998489.0
2019-11-18,0,0,0,0.001945,0,10340399.0
2019-11-17,0,0,0,0.001994,0,10604994.0
2019-11-16,0,0,0,0.001948,0,10359170.0
2019-11-15,0,0,0,0.001914,0,10176534.0
2019-11-14,0,0,0,0.001983,0,10545787.0
2019-11-13,0,0,0,0.002052,0,10914506.0
2019-11-12,0,0,0,0.002023,0,10761283.0
2019-11-11,0,0,0,0.002025,0,10771633.0
2019-11-10,0,0,0,0.00209,0,11113912.0
2019-11-09,0,0,0,0.002051,0,10907743.0
2019-11-08,0,0,0,0.002038,0,10837761.0
2019-11-07,0,0,0,0.00206,0,10961468.0
2019-11-06,0,0,0,0.002113,0,11241303.0
2019-11-05,0,0,0,0.002137,0,11365731.0
2019-11-04,0,0,0,0.002071,0,11016431.0
2019-11-03,0,0,0,0.002003,0,10653186.0
2019-11-02,0,0,0,0.001993,0,10599464.0
2019-11-01,0,0,0,0.002024,0,10766084.0
2019-10-31,0,0,0,0.001901,0,10111270.0
2019-10-30,0,0,0,0.001958,0,10414471.0
2019-10-29,0,0,0,0.002006,0,10669525.0
2019-10-28,0,0,0,0.002006,0,10671661.0
2019-10-27,0,0,0,0.001884,0,10019019.0
2019-10-26,0,0,0,0.001817,0,9662144.0
2019-10-25,0,0,0,0.001838,0,9777625.0
2019-10-24,0,0,0,0.001665,0,8839684.0
2019-10-23,0,0,0,0.001661,0,8818857.0
2019-10-22,0,0,0,0.001773,0,9412228.0
2019-10-21,0,0,0,0.001793,0,9519235.0
2019-10-20,0,0,0,0.001699,0,9023417.0
2019-10-19,0,0,0,0.001759,0,9342180.0
2019-10-18,0,0,0,0.001757,0,9326887.0
2019-10-17,0,0,0,0.001829,0,9712840.0
2019-10-16,0,0,0,0.001755,0,9317848.0
2019-10-15,0,0,0,0.001781,0,9456611.0
2019-10-14,0,0,0,0.001844,0,9794297.0
2019-10-13,0,0,0,0.001816,0,9625655.0
2019-10-12,0,0,0,0.001836,0,9732673.0
2019-10-11,0,0,0,0.001905,0,10094454.0
2019-10-10,0,0,0,0.001929,0,10225821.0
2019-10-09,0,0,0,0.001977,0,10481281.0
2019-10-08,0,0,0,0.001959,0,10384346.0
2019-10-07,0,0,0,0.001947,0,10319882.0
2019-10-06,0,0,0,0.001854,0,9828831.0
2019-10-05,0,0,0,0.001877,0,9946414.0
2019-10-04,0,0,0,0.001875,0,9940497.0
2019-10-03,0,0,0,0.001829,0,9694975.0
2019-10-02,0,0,0,0.001904,0,10092312.0
2019-10-01,0,0,0,0.001943,0,10300384.0
2019-09-30,0,0,0,0.001805,0,9567846.0
2019-09-29,0,0,0,0.001685,0,8932846.0
2019-09-28,0,0,0,0.001922,0,10187157.0
2019-09-27,0,0,0,0.001964,0,10408578.0
2019-09-26,0,0,0,0.00195,0,10335680.0
2019-09-25,0,0,0,0.002041,0,10817407.0
2019-09-24,0,0,0,0.002011,0,10656893.0
2019-09-23,0,0,0,0.002261,0,10190890.0
2019-09-22,0,0,0,0.00232,0,10454451.0
2019-09-21,0,0,0,0.002387,0,10756229.0
2019-09-20,0,0,0,0.002392,0,10780217.0
2019-09-19,0,0,0,0.002365,0,10658902.0
2019-09-18,0,0,0,0.002312,0,10417036.0
2019-09-17,0,0,0,0.002333,0,10514215.0
2019-09-16,0,0,0,0.002354,0,10606909.0
2019-09-15,0,0,0,0.002307,0,10396801.0
2019-09-14,0,0,0,0.00242,0,10903612.0
2019-09-13,0,0,0,0.002397,0,10800849.0
2019-09-12,0,0,0,0.002399,0,10808853.0
2019-09-11,0,0,0,0.002423,0,10917748.0
2019-09-10,0,0,0,0.002457,0,11072409.0
2019-09-09,0,0,0,0.002454,0,11057080.0
2019-09-08,0,0,0,0.00243,0,10948970.0
2019-09-07,0,0,0,0.002358,0,10626179.0
2019-09-06,0,0,0,0.002264,0,10202237.0
2019-09-05,0,0,0,0.002298,0,10353837.0
2019-09-04,0,0,0,0.002284,0,10291662.0
2019-09-03,0,0,0,0.00228,0,10273320.0
2019-09-02,0,0,0,0.002317,0,10439446.0
2019-09-01,0,0,0,0.0023,0,10364310.0
2019-08-31,0,0,0,0.002267,0,10213601.0
2019-08-30,0,0,0,0.002254,0,10157006.0
2019-08-29,0,0,0,0.002194,0,9885623.0
2019-08-28,0,0,0,0.00234,0,10545945.0
2019-08-27,0,0,0,0.002539,0,11443539.0
2019-08-26,0,0,0,0.002468,0,11121857.0
2019-08-25,0,0,0,0.002402,0,10826123.0
2019-08-24,0,0,0,0.00241,0,10858922.0
2019-08-23,0,0,0,0.002388,0,10762806.0
2019-08-22,0,0,0,0.002378,0,10717200.0
2019-08-21,0,0,0,0.002391,0,10772992.0
2019-08-20,0,0,0,0.002451,0,11046693.0
2019-08-19,0,0,0,0.00238,0,10724320.0
2019-08-18,0,0,0,0.002025,0,9126037.0
2019-08-17,0,0,0,0.002123,0,9565045.0
2019-08-16,0,0,0,0.002167,0,9763179.0
2019-08-15,0,0,0,0.002546,0,11471290.0
2019-08-14,0,0,0,0.002322,0,10464667.0
2019-08-13,0,0,0,0.002604,0,11735839.0
2019-08-12,0,0,0,0.002734,0,12320632.0
2019-08-11,0,0,0,0.002637,0,11881303.0
2019-08-10,0,0,0,0.002827,0,12737623.0
2019-08-09,0,0,0,0.00242,0,10904592.0
2019-08-08,0,0,0,0.002817,0,12696121.0
2019-08-07,0,0,0,0.002739,0,12342168.0
2019-08-06,0,0,0,0.002804,0,12633641.0
2019-08-05,0,0,0,0.002818,0,12697724.0
2019-08-04,0,0,0,0.002821,0,12714163.0
2019-08-03,0,0,0,0.002757,0,12422201.0
2019-08-02,0,0,0,0.002755,0,12414383.0
2019-08-01,0,0,0,0.003434,0,15473556.0
2019-07-31,0,0,0,0.002971,0,13388519.0
2019-07-30,0,0,0,0.003054,0,13763032.0
2019-07-29,0,0,0,0.003061,0,13794705.0
2019-07-28,0,0,0,0.003022,0,13617958.0
2019-07-27,0,0,0,0.002831,0,12757501.0
2019-07-26,0,0,0,0.002928,0,13193709.0
2019-07-25,0,0,0,0.002956,0,13322822.0
2019-07-24,0,0,0,0.002867,0,12919754.0
2019-07-23,0,0,0,0.002964,0,13356606.0
2019-07-22,0,0,0,0.00294,0,13249150.0
2019-07-21,0,0,0,0.002804,0,12634718.0
2019-07-20,0,0,0,0.00283,0,12753541.0
2019-07-19,0,0,0,0.002732,0,12313423.0
2019-07-18,0,0,0,0.002706,0,12194610.0
2019-07-17,0,0,0,0.002537,0,11433051.0
2019-07-16,0,0,0,0.002485,0,11197217.0
2019-07-15,0,0,0,0.002753,0,12406305.0
2019-07-14,0,0,0,0.002712,0,12220289.0
2019-07-13,0,0,0,0.003153,0,14206154.0
2019-07-12,0,0,0,0.003225,0,14533159.0
2019-07-11,0,0,0,0.003012,0,13573933.0
2019-07-10,0,0,0,0.003354,0,15112106.0
2019-07-09,0,0,0,0.00376,0,16945793.0
2019-07-08,0,0,0,0.003829,0,17255491.0
2019-07-07,0,0,0,0.003961,0,17847345.0
2019-07-06,0,0,0,0.00387,0,17437412.0
2019-07-05,0,0,0,0.003798,0,17116284.0
2019-07-04,0,0,0,0.003877,0,17469903.0
2019-07-03,0,0,0,0.003994,0,17999340.0
2019-07-02,0,0,0,0.003999,0,18018884.0
2019-07-01,0,0,0,0.004143,0,18667856.0
2019-06-30,0,0,0,0.003988,0,17972035.0
2019-06-29,0,0,0,0.004164,0,18762381.0
2019-06-28,0,0,0,0.004262,0,19205345.0
