date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-06,0,0,0,0.049742,0,378569.0
2020-10-05,0,0,0,0.049742,0,378569.0
2020-10-04,0,0,0,0.049742,0,378569.0
2020-10-03,0,0,0,0.049742,0,378569.0
2020-10-02,0,0,0,0.049742,0,378569.0
2020-10-01,0,0,0,0.049742,0,378569.0
2020-09-30,0,0,0,0.049742,0,378569.0
2020-09-29,0,0,0,0.049742,0,378569.0
2020-09-28,0,0,0,0.049742,0,378569.0
2020-09-27,0,0,0,0.049742,0,378569.0
2020-09-26,0,0,0,0.049742,0,378569.0
2020-09-25,0,0,0,0.049742,0,378569.0
2020-09-24,0,0,0,0.049742,0,378569.0
2020-09-23,0,0,0,0.049742,0,378569.0
2020-09-22,0,0,0,0.049742,0,378569.0
2020-09-21,0,0,0,0.049742,0,378569.0
2020-09-20,0,0,0,0.049742,0,378569.0
2020-09-19,0,0,0,0.049742,0,378569.0
2020-09-18,0,0,0,0.049742,0,378569.0
2020-09-17,0,0,0,0.049742,0,378569.0
2020-09-16,0,0,0,0.049742,0,378569.0
2020-09-15,0,0,0,0.049742,0,378569.0
2020-09-14,0,0,0,0.049742,0,378569.0
2020-09-13,0,0,0,0.049742,0,378569.0
2020-09-12,0,0,0,0.049742,0,378569.0
2020-09-11,0,0,0,0.049742,0,378569.0
2020-09-10,0,0,0,0.049742,0,378569.0
2020-09-09,0,0,0,0.049742,0,378569.0
2020-09-08,0,0,0,0.049742,0,378569.0
2020-09-07,0,0,0,0.049742,0,378569.0
2020-09-06,0,0,0,0.049742,0,378569.0
2020-09-05,0,0,0,0.049742,0,378569.0
2020-09-04,0,0,0,0.049742,0,378569.0
2020-09-03,0,0,0,0.049742,0,378569.0
2020-09-02,0,0,0,0.049742,0,378569.0
2020-09-01,0,0,0,0.049742,0,378569.0
2020-08-31,0,0,0,0.049742,0,378569.0
2020-08-30,0,0,0,0.049742,0,378569.0
2020-08-29,0,0,0,0.049742,0,378569.0
2020-08-28,0,0,0,0.049742,0,378569.0
2020-08-27,0,0,0,0.049742,0,378569.0
2020-08-26,0,0,0,0.049742,0,378569.0
2020-08-25,0,0,0,0.049742,0,378569.0
2020-08-24,0,0,0,0.049742,0,378569.0
2020-08-23,0,0,0,0.049742,0,378569.0
2020-08-22,0,0,0,0.049742,0,378569.0
2020-08-21,0,0,0,0.049742,0,378569.0
2020-08-20,0,0,0,0.049742,0,378569.0
2020-08-19,0,0,0,0.049742,0,378569.0
2020-08-18,0,0,0,0.049742,0,378569.0
2020-08-17,0,0,0,0.049742,0,378569.0
2020-08-16,0,0,0,0.049742,0,378569.0
2020-08-15,0,0,0,0.049742,0,378569.0
2020-08-14,0,0,0,0.049742,0,378569.0
2020-08-13,0,0,0,0.049742,0,378569.0
2020-08-12,0,0,0,0.049742,0,378569.0
2020-08-11,0,0,0,0.049742,0,378569.0
2020-08-10,0,0,0,0.049742,0,378569.0
2020-08-09,0,0,0,0.049742,0,378569.0
2020-08-08,0,0,0,0.049742,0,378569.0
2020-08-07,0,0,0,0.049742,0,378569.0
2020-08-06,0,0,0,0.049742,0,378569.0
2020-08-05,0,0,0,0.049742,0,378569.0
2020-08-04,0,0,0,0.049742,0,378569.0
2020-08-03,0,0,0,0.049742,0,378569.0
2020-08-02,0,0,0,0.049742,0,378569.0
2020-08-01,0,0,0,0.049742,0,378569.0
2020-07-31,0,0,0,0.049742,0,378569.0
2020-07-30,0,0,0,0.049742,0,378569.0
2020-07-29,0,0,0,0.049742,0,378569.0
2020-07-28,0,0,0,0.049742,0,378569.0
2020-07-27,0,0,0,0.049742,0,378569.0
2020-07-26,0,0,0,0.049742,0,378569.0
2020-07-25,0,0,0,0.049742,0,378569.0
2020-07-24,0,0,0,0.049742,0,378569.0
2020-07-23,0,0,0,0.049742,0,378569.0
2020-07-22,0,0,0,0.049742,0,378569.0
2020-07-21,0,0,0,0.049742,0,378569.0
2020-07-20,0,0,0,0.049742,0,378569.0
2020-07-19,0,0,0,0.049742,0,378569.0
2020-07-18,0,0,0,0.049742,0,378569.0
2020-07-17,0,0,0,0.049742,0,378569.0
2020-07-16,0,0,0,0.049742,0,378569.0
2020-07-15,0,0,0,0.049742,0,378569.0
2020-07-14,0,0,0,0.049742,0,378569.0
2020-07-13,0,0,0,0.049741,0,378563.0
2020-07-12,0,0,0,0.138028,0,1050474.0
2020-07-11,0,0,0,0.138028,0,1050474.0
2020-07-10,0,0,0,0.138028,0,1050474.0
2020-07-09,0,0,0,0.138028,0,1050474.0
2020-07-08,0,0,0,0.138028,0,1050474.0
2020-07-07,0,0,0,0.138028,0,1050474.0
2020-07-06,0,0,0,0.138028,0,1050474.0
2020-07-05,0,0,0,0.138028,0,1050474.0
2020-07-04,0,0,0,0.138028,0,1050474.0
2020-07-03,0,0,0,0.138028,0,1050474.0
2020-07-02,0,0,0,0.138028,0,1050474.0
2020-07-01,0,0,0,0.138028,0,1050474.0
2020-06-30,0,0,0,0.138028,0,1050474.0
2020-06-29,0,0,0,0.138028,0,1050474.0
2020-06-28,0,0,0,0.139899,0,1064721.0
2020-06-27,0,0,0,0.206463,0,1571313.0
2020-06-26,0,0,0,0.206463,0,1571313.0
2020-06-25,0,0,0,0.206463,0,1571313.0
2020-06-24,0,0,0,0.206463,0,1571313.0
2020-06-23,0,0,0,0.206463,0,1571313.0
2020-06-22,0,0,0,0.206463,0,1571313.0
2020-06-21,0,0,0,0.206463,0,1571313.0
2020-06-20,0,0,0,0.206463,0,1571313.0
2020-06-19,0,0,0,0.206463,0,1571313.0
2020-06-18,0,0,0,0.206463,0,1571313.0
2020-06-17,0,0,0,0.206463,0,1571313.0
2020-06-16,0,0,0,0.206463,0,1571313.0
2020-06-15,0,0,0,0.206463,0,1571313.0
2020-06-14,0,0,0,0.206463,0,1571313.0
2020-06-13,0,0,0,0.206463,0,1571313.0
2020-06-12,0,0,0,0.206463,0,1571313.0
2020-06-11,0,0,0,0.206463,0,1571313.0
2020-06-10,0,0,0,0.206463,0,1571313.0
2020-06-09,0,0,0,0.206463,0,1571313.0
2020-06-08,0,0,0,0.206463,0,1571313.0
2020-06-07,0,0,0,0.206463,0,1571313.0
2020-06-06,0,0,0,0.206463,0,1571313.0
2020-06-05,0,0,0,0.206463,0,1571313.0
2020-06-04,0,0,0,0.206463,0,1571313.0
2020-06-03,0,0,0,0.206463,0,1571313.0
2020-06-02,0,0,0,0.206463,0,1571313.0
2020-06-01,0,0,0,0.206463,0,1571313.0
2020-05-31,0,0,0,0.206463,0,1571313.0
2020-05-30,0,0,0,0.206463,0,1571313.0
2020-05-29,0,0,0,0.206463,0,1571313.0
2020-05-28,0,0,0,0.206463,0,1571313.0
2020-05-27,0,0,0,0.206463,0,1571313.0
2020-05-26,0,0,0,0.206463,0,1571313.0
2020-05-25,0,0,0,0.206463,0,1571313.0
2020-05-24,0,0,0,0.206463,0,1571313.0
2020-05-23,0,0,0,0.206463,0,1571313.0
2020-05-22,0,0,0,0.206463,0,1571313.0
2020-05-21,0,0,0,0.203853,0,1551451.0
2020-05-20,0,0,0,0.335872,0,2556196.0
2020-05-19,0,0,0,0.335872,0,2556196.0
2020-05-18,0,0,0,0.335872,0,2556196.0
2020-05-17,0,0,0,0.335872,0,2556196.0
2020-05-16,0,0,0,0.335872,0,2556196.0
2020-05-15,0,0,0,0.335872,0,2556196.0
2020-05-14,0,0,0,0.335872,0,2556196.0
2020-05-13,0,0,0,0.335872,0,2556196.0
2020-05-12,0,0,0,0.335872,0,2556196.0
2020-05-11,0,0,0,0.335872,0,2556196.0
2020-05-10,0,0,0,0.335872,0,2556196.0
2020-05-09,0,0,0,0.335872,0,2556196.0
2020-05-08,0,0,0,0.335872,0,2556196.0
2020-05-07,0,0,0,0.335872,0,2556196.0
2020-05-06,0,0,0,0.338847,0,2578831.0
2020-05-05,0,0,0,0.343035,0,2610708.0
2020-05-04,0,0,0,0.532622,0,4053579.0
2020-05-03,0,0,0,0.539587,0,4106593.0
2020-05-02,0,0,0,0.551485,0,4197139.0
2020-05-01,0,0,0,0.547347,0,4165646.0
2020-04-30,0,0,0,0.53092,0,4040630.0
2020-04-29,0,0,0,0.554983,0,4223763.0
2020-04-28,0,0,0,0.508408,0,3869300.0
2020-04-27,0,0,0,0.505202,0,3844897.0
2020-04-26,0,0,0,0.50507,0,3843893.0
2020-04-25,0,0,0,0.491009,0,3736880.0
2020-04-24,0,0,0,0.332217,0,2528377.0
2020-04-23,0,0,0,0.324364,0,2468612.0
2020-04-22,0,0,0,0.320609,0,2440034.0
2020-04-21,0,0,0,0.303549,0,2310192.0
2020-04-20,0,0,0,0.30273,0,2303963.0
2020-04-19,0,0,0,0.319251,0,2429699.0
2020-04-18,0,0,0,0.548057,0,4171048.0
2020-04-17,0,0,0,0.329008,0,2503950.0
2020-04-16,0,0,0,0.326796,0,2487117.0
2020-04-15,0,0,0,0.290986,0,2214586.0
2020-04-14,0,0,0,0.990833,0,7540850.0
2020-04-13,0,0,0,0.29618,0,2254114.0
2020-04-12,0,0,0,0.651861,0,4961063.0
2020-04-11,0,0,0,0.641351,0,4881076.0
2020-04-10,0,0,0,0.642596,0,4890552.0
2020-04-09,0,0,0,0.508389,0,3869157.0
2020-04-08,0,0,0,0.706855,0,5379599.0
2020-04-07,0,0,0,0.675604,0,5141764.0
2020-04-06,0,0,0,0.701651,0,5339998.0
2020-04-05,0,0,0,0.610159,0,4643683.0
2020-04-04,0,0,0,0.617488,0,4699464.0
2020-04-03,0,0,0,0.266478,0,2028062.0
2020-04-02,0,0,0,0.60073,0,4571928.0
2020-04-01,0,0,0,0.904949,0,6887216.0
2020-03-31,0,0,0,0.980598,0,7462954.0
2020-03-30,0,0,0,0.985116,0,7497339.0
2020-03-29,0,0,0,0.92935,0,7072925.0
2020-03-28,0,0,0,0.96964,0,7379556.0
2020-03-27,0,0,0,0.301558,0,2295040.0
2020-03-26,0,0,0,0.210241,0,1600067.0
2020-03-25,0,0,0,0.206566,0,1572094.0
2020-03-24,0,0,0,0.3254,0,2476493.0
2020-03-23,0,0,0,0.316632,0,2409765.0
2020-03-22,0,0,0,0.288285,0,2194029.0
2020-03-21,0,0,0,0.31119,0,2368351.0
2020-03-20,0,0,0,0.313922,0,2389138.0
2020-03-19,0,0,0,0.322261,0,2452601.0
2020-03-18,0,0,0,0.271228,0,2064209.0
2020-03-17,0,0,0,0.455457,0,3466307.0
2020-03-16,0,0,0,0.352835,0,2685292.0
2020-03-15,0,0,0,0.203183,0,1546347.0
2020-03-14,0,0,0,0.58954,0,4486761.0
2020-03-13,0,0,0,0.637994,0,4855525.0
2020-03-12,0,0,0,0.536528,0,4083312.0
2020-03-11,0,0,0,0.932954,0,7100358.0
2020-03-10,0,0,0,0.947536,0,7211330.0
2020-03-09,0,0,0,0.951232,0,7239461.0
2020-03-08,0,0,0,0.947177,0,7208598.0
2020-03-07,0,0,0,1.12,0,8526452.0
2020-03-06,0,0,0,0.666465,0,5072209.0
2020-03-05,0,0,0,1.11,0,8442224.0
2020-03-04,0,0,0,0.6005,0,4570177.0
2020-03-03,0,0,0,1.05,0,8025228.0
2020-03-02,0,0,0,1.11,0,8436059.0
2020-03-01,0,0,0,1.05,0,7994184.0
2020-02-29,0,0,0,0.762884,0,5806016.0
2020-02-28,0,0,0,0.169794,0,1292239.0
2020-02-27,0,0,0,0.168411,0,1281711.0
2020-02-26,0,0,0,0.171305,0,1303737.0
2020-02-25,0,0,0,0.159839,0,1216470.0
2020-02-24,0,0,0,0.176088,0,1340138.0
2020-02-23,0,0,0,0.3514,0,2674369.0
2020-02-22,0,0,0,0.302278,0,2300526.0
2020-02-21,0,0,0,0.744251,0,5664211.0
2020-02-20,0,0,0,0.876325,0,6669373.0
2020-02-19,0,0,0,0.725421,0,5520902.0
2020-02-18,0,0,0,0.590631,0,4495063.0
2020-02-17,0,0,0,0.173416,0,1319804.0
2020-02-16,0,0,0,0.677192,0,5153851.0
2020-02-15,0,0,0,0.687658,0,5233499.0
2020-02-14,0,0,0,0.568474,0,4326436.0
2020-02-13,0,0,0,0.776819,0,5912068.0
2020-02-12,0,0,0,1.04,0,7888231.0
2020-02-11,0,0,0,1.08,0,7888231.0
2020-02-10,0,0,0,1.03,0,7888231.0
2020-02-09,0,0,0,1.05,0,7888231.0
2020-02-08,0,0,0,1.0,0,7888231.0
2020-02-07,0,0,0,1.02,0,7888231.0
2020-02-06,0,0,0,0.995961,0,7888231.0
2020-02-05,0,0,0,1.06,0,7888231.0
2020-02-04,0,0,0,1.04,0,7888231.0
2020-02-03,0,0,0,1.03,0,7888231.0
2020-02-02,0,0,0,1.02,0,7888231.0
2020-02-01,0,0,0,1.04,0,7888231.0
2020-01-31,0,0,0,0.991285,0,7888231.0
2020-01-30,0,0,0,1.02,0,7888231.0
2020-01-29,0,0,0,0.996669,0,7888231.0
2020-01-28,0,0,0,1.04,0,7888231.0
2020-01-27,0,0,0,1.03,0,7888231.0
2020-01-26,0,0,0,1.06,0,7888231.0
2020-01-25,0,0,0,1.02,0,7888231.0
2020-01-24,0,0,0,1.02,0,7888231.0
2020-01-23,0,0,0,1.05,0,7888231.0
2020-01-22,0,0,0,1.01,0,7888231.0
2020-01-21,0,0,0,1.02,0,7888231.0
2020-01-20,0,0,0,1.03,0,7888231.0
2020-01-19,0,0,0,1.03,0,7888231.0
2020-01-18,0,0,0,1.03,0,7888231.0
2020-01-17,0,0,0,1.03,0,7888231.0
2020-01-16,0,0,0,1.26,0,7888231.0
