date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-20,0,0,0,2.58,0,93216394.0
2019-06-19,0,0,0,2.32,0,83841556.0
2019-06-18,0,0,0,2.21,0,80163713.0
2019-06-17,0,0,0,2.28,0,82429348.0
2019-06-16,0,0,0,2.23,0,80642731.0
2019-06-15,0,0,0,2.44,0,88185495.0
2019-06-14,0,0,0,1.96,0,70880944.0
2019-06-13,0,0,0,1.77,0,64210583.0
2019-06-12,0,0,0,1.67,0,60375883.0
2019-06-11,0,0,0,1.66,0,60134666.0
2019-06-10,0,0,0,1.64,0,59358250.0
2019-06-09,0,0,0,1.56,0,56544645.0
2019-06-08,0,0,0,1.62,0,58696813.0
2019-06-07,0,0,0,1.67,0,60268039.0
2019-06-06,0,0,0,1.59,0,57679955.0
2019-06-05,0,0,0,1.62,0,58561856.0
2019-06-04,0,0,0,1.6,0,57820243.0
2019-06-03,0,0,0,1.7,0,61531589.0
2019-06-02,0,0,0,1.84,0,66503829.0
2019-06-01,0,0,0,1.8,0,65122230.0
2019-05-31,0,0,0,1.82,0,66039630.0
2019-05-30,0,0,0,1.88,0,67910184.0
2019-05-29,0,0,0,1.96,0,70828879.0
2019-05-28,0,0,0,1.73,0,62474652.0
2019-05-27,0,0,0,1.64,0,62474652.0
2019-05-26,0,0,0,1.52,0,62474652.0
2019-05-25,0,0,0,1.48,0,62474652.0
2019-05-24,0,0,0,1.43,0,62474652.0
2019-05-23,0,0,0,1.44,0,62474652.0
2019-05-22,0,0,0,1.36,0,62474652.0
2019-05-21,0,0,0,1.42,0,62474652.0
2019-05-20,0,0,0,1.5,0,62474652.0
2019-05-19,0,0,0,1.43,0,62474652.0
2019-05-18,0,0,0,1.41,0,62474652.0
2019-05-17,0,0,0,1.32,0,62474652.0
2019-05-16,0,0,0,1.46,0,62474652.0
2019-05-15,0,0,0,1.49,0,62474652.0
2019-05-14,0,0,0,1.44,0,62474652.0
2019-05-13,0,0,0,1.43,0,62474652.0
2019-05-12,0,0,0,1.41,0,62474652.0
2019-05-11,0,0,0,1.55,0,62474652.0
2019-05-10,0,0,0,1.26,0,62474652.0
2019-05-09,0,0,0,1.37,0,62474652.0
2019-05-08,0,0,0,1.35,0,62474652.0
2019-05-07,0,0,0,1.35,0,62474652.0
2019-05-06,0,0,0,1.36,0,62474652.0
2019-05-05,0,0,0,1.4,0,62474652.0
2019-05-04,0,0,0,1.44,0,62474652.0
2019-05-03,0,0,0,1.51,0,62474652.0
2019-05-02,0,0,0,1.48,0,62474652.0
2019-05-01,0,0,0,1.48,0,62474652.0
2019-04-30,0,0,0,1.43,0,62474652.0
2019-04-29,0,0,0,1.4,0,62474652.0
2019-04-28,0,0,0,1.38,0,62474652.0
2019-04-27,0,0,0,1.39,0,62474652.0
2019-04-26,0,0,0,1.46,0,62474652.0
2019-04-25,0,0,0,1.48,0,62474652.0
2019-04-24,0,0,0,1.56,0,62474652.0
2019-04-23,0,0,0,1.6,0,62474652.0
2019-04-22,0,0,0,1.6,0,62474652.0
2019-04-21,0,0,0,1.56,0,62474652.0
2019-04-20,0,0,0,1.57,0,62474652.0
2019-04-19,0,0,0,1.59,0,62474652.0
2019-04-18,0,0,0,1.55,0,62474652.0
2019-04-17,0,0,0,1.52,0,62474652.0
2019-04-16,0,0,0,1.59,0,62474652.0
2019-04-15,0,0,0,1.66,0,62474652.0
2019-04-14,0,0,0,1.75,0,62474652.0
2019-04-13,0,0,0,1.7,0,62474652.0
2019-04-12,0,0,0,1.62,0,62474652.0
2019-04-11,0,0,0,1.67,0,62474652.0
2019-04-10,0,0,0,1.78,0,62474652.0
2019-04-09,0,0,0,1.83,0,62474652.0
2019-04-08,0,0,0,1.8,0,62474652.0
2019-04-07,0,0,0,1.79,0,62474652.0
2019-04-06,0,0,0,1.89,0,62474652.0
2019-04-05,0,0,0,1.87,0,62474652.0
2019-04-04,0,0,0,1.88,0,62474652.0
2019-04-03,0,0,0,1.84,0,62474652.0
2019-04-02,0,0,0,1.98,0,62474652.0
2019-04-01,0,0,0,1.79,0,62474652.0
