date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-11,0,0,0,0.012006,0,3325618.0
2019-06-10,0,0,0,0.012306,0,3408857.0
2019-06-09,0,0,0,0.012263,0,3396922.0
2019-06-08,0,0,0,0.011804,0,3269765.0
2019-06-07,0,0,0,0.009389,0,2600926.0
2019-06-06,0,0,0,0.012392,0,3432705.0
2019-06-05,0,0,0,0.011293,0,3128129.0
2019-06-04,0,0,0,0.010913,0,3022847.0
2019-06-03,0,0,0,0.013567,0,3758063.0
2019-06-02,0,0,0,0.010301,0,2853406.0
2019-06-01,0,0,0,0.00898,0,2487539.0
2019-05-31,0,0,0,0.012665,0,3508357.0
2019-05-30,0,0,0,0.012342,0,3418922.0
2019-05-29,0,0,0,0.01086,0,3008347.0
2019-05-28,0,0,0,0.009773,0,2707216.0
2019-05-27,0,0,0,0.008891,0,2462744.0
2019-05-26,0,0,0,0.009895,0,2740915.0
2019-05-25,0,0,0,0.009426,0,2611051.0
2019-05-24,0,0,0,0.009985,0,2765981.0
2019-05-23,0,0,0,0.009685,0,2682816.0
2019-05-22,0,0,0,0.010713,0,2967629.0
2019-05-21,0,0,0,0.011125,0,3081840.0
2019-05-20,0,0,0,0.010769,0,2982978.0
2019-05-19,0,0,0,0.008525,0,2361358.0
2019-05-18,0,0,0,0.013556,0,3755051.0
2019-05-17,0,0,0,0.008128,0,2251602.0
2019-05-16,0,0,0,0.008128,0,2251602.0
2019-05-15,0,0,0,0.008494,0,2352789.0
2019-05-14,0,0,0,0.008126,0,2250854.0
2019-05-13,0,0,0,0.003108,0,860936.0
2019-05-12,0,0,0,0.00624,0,1728588.0
2019-05-11,0,0,0,0.002694,0,746151.0
2019-05-10,0,0,0,0.008831,0,2446116.0
2019-05-09,0,0,0,0.004619,0,1279473.0
2019-05-08,0,0,0,0.005056,0,1400679.0
2019-05-07,0,0,0,0.00223,0,617612.0
2019-05-06,0,0,0,0.002756,0,763502.0
2019-05-05,0,0,0,0.00944,0,2614938.0
2019-05-04,0,0,0,0.009341,0,2587552.0
2019-05-03,0,0,0,0.006741,0,1867300.0
2019-05-02,0,0,0,0.002426,0,672036.0
2019-05-01,0,0,0,0.002426,0,672036.0
2019-04-30,0,0,0,0.005243,0,1452437.0
2019-04-29,0,0,0,0.00979,0,2711972.0
2019-04-28,0,0,0,0.008372,0,2318999.0
2019-04-27,0,0,0,0.008122,0,2249960.0
2019-04-26,0,0,0,0.009039,0,2504001.0
2019-04-25,0,0,0,0.004188,0,1159984.0
2019-04-24,0,0,0,0.006827,0,1891233.0
2019-04-23,0,0,0,0.009582,0,2654275.0
2019-04-22,0,0,0,0.007228,0,2002335.0
2019-04-21,0,0,0,0.008882,0,2460361.0
2019-04-20,0,0,0,0.009021,0,2498888.0
2019-04-19,0,0,0,0.008674,0,2402645.0
2019-04-18,0,0,0,0.008651,0,2396475.0
2019-04-17,0,0,0,0.008445,0,2339438.0
2019-04-16,0,0,0,0.009454,0,2618729.0
2019-04-15,0,0,0,0.008848,0,2450858.0
2019-04-14,0,0,0,0.008186,0,2267471.0
2019-04-13,0,0,0,0.007856,0,2176259.0
2019-04-12,0,0,0,0.007079,0,1960827.0
2019-04-11,0,0,0,0.006256,0,1732929.0
2019-04-10,0,0,0,0.006128,0,1697580.0
2019-04-09,0,0,0,0.005814,0,1610410.0
2019-04-08,0,0,0,0.00595,0,1648134.0
2019-04-07,0,0,0,0.005757,0,1594651.0
2019-04-06,0,0,0,0.005476,0,1516997.0
2019-04-05,0,0,0,0.005593,0,1549397.0
2019-04-04,0,0,0,0.004953,0,1372008.0
2019-04-03,0,0,0,0.00522,0,1446033.0
2019-04-02,0,0,0,0.005378,0,1489869.0
2019-04-01,0,0,0,0.004187,0,1159880.0
2019-03-31,0,0,0,0.004246,0,1176225.0
2019-03-30,0,0,0,0.004284,0,1186667.0
2019-03-29,0,0,0,0.004238,0,1173888.0
2019-03-28,0,0,0,0.004153,0,1150336.0
2019-03-27,0,0,0,0.002909,0,805843.0
2019-03-26,0,0,0,0.00403,0,1116205.0
2019-03-25,0,0,0,0.004022,0,1114107.0
2019-03-24,0,0,0,0.004087,0,1132150.0
2019-03-23,0,0,0,0.00412,0,1141222.0
2019-03-22,0,0,0,0.0041,0,1135772.0
2019-03-21,0,0,0,0.004085,0,1131607.0
2019-03-20,0,0,0,0.002691,0,745523.0
2019-03-19,0,0,0,0.002528,0,700363.0
2019-03-18,0,0,0,0.002304,0,638303.0
2019-03-17,0,0,0,0.002375,0,658018.0
2019-03-16,0,0,0,0.002377,0,658448.0
2019-03-15,0,0,0,0.002273,0,629564.0
2019-03-14,0,0,0,0.002117,0,586334.0
2019-03-13,0,0,0,0.002066,0,572298.0
2019-03-12,0,0,0,0.001613,0,446909.0
2019-03-11,0,0,0,0.001347,0,373015.0
2019-03-10,0,0,0,0.001341,0,371535.0
2019-03-09,0,0,0,0.00193,0,534491.0
2019-03-08,0,0,0,0.001495,0,414245.0
2019-03-07,0,0,0,0.001297,0,359372.0
2019-03-06,0,0,0,0.001263,0,349817.0
2019-03-05,0,0,0,0.001118,0,309793.0
2019-03-04,0,0,0,0.001208,0,334503.0
2019-03-03,0,0,0,0.001191,0,329995.0
2019-03-02,0,0,0,0.00104,0,288047.0
2019-03-01,0,0,0,0.000911,0,252341.0
2019-02-28,0,0,0,0.000782,0,216678.0
2019-02-27,0,0,0,0.000847,0,234584.0
2019-02-26,0,0,0,0.000828,0,229391.0
2019-02-25,0,0,0,0.000944,0,261444.0
2019-02-24,0,0,0,0.000916,0,253840.0
2019-02-23,0,0,0,0.0011,0,304670.0
2019-02-22,0,0,0,0.000992,0,274842.0
2019-02-21,0,0,0,0.000873,0,241799.0
2019-02-20,0,0,0,0.001029,0,284920.0
2019-02-19,0,0,0,0.001112,0,308009.0
2019-02-18,0,0,0,0.001109,0,307208.0
2019-02-17,0,0,0,0.001271,0,352060.0
2019-02-16,0,0,0,0.001182,0,327512.0
2019-02-15,0,0,0,0.001006,0,278771.0
2019-02-14,0,0,0,0.000795,0,220313.0
2019-02-13,0,0,0,0.000827,0,229222.0
2019-02-12,0,0,0,0.000949,0,262983.0
2019-02-11,0,0,0,0.001177,0,326058.0
2019-02-10,0,0,0,0.001238,0,342864.0
2019-02-09,0,0,0,0.001276,0,353517.0
2019-02-08,0,0,0,0.001072,0,296982.0
2019-02-07,0,0,0,0.00106,0,293561.0
2019-02-06,0,0,0,0.001056,0,292395.0
2019-02-05,0,0,0,0.001114,0,308707.0
2019-02-04,0,0,0,0.00108,0,299080.0
2019-02-03,0,0,0,0.001069,0,296094.0
2019-02-02,0,0,0,0.001081,0,299418.0
2019-02-01,0,0,0,0.00098,0,271427.0
2019-01-31,0,0,0,0.001085,0,300430.0
2019-01-30,0,0,0,0.000947,0,262300.0
2019-01-29,0,0,0,0.001225,0,339466.0
2019-01-28,0,0,0,0.000991,0,274563.0
2019-01-27,0,0,0,0.001633,0,452319.0
2019-01-26,0,0,0,0.00149,0,412753.0
2019-01-25,0,0,0,0.001151,0,318954.0
2019-01-24,0,0,0,0.001155,0,319952.0
2019-01-23,0,0,0,0.001293,0,358227.0
2019-01-22,0,0,0,0.001204,0,333399.0
2019-01-21,0,0,0,0.001735,0,480562.0
2019-01-20,0,0,0,0.001236,0,342421.0
2019-01-19,0,0,0,0.001422,0,394040.0
2019-01-18,0,0,0,0.001674,0,463791.0
2019-01-17,0,0,0,0.001633,0,452298.0
2019-01-16,0,0,0,0.001551,0,429553.0
2019-01-15,0,0,0,0.001414,0,391783.0
2019-01-14,0,0,0,0.001403,0,388717.0
2019-01-13,0,0,0,0.001203,0,333145.0
2019-01-12,0,0,0,0.001773,0,491001.0
2019-01-11,0,0,0,0.001893,0,524419.0
2019-01-10,0,0,0,0.002154,0,596809.0
2019-01-09,0,0,0,0.00217,0,601064.0
2019-01-08,0,0,0,0.004801,0,1329993.0
2019-01-07,0,0,0,0.004331,0,1199703.0
2019-01-06,0,0,0,0.004199,0,1163148.0
2019-01-05,0,0,0,0.004041,0,1119371.0
2019-01-04,0,0,0,0.004347,0,1204019.0
2019-01-03,0,0,0,0.004581,0,1268972.0
2019-01-02,0,0,0,0.004729,0,1309969.0
2019-01-01,0,0,0,0.003675,0,1018089.0
2018-12-31,0,0,0,0.008278,0,2293005.0
2018-12-30,0,0,0,0.003316,0,918549.0
2018-12-29,0,0,0,0.003658,0,1013214.0
2018-12-28,0,0,0,0.003945,0,1092846.0
2018-12-27,0,0,0,0.003478,0,963539.0
2018-12-26,0,0,0,0.003708,0,1027056.0
2018-12-25,0,0,0,0.004255,0,1178636.0
2018-12-24,0,0,0,0.003685,0,1020819.0
2018-12-23,0,0,0,0.00304,0,842125.0
2018-12-22,0,0,0,0.003296,0,912995.0
2018-12-21,0,0,0,0.003039,0,841701.0
2018-12-20,0,0,0,0.003605,0,998575.0
2018-12-19,0,0,0,0.002736,0,757761.0
2018-12-18,0,0,0,0.002742,0,759437.0
2018-12-17,0,0,0,0.003219,0,891819.0
2018-12-16,0,0,0,0.002824,0,782181.0
2018-12-15,0,0,0,0.003095,0,857322.0
2018-12-14,0,0,0,0.002951,0,817412.0
2018-12-13,0,0,0,0.003109,0,861348.0
2018-12-12,0,0,0,0.003334,0,923494.0
2018-12-11,0,0,0,0.003208,0,888581.0
2018-12-10,0,0,0,0.004116,0,1140156.0
2018-12-09,0,0,0,0.004274,0,1183997.0
2018-12-08,0,0,0,0.00363,0,1005394.0
2018-12-07,0,0,0,0.002838,0,786110.0
2018-12-06,0,0,0,0.00313,0,867102.0
2018-12-05,0,0,0,0.004334,0,1200534.0
2018-12-04,0,0,0,0.004571,0,1266332.0
2018-12-03,0,0,0,0.002681,0,742578.0
2018-12-02,0,0,0,0.003588,0,994014.0
2018-12-01,0,0,0,0.003054,0,845877.0
2018-11-30,0,0,0,0.002837,0,785891.0
2018-11-29,0,0,0,0.002782,0,770575.0
2018-11-28,0,0,0,0.00285,0,789401.0
2018-11-27,0,0,0,0.00172,0,476476.0
2018-11-26,0,0,0,0.001621,0,449005.0
2018-11-25,0,0,0,0.001601,0,443368.0
2018-11-24,0,0,0,0.001318,0,365094.0
2018-11-23,0,0,0,0.00118,0,326981.0
2018-11-22,0,0,0,0.001327,0,367579.0
2018-11-21,0,0,0,0.001446,0,400656.0
2018-11-20,0,0,0,0.001074,0,297424.0
2018-11-19,0,0,0,0.000921,0,255063.0
2018-11-18,0,0,0,0.000845,0,233978.0
2018-11-17,0,0,0,0.000831,0,230307.0
2018-11-16,0,0,0,0.000898,0,248829.0
2018-11-15,0,0,0,0.000901,0,249470.0
2018-11-14,0,0,0,0.000855,0,236848.0
2018-11-13,0,0,0,0.001162,0,321895.0
2018-11-12,0,0,0,0.001268,0,351294.0
2018-11-11,0,0,0,0.005556,0,1539152.0
2018-11-10,0,0,0,0.005713,0,1582531.0
2018-11-09,0,0,0,0.005611,0,1554385.0
2018-11-08,0,0,0,0.006232,0,1726311.0
2018-11-07,0,0,0,0.005803,0,1607500.0
2018-11-06,0,0,0,0.005448,0,1558080.0
2018-11-05,0,0,0,0.005599,0,1551011.0
2018-11-04,0,0,0,0.005741,0,1590368.0
2018-11-03,0,0,0,0.006557,0,1816352.0
2018-11-02,0,0,0,0.007083,0,1962085.0
2018-11-01,0,0,0,0.007475,0,2070558.0
2018-10-31,0,0,0,0.008689,0,2406968.0
2018-10-30,0,0,0,0.00755,0,2091483.0
2018-10-29,0,0,0,0.007482,0,2072483.0
2018-10-28,0,0,0,0.007531,0,2086012.0
2018-10-27,0,0,0,0.00712,0,1972362.0
2018-10-26,0,0,0,0.008758,0,2425946.0
2018-10-25,0,0,0,0.0086,0,2382362.0
2018-10-24,0,0,0,0.005105,0,1414131.0
2018-10-23,0,0,0,0.005009,0,1387616.0
2018-10-22,0,0,0,0.009285,0,2571948.0
2018-10-21,0,0,0,0.006943,0,1923332.0
2018-10-20,0,0,0,0.006515,0,1804618.0
2018-10-19,0,0,0,0.009026,0,2500164.0
2018-10-18,0,0,0,0.009527,0,2638969.0
2018-10-17,0,0,0,0.006919,0,1916545.0
2018-10-16,0,0,0,0.007035,0,1948736.0
2018-10-15,0,0,0,0.006999,0,1938700.0
2018-10-14,0,0,0,0.00825,0,2285227.0
2018-10-13,0,0,0,0.008184,0,2266892.0
2018-10-12,0,0,0,0.007891,0,2185834.0
2018-10-11,0,0,0,0.009096,0,2519649.0
2018-10-10,0,0,0,0.007923,0,2194709.0
2018-10-09,0,0,0,0.007865,0,2178554.0
2018-10-08,0,0,0,0.007929,0,2196280.0
2018-10-07,0,0,0,0.007317,0,2026910.0
2018-10-06,0,0,0,0.007851,0,2174707.0
2018-10-05,0,0,0,0.008656,0,2397841.0
2018-10-04,0,0,0,0.008886,0,2461594.0
2018-10-03,0,0,0,0.009468,0,2622676.0
2018-10-02,0,0,0,0.009527,0,2639061.0
2018-10-01,0,0,0,0.009683,0,2682387.0
2018-09-30,0,0,0,0.008308,0,2301299.0
2018-09-29,0,0,0,0.009116,0,2525314.0
2018-09-28,0,0,0,0.008371,0,2318944.0
2018-09-27,0,0,0,0.008616,0,2386622.0
2018-09-26,0,0,0,0.00984,0,2725725.0
2018-09-25,0,0,0,0.009523,0,2637964.0
2018-09-24,0,0,0,0.008621,0,2388054.0
2018-09-23,0,0,0,0.009862,0,2731805.0
2018-09-22,0,0,0,0.009768,0,2705861.0
2018-09-21,0,0,0,0.009471,0,2623509.0
2018-09-20,0,0,0,0.008881,0,2459954.0
2018-09-19,0,0,0,0.008462,0,2344035.0
2018-09-18,0,0,0,0.008451,0,2340958.0
2018-09-17,0,0,0,0.008321,0,2304933.0
2018-09-16,0,0,0,0.009017,0,2497882.0
2018-09-15,0,0,0,0.008912,0,2468558.0
2018-09-14,0,0,0,0.009087,0,2517156.0
2018-09-13,0,0,0,0.009207,0,2550391.0
2018-09-12,0,0,0,0.00782,0,2166106.0
2018-09-11,0,0,0,0.00772,0,2138555.0
2018-09-10,0,0,0,0.008513,0,2358107.0
2018-09-09,0,0,0,0.008503,0,2355329.0
2018-09-08,0,0,0,0.008676,0,2403170.0
2018-09-07,0,0,0,0.008626,0,2389553.0
2018-09-06,0,0,0,0.00646,0,1789369.0
2018-09-05,0,0,0,0.009529,0,2639612.0
2018-09-04,0,0,0,0.01084,0,3002720.0
2018-09-03,0,0,0,0.009035,0,2502668.0
2018-09-02,0,0,0,0.008303,0,2299919.0
2018-09-01,0,0,0,0.009668,0,2678204.0
2018-08-31,0,0,0,0.00923,0,2556873.0
2018-08-30,0,0,0,0.008874,0,2458070.0
2018-08-29,0,0,0,0.008874,0,2458023.0
2018-08-28,0,0,0,0.009103,0,2521560.0
2018-08-27,0,0,0,0.008964,0,2483037.0
2018-08-26,0,0,0,0.008362,0,2316210.0
2018-08-25,0,0,0,0.008576,0,2375714.0
2018-08-24,0,0,0,0.008682,0,2404954.0
2018-08-23,0,0,0,0.008835,0,2447328.0
2018-08-22,0,0,0,0.008492,0,2352257.0
2018-08-21,0,0,0,0.008619,0,2301305.0
2018-08-20,0,0,0,0.008533,0,2278340.0
2018-08-19,0,0,0,0.008844,0,2361304.0
2018-08-18,0,0,0,0.008746,0,2335215.0
2018-08-17,0,0,0,0.009342,0,2494247.0
2018-08-16,0,0,0,0.00851,0,2272124.0
2018-08-15,0,0,0,0.008403,0,2243688.0
2018-08-14,0,0,0,0.008068,0,2154134.0
2018-08-13,0,0,0,0.008675,0,2316341.0
2018-08-12,0,0,0,0.009541,0,2433094.0
2018-08-11,0,0,0,0.009735,0,2482402.0
2018-08-10,0,0,0,0.009834,0,2507742.0
2018-08-09,0,0,0,0.010372,0,2644848.0
2018-08-08,0,0,0,0.009748,0,2485709.0
2018-08-07,0,0,0,0.010653,0,2716479.0
2018-08-06,0,0,0,0.011204,0,2856962.0
2018-08-05,0,0,0,0.011232,0,2864281.0
2018-08-04,0,0,0,0.011305,0,2882897.0
2018-08-03,0,0,0,0.011972,0,3052909.0
2018-08-02,0,0,0,0.012375,0,3155779.0
2018-08-01,0,0,0,0.012545,0,3199104.0
2018-07-31,0,0,0,0.013384,0,3412927.0
2018-07-30,0,0,0,0.014229,0,3628509.0
2018-07-29,0,0,0,0.013229,0,3280949.0
2018-07-28,0,0,0,0.012693,0,3147869.0
2018-07-27,0,0,0,0.014081,0,3492151.0
2018-07-26,0,0,0,0.010367,0,2570982.0
2018-07-25,0,0,0,0.012816,0,3178374.0
2018-07-24,0,0,0,0.013902,0,3178374.0
2018-07-23,0,0,0,0.012979,0,3178374.0
