date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.012994,0,2099580.0
2019-06-25,0,0,0,0.008015,0,1294375.0
2019-06-24,0,0,0,0.008867,0,1431924.0
2019-06-23,0,0,0,0.00909,0,1464773.0
2019-06-22,0,0,0,0.00837,0,1348393.0
2019-06-21,0,0,0,0.008798,0,1418620.0
2019-06-20,0,0,0,0.010158,0,1639575.0
2019-06-19,0,0,0,0.009239,0,1491244.0
2019-06-18,0,0,0,0.011316,0,1822829.0
2019-06-17,0,0,0,0.008122,0,1308247.0
2019-06-16,0,0,0,0.007936,0,1278157.0
2019-06-15,0,0,0,0.008422,0,1356364.0
2019-06-14,0,0,0,0.007585,0,1218386.0
2019-06-13,0,0,0,0.006186,0,993541.0
2019-06-12,0,0,0,0.006627,0,1063848.0
2019-06-11,0,0,0,0.006305,0,1012169.0
2019-06-10,0,0,0,0.00646,0,1036953.0
2019-06-09,0,0,0,0.006174,0,990028.0
2019-06-08,0,0,0,0.006011,0,963852.0
2019-06-07,0,0,0,0.006581,0,1055187.0
2019-06-06,0,0,0,0.006306,0,1010302.0
2019-06-05,0,0,0,0.006304,0,1009949.0
2019-06-04,0,0,0,0.006693,0,1072255.0
2019-06-03,0,0,0,0.007283,0,1166698.0
2019-06-02,0,0,0,0.007362,0,1177203.0
2019-06-01,0,0,0,0.0078,0,1247123.0
2019-05-31,0,0,0,0.007306,0,1167986.0
2019-05-30,0,0,0,0.006839,0,1092851.0
2019-05-29,0,0,0,0.008297,0,1324297.0
2019-05-28,0,0,0,0.009247,0,1475896.0
2019-05-27,0,0,0,0.009998,0,1593916.0
2019-05-26,0,0,0,0.01016,0,1619515.0
2019-05-25,0,0,0,0.009744,0,1542149.0
2019-05-24,0,0,0,0.009704,0,1506387.0
2019-05-23,0,0,0,0.006195,0,962923.0
2019-05-22,0,0,0,0.004541,0,705869.0
2019-05-21,0,0,0,0.004832,0,751050.0
2019-05-20,0,0,0,0.005424,0,842969.0
2019-05-19,0,0,0,0.0055,0,854598.0
2019-05-18,0,0,0,0.005477,0,850580.0
2019-05-17,0,0,0,0.00606,0,942119.0
2019-05-16,0,0,0,0.005058,0,788839.0
2019-05-15,0,0,0,0.004099,0,640175.0
2019-05-14,0,0,0,0.004464,0,688611.0
2019-05-13,0,0,0,0.005748,0,886707.0
2019-05-12,0,0,0,0.005727,0,884264.0
2019-05-11,0,0,0,0.006489,0,996013.0
2019-05-10,0,0,0,0.006848,0,1027878.0
2019-05-09,0,0,0,0.009003,0,1348777.0
2019-05-08,0,0,0,0.008605,0,1288986.0
2019-05-07,0,0,0,0.008342,0,1249545.0
2019-05-06,0,0,0,0.008097,0,1212876.0
2019-05-05,0,0,0,0.008671,0,1298074.0
2019-05-04,0,0,0,0.00887,0,1327451.0
2019-05-03,0,0,0,0.009105,0,1362455.0
2019-05-02,0,0,0,0.009474,0,1416684.0
2019-05-01,0,0,0,0.009937,0,1487863.0
2019-04-30,0,0,0,0.009719,0,1455104.0
2019-04-29,0,0,0,0.009533,0,1424296.0
2019-04-28,0,0,0,0.009561,0,1428440.0
2019-04-27,0,0,0,0.009858,0,1472621.0
2019-04-26,0,0,0,0.009792,0,1462809.0
2019-04-25,0,0,0,0.009509,0,1423304.0
2019-04-24,0,0,0,0.009804,0,1464673.0
2019-04-23,0,0,0,0.010055,0,1508579.0
2019-04-22,0,0,0,0.008893,0,1332396.0
2019-04-21,0,0,0,0.008808,0,1319649.0
2019-04-20,0,0,0,0.008481,0,1270614.0
2019-04-19,0,0,0,0.008424,0,1255931.0
2019-04-18,0,0,0,0.008644,0,1288781.0
2019-04-17,0,0,0,0.008568,0,1277285.0
2019-04-16,0,0,0,0.008337,0,1242652.0
2019-04-15,0,0,0,0.007155,0,1071309.0
2019-04-14,0,0,0,0.006991,0,1046813.0
2019-04-13,0,0,0,0.006717,0,1005090.0
2019-04-12,0,0,0,0.006927,0,1036539.0
2019-04-11,0,0,0,0.006865,0,1027330.0
2019-04-10,0,0,0,0.007784,0,1164978.0
2019-04-09,0,0,0,0.007497,0,1121532.0
2019-04-08,0,0,0,0.00803,0,1201261.0
2019-04-07,0,0,0,0.008046,0,1203564.0
2019-04-06,0,0,0,0.008023,0,1200105.0
2019-04-05,0,0,0,0.007662,0,1146095.0
2019-04-04,0,0,0,0.007579,0,1133703.0
2019-04-03,0,0,0,0.007922,0,1184923.0
2019-04-02,0,0,0,0.008159,0,1220374.0
2019-04-01,0,0,0,0.007068,0,1057806.0
2019-03-31,0,0,0,0.006957,0,1044703.0
2019-03-30,0,0,0,0.006946,0,1042920.0
2019-03-29,0,0,0,0.00675,0,1013504.0
2019-03-28,0,0,0,0.00669,0,1004603.0
2019-03-27,0,0,0,0.006574,0,987072.0
2019-03-26,0,0,0,0.006513,0,979084.0
2019-03-25,0,0,0,0.006359,0,955812.0
2019-03-24,0,0,0,0.006353,0,955009.0
2019-03-23,0,0,0,0.006291,0,945699.0
2019-03-22,0,0,0,0.006495,0,976375.0
2019-03-21,0,0,0,0.006377,0,958930.0
2019-03-20,0,0,0,0.007019,0,1055410.0
2019-03-19,0,0,0,0.007008,0,1054440.0
2019-03-18,0,0,0,0.006759,0,1016845.0
2019-03-17,0,0,0,0.006813,0,1024965.0
2019-03-16,0,0,0,0.006804,0,1023637.0
2019-03-15,0,0,0,0.006925,0,1041850.0
2019-03-14,0,0,0,0.007744,0,1171106.0
2019-03-13,0,0,0,0.007248,0,1096288.0
2019-03-12,0,0,0,0.007013,0,1065132.0
2019-03-11,0,0,0,0.006264,0,951389.0
2019-03-10,0,0,0,0.00625,0,949207.0
2019-03-09,0,0,0,0.006239,0,947565.0
2019-03-08,0,0,0,0.006277,0,953402.0
2019-03-07,0,0,0,0.006219,0,944510.0
2019-03-06,0,0,0,0.006164,0,936232.0
2019-03-05,0,0,0,0.006198,0,941307.0
2019-03-04,0,0,0,0.005896,0,895506.0
2019-03-03,0,0,0,0.006142,0,932803.0
2019-03-02,0,0,0,0.006108,0,927756.0
2019-03-01,0,0,0,0.006039,0,917187.0
2019-02-28,0,0,0,0.006069,0,921699.0
2019-02-27,0,0,0,0.006407,0,973425.0
2019-02-26,0,0,0,0.0062,0,942125.0
2019-02-25,0,0,0,0.006712,0,1019890.0
2019-02-24,0,0,0,0.006587,0,1000883.0
2019-02-23,0,0,0,0.007233,0,1098972.0
2019-02-22,0,0,0,0.007193,0,1092526.0
2019-02-21,0,0,0,0.006945,0,1054805.0
2019-02-20,0,0,0,0.006967,0,1058083.0
2019-02-19,0,0,0,0.008022,0,1218387.0
2019-02-18,0,0,0,0.006898,0,1047694.0
2019-02-17,0,0,0,0.006388,0,970239.0
2019-02-16,0,0,0,0.006346,0,964703.0
2019-02-15,0,0,0,0.00706,0,1074205.0
2019-02-14,0,0,0,0.007553,0,1149128.0
2019-02-13,0,0,0,0.007469,0,1137334.0
2019-02-12,0,0,0,0.007212,0,1097988.0
2019-02-11,0,0,0,0.006007,0,915763.0
2019-02-10,0,0,0,0.00653,0,995577.0
2019-02-09,0,0,0,0.006245,0,952088.0
2019-02-08,0,0,0,0.005732,0,873594.0
2019-02-07,0,0,0,0.005148,0,785209.0
2019-02-06,0,0,0,0.005665,0,864144.0
2019-02-05,0,0,0,0.005866,0,894694.0
2019-02-04,0,0,0,0.005908,0,900933.0
2019-02-03,0,0,0,0.006003,0,919516.0
2019-02-02,0,0,0,0.006306,0,965858.0
2019-02-01,0,0,0,0.006257,0,956452.0
2019-01-31,0,0,0,0.006106,0,932689.0
2019-01-30,0,0,0,0.006038,0,918480.0
2019-01-29,0,0,0,0.005815,0,883956.0
2019-01-28,0,0,0,0.006074,0,922484.0
2019-01-27,0,0,0,0.006262,0,951798.0
2019-01-26,0,0,0,0.006696,0,1018600.0
2019-01-25,0,0,0,0.006619,0,1006830.0
2019-01-24,0,0,0,0.006294,0,957419.0
2019-01-23,0,0,0,0.006336,0,963824.0
2019-01-22,0,0,0,0.006201,0,940866.0
2019-01-21,0,0,0,0.006027,0,912623.0
2019-01-20,0,0,0,0.006235,0,943329.0
2019-01-19,0,0,0,0.007229,0,1093757.0
2019-01-18,0,0,0,0.006635,0,1003079.0
2019-01-17,0,0,0,0.006377,0,963731.0
2019-01-16,0,0,0,0.006541,0,988379.0
2019-01-15,0,0,0,0.006195,0,936113.0
2019-01-14,0,0,0,0.006368,0,962044.0
2019-01-13,0,0,0,0.005861,0,885430.0
2019-01-12,0,0,0,0.007307,0,1117285.0
2019-01-11,0,0,0,0.007234,0,1103385.0
2019-01-10,0,0,0,0.007213,0,1098929.0
2019-01-09,0,0,0,0.008612,0,1311659.0
2019-01-08,0,0,0,0.008733,0,1333445.0
2019-01-07,0,0,0,0.008935,0,1363678.0
2019-01-06,0,0,0,0.009068,0,1383949.0
2019-01-05,0,0,0,0.009279,0,1425046.0
2019-01-04,0,0,0,0.009155,0,1407374.0
2019-01-03,0,0,0,0.00892,0,1370504.0
2019-01-02,0,0,0,0.008934,0,1372643.0
2019-01-01,0,0,0,0.008507,0,1307198.0
2018-12-31,0,0,0,0.008507,0,1310055.0
2018-12-30,0,0,0,0.009964,0,1532242.0
2018-12-29,0,0,0,0.010589,0,1615066.0
2018-12-28,0,0,0,0.01134,0,1729009.0
2018-12-27,0,0,0,0.010978,0,1673563.0
2018-12-26,0,0,0,0.011714,0,1785676.0
2018-12-25,0,0,0,0.012131,0,1848519.0
2018-12-24,0,0,0,0.012799,0,1951873.0
2018-12-23,0,0,0,0.012184,0,1866468.0
2018-12-22,0,0,0,0.012769,0,1956121.0
2018-12-21,0,0,0,0.011633,0,1782228.0
2018-12-20,0,0,0,0.013285,0,2036743.0
2018-12-19,0,0,0,0.013148,0,2017478.0
2018-12-18,0,0,0,0.013411,0,2056219.0
2018-12-17,0,0,0,0.012867,0,1972418.0
2018-12-16,0,0,0,0.011428,0,1751781.0
2018-12-15,0,0,0,0.01149,0,1761272.0
2018-12-14,0,0,0,0.01164,0,1784058.0
2018-12-13,0,0,0,0.011473,0,1761992.0
2018-12-12,0,0,0,0.010927,0,1677766.0
2018-12-11,0,0,0,0.011848,0,1821813.0
2018-12-10,0,0,0,0.011443,0,1757390.0
2018-12-09,0,0,0,0.012051,0,1852579.0
2018-12-08,0,0,0,0.011676,0,1466423.0
2018-12-07,0,0,0,0.011859,0,1491963.0
2018-12-06,0,0,0,0.012021,0,1527875.0
2018-12-05,0,0,0,0.01681,0,2140505.0
2018-12-04,0,0,0,0.016148,0,2056436.0
2018-12-03,0,0,0,0.013737,0,1747471.0
2018-12-02,0,0,0,0.013505,0,1717363.0
2018-12-01,0,0,0,0.013197,0,1679332.0
2018-11-30,0,0,0,0.012161,0,1547143.0
2018-11-29,0,0,0,0.012145,0,1545033.0
2018-11-28,0,0,0,0.011933,0,1520329.0
2018-11-27,0,0,0,0.011027,0,1405636.0
2018-11-26,0,0,0,0.010635,0,1352587.0
2018-11-25,0,0,0,0.01032,0,1311890.0
2018-11-24,0,0,0,0.009929,0,1261998.0
2018-11-23,0,0,0,0.010934,0,1389780.0
2018-11-22,0,0,0,0.011704,0,1487574.0
2018-11-21,0,0,0,0.01306,0,1660873.0
2018-11-20,0,0,0,0.011727,0,1491536.0
2018-11-19,0,0,0,0.013074,0,1655210.0
2018-11-18,0,0,0,0.017287,0,2188592.0
2018-11-17,0,0,0,0.017202,0,2178004.0
2018-11-16,0,0,0,0.016725,0,2118456.0
2018-11-15,0,0,0,0.017654,0,2235972.0
2018-11-14,0,0,0,0.015868,0,2009596.0
2018-11-13,0,0,0,0.020615,0,2608473.0
2018-11-12,0,0,0,0.020326,0,2571355.0
2018-11-11,0,0,0,0.019974,0,2526390.0
2018-11-10,0,0,0,0.021289,0,2692730.0
2018-11-09,0,0,0,0.0212,0,2674250.0
2018-11-08,0,0,0,0.021831,0,2754309.0
2018-11-07,0,0,0,0.022286,0,2813343.0
2018-11-06,0,0,0,0.021565,0,2813010.0
2018-11-05,0,0,0,0.023093,0,2915087.0
2018-11-04,0,0,0,0.024766,0,3125477.0
2018-11-03,0,0,0,0.024409,0,3081366.0
2018-11-02,0,0,0,0.024733,0,3121770.0
2018-11-01,0,0,0,0.024294,0,3068814.0
2018-10-31,0,0,0,0.023567,0,2954424.0
2018-10-30,0,0,0,0.026348,0,3301694.0
2018-10-29,0,0,0,0.025917,0,3246491.0
2018-10-28,0,0,0,0.028552,0,3575824.0
2018-10-27,0,0,0,0.028501,0,3605298.0
2018-10-26,0,0,0,0.028602,0,3616180.0
2018-10-25,0,0,0,0.028133,0,3556692.0
2018-10-24,0,0,0,0.028677,0,3628246.0
2018-10-23,0,0,0,0.027864,0,3525456.0
2018-10-22,0,0,0,0.027634,0,3505440.0
2018-10-21,0,0,0,0.029467,0,3789706.0
2018-10-20,0,0,0,0.030876,0,3973936.0
2018-10-19,0,0,0,0.027362,0,3521885.0
2018-10-18,0,0,0,0.02828,0,3639992.0
2018-10-17,0,0,0,0.028473,0,3666557.0
2018-10-16,0,0,0,0.028404,0,3655083.0
2018-10-15,0,0,0,0.028119,0,3618511.0
2018-10-14,0,0,0,0.0275,0,3538674.0
2018-10-13,0,0,0,0.026646,0,3428703.0
2018-10-12,0,0,0,0.027085,0,3485163.0
2018-10-11,0,0,0,0.027108,0,3489440.0
2018-10-10,0,0,0,0.029337,0,3776683.0
2018-10-09,0,0,0,0.030067,0,3869462.0
2018-10-08,0,0,0,0.029589,0,3811236.0
2018-10-07,0,0,0,0.028934,0,3726847.0
2018-10-06,0,0,0,0.028805,0,3710201.0
2018-10-05,0,0,0,0.028396,0,3657577.0
2018-10-04,0,0,0,0.028142,0,3624757.0
2018-10-03,0,0,0,0.029345,0,3778765.0
2018-10-02,0,0,0,0.027739,0,3570037.0
2018-10-01,0,0,0,0.029734,0,3812570.0
2018-09-30,0,0,0,0.026567,0,3420652.0
2018-09-29,0,0,0,0.026803,0,3452370.0
2018-09-28,0,0,0,0.029722,0,3828448.0
2018-09-27,0,0,0,0.028247,0,3639541.0
2018-09-26,0,0,0,0.027417,0,3743673.0
2018-09-25,0,0,0,0.027751,0,3789170.0
2018-09-24,0,0,0,0.028001,0,3819102.0
2018-09-23,0,0,0,0.031188,0,4260349.0
2018-09-22,0,0,0,0.030354,0,4148407.0
2018-09-21,0,0,0,0.03273,0,4473096.0
2018-09-20,0,0,0,0.032504,0,4455056.0
2018-09-19,0,0,0,0.028113,0,3882808.0
2018-09-18,0,0,0,0.031533,0,4308480.0
2018-09-17,0,0,0,0.033501,0,4457685.0
2018-09-16,0,0,0,0.036447,0,4832154.0
2018-09-15,0,0,0,0.036599,0,4876986.0
2018-09-14,0,0,0,0.037624,0,5271985.0
2018-09-13,0,0,0,0.04194,0,5948274.0
2018-09-12,0,0,0,0.0403,0,5733222.0
2018-09-11,0,0,0,0.040964,0,5845002.0
2018-09-10,0,0,0,0.043495,0,6206548.0
2018-09-09,0,0,0,0.05188,0,7071207.0
2018-09-08,0,0,0,0.04697,0,6455481.0
2018-09-07,0,0,0,0.04307,0,5929873.0
2018-09-06,0,0,0,0.044119,0,4386846.0
2018-09-05,0,0,0,0.043685,0,4343773.0
2018-09-04,0,0,0,0.053332,0,5303061.0
2018-09-03,0,0,0,0.054734,0,5441931.0
2018-09-02,0,0,0,0.057974,0,5760505.0
2018-09-01,0,0,0,0.059885,0,5950454.0
2018-08-31,0,0,0,0.046873,0,4657496.0
2018-08-30,0,0,0,0.048485,0,4811660.0
2018-08-29,0,0,0,0.051279,0,5083836.0
2018-08-28,0,0,0,0.056489,0,5600335.0
2018-08-27,0,0,0,0.056302,0,5585065.0
2018-08-26,0,0,0,0.050259,0,4985802.0
2018-08-25,0,0,0,0.056902,0,5643433.0
2018-08-24,0,0,0,0.055357,0,5486720.0
2018-08-23,0,0,0,0.055545,0,5504452.0
2018-08-22,0,0,0,0.051243,0,5077935.0
2018-08-21,0,0,0,0.05326,0,5277888.0
2018-08-20,0,0,0,0.055503,0,5499962.0
2018-08-19,0,0,0,0.06,0,5912530.0
2018-08-18,0,0,0,0.058159,0,5732407.0
2018-08-17,0,0,0,0.062532,0,6162444.0
2018-08-16,0,0,0,0.05999,0,5911989.0
2018-08-15,0,0,0,0.067593,0,6662486.0
2018-08-14,0,0,0,0.073019,0,7235643.0
2018-08-13,0,0,0,0.070104,0,6963796.0
2018-08-12,0,0,0,0.086086,0,8546473.0
2018-08-11,0,0,0,0.087294,0,8687437.0
2018-08-10,0,0,0,0.077561,0,7710654.0
2018-08-09,0,0,0,0.085458,0,8489462.0
2018-08-08,0,0,0,0.092949,0,9233773.0
2018-08-07,0,0,0,0.100837,0,10015700.0
2018-08-06,0,0,0,0.078035,0,7749975.0
2018-08-05,0,0,0,0.087707,0,8707492.0
2018-08-04,0,0,0,0.04875,0,4840138.0
2018-08-03,0,0,0,0.0519,0,5141679.0
2018-08-02,0,0,0,0.055404,0,5428199.0
2018-08-01,0,0,0,0.063807,0,6197408.0
2018-07-31,0,0,0,0.069804,0,6760841.0
2018-07-30,0,0,0,0.082866,0,7999700.0
2018-07-29,0,0,0,0.084867,0,8188027.0
2018-07-28,0,0,0,0.083626,0,8060891.0
2018-07-27,0,0,0,0.088423,0,8537977.0
2018-07-26,0,0,0,0.087724,0,8466343.0
2018-07-25,0,0,0,0.111786,0,10806013.0
2018-07-24,0,0,0,0.101376,0,9800549.0
2018-07-23,0,0,0,0.1017,0,9831560.0
2018-07-22,0,0,0,0.113249,0,10980293.0
2018-07-21,0,0,0,0.12695,0,12294709.0
2018-07-20,0,0,0,0.127426,0,12328455.0
2018-07-19,0,0,0,0.126143,0,12158449.0
2018-07-18,0,0,0,0.125712,0,12085287.0
2018-07-17,0,0,0,0.126875,0,12192808.0
2018-07-16,0,0,0,0.11799,0,11339189.0
2018-07-15,0,0,0,0.113296,0,10870955.0
2018-07-14,0,0,0,0.122181,0,11734056.0
2018-07-13,0,0,0,0.118613,0,11279145.0
2018-07-12,0,0,0,0.128256,0,12189671.0
2018-07-11,0,0,0,0.144684,0,13750740.0
2018-07-10,0,0,0,0.145561,0,13760704.0
2018-07-09,0,0,0,0.17087,0,16140082.0
2018-07-08,0,0,0,0.190149,0,18013385.0
2018-07-07,0,0,0,0.204164,0,19351380.0
2018-07-06,0,0,0,0.203306,0,19273281.0
2018-07-05,0,0,0,0.20391,0,19217273.0
2018-07-04,0,0,0,0.195574,0,18429683.0
2018-07-03,0,0,0,0.199664,0,18767850.0
2018-07-02,0,0,0,0.227642,0,18449908.0
2018-07-01,0,0,0,0.206599,0,18449908.0
2018-06-30,0,0,0,0.226997,0,18449908.0
2018-06-29,0,0,0,0.22024,0,18449908.0
2018-06-28,0,0,0,0.19344,0,18449908.0
2018-06-27,0,0,0,0.185503,0,18449908.0
2018-06-26,0,0,0,0.213877,0,18449908.0
2018-06-25,0,0,0,0.246214,0,18449908.0
2018-06-24,0,0,0,0.231506,0,18449908.0
2018-06-23,0,0,0,0.250832,0,18449908.0
2018-06-22,0,0,0,0.238825,0,18449908.0
2018-06-21,0,0,0,0.283066,0,18449908.0
2018-06-20,0,0,0,0.282394,0,18449908.0
2018-06-19,0,0,0,0.271682,0,18449908.0
2018-06-18,0,0,0,0.276776,0,18449908.0
2018-06-17,0,0,0,0.282251,0,18449908.0
2018-06-16,0,0,0,0.36396,0,18449908.0
2018-06-15,0,0,0,0.247969,0,18449908.0
2018-06-14,0,0,0,0.247897,0,18449908.0
2018-06-13,0,0,0,0.264362,0,18449908.0
2018-06-12,0,0,0,0.372749,0,18449908.0
2018-06-11,0,0,0,0.286355,0,18449908.0
