date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.236608,0,19868209.0
2019-06-26,0,0,0,0.298225,0,25042235.0
2019-06-25,0,0,0,0.299415,0,25142160.0
2019-06-24,0,0,0,0.245652,0,20627670.0
2019-06-23,0,0,0,0.244258,0,20510630.0
2019-06-22,0,0,0,0.232021,0,19483037.0
2019-06-21,0,0,0,0.240689,0,20210899.0
2019-06-20,0,0,0,0.223107,0,18734507.0
2019-06-19,0,0,0,0.215926,0,18131500.0
2019-06-18,0,0,0,0.204413,0,17164760.0
2019-06-17,0,0,0,0.210114,0,17643501.0
2019-06-16,0,0,0,0.190773,0,16019380.0
2019-06-15,0,0,0,0.19448,0,16330657.0
2019-06-14,0,0,0,0.196325,0,16485605.0
2019-06-13,0,0,0,0.186964,0,15699573.0
2019-06-12,0,0,0,0.174559,0,14657932.0
2019-06-11,0,0,0,0.16453,0,13815790.0
2019-06-10,0,0,0,0.159457,0,13389807.0
2019-06-09,0,0,0,0.14444,0,12128799.0
2019-06-08,0,0,0,0.154956,0,13011781.0
2019-06-07,0,0,0,0.150656,0,12650750.0
2019-06-06,0,0,0,0.162326,0,13630696.0
2019-06-05,0,0,0,0.159793,0,13418023.0
2019-06-04,0,0,0,0.151338,0,12708007.0
2019-06-03,0,0,0,0.162265,0,13625596.0
2019-06-02,0,0,0,0.167733,0,14084703.0
2019-06-01,0,0,0,0.15498,0,13013839.0
2019-05-31,0,0,0,0.152567,0,12811236.0
2019-05-30,0,0,0,0.154633,0,12984721.0
2019-05-29,0,0,0,0.163996,0,13770912.0
2019-05-28,0,0,0,0.166938,0,14017934.0
2019-05-27,0,0,0,0.1711,0,14367429.0
2019-05-26,0,0,0,0.172874,0,14516376.0
2019-05-25,0,0,0,0.154359,0,12961651.0
2019-05-24,0,0,0,0.153388,0,12880143.0
2019-05-23,0,0,0,0.158318,0,13294121.0
2019-05-22,0,0,0,0.15142,0,12714867.0
2019-05-21,0,0,0,0.15834,0,13295989.0
2019-05-20,0,0,0,0.135446,0,11373575.0
2019-05-19,0,0,0,0.151453,0,12717692.0
2019-05-18,0,0,0,0.141927,0,11917767.0
2019-05-17,0,0,0,0.146001,0,12259864.0
2019-05-16,0,0,0,0.144201,0,12108745.0
2019-05-15,0,0,0,0.146339,0,12288271.0
2019-05-14,0,0,0,0.10799,0,9068041.0
2019-05-13,0,0,0,0.133553,0,11214602.0
2019-05-12,0,0,0,0.138838,0,11658363.0
2019-05-11,0,0,0,0.153371,0,12878679.0
2019-05-10,0,0,0,0.136562,0,11467211.0
2019-05-09,0,0,0,0.143058,0,12012704.0
2019-05-08,0,0,0,0.138016,0,11589308.0
2019-05-07,0,0,0,0.126754,0,10643627.0
2019-05-06,0,0,0,0.143533,0,12052586.0
2019-05-05,0,0,0,0.152814,0,12831908.0
2019-05-04,0,0,0,0.157622,0,13235652.0
2019-05-03,0,0,0,0.163179,0,13702287.0
2019-05-02,0,0,0,0.160349,0,13464636.0
2019-05-01,0,0,0,0.153892,0,12922473.0
2019-04-30,0,0,0,0.151813,0,12747855.0
2019-04-29,0,0,0,0.145768,0,12240247.0
2019-04-28,0,0,0,0.143143,0,12019844.0
2019-04-27,0,0,0,0.15092,0,12672900.0
2019-04-26,0,0,0,0.146346,0,12288825.0
2019-04-25,0,0,0,0.145606,0,12226674.0
2019-04-24,0,0,0,0.148479,0,12467934.0
2019-04-23,0,0,0,0.165168,0,13869335.0
2019-04-22,0,0,0,0.140039,0,11759218.0
2019-04-21,0,0,0,0.146476,0,12299712.0
2019-04-20,0,0,0,0.143482,0,11994414.0
2019-04-19,0,0,0,0.158782,0,13273419.0
2019-04-18,0,0,0,0.162609,0,13568945.0
2019-04-17,0,0,0,0.164422,0,13720196.0
2019-04-16,0,0,0,0.16372,0,13661629.0
2019-04-15,0,0,0,0.160739,0,13412874.0
2019-04-14,0,0,0,0.164114,0,13694507.0
2019-04-13,0,0,0,0.158819,0,13252662.0
2019-04-12,0,0,0,0.15884,0,13254376.0
2019-04-11,0,0,0,0.158377,0,13215797.0
2019-04-10,0,0,0,0.166324,0,13878894.0
2019-04-09,0,0,0,0.160055,0,13355777.0
2019-04-08,0,0,0,0.175424,0,14638268.0
2019-04-07,0,0,0,0.178888,0,14927341.0
2019-04-06,0,0,0,0.171997,0,14352341.0
2019-04-05,0,0,0,0.175769,0,14667032.0
2019-04-04,0,0,0,0.171631,0,14321732.0
2019-04-03,0,0,0,0.186719,0,15580758.0
2019-04-02,0,0,0,0.18252,0,15230421.0
2019-04-01,0,0,0,0.154132,0,12861583.0
2019-03-31,0,0,0,0.151701,0,12658705.0
2019-03-30,0,0,0,0.151061,0,12605291.0
2019-03-29,0,0,0,0.149527,0,12477310.0
2019-03-28,0,0,0,0.151223,0,12618800.0
2019-03-27,0,0,0,0.151006,0,12600716.0
2019-03-26,0,0,0,0.146417,0,12217786.0
2019-03-25,0,0,0,0.148949,0,12429069.0
2019-03-24,0,0,0,0.152302,0,12708822.0
2019-03-23,0,0,0,0.158896,0,13259096.0
2019-03-22,0,0,0,0.161484,0,13475057.0
2019-03-21,0,0,0,0.166639,0,13905231.0
2019-03-20,0,0,0,0.163451,0,13639192.0
2019-03-19,0,0,0,0.162359,0,13548044.0
2019-03-18,0,0,0,0.162639,0,13571433.0
2019-03-17,0,0,0,0.172087,0,14359811.0
2019-03-16,0,0,0,0.171669,0,14324897.0
2019-03-15,0,0,0,0.164885,0,13758870.0
2019-03-14,0,0,0,0.169607,0,14152845.0
2019-03-13,0,0,0,0.162817,0,13586245.0
2019-03-12,0,0,0,0.171958,0,14349048.0
2019-03-11,0,0,0,0.167019,0,13936936.0
2019-03-10,0,0,0,0.17148,0,14309177.0
2019-03-09,0,0,0,0.168624,0,14070828.0
2019-03-08,0,0,0,0.170105,0,14194453.0
2019-03-07,0,0,0,0.166941,0,13930427.0
2019-03-06,0,0,0,0.154512,0,12893277.0
2019-03-05,0,0,0,0.155479,0,12973993.0
2019-03-04,0,0,0,0.135728,0,11325874.0
2019-03-03,0,0,0,0.151082,0,12607010.0
2019-03-02,0,0,0,0.144615,0,12067429.0
2019-03-01,0,0,0,0.153322,0,12793941.0
2019-02-28,0,0,0,0.160094,0,13359017.0
2019-02-27,0,0,0,0.16826,0,14040489.0
2019-02-26,0,0,0,0.166308,0,13877593.0
2019-02-25,0,0,0,0.162955,0,13597755.0
2019-02-24,0,0,0,0.164162,0,13698473.0
2019-02-23,0,0,0,0.180307,0,15045705.0
2019-02-22,0,0,0,0.160764,0,13414940.0
2019-02-21,0,0,0,0.186832,0,15590185.0
2019-02-20,0,0,0,0.209205,0,17457157.0
2019-02-19,0,0,0,0.206299,0,17214617.0
2019-02-18,0,0,0,0.244746,0,20422883.0
2019-02-17,0,0,0,0.216617,0,18075650.0
2019-02-16,0,0,0,0.195971,0,16352784.0
2019-02-15,0,0,0,0.152807,0,12753313.0
2019-02-14,0,0,0,0.141711,0,11827224.0
2019-02-13,0,0,0,0.134568,0,11231064.0
2019-02-12,0,0,0,0.138757,0,11580650.0
2019-02-11,0,0,0,0.142911,0,11927389.0
2019-02-10,0,0,0,0.134142,0,11195512.0
2019-02-09,0,0,0,0.135341,0,11295574.0
2019-02-08,0,0,0,0.131853,0,10590090.0
2019-02-07,0,0,0,0.122445,0,9834414.0
2019-02-06,0,0,0,0.119786,0,9620908.0
2019-02-05,0,0,0,0.13052,0,10482995.0
2019-02-04,0,0,0,0.132785,0,10664951.0
2019-02-03,0,0,0,0.130279,0,10463662.0
2019-02-02,0,0,0,0.131491,0,10560980.0
2019-02-01,0,0,0,0.130263,0,10462333.0
2019-01-31,0,0,0,0.118652,0,9529833.0
2019-01-30,0,0,0,0.118435,0,9512406.0
2019-01-29,0,0,0,0.117595,0,9444873.0
2019-01-28,0,0,0,0.1039,0,8344994.0
2019-01-27,0,0,0,0.113313,0,9101020.0
2019-01-26,0,0,0,0.110103,0,8843194.0
2019-01-25,0,0,0,0.106445,0,8549390.0
2019-01-24,0,0,0,0.106745,0,8573473.0
2019-01-23,0,0,0,0.102926,0,8266754.0
2019-01-22,0,0,0,0.105112,0,8442308.0
2019-01-21,0,0,0,0.100256,0,8052251.0
2019-01-20,0,0,0,0.10306,0,8277499.0
2019-01-19,0,0,0,0.101009,0,8112770.0
2019-01-18,0,0,0,0.102001,0,8192414.0
2019-01-17,0,0,0,0.102097,0,8200181.0
2019-01-16,0,0,0,0.099429,0,7985883.0
2019-01-15,0,0,0,0.095074,0,7636103.0
2019-01-14,0,0,0,0.096908,0,7783395.0
2019-01-13,0,0,0,0.092148,0,7401033.0
2019-01-12,0,0,0,0.100028,0,8033994.0
2019-01-11,0,0,0,0.093772,0,7531489.0
2019-01-10,0,0,0,0.085543,0,6870598.0
2019-01-09,0,0,0,0.09323,0,7487996.0
2019-01-08,0,0,0,0.098197,0,7886893.0
2019-01-07,0,0,0,0.101369,0,8141669.0
2019-01-06,0,0,0,0.104375,0,8383149.0
2019-01-05,0,0,0,0.099277,0,7973637.0
2019-01-04,0,0,0,0.09995,0,8027676.0
2019-01-03,0,0,0,0.09951,0,7992346.0
2019-01-02,0,0,0,0.099542,0,7994917.0
2019-01-01,0,0,0,0.098499,0,7911187.0
2018-12-31,0,0,0,0.0937,0,7525710.0
2018-12-30,0,0,0,0.097171,0,7804533.0
2018-12-29,0,0,0,0.098417,0,7904588.0
2018-12-28,0,0,0,0.103269,0,8294304.0
2018-12-27,0,0,0,0.095867,0,7699763.0
2018-12-26,0,0,0,0.1006,0,8079945.0
2018-12-25,0,0,0,0.10515,0,8445346.0
2018-12-24,0,0,0,0.108617,0,8723847.0
2018-12-23,0,0,0,0.10803,0,8676652.0
2018-12-22,0,0,0,0.099482,0,7990148.0
2018-12-21,0,0,0,0.101202,0,8128272.0
2018-12-20,0,0,0,0.110814,0,8900308.0
2018-12-19,0,0,0,0.092093,0,7396669.0
2018-12-18,0,0,0,0.109577,0,8800915.0
2018-12-17,0,0,0,0.105615,0,8482739.0
2018-12-16,0,0,0,0.087347,0,6978699.0
2018-12-15,0,0,0,0.087024,0,6952875.0
2018-12-14,0,0,0,0.087239,0,6970121.0
2018-12-13,0,0,0,0.089804,0,7175013.0
2018-12-12,0,0,0,0.090849,0,7258484.0
2018-12-11,0,0,0,0.092938,0,7425435.0
2018-12-10,0,0,0,0.093612,0,7479248.0
2018-12-09,0,0,0,0.098027,0,7832008.0
2018-12-08,0,0,0,0.087873,0,7020784.0
2018-12-07,0,0,0,0.073933,0,5906996.0
2018-12-06,0,0,0,0.084592,0,6758588.0
2018-12-05,0,0,0,0.121556,0,9711871.0
2018-12-04,0,0,0,0.134378,0,10736304.0
2018-12-03,0,0,0,0.137947,0,11021518.0
2018-12-02,0,0,0,0.15722,0,12561311.0
2018-12-01,0,0,0,0.162154,0,12955533.0
2018-11-30,0,0,0,0.155867,0,12453220.0
2018-11-29,0,0,0,0.164179,0,13117299.0
2018-11-28,0,0,0,0.170676,0,13636419.0
2018-11-27,0,0,0,0.159174,0,12717449.0
2018-11-26,0,0,0,0.148282,0,11847216.0
2018-11-25,0,0,0,0.167181,0,13357180.0
2018-11-24,0,0,0,0.162233,0,12961852.0
2018-11-23,0,0,0,0.183204,0,14637362.0
2018-11-22,0,0,0,0.189752,0,15160525.0
2018-11-21,0,0,0,0.201299,0,16083090.0
2018-11-20,0,0,0,0.186943,0,14917401.0
2018-11-19,0,0,0,0.211959,0,16913591.0
2018-11-18,0,0,0,0.265819,0,21211431.0
2018-11-17,0,0,0,0.249491,0,19908514.0
2018-11-16,0,0,0,0.242502,0,19350816.0
2018-11-15,0,0,0,0.242813,0,19375633.0
2018-11-14,0,0,0,0.228149,0,18205496.0
2018-11-13,0,0,0,0.254089,0,20275418.0
2018-11-12,0,0,0,0.260133,0,20757708.0
2018-11-11,0,0,0,0.264126,0,21076336.0
2018-11-10,0,0,0,0.269855,0,21533490.0
2018-11-09,0,0,0,0.267071,0,21311336.0
2018-11-08,0,0,0,0.268717,0,21442682.0
2018-11-07,0,0,0,0.279504,0,22303447.0
2018-11-06,0,0,0,0.28526,0,22748871.0
2018-11-05,0,0,0,0.299418,0,23892515.0
2018-11-04,0,0,0,0.301615,0,24067827.0
2018-11-03,0,0,0,0.300319,0,23964411.0
2018-11-02,0,0,0,0.305358,0,24366506.0
2018-11-01,0,0,0,0.298974,0,23857085.0
2018-10-31,0,0,0,0.301196,0,24034393.0
2018-10-30,0,0,0,0.316985,0,25294300.0
2018-10-29,0,0,0,0.323765,0,25835320.0
2018-10-28,0,0,0,0.330816,0,26397966.0
2018-10-27,0,0,0,0.32941,0,26285772.0
2018-10-26,0,0,0,0.324608,0,25902589.0
2018-10-25,0,0,0,0.332836,0,26559155.0
2018-10-24,0,0,0,0.317845,0,25362925.0
2018-10-23,0,0,0,0.325492,0,25973129.0
2018-10-22,0,0,0,0.331265,0,26433794.0
2018-10-21,0,0,0,0.326898,0,26085323.0
2018-10-20,0,0,0,0.346654,0,27661783.0
2018-10-19,0,0,0,0.335561,0,26776600.0
2018-10-18,0,0,0,0.302205,0,24114907.0
2018-10-17,0,0,0,0.306346,0,24445345.0
2018-10-16,0,0,0,0.300766,0,24000080.0
2018-10-15,0,0,0,0.305893,0,24409197.0
2018-10-14,0,0,0,0.296298,0,23569475.0
2018-10-13,0,0,0,0.301954,0,24019390.0
2018-10-12,0,0,0,0.30017,0,23877479.0
2018-10-11,0,0,0,0.304423,0,24215790.0
2018-10-10,0,0,0,0.328794,0,26154419.0
2018-10-09,0,0,0,0.310492,0,24698558.0
2018-10-08,0,0,0,0.318332,0,25322203.0
2018-10-07,0,0,0,0.30576,0,24322144.0
2018-10-06,0,0,0,0.313409,0,24930595.0
2018-10-05,0,0,0,0.314205,0,24993914.0
2018-10-04,0,0,0,0.321067,0,25539763.0
2018-10-03,0,0,0,0.329361,0,26199522.0
2018-10-02,0,0,0,0.352981,0,28078410.0
2018-10-01,0,0,0,0.371585,0,29558294.0
2018-09-30,0,0,0,0.395921,0,31494138.0
2018-09-29,0,0,0,0.396172,0,31514104.0
2018-09-28,0,0,0,0.399617,0,31788142.0
2018-09-27,0,0,0,0.402854,0,32045634.0
2018-09-26,0,0,0,0.398095,0,31667072.0
2018-09-25,0,0,0,0.400711,0,31875166.0
2018-09-24,0,0,0,0.426333,0,33913307.0
2018-09-23,0,0,0,0.376867,0,29978458.0
2018-09-22,0,0,0,0.36502,0,29036071.0
2018-09-21,0,0,0,0.385186,0,30640206.0
2018-09-20,0,0,0,0.367127,0,29203675.0
2018-09-19,0,0,0,0.340342,0,27073022.0
2018-09-18,0,0,0,0.329988,0,26249397.0
2018-09-17,0,0,0,0.331305,0,26354160.0
2018-09-16,0,0,0,0.33354,0,26531946.0
2018-09-15,0,0,0,0.341257,0,27145807.0
2018-09-14,0,0,0,0.335846,0,26715381.0
2018-09-13,0,0,0,0.322589,0,25660832.0
2018-09-12,0,0,0,0.312175,0,24832435.0
2018-09-11,0,0,0,0.36804,0,29276301.0
2018-09-10,0,0,0,0.313515,0,24939027.0
2018-09-09,0,0,0,0.185631,0,14766300.0
2018-09-08,0,0,0,0.319602,0,25423227.0
2018-09-07,0,0,0,0.334346,0,26596061.0
2018-09-06,0,0,0,0.345746,0,27416455.0
2018-09-05,0,0,0,0.351579,0,27878991.0
2018-09-04,0,0,0,0.39138,0,31035072.0
2018-09-03,0,0,0,0.383945,0,30445503.0
2018-09-02,0,0,0,0.404772,0,32097011.0
2018-09-01,0,0,0,0.401392,0,31828989.0
2018-08-31,0,0,0,0.394484,0,31281209.0
2018-08-30,0,0,0,0.399745,0,31698388.0
2018-08-29,0,0,0,0.419904,0,33296926.0
2018-08-28,0,0,0,0.418952,0,33221436.0
2018-08-27,0,0,0,0.418424,0,33179567.0
2018-08-26,0,0,0,0.419636,0,33258913.0
2018-08-25,0,0,0,0.404369,0,32048903.0
2018-08-24,0,0,0,0.421088,0,33373993.0
2018-08-23,0,0,0,0.395543,0,31349384.0
2018-08-22,0,0,0,0.404288,0,32042483.0
2018-08-21,0,0,0,0.408845,0,32403655.0
2018-08-20,0,0,0,0.416464,0,33007511.0
2018-08-19,0,0,0,0.414235,0,32830848.0
2018-08-18,0,0,0,0.404522,0,32061029.0
2018-08-17,0,0,0,0.416998,0,33049834.0
2018-08-16,0,0,0,0.387081,0,30678715.0
2018-08-15,0,0,0,0.371,0,29404190.0
2018-08-14,0,0,0,0.395897,0,31377441.0
2018-08-13,0,0,0,0.448399,0,35538570.0
2018-08-12,0,0,0,0.432286,0,34261509.0
2018-08-11,0,0,0,0.440695,0,34927977.0
2018-08-10,0,0,0,0.454666,0,36035271.0
2018-08-09,0,0,0,0.493486,0,39112011.0
2018-08-08,0,0,0,0.503954,0,39941669.0
2018-08-07,0,0,0,0.528689,0,41902080.0
2018-08-06,0,0,0,0.560471,0,44421013.0
2018-08-05,0,0,0,0.590652,0,46813056.0
2018-08-04,0,0,0,0.58608,0,46450695.0
2018-08-03,0,0,0,0.58191,0,46120195.0
2018-08-02,0,0,0,0.564449,0,44736296.0
2018-08-01,0,0,0,0.542778,0,43018726.0
2018-07-31,0,0,0,0.612237,0,48523809.0
2018-07-30,0,0,0,0.652315,0,51700254.0
2018-07-29,0,0,0,0.608344,0,48215263.0
2018-07-28,0,0,0,0.604437,0,47905608.0
2018-07-27,0,0,0,0.57459,0,45540037.0
2018-07-26,0,0,0,0.534938,0,42397355.0
2018-07-25,0,0,0,0.56564,0,44830690.0
2018-07-24,0,0,0,0.622595,0,49220230.0
2018-07-23,0,0,0,0.522772,0,41328565.0
2018-07-22,0,0,0,0.433741,0,34290079.0
2018-07-21,0,0,0,0.407124,0,32185830.0
2018-07-20,0,0,0,0.324234,0,25632830.0
2018-07-19,0,0,0,0.376319,0,29750492.0
2018-07-18,0,0,0,0.37469,0,29621709.0
2018-07-17,0,0,0,0.40387,0,31928580.0
2018-07-16,0,0,0,0.366201,0,28950598.0
2018-07-15,0,0,0,0.367588,0,29060249.0
2018-07-14,0,0,0,0.367357,0,29041987.0
2018-07-13,0,0,0,0.381053,0,30124746.0
2018-07-12,0,0,0,0.401622,0,31750861.0
2018-07-11,0,0,0,0.403284,0,31882253.0
2018-07-10,0,0,0,0.409122,0,32343785.0
2018-07-09,0,0,0,0.450615,0,35624079.0
2018-07-08,0,0,0,0.430657,0,34046268.0
2018-07-07,0,0,0,0.469775,0,37138803.0
2018-07-06,0,0,0,0.449991,0,35574748.0
2018-07-05,0,0,0,0.434227,0,34328500.0
2018-07-04,0,0,0,0.45614,0,36060867.0
2018-07-03,0,0,0,0.453449,0,35848126.0
2018-07-02,0,0,0,0.465889,0,36831590.0
2018-07-01,0,0,0,0.456725,0,36107115.0
2018-06-30,0,0,0,0.461924,0,36518130.0
2018-06-29,0,0,0,0.466615,0,36888985.0
2018-06-28,0,0,0,0.458129,0,36218111.0
2018-06-27,0,0,0,0.487385,0,38530990.0
2018-06-26,0,0,0,0.504059,0,39849179.0
2018-06-25,0,0,0,0.528796,0,41804802.0
2018-06-24,0,0,0,0.50602,0,40004209.0
2018-06-23,0,0,0,0.546587,0,43211297.0
2018-06-22,0,0,0,0.538931,0,42606040.0
2018-06-21,0,0,0,0.610366,0,48253447.0
2018-06-20,0,0,0,0.633416,0,50044030.0
2018-06-19,0,0,0,0.634767,0,50150768.0
2018-06-18,0,0,0,0.628978,0,49693399.0
2018-06-17,0,0,0,0.610783,0,48255874.0
2018-06-16,0,0,0,0.60675,0,47937241.0
2018-06-15,0,0,0,0.603917,0,47713415.0
2018-06-14,0,0,0,0.616872,0,48736945.0
2018-06-13,0,0,0,0.611819,0,48337725.0
2018-06-12,0,0,0,0.61632,0,48693334.0
2018-06-11,0,0,0,0.673337,0,53198052.0
2018-06-10,0,0,0,0.668944,0,52850976.0
2018-06-09,0,0,0,0.849399,0,67108107.0
2018-06-08,0,0,0,0.762273,0,60224580.0
2018-06-07,0,0,0,0.758674,0,59940236.0
2018-06-06,0,0,0,0.732855,0,57900365.0
2018-06-05,0,0,0,0.73735,0,58255500.0
2018-06-04,0,0,0,0.71844,0,56761485.0
2018-06-03,0,0,0,0.747633,0,59067924.0
2018-06-02,0,0,0,0.738294,0,58330082.0
2018-06-01,0,0,0,0.760896,0,60115788.0
2018-05-31,0,0,0,0.768206,0,60693326.0
2018-05-30,0,0,0,0.775472,0,61267388.0
2018-05-29,0,0,0,0.812951,0,64228476.0
2018-05-28,0,0,0,0.695782,0,54901776.0
2018-05-27,0,0,0,0.766849,0,60509430.0
2018-05-26,0,0,0,0.808108,0,63765036.0
2018-05-25,0,0,0,0.801229,0,63061992.0
2018-05-24,0,0,0,0.888296,0,69914738.0
2018-05-23,0,0,0,0.800742,0,63023662.0
2018-05-22,0,0,0,0.834078,0,65647424.0
2018-05-21,0,0,0,0.854256,0,67235566.0
2018-05-20,0,0,0,0.894792,0,70426015.0
2018-05-19,0,0,0,0.949425,0,74725992.0
2018-05-18,0,0,0,0.929802,0,73181533.0
2018-05-17,0,0,0,0.929704,0,73173819.0
2018-05-16,0,0,0,0.952955,0,75003826.0
2018-05-15,0,0,0,1.01,0,79573136.0
2018-05-14,0,0,0,0.909108,0,71552779.0
2018-05-13,0,0,0,0.790294,0,62201336.0
2018-05-12,0,0,0,0.848646,0,66794022.0
2018-05-11,0,0,0,0.689954,0,54303918.0
2018-05-10,0,0,0,0.662644,0,52154441.0
2018-05-09,0,0,0,0.690513,0,54347915.0
2018-05-08,0,0,0,0.687988,0,54149180.0
2018-05-07,0,0,0,0.769096,0,60532914.0
2018-05-06,0,0,0,0.758062,0,59664465.0
2018-05-05,0,0,0,0.781146,0,61481328.0
2018-05-04,0,0,0,0.795934,0,62645241.0
2018-05-03,0,0,0,0.800384,0,62995485.0
2018-05-02,0,0,0,0.758501,0,59699017.0
2018-05-01,0,0,0,0.738896,0,58155975.0
2018-04-30,0,0,0,0.781158,0,61482272.0
2018-04-29,0,0,0,0.793163,0,62427145.0
2018-04-28,0,0,0,0.768946,0,60521108.0
2018-04-27,0,0,0,0.787089,0,61949081.0
2018-04-26,0,0,0,0.832835,0,65549592.0
2018-04-25,0,0,0,0.861445,0,67629098.0
2018-04-24,0,0,0,1.01,0,79398412.0
2018-04-23,0,0,0,0.954509,0,74935234.0
2018-04-22,0,0,0,0.944987,0,74187695.0
2018-04-21,0,0,0,0.952159,0,74750744.0
2018-04-20,0,0,0,0.909024,0,71364363.0
2018-04-19,0,0,0,0.859906,0,67508277.0
2018-04-18,0,0,0,0.81607,0,64066862.0
2018-04-17,0,0,0,0.694689,0,54537655.0
2018-04-16,0,0,0,0.653224,0,51282380.0
2018-04-15,0,0,0,0.609064,0,47602357.0
2018-04-14,0,0,0,0.614405,0,48019792.0
2018-04-13,0,0,0,0.530424,0,41456124.0
2018-04-12,0,0,0,0.523064,0,40880892.0
2018-04-11,0,0,0,0.465158,0,36355157.0
2018-04-10,0,0,0,0.440443,0,34390484.0
2018-04-09,0,0,0,0.435206,0,33981571.0
2018-04-08,0,0,0,0.451529,0,35256096.0
2018-04-07,0,0,0,0.43874,0,34257511.0
2018-04-06,0,0,0,0.438551,0,34242754.0
2018-04-05,0,0,0,0.452652,0,35343782.0
2018-04-04,0,0,0,0.446844,0,34890284.0
2018-04-03,0,0,0,0.517021,0,40369815.0
2018-04-02,0,0,0,0.431646,0,33703600.0
2018-04-01,0,0,0,0.494428,0,38605718.0
2018-03-31,0,0,0,0.496029,0,38730727.0
2018-03-30,0,0,0,0.466844,0,36405231.0
2018-03-29,0,0,0,0.378859,0,29544022.0
2018-03-28,0,0,0,0.512013,0,39927581.0
2018-03-27,0,0,0,0.612528,0,47765899.0
2018-03-26,0,0,0,0.730453,0,56961877.0
2018-03-25,0,0,0,0.842439,0,65694722.0
2018-03-24,0,0,0,0.867005,0,67610417.0
2018-03-23,0,0,0,0.580417,0,45261833.0
2018-03-22,0,0,0,0.656135,0,51166442.0
2018-03-21,0,0,0,0.458949,0,35789567.0
2018-03-20,0,0,0,0.492337,0,37654710.0
2018-03-19,0,0,0,0.457942,0,34520390.0
2018-03-18,0,0,0,0.393178,0,29638378.0
2018-03-17,0,0,0,0.390759,0,29456030.0
2018-03-16,0,0,0,0.428441,0,32296558.0
2018-03-15,0,0,0,0.435181,0,32804630.0
2018-03-14,0,0,0,0.458929,0,33860505.0
2018-03-13,0,0,0,0.496487,0,36135107.0
2018-03-12,0,0,0,0.417703,0,30401083.0
2018-03-11,0,0,0,0.473577,0,34467681.0
2018-03-10,0,0,0,0.403156,0,29342329.0
2018-03-09,0,0,0,0.428445,0,31182903.0
2018-03-08,0,0,0,0.426556,0,31045418.0
2018-03-07,0,0,0,0.406351,0,29574867.0
2018-03-06,0,0,0,0.490954,0,35732406.0
2018-03-05,0,0,0,0.599845,0,35732406.0
2018-03-04,0,0,0,0.592867,0,35732406.0
2018-03-03,0,0,0,0.617535,0,35732406.0
2018-03-02,0,0,0,0.620556,0,35732406.0
2018-03-01,0,0,0,0.636007,0,35732406.0
2018-02-28,0,0,0,0.651151,0,35732406.0
2018-02-27,0,0,0,0.650588,0,35732406.0
2018-02-26,0,0,0,0.593901,0,35732406.0
2018-02-25,0,0,0,0.564515,0,35732406.0
2018-02-24,0,0,0,0.560695,0,35732406.0
2018-02-23,0,0,0,0.596696,0,35732406.0
2018-02-22,0,0,0,0.532492,0,35732406.0
2018-02-21,0,0,0,0.570982,0,35732406.0
2018-02-20,0,0,0,0.627091,0,35732406.0
2018-02-19,0,0,0,0.603382,0,35732406.0
2018-02-18,0,0,0,0.657409,0,35732406.0
2018-02-17,0,0,0,0.702707,0,35732406.0
2018-02-16,0,0,0,0.675674,0,35732406.0
2018-02-15,0,0,0,0.701521,0,35732406.0
2018-02-14,0,0,0,0.797597,0,35732406.0
2018-02-13,0,0,0,0.644304,0,35732406.0
2018-02-12,0,0,0,0.719371,0,35732406.0
2018-02-11,0,0,0,0.713413,0,35732406.0
2018-02-10,0,0,0,0.768281,0,35732406.0
2018-02-09,0,0,0,0.812272,0,35732406.0
2018-02-08,0,0,0,0.769247,0,35732406.0
2018-02-07,0,0,0,0.723924,0,35732406.0
2018-02-06,0,0,0,0.796402,0,35732406.0
2018-02-05,0,0,0,0.709749,0,35732406.0
2018-02-04,0,0,0,0.974109,0,35732406.0
2018-02-03,0,0,0,1.19,0,35732406.0
2018-02-02,0,0,0,1.24,0,35732406.0
2018-02-01,0,0,0,1.43,0,35732406.0
2018-01-31,0,0,0,1.41,0,35732406.0
2018-01-30,0,0,0,1.26,0,35732406.0
2018-01-29,0,0,0,1.51,0,35732406.0
2018-01-28,0,0,0,1.67,0,35732406.0
2018-01-27,0,0,0,1.6,0,35732406.0
2018-01-26,0,0,0,1.91,0,35732406.0
2018-01-25,0,0,0,2.07,0,35732406.0
2018-01-24,0,0,0,2.51,0,35732406.0
2018-01-23,0,0,0,2.46,0,35732406.0
2018-01-22,0,0,0,2.31,0,35732406.0
