date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.350007,0,7656320.0
2019-06-25,0,0,0,0.361974,0,7918101.0
2019-06-24,0,0,0,0.320553,0,7012013.0
2019-06-23,0,0,0,0.310746,0,6797492.0
2019-06-22,0,0,0,0.313384,0,6855195.0
2019-06-21,0,0,0,0.362963,0,7939720.0
2019-06-20,0,0,0,0.353131,0,7724649.0
2019-06-19,0,0,0,0.356806,0,7805038.0
2019-06-18,0,0,0,0.301547,0,6596262.0
2019-06-17,0,0,0,0.317231,0,6939346.0
2019-06-16,0,0,0,0.298111,0,6521108.0
2019-06-15,0,0,0,0.302163,0,6609748.0
2019-06-14,0,0,0,0.307348,0,6723167.0
2019-06-13,0,0,0,0.289212,0,6326450.0
2019-06-12,0,0,0,0.289893,0,6341331.0
2019-06-11,0,0,0,0.304221,0,6654755.0
2019-06-10,0,0,0,0.309004,0,6759395.0
2019-06-09,0,0,0,0.329613,0,7210191.0
2019-06-08,0,0,0,0.322784,0,7060812.0
2019-06-07,0,0,0,0.333575,0,7296878.0
2019-06-06,0,0,0,0.336991,0,7371589.0
2019-06-05,0,0,0,0.324213,0,7092074.0
2019-06-04,0,0,0,0.310434,0,6790660.0
2019-06-03,0,0,0,0.326561,0,7143444.0
2019-06-02,0,0,0,0.354787,0,7760869.0
2019-06-01,0,0,0,0.34595,0,7567575.0
2019-05-31,0,0,0,0.312706,0,6840370.0
2019-05-30,0,0,0,0.306738,0,6709825.0
2019-05-29,0,0,0,0.337791,0,7389090.0
2019-05-28,0,0,0,0.335086,0,7329920.0
2019-05-27,0,0,0,0.321541,0,7033633.0
2019-05-26,0,0,0,0.335869,0,7347042.0
2019-05-25,0,0,0,0.304677,0,6664733.0
2019-05-24,0,0,0,0.318158,0,6959629.0
2019-05-23,0,0,0,0.334609,0,7319499.0
2019-05-22,0,0,0,0.335461,0,7338128.0
2019-05-21,0,0,0,0.324093,0,7089457.0
2019-05-20,0,0,0,0.315336,0,6897898.0
2019-05-19,0,0,0,0.323316,0,7072465.0
2019-05-18,0,0,0,0.268796,0,5879844.0
2019-05-17,0,0,0,0.306262,0,6699409.0
2019-05-16,0,0,0,0.270135,0,5909130.0
2019-05-15,0,0,0,0.264307,0,5781659.0
2019-05-14,0,0,0,0.207314,0,4534931.0
2019-05-13,0,0,0,0.166117,0,3633765.0
2019-05-12,0,0,0,0.183198,0,4007405.0
2019-05-11,0,0,0,0.188217,0,4117209.0
2019-05-10,0,0,0,0.190302,0,4162799.0
2019-05-09,0,0,0,0.195683,0,4280508.0
2019-05-08,0,0,0,0.213638,0,4673286.0
2019-05-07,0,0,0,0.214584,0,4691819.0
2019-05-06,0,0,0,0.199757,0,4367643.0
2019-05-05,0,0,0,0.222927,0,4872012.0
2019-05-04,0,0,0,0.216769,0,4737424.0
2019-05-03,0,0,0,0.205499,0,4491129.0
2019-05-02,0,0,0,0.240454,0,5255063.0
2019-05-01,0,0,0,0.249094,0,5443892.0
2019-04-30,0,0,0,0.251241,0,5490805.0
2019-04-29,0,0,0,0.245971,0,5375640.0
2019-04-28,0,0,0,0.249772,0,5458715.0
2019-04-27,0,0,0,0.241954,0,5287846.0
2019-04-26,0,0,0,0.239261,0,5228991.0
2019-04-25,0,0,0,0.235891,0,5155332.0
2019-04-24,0,0,0,0.249732,0,5457832.0
2019-04-23,0,0,0,0.262386,0,5734385.0
2019-04-22,0,0,0,0.265852,0,5810124.0
2019-04-21,0,0,0,0.26168,0,5718952.0
2019-04-20,0,0,0,0.257708,0,5632150.0
2019-04-19,0,0,0,0.287955,0,6293180.0
2019-04-18,0,0,0,0.291066,0,6361178.0
2019-04-17,0,0,0,0.283262,0,6190622.0
2019-04-16,0,0,0,0.281072,0,6142750.0
2019-04-15,0,0,0,0.271764,0,5939336.0
2019-04-14,0,0,0,0.269861,0,5897738.0
2019-04-13,0,0,0,0.279924,0,6117660.0
2019-04-12,0,0,0,0.244758,0,5349126.0
2019-04-11,0,0,0,0.249397,0,5450499.0
2019-04-10,0,0,0,0.269614,0,5892342.0
2019-04-09,0,0,0,0.298991,0,6534374.0
2019-04-08,0,0,0,0.308767,0,6748035.0
2019-04-07,0,0,0,0.299567,0,6546960.0
2019-04-06,0,0,0,0.278045,0,6076604.0
2019-04-05,0,0,0,0.269847,0,5897449.0
2019-04-04,0,0,0,0.256247,0,5600216.0
2019-04-03,0,0,0,0.247618,0,5411622.0
2019-04-02,0,0,0,0.25978,0,5677418.0
2019-04-01,0,0,0,0.249217,0,5446576.0
2019-03-31,0,0,0,0.254708,0,5566572.0
2019-03-30,0,0,0,0.250537,0,5475420.0
2019-03-29,0,0,0,0.253265,0,5535050.0
2019-03-28,0,0,0,0.267046,0,5836224.0
2019-03-27,0,0,0,0.270868,0,5919759.0
2019-03-26,0,0,0,0.248313,0,5426815.0
2019-03-25,0,0,0,0.247662,0,5412587.0
2019-03-24,0,0,0,0.251224,0,5490446.0
2019-03-23,0,0,0,0.256995,0,5616554.0
2019-03-22,0,0,0,0.244301,0,5339146.0
2019-03-21,0,0,0,0.244723,0,5348354.0
2019-03-20,0,0,0,0.257554,0,5628784.0
2019-03-19,0,0,0,0.253158,0,5532696.0
2019-03-18,0,0,0,0.268818,0,5874951.0
2019-03-17,0,0,0,0.265306,0,5798192.0
2019-03-16,0,0,0,0.272154,0,5947848.0
2019-03-15,0,0,0,0.263946,0,5768472.0
2019-03-14,0,0,0,0.264576,0,5782237.0
2019-03-13,0,0,0,0.252226,0,5512340.0
2019-03-12,0,0,0,0.261227,0,5709060.0
2019-03-11,0,0,0,0.245634,0,5368264.0
2019-03-10,0,0,0,0.250149,0,5466943.0
2019-03-09,0,0,0,0.26066,0,5696658.0
2019-03-08,0,0,0,0.254084,0,5552937.0
2019-03-07,0,0,0,0.242307,0,5295563.0
2019-03-06,0,0,0,0.262146,0,5729126.0
2019-03-05,0,0,0,0.260624,0,5695865.0
2019-03-04,0,0,0,0.247573,0,5410642.0
2019-03-03,0,0,0,0.250589,0,5476558.0
2019-03-02,0,0,0,0.261368,0,5712133.0
2019-03-01,0,0,0,0.263763,0,5764474.0
2019-02-28,0,0,0,0.255306,0,5579652.0
2019-02-27,0,0,0,0.250198,0,5468020.0
2019-02-26,0,0,0,0.261572,0,5716600.0
2019-02-25,0,0,0,0.274968,0,6009367.0
2019-02-24,0,0,0,0.264108,0,5772019.0
2019-02-23,0,0,0,0.307159,0,6712875.0
2019-02-22,0,0,0,0.275368,0,6018106.0
2019-02-21,0,0,0,0.261863,0,5722957.0
2019-02-20,0,0,0,0.266128,0,5816163.0
2019-02-19,0,0,0,0.260207,0,5686753.0
2019-02-18,0,0,0,0.25323,0,5534275.0
2019-02-17,0,0,0,0.228851,0,5001480.0
2019-02-16,0,0,0,0.215596,0,4711798.0
2019-02-15,0,0,0,0.222915,0,4871745.0
2019-02-14,0,0,0,0.224086,0,4897337.0
2019-02-13,0,0,0,0.227755,0,4977526.0
2019-02-12,0,0,0,0.225609,0,4930632.0
2019-02-11,0,0,0,0.22352,0,4884980.0
2019-02-10,0,0,0,0.230013,0,5026868.0
2019-02-09,0,0,0,0.217317,0,4749404.0
2019-02-08,0,0,0,0.217296,0,4748942.0
2019-02-07,0,0,0,0.194869,0,4258820.0
2019-02-06,0,0,0,0.191093,0,4176299.0
2019-02-05,0,0,0,0.196754,0,4300019.0
2019-02-04,0,0,0,0.196185,0,4287566.0
2019-02-03,0,0,0,0.194788,0,4257036.0
2019-02-02,0,0,0,0.200252,0,4376450.0
2019-02-01,0,0,0,0.192966,0,4217230.0
2019-01-31,0,0,0,0.187294,0,4093254.0
2019-01-30,0,0,0,0.206172,0,4505839.0
2019-01-29,0,0,0,0.191547,0,4186221.0
2019-01-28,0,0,0,0.192341,0,4203571.0
2019-01-27,0,0,0,0.202614,0,4424020.0
2019-01-26,0,0,0,0.210747,0,4597402.0
2019-01-25,0,0,0,0.201292,0,4391143.0
2019-01-24,0,0,0,0.206233,0,4498912.0
2019-01-23,0,0,0,0.212778,0,4641693.0
2019-01-22,0,0,0,0.218776,0,4772535.0
2019-01-21,0,0,0,0.219963,0,4798428.0
2019-01-20,0,0,0,0.207045,0,4516629.0
2019-01-19,0,0,0,0.218287,0,4761874.0
2019-01-18,0,0,0,0.215129,0,4692981.0
2019-01-17,0,0,0,0.229576,0,5008135.0
2019-01-16,0,0,0,0.230189,0,5021509.0
2019-01-15,0,0,0,0.22417,0,4890221.0
2019-01-14,0,0,0,0.239082,0,5215508.0
2019-01-13,0,0,0,0.206276,0,4499866.0
2019-01-12,0,0,0,0.215884,0,4709466.0
2019-01-11,0,0,0,0.220706,0,4814653.0
2019-01-10,0,0,0,0.225092,0,4910316.0
2019-01-09,0,0,0,0.258084,0,5630039.0
2019-01-08,0,0,0,0.253254,0,5524666.0
2019-01-07,0,0,0,0.253929,0,5539402.0
2019-01-06,0,0,0,0.263733,0,5753276.0
2019-01-05,0,0,0,0.237763,0,5186730.0
2019-01-04,0,0,0,0.270492,0,5900713.0
2019-01-03,0,0,0,0.251732,0,5491475.0
2019-01-02,0,0,0,0.269964,0,5889186.0
2019-01-01,0,0,0,0.267386,0,5832966.0
2018-12-31,0,0,0,0.231115,0,5041723.0
2018-12-30,0,0,0,0.276391,0,6029393.0
2018-12-29,0,0,0,0.256854,0,5603199.0
2018-12-28,0,0,0,0.239976,0,5235005.0
2018-12-27,0,0,0,0.204116,0,4452748.0
2018-12-26,0,0,0,0.236848,0,5166772.0
2018-12-25,0,0,0,0.232036,0,5061802.0
2018-12-24,0,0,0,0.255566,0,5575100.0
2018-12-23,0,0,0,0.257691,0,5621462.0
2018-12-22,0,0,0,0.256693,0,5599703.0
2018-12-21,0,0,0,0.25183,0,5493613.0
2018-12-20,0,0,0,0.273218,0,5960184.0
2018-12-19,0,0,0,0.219804,0,4794971.0
2018-12-18,0,0,0,0.228362,0,4981657.0
2018-12-17,0,0,0,0.220597,0,5587710.0
2018-12-16,0,0,0,0.19212,0,4866389.0
2018-12-15,0,0,0,0.180795,0,4579528.0
2018-12-14,0,0,0,0.188937,0,4785776.0
2018-12-13,0,0,0,0.238069,0,6030292.0
2018-12-12,0,0,0,0.237355,0,5178599.0
2018-12-11,0,0,0,0.216121,0,5474357.0
2018-12-10,0,0,0,0.252296,0,6390647.0
2018-12-09,0,0,0,0.235632,0,5968569.0
2018-12-08,0,0,0,0.281184,0,7122385.0
2018-12-07,0,0,0,0.280429,0,7103268.0
2018-12-06,0,0,0,0.231434,0,5862226.0
2018-12-05,0,0,0,0.320895,0,8128267.0
2018-12-04,0,0,0,0.329211,0,8338915.0
2018-12-03,0,0,0,0.266187,0,6742515.0
2018-12-02,0,0,0,0.28177,0,7137239.0
2018-12-01,0,0,0,0.309244,0,7833144.0
2018-11-30,0,0,0,0.249964,0,6331592.0
2018-11-29,0,0,0,0.218881,0,5544261.0
2018-11-28,0,0,0,0.211907,0,5367604.0
2018-11-27,0,0,0,0.176942,0,4481941.0
2018-11-26,0,0,0,0.143777,0,3641871.0
2018-11-25,0,0,0,0.122883,0,3112626.0
2018-11-24,0,0,0,0.119528,0,3027644.0
2018-11-23,0,0,0,0.101666,0,2575200.0
2018-11-22,0,0,0,0.118582,0,3003682.0
2018-11-21,0,0,0,0.126627,0,3207462.0
2018-11-20,0,0,0,0.129338,0,3276132.0
2018-11-19,0,0,0,0.166577,0,4219395.0
2018-11-18,0,0,0,0.191555,0,4852088.0
2018-11-17,0,0,0,0.176355,0,4467072.0
2018-11-16,0,0,0,0.179557,0,4548179.0
2018-11-15,0,0,0,0.198649,0,5031779.0
2018-11-14,0,0,0,0.187185,0,4741396.0
2018-11-13,0,0,0,0.213566,0,5409627.0
2018-11-12,0,0,0,0.220576,0,5587190.0
2018-11-11,0,0,0,0.223801,0,5668879.0
2018-11-10,0,0,0,0.219519,0,5560416.0
2018-11-09,0,0,0,0.20234,0,5125272.0
2018-11-08,0,0,0,0.223426,0,5659381.0
2018-11-07,0,0,0,0.222678,0,5640434.0
2018-11-06,0,0,0,0.250682,0,6335210.0
2018-11-05,0,0,0,0.220434,0,5583593.0
2018-11-04,0,0,0,0.211512,0,5357599.0
2018-11-03,0,0,0,0.200481,0,5078184.0
2018-11-02,0,0,0,0.207286,0,5250554.0
2018-11-01,0,0,0,0.201316,0,5099334.0
2018-10-31,0,0,0,0.217346,0,5505374.0
2018-10-30,0,0,0,0.219491,0,5559707.0
2018-10-29,0,0,0,0.199561,0,5054880.0
2018-10-28,0,0,0,0.227033,0,5750746.0
2018-10-27,0,0,0,0.193815,0,4909334.0
2018-10-26,0,0,0,0.201677,0,5108478.0
2018-10-25,0,0,0,0.199911,0,5063746.0
2018-10-24,0,0,0,0.206792,0,5238041.0
2018-10-23,0,0,0,0.198061,0,5016885.0
2018-10-22,0,0,0,0.191513,0,4851024.0
2018-10-21,0,0,0,0.186797,0,4731568.0
2018-10-20,0,0,0,0.189626,0,4803227.0
2018-10-19,0,0,0,0.204817,0,5188015.0
2018-10-18,0,0,0,0.215797,0,5466138.0
2018-10-17,0,0,0,0.22667,0,5741551.0
2018-10-16,0,0,0,0.24455,0,6194452.0
2018-10-15,0,0,0,0.208271,0,5275504.0
2018-10-14,0,0,0,0.195508,0,4952218.0
2018-10-13,0,0,0,0.222506,0,5636077.0
2018-10-12,0,0,0,0.217593,0,5511631.0
2018-10-11,0,0,0,0.173686,0,4399466.0
2018-10-10,0,0,0,0.260739,0,6604519.0
2018-10-09,0,0,0,0.271037,0,6865367.0
2018-10-08,0,0,0,0.282427,0,7153876.0
2018-10-07,0,0,0,0.261914,0,6634282.0
2018-10-06,0,0,0,0.203107,0,5144700.0
2018-10-05,0,0,0,0.197059,0,4991504.0
2018-10-04,0,0,0,0.188047,0,4763231.0
2018-10-03,0,0,0,0.182198,0,4615075.0
2018-10-02,0,0,0,0.197369,0,4999357.0
2018-10-01,0,0,0,0.181782,0,4604538.0
2018-09-30,0,0,0,0.192738,0,4882054.0
2018-09-29,0,0,0,0.168662,0,4272208.0
2018-09-28,0,0,0,0.177787,0,4503345.0
2018-09-27,0,0,0,0.187708,0,4754644.0
2018-09-26,0,0,0,0.171276,0,4338421.0
2018-09-25,0,0,0,0.182257,0,4616570.0
2018-09-24,0,0,0,0.164635,0,4170205.0
2018-09-23,0,0,0,0.166917,0,4228008.0
2018-09-22,0,0,0,0.180475,0,4571432.0
2018-09-21,0,0,0,0.174326,0,4415678.0
2018-09-20,0,0,0,0.179689,0,4551522.0
2018-09-19,0,0,0,0.157288,0,3984105.0
2018-09-18,0,0,0,0.169378,0,4290345.0
2018-09-17,0,0,0,0.153445,0,3886762.0
2018-09-16,0,0,0,0.183787,0,4655325.0
2018-09-15,0,0,0,0.158763,0,4021467.0
2018-09-14,0,0,0,0.160313,0,4060728.0
2018-09-13,0,0,0,0.141616,0,3587133.0
2018-09-12,0,0,0,0.140638,0,3562361.0
2018-09-11,0,0,0,0.127683,0,3234210.0
2018-09-10,0,0,0,0.167254,0,4236544.0
2018-09-09,0,0,0,0.130696,0,3310530.0
2018-09-08,0,0,0,0.145596,0,3687947.0
2018-09-07,0,0,0,0.137949,0,3494248.0
2018-09-06,0,0,0,0.155797,0,3946338.0
2018-09-05,0,0,0,0.170913,0,4329226.0
2018-09-04,0,0,0,0.180899,0,4582172.0
2018-09-03,0,0,0,0.174172,0,4411777.0
2018-09-02,0,0,0,0.185041,0,4687089.0
2018-09-01,0,0,0,0.198055,0,5016733.0
2018-08-31,0,0,0,0.175466,0,4444554.0
2018-08-30,0,0,0,0.194458,0,4925621.0
2018-08-29,0,0,0,0.194987,0,4939021.0
2018-08-28,0,0,0,0.205857,0,5214358.0
2018-08-27,0,0,0,0.18591,0,4709100.0
2018-08-26,0,0,0,0.185293,0,4693472.0
2018-08-25,0,0,0,0.168856,0,4277122.0
2018-08-24,0,0,0,0.194837,0,4935221.0
2018-08-23,0,0,0,0.173142,0,4385687.0
2018-08-22,0,0,0,0.181948,0,4608743.0
2018-08-21,0,0,0,0.19452,0,4927192.0
2018-08-20,0,0,0,0.19088,0,4834990.0
2018-08-19,0,0,0,0.198205,0,5020533.0
2018-08-18,0,0,0,0.185017,0,4686481.0
2018-08-17,0,0,0,0.19101,0,4838283.0
2018-08-16,0,0,0,0.177435,0,4494429.0
2018-08-15,0,0,0,0.175907,0,4455724.0
2018-08-14,0,0,0,0.171688,0,4348857.0
2018-08-13,0,0,0,0.182178,0,4614569.0
2018-08-12,0,0,0,0.191239,0,4844084.0
2018-08-11,0,0,0,0.192614,0,4878913.0
2018-08-10,0,0,0,0.19823,0,5021166.0
2018-08-09,0,0,0,0.218533,0,5535441.0
2018-08-08,0,0,0,0.191007,0,4838207.0
2018-08-07,0,0,0,0.203505,0,5154782.0
2018-08-06,0,0,0,0.216982,0,5496154.0
2018-08-05,0,0,0,0.24201,0,6130113.0
2018-08-04,0,0,0,0.238113,0,6031402.0
2018-08-03,0,0,0,0.244751,0,6199543.0
2018-08-02,0,0,0,0.251925,0,6381260.0
2018-08-01,0,0,0,0.259924,0,6583875.0
2018-07-31,0,0,0,0.261515,0,6624175.0
2018-07-30,0,0,0,0.263341,0,6670428.0
2018-07-29,0,0,0,0.261999,0,6636435.0
2018-07-28,0,0,0,0.246181,0,6235765.0
2018-07-27,0,0,0,0.261133,0,6614499.0
2018-07-26,0,0,0,0.23449,0,5939632.0
2018-07-25,0,0,0,0.233472,0,5913846.0
2018-07-24,0,0,0,0.247408,0,6266845.0
2018-07-23,0,0,0,0.220247,0,5578857.0
2018-07-22,0,0,0,0.235969,0,5977095.0
2018-07-21,0,0,0,0.244237,0,6186523.0
2018-07-20,0,0,0,0.259364,0,6569690.0
2018-07-19,0,0,0,0.242273,0,6136775.0
2018-07-18,0,0,0,0.243084,0,6157318.0
2018-07-17,0,0,0,0.276041,0,6992119.0
2018-07-16,0,0,0,0.263923,0,6685170.0
2018-07-15,0,0,0,0.232869,0,5898572.0
2018-07-14,0,0,0,0.238891,0,6051109.0
2018-07-13,0,0,0,0.237387,0,6013013.0
2018-07-12,0,0,0,0.237491,0,6015647.0
2018-07-11,0,0,0,0.217181,0,5501195.0
2018-07-10,0,0,0,0.205875,0,5214814.0
2018-07-09,0,0,0,0.229189,0,5805357.0
2018-07-08,0,0,0,0.239239,0,6059924.0
2018-07-07,0,0,0,0.250359,0,6341593.0
2018-07-06,0,0,0,0.230903,0,5848773.0
2018-07-05,0,0,0,0.276446,0,7002377.0
2018-07-04,0,0,0,0.212913,0,5393086.0
2018-07-03,0,0,0,0.208986,0,5293615.0
2018-07-02,0,0,0,0.268646,0,6804803.0
2018-07-01,0,0,0,0.195794,0,4959462.0
2018-06-30,0,0,0,0.221916,0,5621132.0
2018-06-29,0,0,0,0.233722,0,5920178.0
2018-06-28,0,0,0,0.220607,0,5587975.0
2018-06-27,0,0,0,0.215996,0,5471179.0
2018-06-26,0,0,0,0.212147,0,5373684.0
2018-06-25,0,0,0,0.213674,0,5412362.0
2018-06-24,0,0,0,0.203405,0,5152249.0
2018-06-23,0,0,0,0.223483,0,5660824.0
2018-06-22,0,0,0,0.220574,0,5587139.0
2018-06-21,0,0,0,0.260875,0,6607964.0
2018-06-20,0,0,0,0.247467,0,6268339.0
2018-06-19,0,0,0,0.257423,0,6520525.0
2018-06-18,0,0,0,0.242996,0,6155089.0
2018-06-17,0,0,0,0.232946,0,5900522.0
2018-06-16,0,0,0,0.234287,0,5934490.0
2018-06-15,0,0,0,0.224104,0,5676554.0
2018-06-14,0,0,0,0.22632,0,5732686.0
2018-06-13,0,0,0,0.229682,0,5817845.0
2018-06-12,0,0,0,0.236197,0,5982870.0
2018-06-11,0,0,0,0.25314,0,6412036.0
2018-06-10,0,0,0,0.257619,0,6525489.0
2018-06-09,0,0,0,0.305757,0,7744825.0
2018-06-08,0,0,0,0.316073,0,8006129.0
2018-06-07,0,0,0,0.306307,0,7758756.0
2018-06-06,0,0,0,0.287668,0,7286630.0
2018-06-05,0,0,0,0.251685,0,6375181.0
2018-06-04,0,0,0,0.287718,0,7287897.0
2018-06-03,0,0,0,0.302003,0,7649736.0
2018-06-02,0,0,0,0.283965,0,7192833.0
2018-06-01,0,0,0,0.30864,0,7817851.0
2018-05-31,0,0,0,0.299188,0,7578432.0
2018-05-30,0,0,0,0.286973,0,7269026.0
2018-05-29,0,0,0,0.29653,0,7511105.0
2018-05-28,0,0,0,0.27021,0,6844419.0
2018-05-27,0,0,0,0.285275,0,7226016.0
2018-05-26,0,0,0,0.277301,0,7024034.0
2018-05-25,0,0,0,0.295344,0,7481064.0
2018-05-24,0,0,0,0.298833,0,7569440.0
2018-05-23,0,0,0,0.319084,0,8082398.0
2018-05-22,0,0,0,0.353905,0,8964414.0
2018-05-21,0,0,0,0.370256,0,9378584.0
2018-05-20,0,0,0,0.414186,0,10491331.0
2018-05-19,0,0,0,0.346854,0,8785812.0
2018-05-18,0,0,0,0.305144,0,7729298.0
2018-05-17,0,0,0,0.30133,0,7632689.0
2018-05-16,0,0,0,0.310561,0,7866510.0
2018-05-15,0,0,0,0.370476,0,9384157.0
2018-05-14,0,0,0,0.370476,0,9384157.0
2018-05-13,0,0,0,0.370476,0,9384157.0
2018-05-12,0,0,0,0.370476,0,9384157.0
2018-05-11,0,0,0,0.370476,0,9384157.0
2018-05-10,0,0,0,0.370476,0,9384157.0
2018-05-09,0,0,0,0.370476,0,9384157.0
2018-05-08,0,0,0,0.370476,0,9384157.0
2018-05-07,0,0,0,0.370476,0,9384157.0
2018-05-06,0,0,0,0.370476,0,9384157.0
2018-05-05,0,0,0,0.370476,0,9384157.0
2018-05-04,0,0,0,0.351712,0,8908865.0
2018-05-03,0,0,0,0.38902,0,9853877.0
2018-05-02,0,0,0,0.378014,0,9575095.0
2018-05-01,0,0,0,0.28747,0,7281615.0
2018-04-30,0,0,0,0.386434,0,9788373.0
2018-04-29,0,0,0,0.440083,0,11147302.0
2018-04-28,0,0,0,0.471022,0,11930987.0
2018-04-27,0,0,0,0.434034,0,10994081.0
2018-04-26,0,0,0,0.528946,0,13398202.0
2018-04-25,0,0,0,0.470846,0,11926529.0
2018-04-24,0,0,0,0.442473,0,11207841.0
2018-04-23,0,0,0,0.506153,0,12820855.0
2018-04-22,0,0,0,0.564448,0,14297468.0
2018-04-21,0,0,0,0.48279,0,12229071.0
2018-04-20,0,0,0,0.410865,0,10407210.0
2018-04-19,0,0,0,0.369364,0,9355990.0
2018-04-18,0,0,0,0.299088,0,7575899.0
2018-04-17,0,0,0,0.252669,0,6400106.0
2018-04-16,0,0,0,0.274894,0,6963065.0
2018-04-15,0,0,0,0.277697,0,7034065.0
2018-04-14,0,0,0,0.270067,0,6840797.0
2018-04-13,0,0,0,0.262539,0,6650113.0
2018-04-12,0,0,0,0.265289,0,6719770.0
2018-04-11,0,0,0,0.216795,0,6719770.0
2018-04-10,0,0,0,0.232219,0,6719770.0
2018-04-09,0,0,0,0.224016,0,6719770.0
2018-04-08,0,0,0,0.203234,0,6719770.0
2018-04-07,0,0,0,0.215308,0,6719770.0
2018-04-06,0,0,0,0.19354,0,6719770.0
2018-04-05,0,0,0,0.188644,0,6719770.0
2018-04-04,0,0,0,0.189276,0,6719770.0
2018-04-03,0,0,0,0.208424,0,6719770.0
2018-04-02,0,0,0,0.182751,0,6719770.0
2018-04-01,0,0,0,0.204183,0,6719770.0
2018-03-31,0,0,0,0.213146,0,6719770.0
2018-03-30,0,0,0,0.212217,0,6719770.0
2018-03-29,0,0,0,0.192182,0,6719770.0
2018-03-28,0,0,0,0.240875,0,6719770.0
2018-03-27,0,0,0,0.244518,0,6719770.0
2018-03-26,0,0,0,0.214955,0,6719770.0
2018-03-25,0,0,0,0.262901,0,6719770.0
2018-03-24,0,0,0,0.247887,0,6719770.0
2018-03-23,0,0,0,0.268665,0,6719770.0
2018-03-22,0,0,0,0.274033,0,6719770.0
2018-03-21,0,0,0,0.270319,0,6719770.0
