date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.049729,0,17405206.0
2019-06-26,0,0,0,0.0481,0,16835041.0
2019-06-25,0,0,0,0.054661,0,19131512.0
2019-06-24,0,0,0,0.054717,0,19151083.0
2019-06-23,0,0,0,0.058535,0,20487142.0
2019-06-22,0,0,0,0.055317,0,19361006.0
2019-06-21,0,0,0,0.058393,0,20437505.0
2019-06-20,0,0,0,0.064207,0,22472441.0
2019-06-19,0,0,0,0.072697,0,25443795.0
2019-06-18,0,0,0,0.067378,0,23582236.0
2019-06-17,0,0,0,0.062576,0,21901742.0
2019-06-16,0,0,0,0.060631,0,21220998.0
2019-06-15,0,0,0,0.064554,0,22593857.0
2019-06-14,0,0,0,0.065803,0,23030938.0
2019-06-13,0,0,0,0.066004,0,23101554.0
2019-06-12,0,0,0,0.078225,0,27378714.0
2019-06-11,0,0,0,0.073544,0,25740573.0
2019-06-10,0,0,0,0.072206,0,25272038.0
2019-06-09,0,0,0,0.068153,0,23853516.0
2019-06-08,0,0,0,0.063528,0,22234647.0
2019-06-07,0,0,0,0.061529,0,21535034.0
2019-06-06,0,0,0,0.061456,0,21509712.0
2019-06-05,0,0,0,0.061673,0,21585489.0
2019-06-04,0,0,0,0.059177,0,20711853.0
2019-06-03,0,0,0,0.059537,0,20837810.0
2019-06-02,0,0,0,0.063726,0,22304015.0
2019-06-01,0,0,0,0.060032,0,21011274.0
2019-05-31,0,0,0,0.052951,0,18532695.0
2019-05-30,0,0,0,0.055429,0,19400317.0
2019-05-29,0,0,0,0.061282,0,21448719.0
2019-05-28,0,0,0,0.064118,0,22441311.0
2019-05-27,0,0,0,0.06309,0,22081354.0
2019-05-26,0,0,0,0.060321,0,21112496.0
2019-05-25,0,0,0,0.063259,0,22140766.0
2019-05-24,0,0,0,0.065626,0,22969269.0
2019-05-23,0,0,0,0.06858,0,24003164.0
2019-05-22,0,0,0,0.066577,0,23301929.0
2019-05-21,0,0,0,0.060757,0,21264921.0
2019-05-20,0,0,0,0.052651,0,18427799.0
2019-05-19,0,0,0,0.052601,0,18410407.0
2019-05-18,0,0,0,0.051359,0,17975622.0
2019-05-17,0,0,0,0.050445,0,17655727.0
2019-05-16,0,0,0,0.057449,0,20107318.0
2019-05-15,0,0,0,0.054603,0,19110890.0
2019-05-14,0,0,0,0.049041,0,17164425.0
2019-05-13,0,0,0,0.048393,0,16937505.0
2019-05-12,0,0,0,0.046997,0,16449077.0
2019-05-11,0,0,0,0.047985,0,16794596.0
2019-05-10,0,0,0,0.044438,0,15553331.0
2019-05-09,0,0,0,0.043335,0,15167219.0
2019-05-08,0,0,0,0.04508,0,15777841.0
2019-05-07,0,0,0,0.044399,0,15539556.0
2019-05-06,0,0,0,0.044441,0,15554191.0
2019-05-05,0,0,0,0.046304,0,16206317.0
2019-05-04,0,0,0,0.045647,0,15976624.0
2019-05-03,0,0,0,0.047247,0,16536522.0
2019-05-02,0,0,0,0.045565,0,15947812.0
2019-05-01,0,0,0,0.044951,0,15732695.0
2019-04-30,0,0,0,0.04636,0,16225883.0
2019-04-29,0,0,0,0.043512,0,15229114.0
2019-04-28,0,0,0,0.046836,0,16392654.0
2019-04-27,0,0,0,0.046611,0,16313880.0
2019-04-26,0,0,0,0.045817,0,16035880.0
2019-04-25,0,0,0,0.046593,0,16307529.0
2019-04-24,0,0,0,0.048129,0,16845000.0
2019-04-23,0,0,0,0.04886,0,17100963.0
2019-04-22,0,0,0,0.050194,0,17567853.0
2019-04-21,0,0,0,0.048867,0,17103572.0
2019-04-20,0,0,0,0.050002,0,17500555.0
2019-04-19,0,0,0,0.048683,0,17039010.0
2019-04-18,0,0,0,0.045805,0,16031864.0
2019-04-17,0,0,0,0.045032,0,15761332.0
2019-04-16,0,0,0,0.043791,0,15326824.0
2019-04-15,0,0,0,0.042156,0,14754603.0
2019-04-14,0,0,0,0.043532,0,15236155.0
2019-04-13,0,0,0,0.041624,0,14568532.0
2019-04-12,0,0,0,0.043773,0,15320594.0
2019-04-11,0,0,0,0.040339,0,14118736.0
2019-04-10,0,0,0,0.044878,0,15707442.0
2019-04-09,0,0,0,0.049156,0,17204550.0
2019-04-08,0,0,0,0.045822,0,16037870.0
2019-04-07,0,0,0,0.04899,0,17146493.0
2019-04-06,0,0,0,0.050568,0,17698770.0
2019-04-05,0,0,0,0.049511,0,17328698.0
2019-04-04,0,0,0,0.046656,0,16329661.0
2019-04-03,0,0,0,0.049627,0,17369598.0
2019-04-02,0,0,0,0.050361,0,17626275.0
2019-04-01,0,0,0,0.045338,0,15868302.0
2019-03-31,0,0,0,0.044931,0,15725745.0
2019-03-30,0,0,0,0.046736,0,16357494.0
2019-03-29,0,0,0,0.047345,0,16570924.0
2019-03-28,0,0,0,0.048185,0,16864600.0
2019-03-27,0,0,0,0.048707,0,17047419.0
2019-03-26,0,0,0,0.045818,0,16036403.0
2019-03-25,0,0,0,0.044663,0,15632210.0
2019-03-24,0,0,0,0.043734,0,15306960.0
2019-03-23,0,0,0,0.043282,0,15148745.0
2019-03-22,0,0,0,0.04524,0,15834137.0
2019-03-21,0,0,0,0.040537,0,14188088.0
2019-03-20,0,0,0,0.038021,0,13307423.0
2019-03-19,0,0,0,0.039254,0,13738916.0
2019-03-18,0,0,0,0.038148,0,13351752.0
2019-03-17,0,0,0,0.03822,0,13376894.0
2019-03-16,0,0,0,0.038204,0,13371320.0
2019-03-15,0,0,0,0.035801,0,12530184.0
2019-03-14,0,0,0,0.035121,0,12292292.0
2019-03-13,0,0,0,0.033485,0,11719801.0
2019-03-12,0,0,0,0.03501,0,12253476.0
2019-03-11,0,0,0,0.034953,0,12233641.0
2019-03-10,0,0,0,0.035432,0,12401087.0
2019-03-09,0,0,0,0.035655,0,12479381.0
2019-03-08,0,0,0,0.033954,0,11883884.0
2019-03-07,0,0,0,0.034488,0,12070746.0
2019-03-06,0,0,0,0.035535,0,12437354.0
2019-03-05,0,0,0,0.031544,0,11040531.0
2019-03-04,0,0,0,0.030074,0,10525813.0
2019-03-03,0,0,0,0.032337,0,11317827.0
2019-03-02,0,0,0,0.033644,0,11775374.0
2019-03-01,0,0,0,0.033415,0,11695349.0
2019-02-28,0,0,0,0.03532,0,12361927.0
2019-02-27,0,0,0,0.035191,0,12316910.0
2019-02-26,0,0,0,0.035221,0,12327471.0
2019-02-25,0,0,0,0.035134,0,12296829.0
2019-02-24,0,0,0,0.034924,0,12223413.0
2019-02-23,0,0,0,0.039921,0,13972404.0
2019-02-22,0,0,0,0.038583,0,13504103.0
2019-02-21,0,0,0,0.039193,0,13717437.0
2019-02-20,0,0,0,0.033262,0,11641670.0
2019-02-19,0,0,0,0.031959,0,11185586.0
2019-02-18,0,0,0,0.032127,0,11244554.0
2019-02-17,0,0,0,0.030214,0,10575070.0
2019-02-16,0,0,0,0.027944,0,9780520.0
2019-02-15,0,0,0,0.027776,0,9721499.0
2019-02-14,0,0,0,0.028619,0,10016690.0
2019-02-13,0,0,0,0.031743,0,11109989.0
2019-02-12,0,0,0,0.02724,0,8707989.0
2019-02-11,0,0,0,0.028006,0,8953061.0
2019-02-10,0,0,0,0.02788,0,8912619.0
2019-02-09,0,0,0,0.02777,0,8877571.0
2019-02-08,0,0,0,0.028852,0,9223325.0
2019-02-07,0,0,0,0.029619,0,9468603.0
2019-02-06,0,0,0,0.025677,0,8195672.0
2019-02-05,0,0,0,0.027074,0,8641115.0
2019-02-04,0,0,0,0.025051,0,7995609.0
2019-02-03,0,0,0,0.02314,0,7385047.0
2019-02-02,0,0,0,0.023785,0,7579079.0
2019-02-01,0,0,0,0.024719,0,7868985.0
2019-01-31,0,0,0,0.024131,0,7681608.0
2019-01-30,0,0,0,0.02391,0,7592443.0
2019-01-29,0,0,0,0.021849,0,6937832.0
2019-01-28,0,0,0,0.021144,0,6713947.0
2019-01-27,0,0,0,0.021948,0,6968567.0
2019-01-26,0,0,0,0.021447,0,6809250.0
2019-01-25,0,0,0,0.022209,0,7048999.0
2019-01-24,0,0,0,0.02249,0,7137499.0
2019-01-23,0,0,0,0.023104,0,7303454.0
2019-01-22,0,0,0,0.02366,0,7466143.0
2019-01-21,0,0,0,0.024235,0,7639302.0
2019-01-20,0,0,0,0.025728,0,8107289.0
2019-01-19,0,0,0,0.025427,0,8005849.0
2019-01-18,0,0,0,0.025196,0,7944035.0
2019-01-17,0,0,0,0.02651,0,8352223.0
2019-01-16,0,0,0,0.024703,0,7781974.0
2019-01-15,0,0,0,0.025038,0,7886495.0
2019-01-14,0,0,0,0.024845,0,7798760.0
2019-01-13,0,0,0,0.025003,0,7773300.0
2019-01-12,0,0,0,0.027152,0,8440830.0
2019-01-11,0,0,0,0.027736,0,8619648.0
2019-01-10,0,0,0,0.025233,0,7527920.0
2019-01-09,0,0,0,0.031982,0,9469936.0
2019-01-08,0,0,0,0.031475,0,7113284.0
2019-01-07,0,0,0,0.030959,0,6969279.0
2019-01-06,0,0,0,0.02743,0,6212409.0
2019-01-05,0,0,0,0.028844,0,6536565.0
2019-01-04,0,0,0,0.028792,0,6525866.0
2019-01-03,0,0,0,0.026808,0,6077457.0
2019-01-02,0,0,0,0.026471,0,5953739.0
2019-01-01,0,0,0,0.026453,0,5947335.0
2018-12-31,0,0,0,0.026945,0,6057501.0
2018-12-30,0,0,0,0.024321,0,5431816.0
2018-12-29,0,0,0,0.026156,0,5829046.0
2018-12-28,0,0,0,0.027759,0,6190846.0
2018-12-27,0,0,0,0.022514,0,5024710.0
2018-12-26,0,0,0,0.026228,0,5846842.0
2018-12-25,0,0,0,0.025346,0,5642542.0
2018-12-24,0,0,0,0.027152,0,6037542.0
2018-12-23,0,0,0,0.032338,0,7164018.0
2018-12-22,0,0,0,0.020568,0,4474243.0
2018-12-21,0,0,0,0.021011,0,4568343.0
2018-12-20,0,0,0,0.023004,0,4991920.0
2018-12-19,0,0,0,0.020844,0,4510010.0
2018-12-18,0,0,0,0.01846,0,3983617.0
2018-12-17,0,0,0,0.015274,0,3279342.0
2018-12-16,0,0,0,0.013882,0,2964104.0
2018-12-15,0,0,0,0.01115,0,2383512.0
2018-12-14,0,0,0,0.011818,0,2527602.0
2018-12-13,0,0,0,0.0124,0,2638382.0
2018-12-12,0,0,0,0.013538,0,2891467.0
2018-12-11,0,0,0,0.013676,0,2917394.0
2018-12-10,0,0,0,0.014288,0,3048735.0
2018-12-09,0,0,0,0.015175,0,3243809.0
2018-12-08,0,0,0,0.014479,0,3093781.0
2018-12-07,0,0,0,0.014177,0,3012751.0
2018-12-06,0,0,0,0.016261,0,3439560.0
2018-12-05,0,0,0,0.018699,0,3934204.0
2018-12-04,0,0,0,0.021942,0,4616634.0
2018-12-03,0,0,0,0.02155,0,4535632.0
2018-12-02,0,0,0,0.024897,0,5233942.0
2018-12-01,0,0,0,0.024523,0,5142870.0
2018-11-30,0,0,0,0.022679,0,4729642.0
2018-11-29,0,0,0,0.022038,0,4594252.0
2018-11-28,0,0,0,0.022742,0,4707060.0
2018-11-27,0,0,0,0.021221,0,4380061.0
2018-11-26,0,0,0,0.019793,0,4084630.0
2018-11-25,0,0,0,0.021296,0,4384109.0
2018-11-24,0,0,0,0.02058,0,4224167.0
2018-11-23,0,0,0,0.022864,0,4690049.0
2018-11-22,0,0,0,0.023182,0,4755965.0
2018-11-21,0,0,0,0.022947,0,4709736.0
2018-11-20,0,0,0,0.020465,0,4189463.0
2018-11-19,0,0,0,0.026348,0,5361588.0
2018-11-18,0,0,0,0.034011,0,6912830.0
2018-11-17,0,0,0,0.036474,0,7404411.0
2018-11-16,0,0,0,0.039368,0,7970823.0
2018-11-15,0,0,0,0.039824,0,8031335.0
2018-11-14,0,0,0,0.040847,0,8203717.0
2018-11-13,0,0,0,0.046191,0,9280194.0
2018-11-12,0,0,0,0.04738,0,9432588.0
2018-11-11,0,0,0,0.051087,0,10120967.0
2018-11-10,0,0,0,0.05272,0,10437944.0
2018-11-09,0,0,0,0.052615,0,10421206.0
2018-11-08,0,0,0,0.054486,0,10790823.0
2018-11-07,0,0,0,0.051204,0,10108641.0
2018-11-06,0,0,0,0.056128,0,10123834.0
2018-11-05,0,0,0,0.053575,0,10479767.0
2018-11-04,0,0,0,0.087521,0,17119996.0
2018-11-03,0,0,0,0.056056,0,10965076.0
2018-11-02,0,0,0,0.054922,0,10743352.0
2018-11-01,0,0,0,0.057889,0,11323767.0
2018-10-31,0,0,0,0.052525,0,10276625.0
2018-10-30,0,0,0,0.061546,0,12036545.0
2018-10-29,0,0,0,0.059698,0,11675035.0
2018-10-28,0,0,0,0.056694,0,11059016.0
2018-10-27,0,0,0,0.055308,0,10779277.0
2018-10-26,0,0,0,0.053334,0,10392070.0
2018-10-25,0,0,0,0.056097,0,10928016.0
2018-10-24,0,0,0,0.04973,0,9687065.0
2018-10-23,0,0,0,0.064567,0,12550923.0
2018-10-22,0,0,0,0.053025,0,10292505.0
2018-10-21,0,0,0,0.050493,0,9777447.0
2018-10-20,0,0,0,0.051583,0,9993964.0
2018-10-19,0,0,0,0.049367,0,9564136.0
2018-10-18,0,0,0,0.050574,0,9770045.0
2018-10-17,0,0,0,0.054251,0,10448468.0
2018-10-16,0,0,0,0.053658,0,10274486.0
2018-10-15,0,0,0,0.048224,0,9260044.0
2018-10-14,0,0,0,0.05437,0,10411590.0
2018-10-13,0,0,0,0.048336,0,9245814.0
2018-10-12,0,0,0,0.050785,0,9711820.0
2018-10-11,0,0,0,0.046016,0,8852926.0
2018-10-10,0,0,0,0.056039,0,10691376.0
2018-10-09,0,0,0,0.053054,0,10093048.0
2018-10-08,0,0,0,0.054075,0,10338815.0
2018-10-07,0,0,0,0.060287,0,11375362.0
2018-10-06,0,0,0,0.053103,0,10012339.0
2018-10-05,0,0,0,0.05523,0,10414882.0
2018-10-04,0,0,0,0.060332,0,11380776.0
2018-10-03,0,0,0,0.05287,0,9967286.0
2018-10-02,0,0,0,0.049167,0,9248202.0
2018-10-01,0,0,0,0.04844,0,9099014.0
2018-09-30,0,0,0,0.048198,0,9024917.0
2018-09-29,0,0,0,0.052461,0,9812944.0
2018-09-28,0,0,0,0.050202,0,9384765.0
2018-09-27,0,0,0,0.051288,0,9553938.0
2018-09-26,0,0,0,0.049682,0,9223994.0
2018-09-25,0,0,0,0.047844,0,8850772.0
2018-09-24,0,0,0,0.047352,0,8737714.0
2018-09-23,0,0,0,0.049383,0,9109318.0
2018-09-22,0,0,0,0.049866,0,9187511.0
2018-09-21,0,0,0,0.052086,0,9597955.0
2018-09-20,0,0,0,0.049478,0,9093101.0
2018-09-19,0,0,0,0.045045,0,8254948.0
2018-09-18,0,0,0,0.035442,0,6474725.0
2018-09-17,0,0,0,0.043942,0,7996139.0
2018-09-16,0,0,0,0.048716,0,8820691.0
2018-09-15,0,0,0,0.050565,0,9162014.0
2018-09-14,0,0,0,0.045232,0,8200045.0
2018-09-13,0,0,0,0.050654,0,9182581.0
2018-09-12,0,0,0,0.046188,0,8323895.0
2018-09-11,0,0,0,0.045497,0,8149013.0
2018-09-10,0,0,0,0.049255,0,8764325.0
2018-09-09,0,0,0,0.050452,0,8923743.0
2018-09-08,0,0,0,0.050187,0,8885857.0
2018-09-07,0,0,0,0.051869,0,9184520.0
2018-09-06,0,0,0,0.05213,0,9174970.0
2018-09-05,0,0,0,0.05468,0,9597201.0
2018-09-04,0,0,0,0.06615,0,11608775.0
2018-09-03,0,0,0,0.066424,0,11583992.0
2018-09-02,0,0,0,0.066893,0,11669932.0
2018-09-01,0,0,0,0.068661,0,11927524.0
2018-08-31,0,0,0,0.06653,0,11541110.0
2018-08-30,0,0,0,0.064447,0,11131842.0
2018-08-29,0,0,0,0.064863,0,11129625.0
2018-08-28,0,0,0,0.072006,0,12340425.0
2018-08-27,0,0,0,0.075539,0,12814874.0
2018-08-26,0,0,0,0.062124,0,10623374.0
2018-08-25,0,0,0,0.068808,0,11758720.0
2018-08-24,0,0,0,0.06435,0,10999605.0
2018-08-23,0,0,0,0.053292,0,8907755.0
2018-08-22,0,0,0,0.04901,0,8117584.0
2018-08-21,0,0,0,0.047691,0,7692526.0
2018-08-20,0,0,0,0.044211,0,7073655.0
2018-08-19,0,0,0,0.084369,0,13489910.0
2018-08-18,0,0,0,0.044614,0,7115366.0
2018-08-17,0,0,0,0.051298,0,8165373.0
2018-08-16,0,0,0,0.04431,0,7041559.0
2018-08-15,0,0,0,0.044381,0,7030386.0
2018-08-14,0,0,0,0.045829,0,7212325.0
2018-08-13,0,0,0,0.048308,0,7590431.0
2018-08-12,0,0,0,0.060529,0,9434074.0
2018-08-11,0,0,0,0.0624,0,9672207.0
2018-08-10,0,0,0,0.066765,0,10319587.0
2018-08-09,0,0,0,0.081971,0,12481328.0
2018-08-08,0,0,0,0.07713,0,11702303.0
2018-08-07,0,0,0,0.098001,0,14712887.0
2018-08-06,0,0,0,0.109127,0,16195611.0
2018-08-05,0,0,0,0.10815,0,16038596.0
2018-08-04,0,0,0,0.106215,0,15754367.0
2018-08-03,0,0,0,0.110787,0,16269993.0
2018-08-02,0,0,0,0.121846,0,17871987.0
2018-08-01,0,0,0,0.139997,0,20509234.0
2018-07-31,0,0,0,0.159356,0,23307296.0
2018-07-30,0,0,0,0.188195,0,27565025.0
2018-07-29,0,0,0,0.1934,0,28326852.0
2018-07-28,0,0,0,0.192718,0,28274517.0
2018-07-27,0,0,0,0.201562,0,29414692.0
2018-07-26,0,0,0,0.198973,0,28957995.0
2018-07-25,0,0,0,0.219082,0,31631911.0
2018-07-24,0,0,0,0.167401,0,24435433.0
2018-07-23,0,0,0,0.154733,0,22619909.0
2018-07-22,0,0,0,0.14633,0,21395901.0
2018-07-21,0,0,0,0.144139,0,21080952.0
2018-07-20,0,0,0,0.144767,0,21153530.0
2018-07-19,0,0,0,0.171746,0,25111170.0
2018-07-18,0,0,0,0.178162,0,26042212.0
2018-07-17,0,0,0,0.18848,0,27589144.0
2018-07-16,0,0,0,0.183851,0,26863710.0
2018-07-15,0,0,0,0.176274,0,25753425.0
2018-07-14,0,0,0,0.176185,0,25748933.0
2018-07-13,0,0,0,0.174916,0,25641393.0
2018-07-12,0,0,0,0.168584,0,24685277.0
2018-07-11,0,0,0,0.190651,0,27942818.0
2018-07-10,0,0,0,0.179098,0,26323275.0
2018-07-09,0,0,0,0.232397,0,34189098.0
2018-07-08,0,0,0,0.239723,0,35128262.0
2018-07-07,0,0,0,0.257422,0,37763502.0
2018-07-06,0,0,0,0.243334,0,35724620.0
2018-07-05,0,0,0,0.25951,0,38163439.0
2018-07-04,0,0,0,0.245958,0,36919236.0
2018-07-03,0,0,0,0.229191,0,34359023.0
2018-07-02,0,0,0,0.23871,0,35719535.0
2018-07-01,0,0,0,0.228473,0,34084938.0
2018-06-30,0,0,0,0.224943,0,33529115.0
2018-06-29,0,0,0,0.234663,0,34987596.0
2018-06-28,0,0,0,0.230354,0,34609234.0
2018-06-27,0,0,0,0.240081,0,36178019.0
2018-06-26,0,0,0,0.22571,0,34160109.0
2018-06-25,0,0,0,0.23491,0,35678071.0
2018-06-24,0,0,0,0.232418,0,35436765.0
2018-06-23,0,0,0,0.2394,0,36647602.0
2018-06-22,0,0,0,0.252135,0,38717176.0
2018-06-21,0,0,0,0.304478,0,46972757.0
2018-06-20,0,0,0,0.311779,0,48081998.0
2018-06-19,0,0,0,0.295649,0,44327866.0
2018-06-18,0,0,0,0.280583,0,42069362.0
2018-06-17,0,0,0,0.247484,0,37106646.0
2018-06-16,0,0,0,0.249307,0,37379978.0
2018-06-15,0,0,0,0.244838,0,36709916.0
2018-06-14,0,0,0,0.25751,0,38609899.0
2018-06-13,0,0,0,0.249831,0,37458545.0
2018-06-12,0,0,0,0.248887,0,37789065.0
2018-06-11,0,0,0,0.246606,0,37361729.0
2018-06-10,0,0,0,0.272337,0,41260072.0
2018-06-09,0,0,0,0.342024,0,51817912.0
2018-06-08,0,0,0,0.406559,0,61595206.0
2018-06-07,0,0,0,0.424952,0,64381814.0
2018-06-06,0,0,0,0.468202,0,70934350.0
2018-06-05,0,0,0,0.485767,0,73595513.0
2018-06-04,0,0,0,0.481071,0,48107100.0
2018-06-03,0,0,0,0.514666,0,51466600.0
2018-06-02,0,0,0,0.478464,0,47846400.0
2018-06-01,0,0,0,0.484327,0,48432700.0
2018-05-31,0,0,0,0.392609,0,48432700.0
2018-05-30,0,0,0,0.360938,0,48432700.0
2018-05-29,0,0,0,0.362569,0,48432700.0
2018-05-28,0,0,0,0.370172,0,48432700.0
