date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.529929,0,7923591.0
2019-06-26,0,0,0,0.561692,0,8398505.0
2019-06-25,0,0,0,0.567452,0,8484627.0
2019-06-24,0,0,0,0.557946,0,8342502.0
2019-06-23,0,0,0,0.535577,0,8008030.0
2019-06-22,0,0,0,0.551821,0,8250923.0
2019-06-21,0,0,0,0.623902,0,9328681.0
2019-06-20,0,0,0,0.700862,0,10479409.0
2019-06-19,0,0,0,0.603565,0,9024596.0
2019-06-18,0,0,0,0.602623,0,9010514.0
2019-06-17,0,0,0,0.61949,0,9262721.0
2019-06-16,0,0,0,0.63742,0,9530814.0
2019-06-15,0,0,0,0.621946,0,9299437.0
2019-06-14,0,0,0,0.613481,0,9172870.0
2019-06-13,0,0,0,0.611746,0,9146927.0
2019-06-12,0,0,0,0.621889,0,9298583.0
2019-06-11,0,0,0,0.596173,0,8914075.0
2019-06-10,0,0,0,0.60158,0,8994925.0
2019-06-09,0,0,0,0.577989,0,8642185.0
2019-06-08,0,0,0,0.603118,0,9017912.0
2019-06-07,0,0,0,0.594026,0,8881968.0
2019-06-06,0,0,0,0.558826,0,8355651.0
2019-06-05,0,0,0,0.564545,0,8441166.0
2019-06-04,0,0,0,0.521498,0,7797524.0
2019-06-03,0,0,0,0.548961,0,8208156.0
2019-06-02,0,0,0,0.54153,0,8097040.0
2019-06-01,0,0,0,0.534009,0,7984584.0
2019-05-31,0,0,0,0.541667,0,8099100.0
2019-05-30,0,0,0,0.528293,0,7899122.0
2019-05-29,0,0,0,0.558476,0,8350421.0
2019-05-28,0,0,0,0.608328,0,9095819.0
2019-05-27,0,0,0,0.621209,0,9288425.0
2019-05-26,0,0,0,0.634286,0,9483955.0
2019-05-25,0,0,0,0.554847,0,8296157.0
2019-05-24,0,0,0,0.554092,0,8284875.0
2019-05-23,0,0,0,0.537645,0,8038958.0
2019-05-22,0,0,0,0.491535,0,7349513.0
2019-05-21,0,0,0,0.517764,0,7741692.0
2019-05-20,0,0,0,0.52112,0,7791868.0
2019-05-19,0,0,0,0.570097,0,8524185.0
2019-05-18,0,0,0,0.554778,0,8295132.0
2019-05-17,0,0,0,0.589176,0,8809451.0
2019-05-16,0,0,0,0.657249,0,9827291.0
2019-05-15,0,0,0,0.615212,0,9198744.0
2019-05-14,0,0,0,0.656973,0,9823162.0
2019-05-13,0,0,0,0.634503,0,9487188.0
2019-05-12,0,0,0,0.669614,0,10012180.0
2019-05-11,0,0,0,0.713972,0,10675430.0
2019-05-10,0,0,0,0.636695,0,9519964.0
2019-05-09,0,0,0,0.674913,0,10091413.0
2019-05-08,0,0,0,0.659928,0,9867353.0
2019-05-07,0,0,0,0.634874,0,9492732.0
2019-05-06,0,0,0,0.637539,0,9532584.0
2019-05-05,0,0,0,0.652831,0,9761239.0
2019-05-04,0,0,0,0.693668,0,10371830.0
2019-05-03,0,0,0,0.758046,0,11334422.0
2019-05-02,0,0,0,0.788959,0,11796638.0
2019-05-01,0,0,0,0.720585,0,10774305.0
2019-04-30,0,0,0,0.733376,0,10965555.0
2019-04-29,0,0,0,0.687103,0,10273674.0
2019-04-28,0,0,0,0.63458,0,9488339.0
2019-04-27,0,0,0,0.638504,0,9547017.0
2019-04-26,0,0,0,0.644662,0,9639091.0
2019-04-25,0,0,0,0.670039,0,10018536.0
2019-04-24,0,0,0,0.706036,0,10556761.0
2019-04-23,0,0,0,0.727855,0,10883007.0
2019-04-22,0,0,0,0.767344,0,11473457.0
2019-04-21,0,0,0,0.757374,0,11324381.0
2019-04-20,0,0,0,0.799614,0,11955954.0
2019-04-19,0,0,0,0.79768,0,11927046.0
2019-04-18,0,0,0,0.826675,0,12360575.0
2019-04-17,0,0,0,0.832753,0,12451458.0
2019-04-16,0,0,0,0.830366,0,12415773.0
2019-04-15,0,0,0,0.828287,0,12384681.0
2019-04-14,0,0,0,0.861313,0,12878494.0
2019-04-13,0,0,0,0.856834,0,12811522.0
2019-04-12,0,0,0,0.821593,0,12284587.0
2019-04-11,0,0,0,0.788262,0,11786222.0
2019-04-10,0,0,0,0.853648,0,12763877.0
2019-04-09,0,0,0,0.808758,0,12092686.0
2019-04-08,0,0,0,0.85571,0,12794718.0
2019-04-07,0,0,0,0.858699,0,12839410.0
2019-04-06,0,0,0,0.862283,0,12892995.0
2019-04-05,0,0,0,0.842649,0,12599421.0
2019-04-04,0,0,0,0.828903,0,12393898.0
2019-04-03,0,0,0,0.816717,0,12211686.0
2019-04-02,0,0,0,0.885696,0,13243069.0
2019-04-01,0,0,0,0.80586,0,12049350.0
2019-03-31,0,0,0,0.824416,0,12326796.0
2019-03-30,0,0,0,0.831632,0,12434700.0
2019-03-29,0,0,0,0.835814,0,12497220.0
2019-03-28,0,0,0,0.827995,0,12380312.0
2019-03-27,0,0,0,0.89689,0,13410440.0
2019-03-26,0,0,0,0.891287,0,13326668.0
2019-03-25,0,0,0,0.883344,0,13207897.0
2019-03-24,0,0,0,0.844668,0,12629612.0
2019-03-23,0,0,0,0.903492,0,13509158.0
2019-03-22,0,0,0,0.963048,0,14399648.0
2019-03-21,0,0,0,0.961155,0,14371345.0
2019-03-20,0,0,0,0.946081,0,14145961.0
2019-03-19,0,0,0,0.977994,0,14623122.0
2019-03-18,0,0,0,0.952974,0,14249022.0
2019-03-17,0,0,0,0.98947,0,14794721.0
2019-03-16,0,0,0,0.983661,0,14707853.0
2019-03-15,0,0,0,0.9742,0,14566393.0
2019-03-14,0,0,0,0.943005,0,14099971.0
2019-03-13,0,0,0,0.944781,0,14126518.0
2019-03-12,0,0,0,0.961462,0,14375936.0
2019-03-11,0,0,0,0.935145,0,13982448.0
2019-03-10,0,0,0,1.01,0,15039468.0
2019-03-09,0,0,0,0.997742,0,14918402.0
2019-03-08,0,0,0,0.983128,0,14699890.0
2019-03-07,0,0,0,0.959407,0,14345203.0
2019-03-06,0,0,0,0.955817,0,14291528.0
2019-03-05,0,0,0,0.960351,0,14359326.0
2019-03-04,0,0,0,0.926548,0,13853895.0
2019-03-03,0,0,0,0.946615,0,14153934.0
2019-03-02,0,0,0,0.957504,0,14316749.0
2019-03-01,0,0,0,0.942203,0,14087966.0
2019-02-28,0,0,0,0.990087,0,14803940.0
2019-02-27,0,0,0,0.959496,0,14346540.0
2019-02-26,0,0,0,0.973621,0,14557737.0
2019-02-25,0,0,0,0.961939,0,14383066.0
2019-02-24,0,0,0,0.951994,0,14234369.0
2019-02-23,0,0,0,0.981881,0,14681245.0
2019-02-22,0,0,0,1.01,0,15056556.0
2019-02-21,0,0,0,1.01,0,15065771.0
2019-02-20,0,0,0,1.01,0,15104010.0
2019-02-19,0,0,0,0.991628,0,14826980.0
2019-02-18,0,0,0,1.06,0,15837467.0
2019-02-17,0,0,0,0.987226,0,14761167.0
2019-02-16,0,0,0,0.884422,0,13224028.0
2019-02-15,0,0,0,0.859027,0,12844308.0
2019-02-14,0,0,0,0.825639,0,12345085.0
2019-02-13,0,0,0,0.853761,0,12765581.0
2019-02-12,0,0,0,0.871537,0,13031365.0
2019-02-11,0,0,0,0.88128,0,13177038.0
2019-02-10,0,0,0,0.900905,0,13470479.0
2019-02-09,0,0,0,0.884638,0,13227256.0
2019-02-08,0,0,0,0.941888,0,14083266.0
2019-02-07,0,0,0,0.877884,0,13126261.0
2019-02-06,0,0,0,0.915926,0,13695070.0
2019-02-05,0,0,0,0.936153,0,13997518.0
2019-02-04,0,0,0,0.946456,0,14151561.0
2019-02-03,0,0,0,0.964055,0,14414706.0
2019-02-02,0,0,0,0.99132,0,14822384.0
2019-02-01,0,0,0,0.974697,0,14573828.0
2019-01-31,0,0,0,1.02,0,15226817.0
2019-01-30,0,0,0,0.975739,0,14589413.0
2019-01-29,0,0,0,1.0,0,14966370.0
2019-01-28,0,0,0,0.990425,0,14808991.0
2019-01-27,0,0,0,1.08,0,16095862.0
2019-01-26,0,0,0,1.12,0,16703972.0
2019-01-25,0,0,0,1.08,0,16148128.0
2019-01-24,0,0,0,1.01,0,15133883.0
2019-01-23,0,0,0,1.0,0,14988726.0
2019-01-22,0,0,0,1.02,0,15238534.0
2019-01-21,0,0,0,1.03,0,15362600.0
2019-01-20,0,0,0,1.04,0,15558446.0
2019-01-19,0,0,0,1.05,0,15663208.0
2019-01-18,0,0,0,0.971795,0,14530438.0
2019-01-17,0,0,0,1.05,0,15682008.0
2019-01-16,0,0,0,1.05,0,9737553.0
2019-01-15,0,0,0,1.02,0,9487845.0
2019-01-14,0,0,0,1.03,0,9579735.0
2019-01-13,0,0,0,0.919524,0,8545101.0
2019-01-12,0,0,0,0.998632,0,9280254.0
2019-01-11,0,0,0,0.9646,0,8963992.0
2019-01-10,0,0,0,0.933224,0,8672416.0
2019-01-09,0,0,0,0.996631,0,9261656.0
2019-01-08,0,0,0,1.06,0,9884410.0
2019-01-07,0,0,0,1.1,0,10220563.0
2019-01-06,0,0,0,1.09,0,10094727.0
2019-01-05,0,0,0,1.01,0,9340322.0
2019-01-04,0,0,0,1.01,0,9373179.0
2019-01-03,0,0,0,0.942361,0,8757333.0
2019-01-02,0,0,0,0.942237,0,8756174.0
2019-01-01,0,0,0,0.911841,0,8473708.0
2018-12-31,0,0,0,0.865021,0,8038607.0
2018-12-30,0,0,0,0.959044,0,8912365.0
2018-12-29,0,0,0,0.976615,0,9075653.0
2018-12-28,0,0,0,1.02,0,9432696.0
2018-12-27,0,0,0,0.856398,0,7958474.0
2018-12-26,0,0,0,0.942098,0,8754882.0
2018-12-25,0,0,0,0.939297,0,8728854.0
2018-12-24,0,0,0,0.986903,0,9171257.0
2018-12-23,0,0,0,0.935319,0,8691889.0
2018-12-22,0,0,0,0.866956,0,8056589.0
2018-12-21,0,0,0,0.826356,0,7679299.0
2018-12-20,0,0,0,0.836781,0,7776173.0
2018-12-19,0,0,0,0.759951,0,7062200.0
2018-12-18,0,0,0,0.746568,0,6937828.0
2018-12-17,0,0,0,0.717019,0,6663235.0
2018-12-16,0,0,0,0.678905,0,6309044.0
2018-12-15,0,0,0,0.674696,0,6269926.0
2018-12-14,0,0,0,0.670405,0,6230051.0
2018-12-13,0,0,0,0.686183,0,6376675.0
2018-12-12,0,0,0,0.703258,0,6535352.0
2018-12-11,0,0,0,0.677258,0,6293735.0
2018-12-10,0,0,0,0.701248,0,6516673.0
2018-12-09,0,0,0,0.729442,0,6778679.0
2018-12-08,0,0,0,0.699408,0,6499577.0
2018-12-07,0,0,0,0.696022,0,6468105.0
2018-12-06,0,0,0,0.678517,0,6305432.0
2018-12-05,0,0,0,0.727834,0,6763736.0
2018-12-04,0,0,0,0.776776,0,7218553.0
2018-12-03,0,0,0,0.764416,0,7103689.0
2018-12-02,0,0,0,0.818988,0,7610829.0
2018-12-01,0,0,0,0.823888,0,7656361.0
2018-11-30,0,0,0,0.829559,0,7709067.0
2018-11-29,0,0,0,0.91162,0,8471656.0
2018-11-28,0,0,0,0.972282,0,9035384.0
2018-11-27,0,0,0,0.912203,0,8477071.0
2018-11-26,0,0,0,0.913256,0,8486857.0
2018-11-25,0,0,0,0.984478,0,9148721.0
2018-11-24,0,0,0,0.963311,0,8952016.0
2018-11-23,0,0,0,1.04,0,9652790.0
2018-11-22,0,0,0,1.11,0,10354037.0
2018-11-21,0,0,0,1.15,0,10650111.0
2018-11-20,0,0,0,0.967313,0,8989207.0
2018-11-19,0,0,0,1.06,0,9849057.0
2018-11-18,0,0,0,1.32,0,12286602.0
2018-11-17,0,0,0,1.37,0,12702276.0
2018-11-16,0,0,0,1.53,0,14197979.0
2018-11-15,0,0,0,1.66,0,15436639.0
2018-11-14,0,0,0,1.47,0,13649137.0
2018-11-13,0,0,0,1.45,0,13434098.0
2018-11-12,0,0,0,1.66,0,15408574.0
2018-11-11,0,0,0,1.75,0,16227191.0
2018-11-10,0,0,0,1.82,0,16876026.0
2018-11-09,0,0,0,1.97,0,18345430.0
2018-11-08,0,0,0,1.86,0,17295139.0
2018-11-07,0,0,0,1.95,0,18130391.0
2018-11-06,0,0,0,2.33,0,20690882.0
2018-11-05,0,0,0,1.59,0,14806018.0
2018-11-04,0,0,0,1.84,0,17080472.0
2018-11-03,0,0,0,1.8,0,16770737.0
2018-11-02,0,0,0,1.08,0,10043280.0
2018-11-01,0,0,0,1.09,0,10153309.0
2018-10-31,0,0,0,1.1,0,10235737.0
2018-10-30,0,0,0,1.2,0,11117361.0
2018-10-29,0,0,0,1.14,0,10637286.0
2018-10-28,0,0,0,1.22,0,11382489.0
2018-10-27,0,0,0,0.899916,0,8362889.0
2018-10-26,0,0,0,0.860078,0,7992676.0
2018-10-25,0,0,0,0.722695,0,6715980.0
2018-10-24,0,0,0,0.711054,0,6607801.0
2018-10-23,0,0,0,0.626306,0,5820240.0
2018-10-22,0,0,0,0.640137,0,5948771.0
2018-10-21,0,0,0,0.585043,0,5436785.0
2018-10-20,0,0,0,0.587835,0,5462731.0
2018-10-19,0,0,0,0.586147,0,5447044.0
2018-10-18,0,0,0,0.587964,0,5463929.0
2018-10-17,0,0,0,0.598715,0,5563838.0
2018-10-16,0,0,0,0.608218,0,5652149.0
2018-10-15,0,0,0,0.579288,0,5383304.0
2018-10-14,0,0,0,0.536109,0,4982043.0
2018-10-13,0,0,0,0.562474,0,5227052.0
2018-10-12,0,0,0,0.621895,0,5779249.0
2018-10-11,0,0,0,0.579493,0,5385209.0
2018-10-10,0,0,0,0.644373,0,5988136.0
2018-10-09,0,0,0,0.646549,0,6008358.0
2018-10-08,0,0,0,0.578596,0,5376873.0
2018-10-07,0,0,0,0.501795,0,4663164.0
2018-10-06,0,0,0,0.50727,0,4714043.0
2018-10-05,0,0,0,0.481416,0,4473783.0
2018-10-04,0,0,0,0.468726,0,4355855.0
2018-10-03,0,0,0,0.454294,0,4221739.0
2018-10-02,0,0,0,0.47622,0,4425496.0
2018-10-01,0,0,0,0.480604,0,4466237.0
2018-09-30,0,0,0,0.49857,0,4633194.0
2018-09-29,0,0,0,0.479209,0,4453273.0
2018-09-28,0,0,0,0.489424,0,4548201.0
2018-09-27,0,0,0,0.482297,0,4481970.0
2018-09-26,0,0,0,0.467063,0,4340401.0
2018-09-25,0,0,0,0.491123,0,4563989.0
2018-09-24,0,0,0,0.479862,0,4459341.0
2018-09-23,0,0,0,0.472197,0,4388111.0
2018-09-22,0,0,0,0.49148,0,4567307.0
2018-09-21,0,0,0,0.503652,0,4680421.0
2018-09-20,0,0,0,0.505845,0,4700800.0
2018-09-19,0,0,0,0.480133,0,4461860.0
2018-09-18,0,0,0,0.476633,0,4429334.0
2018-09-17,0,0,0,0.481431,0,4473922.0
2018-09-16,0,0,0,0.501042,0,4656166.0
2018-09-15,0,0,0,0.503883,0,4682568.0
2018-09-14,0,0,0,0.453932,0,4218375.0
2018-09-13,0,0,0,0.471742,0,4383882.0
2018-09-12,0,0,0,0.440398,0,4092604.0
2018-09-11,0,0,0,0.427107,0,3969091.0
2018-09-10,0,0,0,0.425291,0,3952215.0
2018-09-09,0,0,0,0.438501,0,4074975.0
2018-09-08,0,0,0,0.424708,0,3946797.0
2018-09-07,0,0,0,0.475844,0,4422002.0
2018-09-06,0,0,0,0.451439,0,4195207.0
2018-09-05,0,0,0,0.452878,0,4208580.0
2018-09-04,0,0,0,0.532481,0,4948328.0
2018-09-03,0,0,0,0.52509,0,4879644.0
2018-09-02,0,0,0,0.580067,0,5390543.0
2018-09-01,0,0,0,0.563769,0,5239086.0
2018-08-31,0,0,0,0.539874,0,5017031.0
2018-08-30,0,0,0,0.564861,0,5249234.0
2018-08-29,0,0,0,0.573507,0,5329581.0
2018-08-28,0,0,0,0.586818,0,5453280.0
2018-08-27,0,0,0,0.563959,0,5240852.0
2018-08-26,0,0,0,0.588156,0,5465714.0
2018-08-25,0,0,0,0.582345,0,5411712.0
2018-08-24,0,0,0,0.570978,0,5306079.0
2018-08-23,0,0,0,0.57087,0,5305076.0
2018-08-22,0,0,0,0.578294,0,5374066.0
2018-08-21,0,0,0,0.571731,0,5313077.0
2018-08-20,0,0,0,0.537856,0,4998278.0
2018-08-19,0,0,0,0.554998,0,5157578.0
2018-08-18,0,0,0,0.553377,0,5142514.0
2018-08-17,0,0,0,0.574687,0,5340547.0
2018-08-16,0,0,0,0.52932,0,4918953.0
2018-08-15,0,0,0,0.558251,0,5187808.0
2018-08-14,0,0,0,0.639401,0,5941932.0
2018-08-13,0,0,0,0.625856,0,5816059.0
2018-08-12,0,0,0,0.649284,0,6033774.0
2018-08-11,0,0,0,0.649698,0,6037621.0
2018-08-10,0,0,0,0.662715,0,6158588.0
2018-08-09,0,0,0,0.71403,0,6635457.0
2018-08-08,0,0,0,0.753638,0,7003532.0
2018-08-07,0,0,0,0.712929,0,6625225.0
2018-08-06,0,0,0,0.785786,0,7302283.0
2018-08-05,0,0,0,0.784184,0,7287395.0
2018-08-04,0,0,0,0.806932,0,7498792.0
2018-08-03,0,0,0,0.90809,0,8438849.0
2018-08-02,0,0,0,0.979352,0,9101085.0
2018-08-01,0,0,0,0.821473,0,7633921.0
2018-07-31,0,0,0,0.85301,0,7926993.0
2018-07-30,0,0,0,0.872093,0,8104331.0
2018-07-29,0,0,0,0.973137,0,9043329.0
2018-07-28,0,0,0,0.896243,0,8328756.0
2018-07-27,0,0,0,0.884423,0,8218913.0
2018-07-26,0,0,0,0.878648,0,8165246.0
2018-07-25,0,0,0,0.847741,0,7878028.0
2018-07-24,0,0,0,0.896593,0,8332008.0
2018-07-23,0,0,0,0.837043,0,7778612.0
2018-07-22,0,0,0,0.830899,0,7721516.0
2018-07-21,0,0,0,0.895082,0,8317967.0
2018-07-20,0,0,0,0.920691,0,8555950.0
2018-07-19,0,0,0,0.866243,0,8049967.0
2018-07-18,0,0,0,0.885498,0,8228903.0
2018-07-17,0,0,0,0.950435,0,8832360.0
2018-07-16,0,0,0,0.879297,0,8171277.0
2018-07-15,0,0,0,0.882658,0,8202511.0
2018-07-14,0,0,0,0.888603,0,8257757.0
2018-07-13,0,0,0,0.795435,0,7391950.0
2018-07-12,0,0,0,0.808952,0,7517563.0
2018-07-11,0,0,0,0.78109,0,7258643.0
2018-07-10,0,0,0,0.772342,0,7177348.0
2018-07-09,0,0,0,0.852533,0,7922560.0
2018-07-08,0,0,0,0.822733,0,7645630.0
2018-07-07,0,0,0,0.815151,0,7575171.0
2018-07-06,0,0,0,0.80422,0,7473589.0
2018-07-05,0,0,0,0.815803,0,7581230.0
2018-07-04,0,0,0,0.847824,0,7878800.0
2018-07-03,0,0,0,0.830473,0,7717557.0
2018-07-02,0,0,0,0.861361,0,8004598.0
2018-07-01,0,0,0,0.866648,0,8053730.0
2018-06-30,0,0,0,0.892341,0,8292495.0
2018-06-29,0,0,0,0.855758,0,7952530.0
2018-06-28,0,0,0,0.826925,0,7684586.0
2018-06-27,0,0,0,0.834356,0,7753642.0
2018-06-26,0,0,0,0.831709,0,7729043.0
2018-06-25,0,0,0,0.885708,0,8230854.0
2018-06-24,0,0,0,0.869772,0,8082762.0
2018-06-23,0,0,0,0.869628,0,8081423.0
2018-06-22,0,0,0,0.829341,0,7707038.0
2018-06-21,0,0,0,0.971954,0,9032335.0
2018-06-20,0,0,0,0.945438,0,8785923.0
2018-06-19,0,0,0,0.92434,0,8589860.0
2018-06-18,0,0,0,0.903089,0,8392375.0
2018-06-17,0,0,0,0.892867,0,8297383.0
2018-06-16,0,0,0,0.856184,0,7956489.0
2018-06-15,0,0,0,0.878127,0,8160404.0
2018-06-14,0,0,0,0.887054,0,8243363.0
2018-06-13,0,0,0,0.881879,0,8195272.0
2018-06-12,0,0,0,0.895364,0,8320587.0
2018-06-11,0,0,0,0.997956,0,9273971.0
2018-06-10,0,0,0,0.96739,0,8989922.0
2018-06-09,0,0,0,1.08,0,10081660.0
2018-06-08,0,0,0,1.05,0,9786330.0
2018-06-07,0,0,0,1.06,0,9808726.0
2018-06-06,0,0,0,1.07,0,9915688.0
2018-06-05,0,0,0,1.08,0,10072274.0
2018-06-04,0,0,0,1.06,0,9855841.0
2018-06-03,0,0,0,1.07,0,9975627.0
2018-06-02,0,0,0,1.07,0,9951094.0
2018-06-01,0,0,0,1.13,0,10513132.0
2018-05-31,0,0,0,1.14,0,10586547.0
2018-05-30,0,0,0,1.14,0,10627343.0
2018-05-29,0,0,0,1.11,0,10292889.0
2018-05-28,0,0,0,0.979586,0,9103259.0
2018-05-27,0,0,0,0.997557,0,9270263.0
2018-05-26,0,0,0,1.03,0,9604002.0
2018-05-25,0,0,0,1.05,0,9749344.0
2018-05-24,0,0,0,1.14,0,10606527.0
2018-05-23,0,0,0,1.01,0,9402158.0
2018-05-22,0,0,0,1.08,0,10078686.0
2018-05-21,0,0,0,1.15,0,10659961.0
2018-05-20,0,0,0,1.2,0,11145054.0
2018-05-19,0,0,0,1.13,0,10466203.0
2018-05-18,0,0,0,1.1,0,10256740.0
2018-05-17,0,0,0,1.01,0,9413217.0
2018-05-16,0,0,0,1.13,0,10509601.0
2018-05-15,0,0,0,1.08,0,10003506.0
2018-05-14,0,0,0,1.13,0,10524377.0
2018-05-13,0,0,0,1.17,0,10876673.0
2018-05-12,0,0,0,0.955626,0,8880600.0
2018-05-11,0,0,0,0.90501,0,8410227.0
2018-05-10,0,0,0,1.03,0,9544805.0
2018-05-09,0,0,0,1.05,0,9714309.0
2018-05-08,0,0,0,1.18,0,11011886.0
2018-05-07,0,0,0,1.08,0,10007502.0
2018-05-06,0,0,0,1.1,0,10199030.0
2018-05-05,0,0,0,1.15,0,10669533.0
2018-05-04,0,0,0,1.18,0,10946092.0
2018-05-03,0,0,0,1.27,0,11791287.0
2018-05-02,0,0,0,1.29,0,12008092.0
2018-05-01,0,0,0,1.23,0,11405536.0
2018-04-30,0,0,0,1.19,0,11057143.0
2018-04-29,0,0,0,1.37,0,12740842.0
2018-04-28,0,0,0,1.43,0,13274166.0
2018-04-27,0,0,0,1.3,0,12111430.0
2018-04-26,0,0,0,1.32,0,12290970.0
2018-04-25,0,0,0,1.24,0,11564539.0
2018-04-24,0,0,0,1.28,0,11877804.0
2018-04-23,0,0,0,1.33,0,12374514.0
2018-04-22,0,0,0,1.34,0,12461960.0
2018-04-21,0,0,0,1.27,0,11788127.0
2018-04-20,0,0,0,1.35,0,12525896.0
2018-04-19,0,0,0,1.25,0,11593068.0
2018-04-18,0,0,0,1.08,0,10005272.0
2018-04-17,0,0,0,0.904814,0,8408406.0
2018-04-16,0,0,0,0.905271,0,8412653.0
2018-04-15,0,0,0,0.933673,0,8676591.0
2018-04-14,0,0,0,0.901016,0,8373111.0
2018-04-13,0,0,0,0.966147,0,8978371.0
2018-04-12,0,0,0,0.910529,0,8461515.0
2018-04-11,0,0,0,0.913215,0,8486476.0
2018-04-10,0,0,0,0.863259,0,8022237.0
2018-04-09,0,0,0,0.782917,0,7275621.0
2018-04-08,0,0,0,0.881143,0,8188432.0
2018-04-07,0,0,0,0.710096,0,6598898.0
2018-04-06,0,0,0,0.717605,0,6668679.0
2018-04-05,0,0,0,0.786753,0,7311269.0
2018-04-04,0,0,0,0.84316,0,7835457.0
2018-04-03,0,0,0,0.897663,0,8341952.0
2018-04-02,0,0,0,0.731509,0,6797888.0
2018-04-01,0,0,0,0.717965,0,6672024.0
2018-03-31,0,0,0,0.721324,0,6703239.0
2018-03-30,0,0,0,0.769607,0,7151932.0
2018-03-29,0,0,0,0.847911,0,7879608.0
2018-03-28,0,0,0,0.95545,0,8878964.0
2018-03-27,0,0,0,0.967425,0,8990248.0
2018-03-26,0,0,0,1.1,0,10182303.0
2018-03-25,0,0,0,1.15,0,10721295.0
2018-03-24,0,0,0,1.08,0,10008339.0
2018-03-23,0,0,0,1.09,0,10150242.0
2018-03-22,0,0,0,1.16,0,10789691.0
2018-03-21,0,0,0,1.19,0,11039951.0
2018-03-20,0,0,0,1.17,0,10841174.0
2018-03-19,0,0,0,1.1,0,10235087.0
2018-03-18,0,0,0,0.990377,0,9203540.0
2018-03-17,0,0,0,1.06,0,9821736.0
2018-03-16,0,0,0,1.06,0,9865691.0
2018-03-15,0,0,0,1.03,0,9571941.0
2018-03-14,0,0,0,1.22,0,11328776.0
2018-03-13,0,0,0,1.28,0,11862936.0
2018-03-12,0,0,0,1.09,0,10169571.0
2018-03-11,0,0,0,1.15,0,10710515.0
2018-03-10,0,0,0,1.1,0,10261014.0
2018-03-09,0,0,0,1.25,0,11590094.0
2018-03-08,0,0,0,1.2,0,11124331.0
2018-03-07,0,0,0,1.21,0,11243560.0
2018-03-06,0,0,0,1.29,0,11997498.0
2018-03-05,0,0,0,1.3,0,12046193.0
2018-03-04,0,0,0,1.36,0,12641872.0
2018-03-03,0,0,0,1.36,0,12655347.0
2018-03-02,0,0,0,1.31,0,12161983.0
2018-03-01,0,0,0,1.4,0,12977720.0
2018-02-28,0,0,0,1.27,0,11837752.0
2018-02-27,0,0,0,1.51,0,14039906.0
2018-02-26,0,0,0,1.24,0,11524114.0
2018-02-25,0,0,0,1.36,0,12616131.0
2018-02-24,0,0,0,1.48,0,13798475.0
2018-02-23,0,0,0,1.48,0,13788624.0
2018-02-22,0,0,0,1.44,0,13352226.0
2018-02-21,0,0,0,1.48,0,13724038.0
2018-02-20,0,0,0,1.43,0,13302881.0
2018-02-19,0,0,0,1.63,0,15144933.0
2018-02-18,0,0,0,1.38,0,12806915.0
2018-02-17,0,0,0,1.67,0,15487378.0
2018-02-16,0,0,0,1.55,0,14362279.0
2018-02-15,0,0,0,1.63,0,15158129.0
2018-02-14,0,0,0,1.43,0,13285782.0
2018-02-13,0,0,0,1.53,0,14221305.0
2018-02-12,0,0,0,1.76,0,16316868.0
2018-02-11,0,0,0,1.59,0,14765965.0
2018-02-10,0,0,0,1.71,0,15927679.0
2018-02-09,0,0,0,1.57,0,14621646.0
2018-02-08,0,0,0,1.47,0,13688353.0
2018-02-07,0,0,0,1.43,0,13301301.0
2018-02-06,0,0,0,1.68,0,15605306.0
2018-02-05,0,0,0,1.26,0,11689250.0
2018-02-04,0,0,0,1.43,0,13261899.0
2018-02-03,0,0,0,1.37,0,12755804.0
2018-02-02,0,0,0,1.4,0,13029017.0
2018-02-01,0,0,0,1.36,0,12609440.0
2018-01-31,0,0,0,1.65,0,15319269.0
2018-01-30,0,0,0,1.65,0,15319083.0
2018-01-29,0,0,0,1.99,0,18463544.0
2018-01-28,0,0,0,1.71,0,15871921.0
2018-01-27,0,0,0,1.83,0,16974253.0
2018-01-26,0,0,0,1.97,0,18262816.0
2018-01-25,0,0,0,2.02,0,18816026.0
2018-01-24,0,0,0,2.17,0,20172799.0
2018-01-23,0,0,0,2.15,0,19949303.0
2018-01-22,0,0,0,2.19,0,20363862.0
2018-01-21,0,0,0,2.31,0,21479855.0
2018-01-20,0,0,0,2.78,0,25855726.0
2018-01-19,0,0,0,2.8,0,26044095.0
2018-01-18,0,0,0,2.34,0,21731787.0
2018-01-17,0,0,0,2.28,0,21195769.0
2018-01-16,0,0,0,2.21,0,20576671.0
2018-01-15,0,0,0,2.84,0,26355316.0
2018-01-14,0,0,0,2.1,0,39114467.0
2018-01-13,0,0,0,2.55,0,47485014.0
2018-01-12,0,0,0,2.44,0,45290387.0
2018-01-11,0,0,0,3.07,0,57129998.0
2018-01-10,0,0,0,3.61,0,67146886.0
2018-01-09,0,0,0,3.68,0,68484144.0
2018-01-08,0,0,0,3.43,0,63785620.0
2018-01-07,0,0,0,3.19,0,44849170.0
2018-01-06,0,0,0,2.02,0,28430703.0
2018-01-05,0,0,0,1.92,0,26945481.0
2018-01-04,0,0,0,1.65,0,23200128.0
2018-01-03,0,0,0,1.51,0,21161880.0
2018-01-02,0,0,0,0.947751,0,13309571.0
2018-01-01,0,0,0,0.859192,0,12065909.0
2017-12-31,0,0,0,0.657444,0,9232697.0
