date,open,high,low,close,volumeUSD,marketCapUSD
2020-05-08,0,0,0,0.002241,0,93701979.0
2020-05-07,0,0,0,0.002287,0,95621601.0
2020-05-06,0,0,0,0.002345,0,98070262.0
2020-05-05,0,0,0,0.002198,0,91932682.0
2020-05-04,0,0,0,0.002087,0,87277591.0
2020-05-03,0,0,0,0.002077,0,86840251.0
2020-05-02,0,0,0,0.002184,0,91333293.0
2020-05-01,0,0,0,0.002209,0,92373324.0
2020-04-30,0,0,0,0.002115,0,88456694.0
2020-04-29,0,0,0,0.001973,0,82524198.0
2020-04-28,0,0,0,0.001749,0,73125962.0
2020-04-27,0,0,0,0.001731,0,72388706.0
2020-04-26,0,0,0,0.001813,0,75825216.0
2020-04-25,0,0,0,0.001488,0,62220111.0
2020-04-24,0,0,0,0.001414,0,59117088.0
2020-04-23,0,0,0,0.001369,0,57259393.0
2020-04-22,0,0,0,0.001352,0,56546196.0
2020-04-21,0,0,0,0.001307,0,54650118.0
2020-04-20,0,0,0,0.001299,0,54321807.0
2020-04-19,0,0,0,0.001397,0,58432028.0
2020-04-18,0,0,0,0.001412,0,59057569.0
2020-04-17,0,0,0,0.001342,0,56118083.0
2020-04-16,0,0,0,0.001338,0,55934176.0
2020-04-15,0,0,0,0.00127,0,53092522.0
2020-04-14,0,0,0,0.001305,0,54580766.0
2020-04-13,0,0,0,0.001283,0,53658449.0
2020-04-12,0,0,0,0.001311,0,54802278.0
2020-04-11,0,0,0,0.001292,0,54039517.0
2020-04-10,0,0,0,0.001304,0,54513018.0
2020-04-09,0,0,0,0.001459,0,61003715.0
2020-04-08,0,0,0,0.001487,0,62172976.0
2020-04-07,0,0,0,0.001449,0,60588425.0
2020-04-06,0,0,0,0.001465,0,61253629.0
2020-04-05,0,0,0,0.001344,0,56183089.0
2020-04-04,0,0,0,0.001384,0,57866236.0
2020-04-03,0,0,0,0.001331,0,55661254.0
2020-04-02,0,0,0,0.00129,0,53947549.0
2020-04-01,0,0,0,0.001288,0,53869290.0
2020-03-31,0,0,0,0.001277,0,53393504.0
2020-03-30,0,0,0,0.001257,0,52554968.0
2020-03-29,0,0,0,0.00118,0,49332763.0
2020-03-28,0,0,0,0.001221,0,51055960.0
2020-03-27,0,0,0,0.001276,0,53365486.0
2020-03-26,0,0,0,0.001329,0,55566671.0
2020-03-25,0,0,0,0.001295,0,54157025.0
2020-03-24,0,0,0,0.001328,0,55529997.0
2020-03-23,0,0,0,0.001328,0,55513840.0
2020-03-22,0,0,0,0.001258,0,52611917.0
2020-03-21,0,0,0,0.001333,0,55744647.0
2020-03-20,0,0,0,0.001312,0,54849885.0
2020-03-19,0,0,0,0.001278,0,53449568.0
2020-03-18,0,0,0,0.001068,0,44653575.0
2020-03-17,0,0,0,0.001095,0,45800223.0
2020-03-16,0,0,0,0.001051,0,43956189.0
2020-03-15,0,0,0,0.001187,0,49623388.0
2020-03-14,0,0,0,0.00109,0,45595937.0
2020-03-13,0,0,0,0.001123,0,46963689.0
2020-03-12,0,0,0,0.000958,0,40061528.0
2020-03-11,0,0,0,0.001776,0,74282805.0
2020-03-10,0,0,0,0.001844,0,77127283.0
2020-03-09,0,0,0,0.001736,0,72582091.0
2020-03-08,0,0,0,0.001809,0,75663157.0
2020-03-07,0,0,0,0.002222,0,92935008.0
2020-03-06,0,0,0,0.002283,0,95485528.0
2020-03-05,0,0,0,0.00225,0,94094817.0
2020-03-04,0,0,0,0.002229,0,93229488.0
2020-03-03,0,0,0,0.002285,0,95533473.0
2020-03-02,0,0,0,0.002337,0,97719344.0
2020-03-01,0,0,0,0.002296,0,95998529.0
2020-02-29,0,0,0,0.002261,0,94545453.0
2020-02-28,0,0,0,0.002327,0,97317755.0
2020-02-27,0,0,0,0.002375,0,99309935.0
2020-02-26,0,0,0,0.002298,0,96094771.0
2020-02-25,0,0,0,0.002308,0,96518569.0
2020-02-24,0,0,0,0.002666,0,111490139.0
2020-02-23,0,0,0,0.003005,0,125678808.0
2020-02-22,0,0,0,0.002932,0,122618576.0
2020-02-21,0,0,0,0.002976,0,124468018.0
2020-02-20,0,0,0,0.003066,0,128197160.0
2020-02-19,0,0,0,0.003161,0,132192633.0
2020-02-18,0,0,0,0.003633,0,151933045.0
2020-02-17,0,0,0,0.002915,0,121912295.0
2020-02-16,0,0,0,0.002805,0,117315008.0
2020-02-15,0,0,0,0.002899,0,121236026.0
2020-02-14,0,0,0,0.003122,0,130537863.0
2020-02-13,0,0,0,0.002686,0,112313538.0
2020-02-12,0,0,0,0.002478,0,103605646.0
2020-02-11,0,0,0,0.002252,0,94189943.0
2020-02-10,0,0,0,0.002125,0,88859139.0
2020-02-09,0,0,0,0.002201,0,92018606.0
2020-02-08,0,0,0,0.002091,0,87459516.0
2020-02-07,0,0,0,0.002121,0,88708179.0
2020-02-06,0,0,0,0.002141,0,89531670.0
2020-02-05,0,0,0,0.002057,0,86019993.0
2020-02-04,0,0,0,0.00213,0,89071548.0
2020-02-03,0,0,0,0.001983,0,82915014.0
2020-02-02,0,0,0,0.001932,0,80792913.0
2020-02-01,0,0,0,0.001942,0,81195276.0
2020-01-31,0,0,0,0.001616,0,67585839.0
2020-01-30,0,0,0,0.001656,0,69253558.0
2020-01-29,0,0,0,0.001743,0,72872284.0
2020-01-28,0,0,0,0.001615,0,67532992.0
2020-01-27,0,0,0,0.001566,0,65485605.0
2020-01-26,0,0,0,0.001491,0,62360632.0
2020-01-25,0,0,0,0.001457,0,60945730.0
2020-01-24,0,0,0,0.001512,0,63218593.0
2020-01-23,0,0,0,0.001513,0,63257127.0
2020-01-22,0,0,0,0.001597,0,66778545.0
2020-01-21,0,0,0,0.00158,0,66056639.0
2020-01-20,0,0,0,0.001494,0,62475931.0
2020-01-19,0,0,0,0.001512,0,63206629.0
2020-01-18,0,0,0,0.001585,0,66272567.0
2020-01-17,0,0,0,0.001598,0,66814860.0
2020-01-16,0,0,0,0.001533,0,64090204.0
2020-01-15,0,0,0,0.001607,0,67209923.0
2020-01-14,0,0,0,0.001452,0,60727396.0
2020-01-13,0,0,0,0.001417,0,59272878.0
2020-01-12,0,0,0,0.001388,0,58047570.0
2020-01-11,0,0,0,0.001329,0,55558005.0
2020-01-10,0,0,0,0.001355,0,56647237.0
2020-01-09,0,0,0,0.001402,0,58644320.0
2020-01-08,0,0,0,0.001428,0,59694843.0
2020-01-07,0,0,0,0.001437,0,60111487.0
2020-01-06,0,0,0,0.00141,0,58950978.0
2020-01-05,0,0,0,0.001339,0,56002070.0
2020-01-04,0,0,0,0.001347,0,56345099.0
2020-01-03,0,0,0,0.001332,0,55706093.0
2020-01-02,0,0,0,0.001258,0,52624693.0
2020-01-01,0,0,0,0.001309,0,54753094.0
2019-12-31,0,0,0,0.0013,0,54367209.0
2019-12-30,0,0,0,0.001335,0,55819767.0
2019-12-29,0,0,0,0.001365,0,57099808.0
2019-12-28,0,0,0,0.001347,0,56326425.0
2019-12-27,0,0,0,0.001364,0,57058578.0
2019-12-26,0,0,0,0.001358,0,56770444.0
2019-12-25,0,0,0,0.001357,0,56736603.0
2019-12-24,0,0,0,0.001389,0,58084087.0
2019-12-23,0,0,0,0.001368,0,57191323.0
2019-12-22,0,0,0,0.001425,0,59598433.0
2019-12-21,0,0,0,0.001366,0,57124798.0
2019-12-20,0,0,0,0.001372,0,57374830.0
2019-12-19,0,0,0,0.001392,0,58210445.0
2019-12-18,0,0,0,0.001423,0,59504519.0
2019-12-17,0,0,0,0.00128,0,53542813.0
2019-12-16,0,0,0,0.001436,0,60060719.0
2019-12-15,0,0,0,0.001459,0,61013592.0
2019-12-14,0,0,0,0.001658,0,69328501.0
2019-12-13,0,0,0,0.001648,0,68921259.0
2019-12-12,0,0,0,0.001443,0,60344024.0
2019-12-11,0,0,0,0.001437,0,60107639.0
2019-12-10,0,0,0,0.00145,0,60620048.0
2019-12-09,0,0,0,0.001509,0,63120138.0
2019-12-08,0,0,0,0.001522,0,63652144.0
2019-12-07,0,0,0,0.001472,0,61575329.0
2019-12-06,0,0,0,0.001456,0,60873941.0
2019-12-05,0,0,0,0.001508,0,63052939.0
2019-12-04,0,0,0,0.001491,0,62348050.0
2019-12-03,0,0,0,0.001554,0,64978220.0
2019-12-02,0,0,0,0.001451,0,60672412.0
2019-12-01,0,0,0,0.001589,0,66462939.0
2019-11-30,0,0,0,0.001625,0,67933891.0
2019-11-29,0,0,0,0.001715,0,71701974.0
2019-11-28,0,0,0,0.001587,0,66364145.0
2019-11-27,0,0,0,0.001598,0,66820333.0
2019-11-26,0,0,0,0.001537,0,64267522.0
2019-11-25,0,0,0,0.001495,0,62519912.0
2019-11-24,0,0,0,0.001515,0,63363796.0
2019-11-23,0,0,0,0.001599,0,66872074.0
2019-11-22,0,0,0,0.00157,0,65632765.0
2019-11-21,0,0,0,0.001636,0,68431171.0
2019-11-20,0,0,0,0.001825,0,76326187.0
2019-11-19,0,0,0,0.001863,0,77912746.0
2019-11-18,0,0,0,0.001905,0,79645560.0
2019-11-17,0,0,0,0.002004,0,83814078.0
2019-11-16,0,0,0,0.002004,0,83802487.0
2019-11-15,0,0,0,0.001999,0,83585336.0
2019-11-14,0,0,0,0.002005,0,83829332.0
2019-11-13,0,0,0,0.002107,0,88090647.0
2019-11-12,0,0,0,0.00194,0,81144032.0
2019-11-11,0,0,0,0.001968,0,82280368.0
2019-11-10,0,0,0,0.002043,0,85417053.0
2019-11-09,0,0,0,0.001992,0,83281985.0
2019-11-08,0,0,0,0.002023,0,84610401.0
2019-11-07,0,0,0,0.002126,0,88910793.0
2019-11-06,0,0,0,0.002073,0,86679453.0
2019-11-05,0,0,0,0.002059,0,86081619.0
2019-11-04,0,0,0,0.002206,0,92229417.0
2019-11-03,0,0,0,0.002086,0,87232202.0
2019-11-02,0,0,0,0.002095,0,87596246.0
2019-11-01,0,0,0,0.002076,0,86830417.0
2019-10-31,0,0,0,0.001999,0,83577014.0
2019-10-30,0,0,0,0.00205,0,85733623.0
2019-10-29,0,0,0,0.001965,0,82156973.0
2019-10-28,0,0,0,0.001951,0,81590535.0
2019-10-27,0,0,0,0.002043,0,85424399.0
2019-10-26,0,0,0,0.001941,0,81146474.0
2019-10-25,0,0,0,0.001982,0,82865601.0
2019-10-24,0,0,0,0.001861,0,77804532.0
2019-10-23,0,0,0,0.00177,0,74009307.0
2019-10-22,0,0,0,0.001947,0,81407404.0
2019-10-21,0,0,0,0.001997,0,83520322.0
2019-10-20,0,0,0,0.00205,0,85728685.0
2019-10-19,0,0,0,0.00206,0,86133823.0
2019-10-18,0,0,0,0.002053,0,85856013.0
2019-10-17,0,0,0,0.002224,0,92993949.0
2019-10-16,0,0,0,0.002001,0,83678232.0
2019-10-15,0,0,0,0.002123,0,88796544.0
2019-10-14,0,0,0,0.002312,0,96682309.0
2019-10-13,0,0,0,0.002256,0,94344570.0
2019-10-12,0,0,0,0.002291,0,95815769.0
2019-10-11,0,0,0,0.002037,0,85198941.0
2019-10-10,0,0,0,0.00202,0,84480916.0
2019-10-09,0,0,0,0.001933,0,80830576.0
2019-10-08,0,0,0,0.001951,0,81573791.0
2019-10-07,0,0,0,0.001727,0,72214356.0
2019-10-06,0,0,0,0.001624,0,67914380.0
2019-10-05,0,0,0,0.001698,0,71012532.0
2019-10-04,0,0,0,0.001658,0,69347016.0
2019-10-03,0,0,0,0.001628,0,68076205.0
2019-10-02,0,0,0,0.001675,0,70058699.0
2019-10-01,0,0,0,0.001641,0,68601650.0
2019-09-30,0,0,0,0.001584,0,66236555.0
2019-09-29,0,0,0,0.001554,0,64975208.0
2019-09-28,0,0,0,0.001568,0,65589046.0
2019-09-27,0,0,0,0.0015,0,62730266.0
2019-09-26,0,0,0,0.001481,0,61919223.0
2019-09-25,0,0,0,0.001563,0,65363274.0
2019-09-24,0,0,0,0.001551,0,64874051.0
2019-09-23,0,0,0,0.001892,0,79134379.0
2019-09-22,0,0,0,0.001984,0,82985329.0
2019-09-21,0,0,0,0.001874,0,78375299.0
2019-09-20,0,0,0,0.001918,0,80201050.0
2019-09-19,0,0,0,0.001873,0,78343043.0
2019-09-18,0,0,0,0.001852,0,77453914.0
2019-09-17,0,0,0,0.001804,0,75429799.0
2019-09-16,0,0,0,0.00175,0,73191133.0
2019-09-15,0,0,0,0.001785,0,74662338.0
2019-09-14,0,0,0,0.001756,0,73434586.0
2019-09-13,0,0,0,0.001772,0,74087532.0
2019-09-12,0,0,0,0.00171,0,71525009.0
2019-09-11,0,0,0,0.001777,0,74302647.0
2019-09-10,0,0,0,0.001785,0,74646510.0
2019-09-09,0,0,0,0.001824,0,76278374.0
2019-09-08,0,0,0,0.001868,0,78128131.0
2019-09-07,0,0,0,0.00184,0,76937165.0
2019-09-06,0,0,0,0.001751,0,73233871.0
2019-09-05,0,0,0,0.001799,0,75227226.0
2019-09-04,0,0,0,0.001844,0,77111804.0
2019-09-03,0,0,0,0.001893,0,79153682.0
2019-09-02,0,0,0,0.001872,0,78299028.0
2019-09-01,0,0,0,0.001841,0,76996996.0
2019-08-31,0,0,0,0.001764,0,73785056.0
2019-08-30,0,0,0,0.00177,0,74007686.0
2019-08-29,0,0,0,0.001769,0,73983013.0
2019-08-28,0,0,0,0.001846,0,77209288.0
2019-08-27,0,0,0,0.001986,0,83043964.0
2019-08-26,0,0,0,0.002057,0,86006527.0
2019-08-25,0,0,0,0.00207,0,86553975.0
2019-08-24,0,0,0,0.002092,0,87465660.0
2019-08-23,0,0,0,0.002097,0,87693461.0
2019-08-22,0,0,0,0.002,0,83646715.0
2019-08-21,0,0,0,0.001888,0,78951254.0
2019-08-20,0,0,0,0.001975,0,82569077.0
2019-08-19,0,0,0,0.002029,0,84845431.0
2019-08-18,0,0,0,0.002008,0,83955733.0
2019-08-17,0,0,0,0.001985,0,82996161.0
2019-08-16,0,0,0,0.002061,0,86202816.0
2019-08-15,0,0,0,0.002052,0,85821565.0
2019-08-14,0,0,0,0.002042,0,85401920.0
2019-08-13,0,0,0,0.002213,0,92544492.0
2019-08-12,0,0,0,0.002349,0,98218769.0
2019-08-11,0,0,0,0.002363,0,98778340.0
2019-08-10,0,0,0,0.002305,0,96305743.0
2019-08-09,0,0,0,0.002359,0,98553577.0
2019-08-08,0,0,0,0.002485,0,103769020.0
2019-08-07,0,0,0,0.002467,0,103012849.0
2019-08-06,0,0,0,0.002586,0,107917436.0
2019-08-05,0,0,0,0.002747,0,114623885.0
2019-08-04,0,0,0,0.002693,0,112319840.0
2019-08-03,0,0,0,0.002728,0,113777137.0
2019-08-02,0,0,0,0.002745,0,114447624.0
2019-08-01,0,0,0,0.002834,0,118109916.0
2019-07-31,0,0,0,0.002745,0,114367654.0
2019-07-30,0,0,0,0.002643,0,110088771.0
2019-07-29,0,0,0,0.002632,0,109594105.0
2019-07-28,0,0,0,0.002671,0,111192005.0
2019-07-27,0,0,0,0.002656,0,110530082.0
2019-07-26,0,0,0,0.002745,0,114221657.0
2019-07-25,0,0,0,0.002784,0,115792727.0
2019-07-24,0,0,0,0.002712,0,112794473.0
2019-07-23,0,0,0,0.002772,0,115231724.0
2019-07-22,0,0,0,0.002912,0,121023840.0
2019-07-21,0,0,0,0.002941,0,122180329.0
2019-07-20,0,0,0,0.003026,0,125713318.0
2019-07-19,0,0,0,0.002917,0,121118895.0
2019-07-18,0,0,0,0.00298,0,123695581.0
2019-07-17,0,0,0,0.002654,0,110156784.0
2019-07-16,0,0,0,0.002587,0,107341043.0
2019-07-15,0,0,0,0.002965,0,122974561.0
2019-07-14,0,0,0,0.002805,0,116325808.0
2019-07-13,0,0,0,0.003093,0,128193236.0
2019-07-12,0,0,0,0.00319,0,132204750.0
2019-07-11,0,0,0,0.003099,0,128370478.0
2019-07-10,0,0,0,0.003442,0,142561654.0
2019-07-09,0,0,0,0.00329,0,136209482.0
2019-07-08,0,0,0,0.003202,0,132551175.0
2019-07-07,0,0,0,0.003113,0,128824303.0
2019-07-06,0,0,0,0.003016,0,124756423.0
2019-07-05,0,0,0,0.00299,0,123648575.0
2019-07-04,0,0,0,0.003044,0,125843928.0
2019-07-03,0,0,0,0.003097,0,128014518.0
2019-07-02,0,0,0,0.003025,0,124973248.0
2019-07-01,0,0,0,0.003123,0,128989527.0
2019-06-30,0,0,0,0.003156,0,130320385.0
2019-06-29,0,0,0,0.003299,0,136182394.0
2019-06-28,0,0,0,0.003307,0,136485340.0
