date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-11,0,0,0,0.701391,0,402579727.0
2018-01-10,0,0,0,0.422874,0,241339898.0
2018-01-09,0,0,0,0.323435,0,199544124.0
2018-01-08,0,0,0,0.418244,0,241768999.0
2018-01-07,0,0,0,0.553165,0,311478883.0
2018-01-06,0,0,0,0.510451,0,285235863.0
2018-01-05,0,0,0,0.431094,0,239422329.0
2018-01-04,0,0,0,0.420234,0,231589894.0
2018-01-03,0,0,0,0.440263,0,240731153.0
2018-01-02,0,0,0,0.437708,0,236986978.0
2018-01-01,0,0,0,0.422486,0,226917735.0
2017-12-31,0,0,0,0.403023,0,214726046.0
2017-12-30,0,0,0,0.431189,0,227837435.0
2017-12-29,0,0,0,0.524245,0,274720606.0
2017-12-28,0,0,0,0.347501,0,180476560.0
2017-12-27,0,0,0,0.279802,0,144106229.0
2017-12-26,0,0,0,0.224966,0,114789112.0
2017-12-25,0,0,0,0.171389,0,86654009.0
2017-12-24,0,0,0,0.192288,0,96899978.0
2017-12-23,0,0,0,0.177276,0,88492669.0
2017-12-22,0,0,0,0.148473,0,73452611.0
2017-12-21,0,0,0,0.130419,0,63915862.0
2017-12-20,0,0,0,0.119119,0,57808754.0
2017-12-19,0,0,0,0.137152,0,65913933.0
2017-12-18,0,0,0,0.145257,0,69139923.0
2017-12-17,0,0,0,0.177806,0,83812009.0
2017-12-16,0,0,0,0.186231,0,86901319.0
2017-12-15,0,0,0,0.185927,0,85824167.0
2017-12-14,0,0,0,0.135984,0,62112306.0
2017-12-13,0,0,0,0.114535,0,51789712.0
2017-12-12,0,0,0,0.105651,0,47230751.0
2017-12-11,0,0,0,0.082682,0,36540813.0
2017-12-10,0,0,0,0.076198,0,33227977.0
2017-12-09,0,0,0,0.07293,0,31430902.0
2017-12-08,0,0,0,0.076332,0,32499843.0
2017-12-07,0,0,0,0.071557,0,30096179.0
2017-12-06,0,0,0,0.065332,0,27113932.0
2017-12-05,0,0,0,0.062177,0,25475859.0
2017-12-04,0,0,0,0.060786,0,24597187.0
2017-12-03,0,0,0,0.056959,0,22749139.0
2017-12-02,0,0,0,0.058967,0,23243476.0
2017-12-01,0,0,0,0.061592,0,23954477.0
2017-11-30,0,0,0,0.060716,0,23295867.0
2017-11-29,0,0,0,0.056674,0,21425189.0
2017-11-28,0,0,0,0.063003,0,23477844.0
2017-11-27,0,0,0,0.051742,0,18983801.0
2017-11-26,0,0,0,0.045538,0,16920493.0
2017-11-25,0,0,0,0.044365,0,16237732.0
2017-11-24,0,0,0,0.056083,0,20221831.0
2017-11-23,0,0,0,0.054357,0,19283799.0
2017-11-22,0,0,0,0.056791,0,19834933.0
2017-11-21,0,0,0,0.055092,0,18905742.0
2017-11-20,0,0,0,0.049873,0,15685472.0
2017-11-19,0,0,0,0.058021,0,18247913.0
2017-11-18,0,0,0,0.058795,0,18461941.0
2017-11-17,0,0,0,0.053482,0,16762799.0
2017-11-16,0,0,0,0.052677,0,16217167.0
2017-11-15,0,0,0,0.047085,0,14178489.0
2017-11-14,0,0,0,0.053813,0,15881980.0
2017-11-13,0,0,0,0.058274,0,16818475.0
2017-11-12,0,0,0,0.046778,0,13211582.0
2017-11-11,0,0,0,0.062669,0,17328602.0
2017-11-10,0,0,0,0.084829,0,22905687.0
2017-11-09,0,0,0,0.088115,0,22659206.0
2017-11-08,0,0,0,0.101526,0,86981046.0
2017-11-07,0,0,0,0.054736,0,46504867.0
2017-11-06,0,0,0,0.05181,0,43680515.0
2017-11-05,0,0,0,0.055657,0,46536262.0
2017-11-04,0,0,0,0.058941,0,48794002.0
2017-11-03,0,0,0,0.06316,0,51866133.0
2017-11-02,0,0,0,0.065867,0,53654364.0
2017-11-01,0,0,0,0.07843,0,63365404.0
2017-10-31,0,0,0,0.093505,0,74900828.0
2017-10-30,0,0,0,0.097489,0,77416785.0
2017-10-29,0,0,0,0.103565,0,81501358.0
2017-10-28,0,0,0,0.080348,0,62638180.0
2017-10-27,0,0,0,0.144024,0,111293238.0
2017-10-26,0,0,0,0.161473,0,123639615.0
2017-10-25,0,0,0,0.172275,0,130562289.0
2017-10-24,0,0,0,0.106926,0,69287191.0
2017-10-23,0,0,0,0.066369,0,49229547.0
2017-10-22,0,0,0,0.070268,0,51612177.0
2017-10-21,0,0,0,0.0837,0,60827115.0
2017-10-20,0,0,0,0.083367,0,59929546.0
2017-10-19,0,0,0,0.093618,0,66614619.0
2017-10-18,0,0,0,0.054471,0,38298428.0
2017-10-17,0,0,0,0.043122,0,29976826.0
2017-10-16,0,0,0,0.039189,0,26946077.0
2017-10-15,0,0,0,0.041345,0,28105083.0
2017-10-14,0,0,0,0.032143,0,21594951.0
2017-10-13,0,0,0,0.027607,0,18324982.0
2017-10-12,0,0,0,0.025776,0,16906999.0
2017-10-11,0,0,0,0.021812,0,14135164.0
2017-10-10,0,0,0,0.02111,0,13515723.0
2017-10-09,0,0,0,0.020926,0,13237560.0
2017-10-08,0,0,0,0.021746,0,13583985.0
2017-10-07,0,0,0,0.020189,0,12442221.0
2017-10-06,0,0,0,0.021371,0,13008029.0
2017-10-05,0,0,0,0.020958,0,12601908.0
2017-10-04,0,0,0,0.016497,0,9782530.0
2017-10-03,0,0,0,0.013135,0,7678827.0
2017-10-02,0,0,0,0.011432,0,6594965.0
2017-10-01,0,0,0,0.010842,0,6170507.0
2017-09-30,0,0,0,0.009964,0,5592941.0
2017-09-29,0,0,0,0.011425,0,6325236.0
2017-09-28,0,0,0,0.010616,0,5789300.0
2017-09-27,0,0,0,0.010915,0,5867867.0
2017-09-26,0,0,0,0.01367,0,7245370.0
2017-09-25,0,0,0,0.01474,0,7701777.0
2017-09-24,0,0,0,0.019845,0,10222323.0
2017-09-23,0,0,0,0.017304,0,8777286.0
2017-09-22,0,0,0,0.016046,0,8011897.0
2017-09-21,0,0,0,0.017539,0,8622904.0
2017-09-20,0,0,0,0.020254,0,9796769.0
2017-09-19,0,0,0,0.019144,0,9091801.0
2017-09-18,0,0,0,0.016612,0,7796997.0
2017-09-17,0,0,0,0.005343,0,2464023.0
2017-09-16,0,0,0,0.005752,0,2608314.0
2017-09-15,0,0,0,0.006062,0,2700986.0
2017-09-14,0,0,0,0.005319,0,2334241.0
2017-09-13,0,0,0,0.006838,0,2954241.0
2017-09-12,0,0,0,0.007974,0,3390928.0
2017-09-11,0,0,0,0.008488,0,3551606.0
2017-09-10,0,0,0,0.017075,0,7030318.0
2017-09-09,0,0,0,0.008387,0,3396048.0
2017-09-08,0,0,0,0.010066,0,4009031.0
2017-09-07,0,0,0,0.01091,0,4270609.0
2017-09-06,0,0,0,0.008955,0,3445033.0
2017-09-05,0,0,0,0.008691,0,3284549.0
2017-09-04,0,0,0,0.009239,0,3428308.0
2017-09-03,0,0,0,0.011266,0,4105586.0
2017-09-02,0,0,0,0.012831,0,4589357.0
2017-09-01,0,0,0,0.014518,0,5093946.0
2017-08-31,0,0,0,0.017285,0,5946242.0
2017-08-30,0,0,0,0.016513,0,5573558.0
2017-08-29,0,0,0,0.016671,0,5514207.0
2017-08-28,0,0,0,0.014212,0,4610753.0
2017-08-27,0,0,0,0.013899,0,4417452.0
2017-08-26,0,0,0,0.008851,0,2753978.0
2017-08-25,0,0,0,0.010333,0,3144865.0
2017-08-24,0,0,0,0.012193,0,3631985.0
2017-08-23,0,0,0,0.010133,0,2950470.0
2017-08-22,0,0,0,0.011036,0,3140171.0
2017-08-21,0,0,0,0.01287,0,3577478.0
2017-08-20,0,0,0,0.01383,0,3752710.0
2017-08-19,0,0,0,0.015211,0,4032112.0
2017-08-18,0,0,0,0.016281,0,4208884.0
2017-08-17,0,0,0,0.017126,0,4310264.0
2017-08-16,0,0,0,0.016339,0,4002473.0
2017-08-15,0,0,0,0.018177,0,4306689.0
2017-08-14,0,0,0,0.023238,0,5384503.0
2017-08-13,0,0,0,0.029544,0,6644271.0
2017-08-12,0,0,0,0.027587,0,6017824.0
2017-08-11,0,0,0,0.027202,0,5748531.0
2017-08-10,0,0,0,0.015547,0,3178876.0
2017-08-09,0,0,0,0.015087,0,2983396.0
2017-08-08,0,0,0,0.019448,0,3715808.0
2017-08-07,0,0,0,0.020708,0,3818169.0
2017-08-06,0,0,0,0.022726,0,4050963.0
2017-08-05,0,0,0,0.02086,0,3581033.0
2017-08-04,0,0,0,0.016739,0,2768968.0
2017-08-03,0,0,0,0.037869,0,6005184.0
2017-08-02,0,0,0,0.013676,0,2075757.0
2017-08-01,0,0,0,0.013501,0,1957087.0
2017-07-31,0,0,0,0.021314,0,2948102.0
2017-07-30,0,0,0,0.027375,0,3603625.0
2017-07-29,0,0,0,0.027971,0,3495513.0
2017-07-28,0,0,0,0.022242,0,2632584.0
2017-07-27,0,0,0,0.039662,0,4428007.0
2017-07-26,0,0,0,0.037136,0,4428007.0
2017-07-25,0,0,0,0.047215,0,4428007.0
2017-07-24,0,0,0,0.041343,0,4428007.0
2017-07-23,0,0,0,0.041306,0,4428007.0
2017-07-22,0,0,0,0.024059,0,4428007.0
2017-07-21,0,0,0,0.032014,0,4428007.0
