date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,5.93,0,93627572.0
2019-06-04,0,0,0,5.9,0,93234782.0
2019-06-03,0,0,0,6.18,0,97576210.0
2019-06-02,0,0,0,6.88,0,108606233.0
2019-06-01,0,0,0,6.51,0,102887995.0
2019-05-31,0,0,0,6.76,0,106700632.0
2019-05-30,0,0,0,6.43,0,101508223.0
2019-05-29,0,0,0,6.69,0,105718967.0
2019-05-28,0,0,0,6.74,0,106500536.0
2019-05-27,0,0,0,7.16,0,113063835.0
2019-05-26,0,0,0,5.88,0,92931311.0
2019-05-25,0,0,0,5.21,0,82261632.0
2019-05-24,0,0,0,5.19,0,81983597.0
2019-05-23,0,0,0,5.29,0,83488310.0
2019-05-22,0,0,0,5.04,0,79539291.0
2019-05-21,0,0,0,5.0,0,78899282.0
2019-05-20,0,0,0,4.96,0,78300711.0
2019-05-19,0,0,0,5.03,0,79468513.0
2019-05-18,0,0,0,4.94,0,78099998.0
2019-05-17,0,0,0,4.91,0,77483866.0
2019-05-16,0,0,0,5.22,0,82463489.0
2019-05-15,0,0,0,5.05,0,79799048.0
2019-05-14,0,0,0,4.62,0,73023821.0
2019-05-13,0,0,0,4.69,0,74102121.0
2019-05-12,0,0,0,4.8,0,75821913.0
2019-05-11,0,0,0,4.92,0,77642418.0
2019-05-10,0,0,0,4.76,0,75203074.0
2019-05-09,0,0,0,4.49,0,70888659.0
2019-05-08,0,0,0,4.72,0,74594116.0
2019-05-07,0,0,0,4.9,0,77450032.0
2019-05-06,0,0,0,5.01,0,79164029.0
2019-05-05,0,0,0,4.98,0,78609540.0
2019-05-04,0,0,0,4.96,0,78321968.0
2019-05-03,0,0,0,4.87,0,76933804.0
2019-05-02,0,0,0,4.76,0,75227933.0
2019-05-01,0,0,0,4.78,0,75521810.0
2019-04-30,0,0,0,4.88,0,76997418.0
2019-04-29,0,0,0,4.49,0,70919815.0
2019-04-28,0,0,0,4.57,0,72141586.0
2019-04-27,0,0,0,4.66,0,73597273.0
2019-04-26,0,0,0,4.57,0,72201994.0
2019-04-25,0,0,0,4.4,0,69559858.0
2019-04-24,0,0,0,4.55,0,71804640.0
2019-04-23,0,0,0,4.86,0,76812912.0
2019-04-22,0,0,0,5.03,0,79380348.0
2019-04-21,0,0,0,5.16,0,81555831.0
2019-04-20,0,0,0,4.99,0,78761074.0
2019-04-19,0,0,0,4.79,0,75579350.0
2019-04-18,0,0,0,4.61,0,72808368.0
2019-04-17,0,0,0,4.37,0,68981979.0
2019-04-16,0,0,0,4.23,0,66799844.0
2019-04-15,0,0,0,4.01,0,63271666.0
2019-04-14,0,0,0,4.14,0,65329339.0
2019-04-13,0,0,0,3.97,0,62713785.0
2019-04-12,0,0,0,4.09,0,64670144.0
2019-04-11,0,0,0,4.0,0,63155486.0
2019-04-10,0,0,0,4.11,0,64870774.0
2019-04-09,0,0,0,3.94,0,62233244.0
2019-04-08,0,0,0,3.99,0,62952763.0
2019-04-07,0,0,0,3.86,0,61034329.0
2019-04-06,0,0,0,3.77,0,59488809.0
2019-04-05,0,0,0,3.78,0,59709531.0
2019-04-04,0,0,0,3.66,0,57794072.0
2019-04-03,0,0,0,3.62,0,57145963.0
2019-04-02,0,0,0,3.71,0,58607162.0
2019-04-01,0,0,0,3.53,0,55790174.0
2019-03-31,0,0,0,3.59,0,56663763.0
2019-03-30,0,0,0,3.46,0,54699021.0
2019-03-29,0,0,0,3.54,0,55952541.0
2019-03-28,0,0,0,3.65,0,57619719.0
2019-03-27,0,0,0,3.53,0,55775895.0
2019-03-26,0,0,0,3.31,0,52287226.0
2019-03-25,0,0,0,3.16,0,49960854.0
2019-03-24,0,0,0,3.22,0,50879385.0
2019-03-23,0,0,0,3.25,0,51364896.0
2019-03-22,0,0,0,3.26,0,51544272.0
2019-03-21,0,0,0,3.23,0,51014393.0
2019-03-20,0,0,0,3.41,0,53809679.0
2019-03-19,0,0,0,3.37,0,53243841.0
2019-03-18,0,0,0,3.28,0,51800383.0
2019-03-17,0,0,0,3.4,0,53651659.0
2019-03-16,0,0,0,3.28,0,51791581.0
2019-03-15,0,0,0,3.37,0,53267103.0
2019-03-14,0,0,0,3.01,0,47515031.0
2019-03-13,0,0,0,2.97,0,46924171.0
2019-03-12,0,0,0,2.94,0,46503918.0
2019-03-11,0,0,0,2.86,0,45103429.0
2019-03-10,0,0,0,2.8,0,44193960.0
2019-03-09,0,0,0,2.81,0,44414628.0
2019-03-08,0,0,0,2.64,0,41624601.0
2019-03-07,0,0,0,2.61,0,41195912.0
2019-03-06,0,0,0,2.63,0,41473930.0
2019-03-05,0,0,0,2.67,0,42098831.0
2019-03-04,0,0,0,2.47,0,39052307.0
2019-03-03,0,0,0,2.58,0,40763774.0
2019-03-02,0,0,0,2.58,0,40734522.0
2019-03-01,0,0,0,2.63,0,41515998.0
2019-02-28,0,0,0,2.64,0,41686750.0
2019-02-27,0,0,0,2.74,0,43270090.0
2019-02-26,0,0,0,2.81,0,44445717.0
2019-02-25,0,0,0,2.74,0,43275153.0
2019-02-24,0,0,0,2.75,0,43498787.0
2019-02-23,0,0,0,3.02,0,47742580.0
2019-02-22,0,0,0,3.03,0,47907763.0
2019-02-21,0,0,0,3.1,0,48992264.0
2019-02-20,0,0,0,3.19,0,50389658.0
2019-02-19,0,0,0,2.79,0,44057827.0
2019-02-18,0,0,0,2.86,0,45110230.0
2019-02-17,0,0,0,2.62,0,41387291.0
2019-02-16,0,0,0,2.64,0,41693731.0
2019-02-15,0,0,0,2.6,0,41114832.0
2019-02-14,0,0,0,2.08,0,32843695.0
2019-02-13,0,0,0,2.07,0,32628283.0
2019-02-12,0,0,0,2.11,0,33394694.0
2019-02-11,0,0,0,2.12,0,33433215.0
2019-02-10,0,0,0,2.15,0,33889888.0
2019-02-09,0,0,0,2.13,0,33703743.0
2019-02-08,0,0,0,2.1,0,33150383.0
2019-02-07,0,0,0,1.95,0,30846188.0
2019-02-06,0,0,0,1.88,0,29723237.0
2019-02-05,0,0,0,1.99,0,31353995.0
2019-02-04,0,0,0,2.0,0,31511347.0
2019-02-03,0,0,0,1.95,0,30871207.0
2019-02-02,0,0,0,2.0,0,31563028.0
2019-02-01,0,0,0,1.98,0,31219270.0
2019-01-31,0,0,0,1.98,0,31201685.0
2019-01-30,0,0,0,2.06,0,32465837.0
2019-01-29,0,0,0,1.99,0,31389118.0
2019-01-28,0,0,0,2.02,0,31873020.0
2019-01-27,0,0,0,2.18,0,34397192.0
2019-01-26,0,0,0,2.24,0,35442135.0
2019-01-25,0,0,0,2.23,0,35217023.0
2019-01-24,0,0,0,2.23,0,35178864.0
2019-01-23,0,0,0,2.24,0,35428459.0
2019-01-22,0,0,0,2.22,0,35065447.0
2019-01-21,0,0,0,2.23,0,35256032.0
2019-01-20,0,0,0,2.27,0,35816012.0
2019-01-19,0,0,0,2.4,0,37925693.0
2019-01-18,0,0,0,2.3,0,36385982.0
2019-01-17,0,0,0,2.31,0,36434437.0
2019-01-16,0,0,0,2.23,0,35293839.0
2019-01-15,0,0,0,2.24,0,35342701.0
2019-01-14,0,0,0,2.27,0,35924156.0
2019-01-13,0,0,0,2.14,0,33738525.0
2019-01-12,0,0,0,2.28,0,36014260.0
2019-01-11,0,0,0,2.32,0,36665396.0
2019-01-10,0,0,0,2.21,0,34882861.0
2019-01-09,0,0,0,2.66,0,41959128.0
2019-01-08,0,0,0,2.64,0,41756463.0
2019-01-07,0,0,0,2.7,0,42710482.0
2019-01-06,0,0,0,2.66,0,42070440.0
2019-01-05,0,0,0,2.69,0,42494624.0
2019-01-04,0,0,0,2.42,0,38172541.0
2019-01-03,0,0,0,2.3,0,36355674.0
2019-01-02,0,0,0,2.35,0,37055334.0
2019-01-01,0,0,0,2.24,0,35452545.0
2018-12-31,0,0,0,2.24,0,35335603.0
2018-12-30,0,0,0,2.4,0,37863597.0
2018-12-29,0,0,0,2.21,0,34881913.0
2018-12-28,0,0,0,2.29,0,36180629.0
2018-12-27,0,0,0,2.05,0,32341850.0
2018-12-26,0,0,0,2.31,0,36493483.0
2018-12-25,0,0,0,2.32,0,36566285.0
2018-12-24,0,0,0,2.46,0,38842845.0
2018-12-23,0,0,0,2.2,0,34818287.0
2018-12-22,0,0,0,2.2,0,34816639.0
2018-12-21,0,0,0,2.09,0,33047942.0
2018-12-20,0,0,0,2.24,0,35402923.0
2018-12-19,0,0,0,2.03,0,32027927.0
2018-12-18,0,0,0,1.99,0,31447215.0
2018-12-17,0,0,0,1.88,0,29751807.0
2018-12-16,0,0,0,1.75,0,27693603.0
2018-12-15,0,0,0,1.68,0,26578344.0
2018-12-14,0,0,0,1.7,0,26836175.0
2018-12-13,0,0,0,1.77,0,28004316.0
2018-12-12,0,0,0,1.92,0,30381283.0
2018-12-11,0,0,0,1.92,0,30308386.0
2018-12-10,0,0,0,1.96,0,30927847.0
2018-12-09,0,0,0,1.99,0,31474795.0
2018-12-08,0,0,0,1.96,0,30896512.0
2018-12-07,0,0,0,1.96,0,30905058.0
2018-12-06,0,0,0,2.04,0,32268637.0
2018-12-05,0,0,0,2.32,0,36705602.0
2018-12-04,0,0,0,2.46,0,38873999.0
2018-12-03,0,0,0,2.36,0,37303357.0
2018-12-02,0,0,0,2.55,0,40265390.0
2018-12-01,0,0,0,2.47,0,38994038.0
2018-11-30,0,0,0,2.22,0,35032195.0
2018-11-29,0,0,0,2.3,0,36344967.0
2018-11-28,0,0,0,2.26,0,35715696.0
2018-11-27,0,0,0,2.03,0,32108701.0
2018-11-26,0,0,0,2.07,0,32653588.0
2018-11-25,0,0,0,2.23,0,35261465.0
2018-11-24,0,0,0,2.08,0,32925558.0
2018-11-23,0,0,0,2.26,0,35674790.0
2018-11-22,0,0,0,2.39,0,37756101.0
2018-11-21,0,0,0,2.54,0,40043995.0
2018-11-20,0,0,0,2.45,0,38651927.0
2018-11-19,0,0,0,2.97,0,46911153.0
2018-11-18,0,0,0,3.67,0,57969046.0
2018-11-17,0,0,0,3.6,0,56837102.0
2018-11-16,0,0,0,3.77,0,59495678.0
2018-11-15,0,0,0,3.66,0,57876968.0
2018-11-14,0,0,0,3.53,0,55721268.0
2018-11-13,0,0,0,4.17,0,65884756.0
2018-11-12,0,0,0,4.28,0,67651296.0
2018-11-11,0,0,0,4.24,0,66943732.0
2018-11-10,0,0,0,4.39,0,69372982.0
2018-11-09,0,0,0,4.26,0,67271612.0
2018-11-08,0,0,0,4.31,0,68029558.0
2018-11-07,0,0,0,4.45,0,70213687.0
2018-11-06,0,0,0,4.39,0,69539764.0
2018-11-05,0,0,0,4.38,0,69170031.0
2018-11-04,0,0,0,4.41,0,69619365.0
2018-11-03,0,0,0,4.5,0,71140943.0
2018-11-02,0,0,0,4.38,0,69101328.0
2018-11-01,0,0,0,4.43,0,69923713.0
2018-10-31,0,0,0,4.31,0,68126217.0
2018-10-30,0,0,0,4.36,0,68937072.0
2018-10-29,0,0,0,4.32,0,68262044.0
2018-10-28,0,0,0,4.68,0,73857798.0
2018-10-27,0,0,0,4.62,0,72972554.0
2018-10-26,0,0,0,4.8,0,75751478.0
2018-10-25,0,0,0,4.81,0,75945584.0
2018-10-24,0,0,0,4.87,0,76870155.0
2018-10-23,0,0,0,4.94,0,77953928.0
2018-10-22,0,0,0,5.37,0,84817453.0
2018-10-21,0,0,0,4.54,0,71712522.0
2018-10-20,0,0,0,4.46,0,70417112.0
2018-10-19,0,0,0,4.38,0,69155501.0
2018-10-18,0,0,0,4.55,0,71808075.0
2018-10-17,0,0,0,4.32,0,68256674.0
2018-10-16,0,0,0,4.27,0,67501413.0
2018-10-15,0,0,0,4.27,0,67407439.0
2018-10-14,0,0,0,4.17,0,65915238.0
2018-10-13,0,0,0,4.26,0,67219335.0
2018-10-12,0,0,0,4.13,0,65158240.0
2018-10-11,0,0,0,4.11,0,64842363.0
2018-10-10,0,0,0,4.74,0,74810640.0
2018-10-09,0,0,0,4.67,0,73678538.0
2018-10-08,0,0,0,4.58,0,72407924.0
2018-10-07,0,0,0,4.42,0,69844743.0
2018-10-06,0,0,0,4.43,0,70021792.0
2018-10-05,0,0,0,4.55,0,71826237.0
2018-10-04,0,0,0,4.57,0,72112264.0
2018-10-03,0,0,0,4.63,0,73147865.0
2018-10-02,0,0,0,4.56,0,72079886.0
2018-10-01,0,0,0,4.45,0,70260753.0
2018-09-30,0,0,0,4.48,0,70732357.0
2018-09-29,0,0,0,4.51,0,71156737.0
2018-09-28,0,0,0,4.44,0,70117977.0
2018-09-27,0,0,0,4.48,0,70802955.0
2018-09-26,0,0,0,4.41,0,69669274.0
2018-09-25,0,0,0,4.34,0,68555019.0
2018-09-24,0,0,0,4.31,0,68005394.0
2018-09-23,0,0,0,4.48,0,70767577.0
2018-09-22,0,0,0,4.45,0,70213687.0
2018-09-21,0,0,0,4.48,0,70795532.0
2018-09-20,0,0,0,4.39,0,69289274.0
2018-09-19,0,0,0,4.29,0,67691255.0
2018-09-18,0,0,0,4.27,0,67396857.0
2018-09-17,0,0,0,4.1,0,64809670.0
2018-09-16,0,0,0,4.33,0,68446358.0
2018-09-15,0,0,0,4.36,0,68792242.0
2018-09-14,0,0,0,4.41,0,69598833.0
2018-09-13,0,0,0,4.48,0,70791741.0
2018-09-12,0,0,0,4.27,0,67483250.0
2018-09-11,0,0,0,4.35,0,68642991.0
2018-09-10,0,0,0,4.78,0,75517730.0
2018-09-09,0,0,0,4.15,0,65563510.0
2018-09-08,0,0,0,4.07,0,64208399.0
2018-09-07,0,0,0,4.47,0,70659073.0
2018-09-06,0,0,0,4.76,0,75184006.0
2018-09-05,0,0,0,4.29,0,67739268.0
2018-09-04,0,0,0,5.1,0,80533850.0
2018-09-03,0,0,0,4.63,0,73067159.0
2018-09-02,0,0,0,4.65,0,73492645.0
2018-09-01,0,0,0,4.59,0,72421349.0
2018-08-31,0,0,0,4.42,0,69754876.0
2018-08-30,0,0,0,4.4,0,69530130.0
2018-08-29,0,0,0,4.58,0,72402554.0
2018-08-28,0,0,0,4.8,0,75871511.0
2018-08-27,0,0,0,4.62,0,73029096.0
2018-08-26,0,0,0,4.44,0,70105500.0
2018-08-25,0,0,0,4.39,0,69274428.0
2018-08-24,0,0,0,4.38,0,69150762.0
2018-08-23,0,0,0,4.32,0,68246566.0
2018-08-22,0,0,0,4.22,0,66611272.0
2018-08-21,0,0,0,4.43,0,70029215.0
2018-08-20,0,0,0,4.38,0,69214096.0
2018-08-19,0,0,0,4.69,0,74043849.0
2018-08-18,0,0,0,4.63,0,73166186.0
2018-08-17,0,0,0,5.02,0,79222962.0
2018-08-16,0,0,0,4.58,0,72315214.0
2018-08-15,0,0,0,4.47,0,70541251.0
2018-08-14,0,0,0,4.6,0,72620351.0
2018-08-13,0,0,0,4.98,0,78638749.0
2018-08-12,0,0,0,5.52,0,87257758.0
2018-08-11,0,0,0,5.33,0,84139740.0
2018-08-10,0,0,0,5.23,0,82534771.0
2018-08-09,0,0,0,5.74,0,90626108.0
2018-08-08,0,0,0,5.46,0,86292913.0
2018-08-07,0,0,0,5.85,0,92401019.0
2018-08-06,0,0,0,6.17,0,97458362.0
2018-08-05,0,0,0,6.5,0,102606519.0
2018-08-04,0,0,0,6.32,0,99771210.0
2018-08-03,0,0,0,6.77,0,106917287.0
2018-08-02,0,0,0,6.95,0,109787342.0
2018-08-01,0,0,0,7.14,0,112710780.0
2018-07-31,0,0,0,6.92,0,109217975.0
2018-07-30,0,0,0,7.58,0,119668279.0
2018-07-29,0,0,0,7.37,0,116386952.0
2018-07-28,0,0,0,7.43,0,117339478.0
2018-07-27,0,0,0,7.61,0,120155676.0
2018-07-26,0,0,0,7.34,0,115911716.0
2018-07-25,0,0,0,7.53,0,118934339.0
2018-07-24,0,0,0,7.53,0,118910807.0
2018-07-23,0,0,0,7.5,0,118448047.0
2018-07-22,0,0,0,8.01,0,126463891.0
2018-07-21,0,0,0,7.42,0,117206652.0
2018-07-20,0,0,0,6.82,0,107739988.0
2018-07-19,0,0,0,7.48,0,118186186.0
2018-07-18,0,0,0,7.82,0,123565091.0
2018-07-17,0,0,0,8.19,0,129328576.0
2018-07-16,0,0,0,8.1,0,127900971.0
2018-07-15,0,0,0,6.93,0,109450618.0
2018-07-14,0,0,0,6.37,0,100590121.0
2018-07-13,0,0,0,6.51,0,102795413.0
2018-07-12,0,0,0,6.81,0,107490287.0
2018-07-11,0,0,0,7.53,0,118855528.0
2018-07-10,0,0,0,7.84,0,123880336.0
2018-07-09,0,0,0,9.1,0,143709017.0
2018-07-08,0,0,0,8.76,0,138277044.0
2018-07-07,0,0,0,8.73,0,137907627.0
2018-07-06,0,0,0,8.95,0,141326359.0
2018-07-05,0,0,0,7.97,0,125941904.0
2018-07-04,0,0,0,8.17,0,128957579.0
2018-07-03,0,0,0,7.68,0,121259981.0
2018-07-02,0,0,0,6.98,0,110213934.0
2018-07-01,0,0,0,6.78,0,107104760.0
2018-06-30,0,0,0,7.11,0,112293034.0
2018-06-29,0,0,0,6.06,0,95762578.0
2018-06-28,0,0,0,5.35,0,84426082.0
2018-06-27,0,0,0,6.5,0,102711390.0
2018-06-26,0,0,0,5.21,0,82214630.0
2018-06-25,0,0,0,5.05,0,79712097.0
2018-06-24,0,0,0,4.76,0,75147206.0
2018-06-23,0,0,0,4.83,0,76206972.0
2018-06-22,0,0,0,4.88,0,77005666.0
2018-06-21,0,0,0,5.04,0,79579429.0
2018-06-20,0,0,0,5.14,0,81123750.0
2018-06-19,0,0,0,5.25,0,82928037.0
2018-06-18,0,0,0,5.3,0,83757213.0
2018-06-17,0,0,0,5.25,0,82879550.0
2018-06-16,0,0,0,5.13,0,80951281.0
2018-06-15,0,0,0,5.0,0,78902821.0
2018-06-14,0,0,0,5.21,0,82285544.0
2018-06-13,0,0,0,4.88,0,77150338.0
2018-06-12,0,0,0,5.04,0,79581482.0
2018-06-11,0,0,0,5.52,0,87115298.0
2018-06-10,0,0,0,5.36,0,84603447.0
2018-06-09,0,0,0,6.33,0,99944469.0
2018-06-08,0,0,0,6.59,0,104016276.0
2018-06-07,0,0,0,6.65,0,104971645.0
2018-06-06,0,0,0,6.81,0,107614427.0
2018-06-05,0,0,0,6.8,0,107406264.0
2018-06-04,0,0,0,6.8,0,107475125.0
2018-06-03,0,0,0,7.5,0,118475687.0
2018-06-02,0,0,0,6.9,0,109028922.0
2018-06-01,0,0,0,6.68,0,105546383.0
2018-05-31,0,0,0,6.73,0,106227413.0
2018-05-30,0,0,0,6.36,0,100477668.0
2018-05-29,0,0,0,6.56,0,103563941.0
2018-05-28,0,0,0,6.07,0,95840284.0
2018-05-27,0,0,0,6.68,0,105514321.0
2018-05-26,0,0,0,6.88,0,108739737.0
2018-05-25,0,0,0,7.08,0,111766309.0
2018-05-24,0,0,0,7.59,0,119889550.0
2018-05-23,0,0,0,7.39,0,116709463.0
2018-05-22,0,0,0,8.27,0,130610087.0
2018-05-21,0,0,0,8.89,0,140380309.0
2018-05-20,0,0,0,9.2,0,145304036.0
2018-05-19,0,0,0,9.0,0,142190440.0
2018-05-18,0,0,0,9.11,0,143944661.0
2018-05-17,0,0,0,8.98,0,141789592.0
2018-05-16,0,0,0,9.85,0,155620882.0
2018-05-15,0,0,0,10.42,0,164503807.0
2018-05-14,0,0,0,10.94,0,172784512.0
2018-05-13,0,0,0,10.27,0,162139470.0
2018-05-12,0,0,0,8.86,0,139926552.0
2018-05-11,0,0,0,8.85,0,139776353.0
2018-05-10,0,0,0,10.4,0,164296907.0
2018-05-09,0,0,0,10.79,0,170366477.0
2018-05-08,0,0,0,11.18,0,176515015.0
2018-05-07,0,0,0,11.9,0,187956066.0
2018-05-06,0,0,0,11.04,0,174390745.0
2018-05-05,0,0,0,11.83,0,186811014.0
2018-05-04,0,0,0,11.5,0,181570620.0
2018-05-03,0,0,0,11.93,0,188440937.0
2018-05-02,0,0,0,11.61,0,183445348.0
2018-05-01,0,0,0,11.58,0,182843603.0
2018-04-30,0,0,0,11.71,0,184911016.0
2018-04-29,0,0,0,12.1,0,191143261.0
2018-04-28,0,0,0,12.3,0,194275178.0
2018-04-27,0,0,0,11.52,0,181914926.0
2018-04-26,0,0,0,11.86,0,187280090.0
2018-04-25,0,0,0,11.23,0,177336294.0
2018-04-24,0,0,0,13.12,0,207234017.0
2018-04-23,0,0,0,12.96,0,204680154.0
2018-04-22,0,0,0,12.64,0,199564532.0
2018-04-21,0,0,0,12.51,0,197505017.0
2018-04-20,0,0,0,13.79,0,217872741.0
2018-04-19,0,0,0,14.32,0,226191352.0
2018-04-18,0,0,0,8.93,0,117920747.0
2018-04-17,0,0,0,7.93,0,104767886.0
2018-04-16,0,0,0,7.48,0,98839390.0
2018-04-15,0,0,0,8.15,0,107567593.0
2018-04-14,0,0,0,7.15,0,94356636.0
2018-04-13,0,0,0,6.46,0,85327479.0
2018-04-12,0,0,0,6.26,0,82647678.0
2018-04-11,0,0,0,5.56,0,73466261.0
2018-04-10,0,0,0,5.35,0,70709868.0
2018-04-09,0,0,0,4.89,0,64595042.0
2018-04-08,0,0,0,5.23,0,69029199.0
2018-04-07,0,0,0,5.12,0,67659784.0
2018-04-06,0,0,0,4.78,0,63058445.0
2018-04-05,0,0,0,4.92,0,64908805.0
2018-04-04,0,0,0,5.04,0,66547349.0
2018-04-03,0,0,0,5.58,0,73689963.0
2018-04-02,0,0,0,4.58,0,60476893.0
2018-04-01,0,0,0,4.37,0,57694486.0
2018-03-31,0,0,0,4.66,0,61583650.0
2018-03-30,0,0,0,4.56,0,60259266.0
2018-03-29,0,0,0,4.72,0,62370304.0
2018-03-28,0,0,0,5.56,0,73422551.0
2018-03-27,0,0,0,5.62,0,74228089.0
2018-03-26,0,0,0,5.91,0,78103651.0
2018-03-25,0,0,0,6.26,0,82602647.0
2018-03-24,0,0,0,6.16,0,81280641.0
2018-03-23,0,0,0,6.23,0,82265642.0
2018-03-22,0,0,0,6.33,0,83538392.0
2018-03-21,0,0,0,6.7,0,88486245.0
2018-03-20,0,0,0,6.56,0,86658730.0
2018-03-19,0,0,0,6.33,0,83593459.0
2018-03-18,0,0,0,6.06,0,80059656.0
2018-03-17,0,0,0,5.98,0,78989083.0
2018-03-16,0,0,0,6.37,0,84102401.0
2018-03-15,0,0,0,6.39,0,84433992.0
2018-03-14,0,0,0,7.16,0,94550758.0
2018-03-13,0,0,0,8.68,0,114583962.0
2018-03-12,0,0,0,9.21,0,121664113.0
2018-03-11,0,0,0,7.85,0,103719102.0
2018-03-10,0,0,0,6.75,0,89126185.0
2018-03-09,0,0,0,6.77,0,89338002.0
2018-03-08,0,0,0,6.53,0,86200761.0
2018-03-07,0,0,0,7.14,0,94264726.0
2018-03-06,0,0,0,8.24,0,108855397.0
2018-03-05,0,0,0,9.26,0,122217425.0
2018-03-04,0,0,0,9.34,0,123273283.0
2018-03-03,0,0,0,9.5,0,125299459.0
2018-03-02,0,0,0,8.57,0,113051488.0
2018-03-01,0,0,0,8.37,0,110468461.0
2018-02-28,0,0,0,7.44,0,98123503.0
2018-02-27,0,0,0,8.41,0,110937299.0
2018-02-26,0,0,0,7.1,0,93667501.0
2018-02-25,0,0,0,6.93,0,91438774.0
2018-02-24,0,0,0,6.94,0,91525204.0
2018-02-23,0,0,0,7.14,0,94159563.0
2018-02-22,0,0,0,6.74,0,88950754.0
2018-02-21,0,0,0,7.41,0,97741492.0
2018-02-20,0,0,0,8.15,0,107600674.0
2018-02-19,0,0,0,9.27,0,122292854.0
2018-02-18,0,0,0,8.72,0,115026069.0
2018-02-17,0,0,0,9.8,0,129354845.0
2018-02-16,0,0,0,9.21,0,121557599.0
2018-02-15,0,0,0,8.96,0,118250532.0
2018-02-14,0,0,0,8.59,0,113385995.0
2018-02-13,0,0,0,7.5,0,98940967.0
2018-02-12,0,0,0,7.81,0,103109175.0
2018-02-11,0,0,0,7.3,0,96349891.0
2018-02-10,0,0,0,7.32,0,96606016.0
2018-02-09,0,0,0,7.92,0,104560949.0
2018-02-08,0,0,0,6.98,0,92139061.0
2018-02-07,0,0,0,6.36,0,83863609.0
2018-02-06,0,0,0,6.74,0,88877783.0
2018-02-05,0,0,0,6.14,0,81053882.0
2018-02-04,0,0,0,8.5,0,112195494.0
2018-02-03,0,0,0,9.81,0,129385326.0
2018-02-02,0,0,0,9.05,0,119436151.0
2018-02-01,0,0,0,9.99,0,131770553.0
2018-01-31,0,0,0,10.47,0,138142812.0
2018-01-30,0,0,0,10.52,0,138858010.0
2018-01-29,0,0,0,11.92,0,157248637.0
2018-01-28,0,0,0,12.77,0,168516311.0
2018-01-27,0,0,0,12.97,0,171146183.0
2018-01-26,0,0,0,11.86,0,156480657.0
2018-01-25,0,0,0,12.44,0,164130113.0
2018-01-24,0,0,0,11.81,0,155818241.0
2018-01-23,0,0,0,11.6,0,153074887.0
2018-01-22,0,0,0,11.47,0,151286891.0
2018-01-21,0,0,0,13.23,0,174522922.0
2018-01-20,0,0,0,12.92,0,170467932.0
2018-01-19,0,0,0,12.04,0,158810990.0
2018-01-18,0,0,0,11.46,0,151280294.0
2018-01-17,0,0,0,11.31,0,149186161.0
2018-01-16,0,0,0,11.96,0,157775140.0
2018-01-15,0,0,0,16.73,0,220738989.0
2018-01-14,0,0,0,17.53,0,229328053.0
2018-01-13,0,0,0,18.56,0,242815321.0
2018-01-12,0,0,0,16.0,0,209428869.0
2018-01-11,0,0,0,14.89,0,194811010.0
2018-01-10,0,0,0,17.16,0,224541362.0
2018-01-09,0,0,0,16.77,0,219441926.0
2018-01-08,0,0,0,18.14,0,237353416.0
2018-01-07,0,0,0,19.58,0,256149489.0
2018-01-06,0,0,0,16.2,0,211967464.0
2018-01-05,0,0,0,16.6,0,217282811.0
2018-01-04,0,0,0,16.15,0,211323655.0
2018-01-03,0,0,0,16.43,0,215017704.0
2018-01-02,0,0,0,16.7,0,218583514.0
2018-01-01,0,0,0,14.8,0,193608448.0
2017-12-31,0,0,0,15.28,0,199890817.0
2017-12-30,0,0,0,14.49,0,189657923.0
2017-12-29,0,0,0,16.53,0,216357664.0
2017-12-28,0,0,0,15.72,0,205725660.0
2017-12-27,0,0,0,16.95,0,215905630.0
2017-12-26,0,0,0,17.27,0,219916052.0
2017-12-25,0,0,0,19.35,0,246483665.0
2017-12-24,0,0,0,18.15,0,220314683.0
2017-12-23,0,0,0,16.77,0,197611705.0
2017-12-22,0,0,0,13.48,0,158870274.0
2017-12-21,0,0,0,17.96,0,206255052.0
2017-12-20,0,0,0,17.06,0,195227951.0
2017-12-19,0,0,0,16.85,0,192868223.0
2017-12-18,0,0,0,17.87,0,204545555.0
2017-12-17,0,0,0,15.94,0,182383344.0
2017-12-16,0,0,0,15.29,0,175021498.0
2017-12-15,0,0,0,14.78,0,169157656.0
2017-12-14,0,0,0,16.38,0,187398051.0
2017-12-13,0,0,0,18.67,0,208665434.0
2017-12-12,0,0,0,18.24,0,197377731.0
2017-12-11,0,0,0,15.25,0,164261992.0
2017-12-10,0,0,0,13.52,0,145608129.0
2017-12-09,0,0,0,12.32,0,132714554.0
2017-12-08,0,0,0,11.85,0,127632721.0
2017-12-07,0,0,0,10.29,0,110390950.0
2017-12-06,0,0,0,11.09,0,118924203.0
2017-12-05,0,0,0,13.75,0,147407379.0
2017-12-04,0,0,0,12.8,0,137294635.0
2017-12-03,0,0,0,6.7,0,68096152.0
2017-12-02,0,0,0,6.14,0,62448934.0
2017-12-01,0,0,0,6.27,0,63773512.0
2017-11-30,0,0,0,5.84,0,57573878.0
2017-11-29,0,0,0,5.55,0,54703101.0
2017-11-28,0,0,0,6.92,0,68142394.0
2017-11-27,0,0,0,6.96,0,68493061.0
2017-11-26,0,0,0,6.25,0,61557051.0
2017-11-25,0,0,0,6.21,0,61150261.0
2017-11-24,0,0,0,5.77,0,56772343.0
