date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.106654,0,51668439.0
2019-06-26,0,0,0,0.107533,0,52094373.0
2019-06-25,0,0,0,0.108261,0,52447005.0
2019-06-24,0,0,0,0.106001,0,51351958.0
2019-06-23,0,0,0,0.108858,0,52736100.0
2019-06-22,0,0,0,0.1079,0,52272357.0
2019-06-21,0,0,0,0.112598,0,54548126.0
2019-06-20,0,0,0,0.108714,0,52666636.0
2019-06-19,0,0,0,0.113096,0,54789556.0
2019-06-18,0,0,0,0.112391,0,54447746.0
2019-06-17,0,0,0,0.117232,0,56792986.0
2019-06-16,0,0,0,0.114784,0,55607309.0
2019-06-15,0,0,0,0.114743,0,55587084.0
2019-06-14,0,0,0,0.116018,0,56205112.0
2019-06-13,0,0,0,0.113886,0,55172113.0
2019-06-12,0,0,0,0.121483,0,58852540.0
2019-06-11,0,0,0,0.115158,0,55788225.0
2019-06-10,0,0,0,0.111771,0,54147301.0
2019-06-09,0,0,0,0.10763,0,52141397.0
2019-06-08,0,0,0,0.110947,0,53748498.0
2019-06-07,0,0,0,0.114061,0,55256964.0
2019-06-06,0,0,0,0.111716,0,54121021.0
2019-06-05,0,0,0,0.118676,0,57492674.0
2019-06-04,0,0,0,0.116415,0,56397452.0
2019-06-03,0,0,0,0.115612,0,56008158.0
2019-06-02,0,0,0,0.128556,0,62278842.0
2019-06-01,0,0,0,0.129801,0,62881943.0
2019-05-31,0,0,0,0.127987,0,62003172.0
2019-05-30,0,0,0,0.121863,0,59036723.0
2019-05-29,0,0,0,0.131281,0,63599136.0
2019-05-28,0,0,0,0.129151,0,62567153.0
2019-05-27,0,0,0,0.132309,0,64097198.0
2019-05-26,0,0,0,0.131329,0,63622198.0
2019-05-25,0,0,0,0.114467,0,55453420.0
2019-05-24,0,0,0,0.110392,0,53479260.0
2019-05-23,0,0,0,0.104441,0,50596224.0
2019-05-22,0,0,0,0.104335,0,50545224.0
2019-05-21,0,0,0,0.104723,0,50732846.0
2019-05-20,0,0,0,0.099977,0,48434054.0
2019-05-19,0,0,0,0.099024,0,47972381.0
2019-05-18,0,0,0,0.097137,0,47058197.0
2019-05-17,0,0,0,0.097979,0,47465685.0
2019-05-16,0,0,0,0.10244,0,49627270.0
2019-05-15,0,0,0,0.11555,0,55978328.0
2019-05-14,0,0,0,0.11005,0,53313780.0
2019-05-13,0,0,0,0.110922,0,53736370.0
2019-05-12,0,0,0,0.105597,0,51156259.0
2019-05-11,0,0,0,0.115804,0,56101223.0
2019-05-10,0,0,0,0.114058,0,55255477.0
2019-05-09,0,0,0,0.09919,0,48052601.0
2019-05-08,0,0,0,0.099393,0,48150756.0
2019-05-07,0,0,0,0.097656,0,47309532.0
2019-05-06,0,0,0,0.095449,0,46240324.0
2019-05-05,0,0,0,0.09889,0,47907418.0
2019-05-04,0,0,0,0.105049,0,50891176.0
2019-05-03,0,0,0,0.103795,0,50283509.0
2019-05-02,0,0,0,0.096765,0,46878041.0
2019-05-01,0,0,0,0.09261,0,44864800.0
2019-04-30,0,0,0,0.092438,0,44781398.0
2019-04-29,0,0,0,0.091039,0,44103831.0
2019-04-28,0,0,0,0.092482,0,44803003.0
2019-04-27,0,0,0,0.094925,0,45986482.0
2019-04-26,0,0,0,0.092769,0,44941720.0
2019-04-25,0,0,0,0.097663,0,47312975.0
2019-04-24,0,0,0,0.102914,0,49856614.0
2019-04-23,0,0,0,0.112003,0,54259934.0
2019-04-22,0,0,0,0.129705,0,62835408.0
2019-04-21,0,0,0,0.127771,0,61898526.0
2019-04-20,0,0,0,0.135076,0,65437451.0
2019-04-19,0,0,0,0.129474,0,62723487.0
2019-04-18,0,0,0,0.125144,0,60626208.0
2019-04-17,0,0,0,0.126435,0,61251651.0
2019-04-16,0,0,0,0.124241,0,60188483.0
2019-04-15,0,0,0,0.123954,0,60049519.0
2019-04-14,0,0,0,0.128155,0,62084611.0
2019-04-13,0,0,0,0.126176,0,61125945.0
2019-04-12,0,0,0,0.125141,0,60624423.0
2019-04-11,0,0,0,0.132243,0,64064939.0
2019-04-10,0,0,0,0.153028,0,74134303.0
2019-04-09,0,0,0,0.148132,0,71762435.0
2019-04-08,0,0,0,0.15205,0,73660479.0
2019-04-07,0,0,0,0.152061,0,73665868.0
2019-04-06,0,0,0,0.149742,0,72542420.0
2019-04-05,0,0,0,0.152874,0,74059968.0
2019-04-04,0,0,0,0.156676,0,75901785.0
2019-04-03,0,0,0,0.16613,0,80481704.0
2019-04-02,0,0,0,0.135216,0,65505499.0
2019-04-01,0,0,0,0.126232,0,61152930.0
2019-03-31,0,0,0,0.126963,0,61507038.0
2019-03-30,0,0,0,0.130413,0,63178651.0
2019-03-29,0,0,0,0.129921,0,62940179.0
2019-03-28,0,0,0,0.128572,0,62286831.0
2019-03-27,0,0,0,0.131278,0,63597667.0
2019-03-26,0,0,0,0.132208,0,64048373.0
2019-03-25,0,0,0,0.131144,0,63532906.0
2019-03-24,0,0,0,0.139165,0,67418710.0
2019-03-23,0,0,0,0.140945,0,68280842.0
2019-03-22,0,0,0,0.141847,0,68717893.0
2019-03-21,0,0,0,0.140262,0,67949923.0
2019-03-20,0,0,0,0.148176,0,71783932.0
2019-03-19,0,0,0,0.148657,0,72016996.0
2019-03-18,0,0,0,0.148132,0,71762686.0
2019-03-17,0,0,0,0.137746,0,66731193.0
2019-03-16,0,0,0,0.141374,0,68488489.0
2019-03-15,0,0,0,0.13427,0,65046989.0
2019-03-14,0,0,0,0.137452,0,66588684.0
2019-03-13,0,0,0,0.149099,0,72230958.0
2019-03-12,0,0,0,0.166901,0,80855362.0
2019-03-11,0,0,0,0.163415,0,79166408.0
2019-03-10,0,0,0,0.110062,0,53319640.0
2019-03-09,0,0,0,0.114824,0,55626597.0
2019-03-08,0,0,0,0.115026,0,55724159.0
2019-03-07,0,0,0,0.113623,0,55044544.0
2019-03-06,0,0,0,0.114193,0,55321011.0
2019-03-05,0,0,0,0.113444,0,54958028.0
2019-03-04,0,0,0,0.116403,0,56391420.0
2019-03-03,0,0,0,0.136347,0,66053092.0
2019-03-02,0,0,0,0.116695,0,56532705.0
2019-03-01,0,0,0,0.117988,0,57159448.0
2019-02-28,0,0,0,0.116637,0,56504898.0
2019-02-27,0,0,0,0.124339,0,60236018.0
2019-02-26,0,0,0,0.128161,0,62087768.0
2019-02-25,0,0,0,0.124398,0,60264833.0
2019-02-24,0,0,0,0.122794,0,59487614.0
2019-02-23,0,0,0,0.140426,0,68029393.0
2019-02-22,0,0,0,0.13848,0,67086599.0
2019-02-21,0,0,0,0.141664,0,68629259.0
2019-02-20,0,0,0,0.138564,0,67127434.0
2019-02-19,0,0,0,0.148953,0,72160371.0
2019-02-18,0,0,0,0.145722,0,70594783.0
2019-02-17,0,0,0,0.143157,0,69352200.0
2019-02-16,0,0,0,0.145049,0,70268784.0
2019-02-15,0,0,0,0.142312,0,68943070.0
2019-02-14,0,0,0,0.151295,0,73294911.0
2019-02-13,0,0,0,0.154804,0,74994648.0
2019-02-12,0,0,0,0.143768,0,69648303.0
2019-02-11,0,0,0,0.144715,0,70107224.0
2019-02-10,0,0,0,0.158188,0,76634103.0
2019-02-09,0,0,0,0.159688,0,77360752.0
2019-02-08,0,0,0,0.157804,0,76448116.0
2019-02-07,0,0,0,0.140573,0,68100768.0
2019-02-06,0,0,0,0.143834,0,69680283.0
2019-02-05,0,0,0,0.149024,0,72194774.0
2019-02-04,0,0,0,0.142087,0,68833948.0
2019-02-03,0,0,0,0.160184,0,77600997.0
2019-02-02,0,0,0,0.16176,0,78364806.0
2019-02-01,0,0,0,0.163268,0,79095058.0
2019-01-31,0,0,0,0.172274,0,83458022.0
2019-01-30,0,0,0,0.17236,0,83499618.0
2019-01-29,0,0,0,0.192988,0,93493105.0
2019-01-28,0,0,0,0.218096,0,105656592.0
2019-01-27,0,0,0,0.202242,0,97976324.0
2019-01-26,0,0,0,0.224756,0,108882928.0
2019-01-25,0,0,0,0.228163,0,110533358.0
2019-01-24,0,0,0,0.222888,0,107978270.0
2019-01-23,0,0,0,0.224953,0,108978418.0
2019-01-22,0,0,0,0.221304,0,107210517.0
2019-01-21,0,0,0,0.221659,0,107382502.0
2019-01-20,0,0,0,0.221352,0,107233880.0
2019-01-19,0,0,0,0.2143,0,103817585.0
2019-01-18,0,0,0,0.190318,0,92199564.0
2019-01-17,0,0,0,0.203688,0,98676858.0
2019-01-16,0,0,0,0.210566,0,102008604.0
2019-01-15,0,0,0,0.216858,0,105056806.0
2019-01-14,0,0,0,0.221887,0,107493146.0
2019-01-13,0,0,0,0.184948,0,89598103.0
2019-01-12,0,0,0,0.186792,0,90491579.0
2019-01-11,0,0,0,0.202079,0,97897083.0
2019-01-10,0,0,0,0.193589,0,93784261.0
2019-01-09,0,0,0,0.237447,0,115031384.0
2019-01-08,0,0,0,0.258775,0,125363594.0
2019-01-07,0,0,0,0.259324,0,125629660.0
2019-01-06,0,0,0,0.275129,0,133286059.0
2019-01-05,0,0,0,0.257743,0,124863587.0
2019-01-04,0,0,0,0.248345,0,120310827.0
2019-01-03,0,0,0,0.26894,0,130287785.0
2019-01-02,0,0,0,0.246156,0,119250465.0
2019-01-01,0,0,0,0.256234,0,124132713.0
2018-12-31,0,0,0,0.215131,0,104220232.0
2018-12-30,0,0,0,0.182443,0,88384693.0
2018-12-29,0,0,0,0.189694,0,91897386.0
2018-12-28,0,0,0,0.195038,0,94486058.0
2018-12-27,0,0,0,0.193673,0,93824928.0
2018-12-26,0,0,0,0.19765,0,95751323.0
2018-12-25,0,0,0,0.196776,0,95328328.0
2018-12-24,0,0,0,0.204792,0,99211479.0
2018-12-23,0,0,0,0.193868,0,93919377.0
2018-12-22,0,0,0,0.19755,0,95703060.0
2018-12-21,0,0,0,0.196858,0,95367944.0
2018-12-20,0,0,0,0.209631,0,101555496.0
2018-12-19,0,0,0,0.200313,0,97041596.0
2018-12-18,0,0,0,0.196286,0,95090571.0
2018-12-17,0,0,0,0.179283,0,86853857.0
2018-12-16,0,0,0,0.137963,0,66836347.0
2018-12-15,0,0,0,0.107356,0,52008754.0
2018-12-14,0,0,0,0.114955,0,55690026.0
2018-12-13,0,0,0,0.103127,0,49959896.0
2018-12-12,0,0,0,0.1084,0,52514216.0
2018-12-11,0,0,0,0.128152,0,62083078.0
2018-12-10,0,0,0,0.122692,0,59437943.0
2018-12-09,0,0,0,0.138418,0,67056720.0
2018-12-08,0,0,0,0.135203,0,65499121.0
2018-12-07,0,0,0,0.134321,0,65071582.0
2018-12-06,0,0,0,0.124829,0,54231859.0
2018-12-05,0,0,0,0.138442,0,60146203.0
2018-12-04,0,0,0,0.142001,0,61692475.0
2018-12-03,0,0,0,0.14597,0,63416733.0
2018-12-02,0,0,0,0.149942,0,65142111.0
2018-12-01,0,0,0,0.152733,0,66355042.0
2018-11-30,0,0,0,0.144264,0,62675684.0
2018-11-29,0,0,0,0.154399,0,67078720.0
2018-11-28,0,0,0,0.153953,0,66884881.0
2018-11-27,0,0,0,0.146681,0,63725560.0
2018-11-26,0,0,0,0.147833,0,64226047.0
2018-11-25,0,0,0,0.173303,0,75291488.0
2018-11-24,0,0,0,0.159426,0,61291326.0
2018-11-23,0,0,0,0.161129,0,61946044.0
2018-11-22,0,0,0,0.149161,0,57344946.0
2018-11-21,0,0,0,0.157565,0,60575864.0
2018-11-20,0,0,0,0.148513,0,57095823.0
2018-11-19,0,0,0,0.1698,0,65279610.0
2018-11-18,0,0,0,0.190814,0,73358442.0
2018-11-17,0,0,0,0.173106,0,66550602.0
2018-11-16,0,0,0,0.168457,0,64763294.0
2018-11-15,0,0,0,0.16903,0,64983584.0
2018-11-14,0,0,0,0.169693,0,65238474.0
2018-11-13,0,0,0,0.191821,0,73745583.0
2018-11-12,0,0,0,0.204716,0,78703066.0
2018-11-11,0,0,0,0.207262,0,79681876.0
2018-11-10,0,0,0,0.229659,0,88292403.0
2018-11-09,0,0,0,0.205052,0,68579641.0
2018-11-08,0,0,0,0.209425,0,70042191.0
2018-11-07,0,0,0,0.189427,0,63353860.0
2018-11-06,0,0,0,0.182642,0,61213380.0
2018-11-05,0,0,0,0.175981,0,58856845.0
2018-11-04,0,0,0,0.179807,0,60136451.0
2018-11-03,0,0,0,0.18379,0,61468566.0
2018-11-02,0,0,0,0.182435,0,61015386.0
2018-11-01,0,0,0,0.17476,0,58448482.0
2018-10-31,0,0,0,0.184222,0,61613048.0
2018-10-30,0,0,0,0.195602,0,65419089.0
2018-10-29,0,0,0,0.221095,0,73945223.0
2018-10-28,0,0,0,0.249701,0,83512499.0
2018-10-27,0,0,0,0.228006,0,76256607.0
2018-10-26,0,0,0,0.227259,0,76006773.0
2018-10-25,0,0,0,0.265001,0,88629584.0
2018-10-24,0,0,0,0.201489,0,57313546.0
2018-10-23,0,0,0,0.173794,0,49435703.0
2018-10-22,0,0,0,0.175813,0,50010008.0
2018-10-21,0,0,0,0.163727,0,46572145.0
2018-10-20,0,0,0,0.160805,0,45740982.0
2018-10-19,0,0,0,0.147402,0,41928499.0
2018-10-18,0,0,0,0.148673,0,42290035.0
2018-10-17,0,0,0,0.134089,0,38141616.0
2018-10-16,0,0,0,0.131069,0,37282577.0
2018-10-15,0,0,0,0.126884,0,36092154.0
2018-10-14,0,0,0,0.134213,0,38176888.0
2018-10-13,0,0,0,0.138523,0,39402867.0
2018-10-12,0,0,0,0.143459,0,40806913.0
2018-10-11,0,0,0,0.129413,0,36811528.0
2018-10-10,0,0,0,0.143573,0,40839340.0
2018-10-09,0,0,0,0.129213,0,36754638.0
2018-10-08,0,0,0,0.131813,0,37494208.0
2018-10-07,0,0,0,0.125073,0,35577015.0
2018-10-06,0,0,0,0.133915,0,38092122.0
2018-10-05,0,0,0,0.130659,0,37165953.0
2018-10-04,0,0,0,0.132835,0,37784916.0
2018-10-03,0,0,0,0.131886,0,37514973.0
2018-10-02,0,0,0,0.140127,0,39859125.0
2018-10-01,0,0,0,0.139709,0,39740225.0
2018-09-30,0,0,0,0.12572,0,35761054.0
2018-09-29,0,0,0,0.113393,0,32254639.0
2018-09-28,0,0,0,0.104208,0,29641966.0
2018-09-27,0,0,0,0.110714,0,31492597.0
2018-09-26,0,0,0,0.10572,0,30072054.0
2018-09-25,0,0,0,0.106448,0,30279134.0
2018-09-24,0,0,0,0.106671,0,30342566.0
2018-09-23,0,0,0,0.109282,0,20375629.0
2018-09-22,0,0,0,0.107855,0,20109565.0
2018-09-21,0,0,0,0.111335,0,20758411.0
2018-09-20,0,0,0,0.109148,0,20350645.0
2018-09-19,0,0,0,0.10862,0,20252199.0
2018-09-18,0,0,0,0.106214,0,19803600.0
2018-09-17,0,0,0,0.10532,0,19636914.0
2018-09-16,0,0,0,0.10612,0,19786074.0
2018-09-15,0,0,0,0.106191,0,19799312.0
2018-09-14,0,0,0,0.105718,0,19711121.0
2018-09-13,0,0,0,0.106365,0,19831754.0
2018-09-12,0,0,0,0.104856,0,19550401.0
2018-09-11,0,0,0,0.102343,0,19081852.0
2018-09-10,0,0,0,0.103549,0,19306711.0
2018-09-09,0,0,0,0.102576,0,19125295.0
2018-09-08,0,0,0,0.111075,0,20709934.0
2018-09-07,0,0,0,0.109349,0,20388121.0
2018-09-06,0,0,0,0.115418,0,21519686.0
2018-09-05,0,0,0,0.119409,0,22263808.0
2018-09-04,0,0,0,0.135732,0,25307231.0
2018-09-03,0,0,0,0.138598,0,25841597.0
2018-09-02,0,0,0,0.138562,0,25834885.0
2018-09-01,0,0,0,0.129733,0,24188718.0
2018-08-31,0,0,0,0.131249,0,24471376.0
2018-08-30,0,0,0,0.13065,0,24359693.0
2018-08-29,0,0,0,0.128485,0,23956028.0
2018-08-28,0,0,0,0.126573,0,23599536.0
2018-08-27,0,0,0,0.126622,0,23608672.0
2018-08-26,0,0,0,0.128385,0,23937383.0
2018-08-25,0,0,0,0.138095,0,25747813.0
2018-08-24,0,0,0,0.141468,0,26376709.0
2018-08-23,0,0,0,0.130187,0,24273366.0
2018-08-22,0,0,0,0.118885,0,22166108.0
2018-08-21,0,0,0,0.126029,0,23498107.0
2018-08-20,0,0,0,0.127971,0,23860193.0
2018-08-19,0,0,0,0.121967,0,22740747.0
2018-08-18,0,0,0,0.121177,0,22593452.0
2018-08-17,0,0,0,0.129978,0,24234398.0
2018-08-16,0,0,0,0.108672,0,20261894.0
2018-08-15,0,0,0,0.104442,0,19473211.0
2018-08-14,0,0,0,0.102376,0,19088005.0
2018-08-13,0,0,0,0.11381,0,21219875.0
2018-08-12,0,0,0,0.123282,0,22985929.0
2018-08-11,0,0,0,0.121669,0,22685185.0
2018-08-10,0,0,0,0.133946,0,24974232.0
2018-08-09,0,0,0,0.140428,0,26182801.0
2018-08-08,0,0,0,0.132634,0,24729609.0
2018-08-07,0,0,0,0.14064,0,26222328.0
2018-08-06,0,0,0,0.148584,0,27703487.0
2018-08-05,0,0,0,0.155373,0,28969296.0
2018-08-04,0,0,0,0.153382,0,28598074.0
2018-08-03,0,0,0,0.161517,0,30114845.0
2018-08-02,0,0,0,0.172856,0,32229001.0
2018-08-01,0,0,0,0.179078,0,33389093.0
2018-07-31,0,0,0,0.184784,0,34452977.0
2018-07-30,0,0,0,0.196557,0,36648053.0
2018-07-29,0,0,0,0.202754,0,37803483.0
2018-07-28,0,0,0,0.202022,0,37667002.0
2018-07-27,0,0,0,0.226515,0,42233722.0
2018-07-26,0,0,0,0.207764,0,38737598.0
2018-07-25,0,0,0,0.217336,0,40522297.0
2018-07-24,0,0,0,0.236867,0,44163852.0
2018-07-23,0,0,0,0.230478,0,42972623.0
2018-07-22,0,0,0,0.250482,0,46702369.0
2018-07-21,0,0,0,0.270418,0,50419436.0
2018-07-20,0,0,0,0.273294,0,50955666.0
2018-07-19,0,0,0,0.290568,0,54176404.0
2018-07-18,0,0,0,0.29703,0,55381244.0
2018-07-17,0,0,0,0.310372,0,57868859.0
2018-07-16,0,0,0,0.314115,0,58566742.0
2018-07-15,0,0,0,0.301075,0,56135434.0
2018-07-14,0,0,0,0.317598,0,59216147.0
2018-07-13,0,0,0,0.289118,0,53906051.0
2018-07-12,0,0,0,0.279179,0,52052925.0
2018-07-11,0,0,0,0.287668,0,53635699.0
2018-07-10,0,0,0,0.294174,0,54848742.0
2018-07-09,0,0,0,0.31656,0,59022612.0
2018-07-08,0,0,0,0.331428,0,61794751.0
2018-07-07,0,0,0,0.340441,0,63475224.0
2018-07-06,0,0,0,0.321774,0,59994762.0
2018-07-05,0,0,0,0.331737,0,61852364.0
2018-07-04,0,0,0,0.347776,0,64842835.0
2018-07-03,0,0,0,0.371839,0,69329382.0
2018-07-02,0,0,0,0.350938,0,65432390.0
2018-07-01,0,0,0,0.344695,0,64268383.0
2018-06-30,0,0,0,0.330312,0,61586672.0
2018-06-29,0,0,0,0.311318,0,58045241.0
2018-06-28,0,0,0,0.324689,0,60538264.0
2018-06-27,0,0,0,0.320526,0,59762073.0
2018-06-26,0,0,0,0.322563,0,60141871.0
2018-06-25,0,0,0,0.336788,0,62794123.0
2018-06-24,0,0,0,0.346716,0,64645198.0
2018-06-23,0,0,0,0.373821,0,69698925.0
2018-06-22,0,0,0,0.36145,0,67392353.0
2018-06-21,0,0,0,0.380536,0,70950937.0
2018-06-20,0,0,0,0.376682,0,70232359.0
2018-06-19,0,0,0,0.384408,0,71672872.0
2018-06-18,0,0,0,0.401371,0,74835623.0
2018-06-17,0,0,0,0.373349,0,69610921.0
2018-06-16,0,0,0,0.374111,0,69752996.0
2018-06-15,0,0,0,0.364254,0,67915158.0
2018-06-14,0,0,0,0.36306,0,67692537.0
2018-06-13,0,0,0,0.325988,0,60780463.0
2018-06-12,0,0,0,0.364282,0,67920379.0
2018-06-11,0,0,0,0.374744,0,69871019.0
2018-06-10,0,0,0,0.38119,0,71072876.0
2018-06-09,0,0,0,0.425542,0,79342306.0
2018-06-08,0,0,0,0.455159,0,84864396.0
2018-06-07,0,0,0,0.493689,0,92048314.0
2018-06-06,0,0,0,0.458636,0,85512682.0
2018-06-05,0,0,0,0.48876,0,91129302.0
2018-06-04,0,0,0,0.489049,0,91183186.0
2018-06-03,0,0,0,0.480737,0,89633414.0
2018-06-02,0,0,0,0.477588,0,89046283.0
2018-06-01,0,0,0,0.47475,0,88517138.0
2018-05-31,0,0,0,0.518842,0,96738091.0
2018-05-30,0,0,0,0.53085,0,98976983.0
2018-05-29,0,0,0,0.522123,0,97349833.0
2018-05-28,0,0,0,0.509072,0,94916474.0
2018-05-27,0,0,0,0.564872,0,105320384.0
2018-05-26,0,0,0,0.599736,0,111820777.0
2018-05-25,0,0,0,0.62395,0,116335478.0
2018-05-24,0,0,0,0.661904,0,123412001.0
2018-05-23,0,0,0,0.652209,0,121604368.0
2018-05-22,0,0,0,0.742176,0,138378715.0
2018-05-21,0,0,0,0.831297,0,154995326.0
2018-05-20,0,0,0,0.833149,0,155340631.0
2018-05-19,0,0,0,0.807306,0,150522204.0
2018-05-18,0,0,0,0.842271,0,157041428.0
2018-05-17,0,0,0,0.800759,0,149301516.0
2018-05-16,0,0,0,0.843039,0,157184622.0
2018-05-15,0,0,0,0.865363,0,161346931.0
2018-05-14,0,0,0,0.870343,0,162275452.0
2018-05-13,0,0,0,0.871926,0,162570603.0
2018-05-12,0,0,0,0.878363,0,163770781.0
2018-05-11,0,0,0,0.860191,0,160382612.0
2018-05-10,0,0,0,0.944206,0,176047209.0
2018-05-09,0,0,0,0.921841,0,171877254.0
2018-05-08,0,0,0,0.932065,0,173783519.0
2018-05-07,0,0,0,0.954089,0,177889894.0
2018-05-06,0,0,0,0.967984,0,180480617.0
2018-05-05,0,0,0,0.993441,0,185227074.0
2018-05-04,0,0,0,0.978334,0,182410374.0
2018-05-03,0,0,0,1.01,0,189015552.0
2018-05-02,0,0,0,0.941961,0,175628628.0
2018-05-01,0,0,0,0.933849,0,174116146.0
2018-04-30,0,0,0,0.925472,0,172554254.0
2018-04-29,0,0,0,0.978363,0,182415781.0
2018-04-28,0,0,0,0.950283,0,177180265.0
2018-04-27,0,0,0,0.931597,0,173696261.0
2018-04-26,0,0,0,0.996407,0,185780085.0
2018-04-25,0,0,0,0.922926,0,172079553.0
2018-04-24,0,0,0,1.08,0,202167735.0
2018-04-23,0,0,0,1.12,0,208156509.0
2018-04-22,0,0,0,1.11,0,207744455.0
2018-04-21,0,0,0,1.05,0,195153486.0
2018-04-20,0,0,0,1.08,0,202210619.0
2018-04-19,0,0,0,0.934502,0,174237898.0
2018-04-18,0,0,0,0.88164,0,162618498.0
2018-04-17,0,0,0,0.866075,0,159747534.0
2018-04-16,0,0,0,0.872288,0,160893522.0
2018-04-15,0,0,0,0.907127,0,167319575.0
2018-04-14,0,0,0,0.864843,0,159520291.0
2018-04-13,0,0,0,0.874056,0,161219629.0
2018-04-12,0,0,0,0.849203,0,156635493.0
2018-04-11,0,0,0,0.789635,0,145648176.0
2018-04-10,0,0,0,0.776776,0,143276333.0
2018-04-09,0,0,0,0.780203,0,143908443.0
2018-04-08,0,0,0,0.794243,0,146498121.0
2018-04-07,0,0,0,0.778041,0,143509662.0
2018-04-06,0,0,0,0.76652,0,141384614.0
2018-04-05,0,0,0,0.733611,0,135314549.0
2018-04-04,0,0,0,0.767876,0,141634728.0
2018-04-03,0,0,0,0.812509,0,149867285.0
2018-04-02,0,0,0,0.816031,0,150516918.0
2018-04-01,0,0,0,0.825314,0,152229167.0
2018-03-31,0,0,0,0.884609,0,163166130.0
2018-03-30,0,0,0,0.811926,0,149759751.0
2018-03-29,0,0,0,0.841393,0,155194939.0
2018-03-28,0,0,0,0.940655,0,173503815.0
2018-03-27,0,0,0,0.859493,0,158533484.0
2018-03-26,0,0,0,0.943814,0,174086492.0
2018-03-25,0,0,0,0.967814,0,178513292.0
2018-03-24,0,0,0,0.987229,0,182094389.0
2018-03-23,0,0,0,1.03,0,190557140.0
2018-03-22,0,0,0,1.04,0,191291251.0
2018-03-21,0,0,0,1.09,0,201338242.0
2018-03-20,0,0,0,1.09,0,201299508.0
2018-03-19,0,0,0,1.1,0,202935579.0
2018-03-18,0,0,0,0.991883,0,182952819.0
2018-03-17,0,0,0,0.965116,0,178015646.0
2018-03-16,0,0,0,1.04,0,191497835.0
2018-03-15,0,0,0,1.06,0,196192087.0
2018-03-14,0,0,0,1.08,0,198499557.0
2018-03-13,0,0,0,1.24,0,228904295.0
2018-03-12,0,0,0,1.11,0,205552925.0
2018-03-11,0,0,0,1.09,0,200685289.0
2018-03-10,0,0,0,1.02,0,187949017.0
2018-03-09,0,0,0,1.11,0,203935298.0
2018-03-08,0,0,0,1.12,0,207360535.0
2018-03-07,0,0,0,1.11,0,204540294.0
2018-03-06,0,0,0,1.28,0,236588482.0
2018-03-05,0,0,0,1.39,0,256608685.0
2018-03-04,0,0,0,1.62,0,299373417.0
2018-03-03,0,0,0,1.68,0,309271004.0
2018-03-02,0,0,0,1.83,0,338135585.0
2018-03-01,0,0,0,2.16,0,398548493.0
2018-02-28,0,0,0,2.29,0,423286927.0
2018-02-27,0,0,0,2.41,0,443858636.0
2018-02-26,0,0,0,2.35,0,433254605.0
2018-02-25,0,0,0,2.28,0,420905678.0
2018-02-24,0,0,0,2.29,0,422508548.0
2018-02-23,0,0,0,2.36,0,435237443.0
2018-02-22,0,0,0,2.42,0,446966618.0
2018-02-21,0,0,0,2.67,0,493184255.0
2018-02-20,0,0,0,2.79,0,514065839.0
2018-02-19,0,0,0,3.3,0,608878673.0
2018-02-18,0,0,0,3.16,0,582450677.0
2018-02-17,0,0,0,4.07,0,749851963.0
2018-02-16,0,0,0,2.82,0,519988529.0
2018-02-15,0,0,0,3.07,0,566080739.0
2018-02-14,0,0,0,2.42,0,447245138.0
2018-02-13,0,0,0,3.39,0,624984847.0
2018-02-12,0,0,0,3.11,0,572752296.0
2018-02-11,0,0,0,2.47,0,456377257.0
2018-02-10,0,0,0,2.5,0,462012205.0
2018-02-09,0,0,0,2.45,0,451481954.0
2018-02-08,0,0,0,1.98,0,365967245.0
2018-02-07,0,0,0,1.9,0,351166977.0
2018-02-06,0,0,0,1.74,0,321734291.0
2018-02-05,0,0,0,1.29,0,238449582.0
2018-02-04,0,0,0,1.62,0,299476709.0
2018-02-03,0,0,0,1.54,0,284587905.0
2018-02-02,0,0,0,1.43,0,264208025.0
2018-02-01,0,0,0,1.47,0,270750466.0
2018-01-31,0,0,0,1.95,0,360461413.0
2018-01-30,0,0,0,1.6,0,295000108.0
2018-01-29,0,0,0,1.11,0,205388764.0
2018-01-28,0,0,0,0.80349,0,148203731.0
2018-01-27,0,0,0,0.684194,0,126199583.0
2018-01-26,0,0,0,0.712254,0,131375250.0
2018-01-25,0,0,0,0.777644,0,143436436.0
2018-01-24,0,0,0,0.728294,0,134333828.0
2018-01-23,0,0,0,0.748824,0,138120587.0
2018-01-22,0,0,0,0.771954,0,142386915.0
2018-01-21,0,0,0,0.804478,0,148385967.0
2018-01-20,0,0,0,0.878199,0,161983806.0
2018-01-19,0,0,0,0.803779,0,148257037.0
2018-01-18,0,0,0,0.838031,0,154574818.0
2018-01-17,0,0,0,0.805119,0,148504200.0
2018-01-16,0,0,0,0.88226,0,162732857.0
2018-01-15,0,0,0,1.09,0,200602287.0
2018-01-14,0,0,0,1.06,0,195267993.0
2018-01-13,0,0,0,1.15,0,212034498.0
2018-01-12,0,0,0,1.14,0,210855862.0
2018-01-11,0,0,0,1.12,0,207425092.0
2018-01-10,0,0,0,1.25,0,229675296.0
2018-01-09,0,0,0,1.13,0,208692264.0
2018-01-08,0,0,0,1.24,0,228240275.0
2018-01-07,0,0,0,1.37,0,252480694.0
2018-01-06,0,0,0,1.41,0,260233127.0
2018-01-05,0,0,0,1.36,0,251176632.0
2018-01-04,0,0,0,1.27,0,234950566.0
