date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-07,0,0,0,0.002091,0,7432951.0
2020-11-06,0,0,0,0.001245,0,4426360.0
2020-11-05,0,0,0,0.002395,0,8510219.0
2020-11-04,0,0,0,0.001131,0,4018391.0
2020-11-03,0,0,0,0.001956,0,6950345.0
2020-11-02,0,0,0,0.001249,0,4439337.0
2020-11-01,0,0,0,0.001373,0,4878863.0
2020-10-31,0,0,0,0.001679,0,5966359.0
2020-10-30,0,0,0,0.00172,0,6112808.0
2020-10-29,0,0,0,0.001194,0,4243782.0
2020-10-28,0,0,0,0.001518,0,5394238.0
2020-10-27,0,0,0,0.001764,0,6270802.0
2020-10-26,0,0,0,0.001144,0,4065266.0
2020-10-25,0,0,0,0.001769,0,6285442.0
2020-10-24,0,0,0,0.00132,0,4691448.0
2020-10-23,0,0,0,0.001793,0,6371985.0
2020-10-22,0,0,0,0.00105,0,3732811.0
2020-10-21,0,0,0,0.001845,0,6555366.0
2020-10-20,0,0,0,0.001486,0,5281817.0
2020-10-19,0,0,0,0.001057,0,3755791.0
2020-10-18,0,0,0,0.00171,0,6077913.0
2020-10-17,0,0,0,0.001497,0,5320654.0
2020-10-16,0,0,0,0.001018,0,3617461.0
2020-10-15,0,0,0,0.000894,0,3176524.0
2020-10-14,0,0,0,0.000914,0,3249636.0
2020-10-13,0,0,0,0.001519,0,5397508.0
2020-10-12,0,0,0,0.00145,0,5151964.0
2020-10-11,0,0,0,0.000911,0,3236594.0
2020-10-10,0,0,0,0.000805,0,2862108.0
2020-10-09,0,0,0,0.000644,0,2289430.0
2020-10-08,0,0,0,0.000874,0,3106768.0
2020-10-07,0,0,0,0.001021,0,3628217.0
2020-10-06,0,0,0,0.001193,0,4240123.0
2020-10-05,0,0,0,0.00128,0,4548228.0
2020-10-04,0,0,0,0.001286,0,4571917.0
2020-10-03,0,0,0,0.001258,0,4470687.0
2020-10-02,0,0,0,0.001056,0,3754596.0
2020-10-01,0,0,0,0.001322,0,4697045.0
2020-09-30,0,0,0,0.000863,0,3066362.0
2020-09-29,0,0,0,0.001421,0,5048918.0
2020-09-28,0,0,0,0.001284,0,4564177.0
2020-09-27,0,0,0,0.001182,0,4200974.0
2020-09-26,0,0,0,0.001682,0,5976022.0
2020-09-25,0,0,0,0.002057,0,7310272.0
2020-09-24,0,0,0,0.001868,0,6640247.0
2020-09-23,0,0,0,0.001718,0,6105450.0
2020-09-22,0,0,0,0.001981,0,7040433.0
2020-09-21,0,0,0,0.002016,0,7164296.0
2020-09-20,0,0,0,0.002186,0,7767779.0
2020-09-19,0,0,0,0.002107,0,7487628.0
2020-09-18,0,0,0,0.002342,0,8323695.0
2020-09-17,0,0,0,0.002618,0,9304816.0
2020-09-16,0,0,0,0.002191,0,7785756.0
2020-09-15,0,0,0,0.002603,0,9249547.0
2020-09-14,0,0,0,0.002136,0,7589813.0
2020-09-13,0,0,0,0.002625,0,9330155.0
2020-09-12,0,0,0,0.002434,0,8649251.0
2020-09-11,0,0,0,0.002543,0,9038418.0
2020-09-10,0,0,0,0.002281,0,8105889.0
2020-09-09,0,0,0,0.0029,0,10307178.0
2020-09-08,0,0,0,0.008877,0,31547709.0
2020-09-07,0,0,0,0.002054,0,7299226.0
2020-09-06,0,0,0,0.006413,0,22790175.0
2020-09-05,0,0,0,0.004992,0,17741253.0
2020-09-04,0,0,0,0.005705,0,20274979.0
2020-09-03,0,0,0,0.005058,0,17976333.0
2020-09-02,0,0,0,0.003423,0,12164141.0
2020-09-01,0,0,0,0.007438,0,26435438.0
2020-08-31,0,0,0,0.004255,0,15123421.0
2020-08-30,0,0,0,0.006609,0,23488085.0
2020-08-29,0,0,0,0.002911,0,10346768.0
2020-08-28,0,0,0,0.00708,0,25163026.0
2020-08-27,0,0,0,0.007743,0,27517397.0
2020-08-26,0,0,0,0.007078,0,25156076.0
2020-08-25,0,0,0,0.007365,0,26175720.0
2020-08-24,0,0,0,0.002603,0,9251874.0
2020-08-23,0,0,0,0.008245,0,29302536.0
2020-08-22,0,0,0,0.008357,0,29699393.0
2020-08-21,0,0,0,0.003069,0,10907137.0
2020-08-20,0,0,0,0.010573,0,37577155.0
2020-08-19,0,0,0,0.006421,0,22819294.0
2020-08-18,0,0,0,0.005423,0,19272336.0
2020-08-17,0,0,0,0.009714,0,34524033.0
2020-08-16,0,0,0,0.003147,0,11183054.0
2020-08-15,0,0,0,0.002268,0,8059323.0
2020-08-14,0,0,0,0.00701,0,24913669.0
2020-08-13,0,0,0,0.005056,0,17969238.0
2020-08-12,0,0,0,0.005978,0,21244430.0
2020-08-11,0,0,0,0.003816,0,13561531.0
2020-08-10,0,0,0,0.006583,0,23394123.0
2020-08-09,0,0,0,0.006054,0,21516995.0
2020-08-08,0,0,0,0.005593,0,19877133.0
2020-08-07,0,0,0,0.0043,0,15282789.0
2020-08-06,0,0,0,0.006079,0,21605481.0
2020-08-05,0,0,0,0.004794,0,17036104.0
2020-08-04,0,0,0,0.006145,0,21837807.0
2020-08-03,0,0,0,0.005697,0,20247098.0
2020-08-02,0,0,0,0.006066,0,21558153.0
2020-08-01,0,0,0,0.003429,0,12187686.0
2020-07-31,0,0,0,0.004672,0,16605219.0
2020-07-30,0,0,0,0.004467,0,15875873.0
2020-07-29,0,0,0,0.006304,0,22402557.0
2020-07-28,0,0,0,0.006522,0,23178437.0
2020-07-27,0,0,0,0.007739,0,27503853.0
2020-07-26,0,0,0,0.006776,0,24083280.0
2020-07-25,0,0,0,0.008207,0,29167025.0
2020-07-24,0,0,0,0.007856,0,27918398.0
2020-07-23,0,0,0,0.004026,0,14306868.0
2020-07-22,0,0,0,0.007942,0,28226426.0
2020-07-21,0,0,0,0.007111,0,25271937.0
2020-07-20,0,0,0,0.006242,0,22185599.0
2020-07-19,0,0,0,0.00629,0,22354637.0
2020-07-18,0,0,0,0.006015,0,21377863.0
2020-07-17,0,0,0,0.009369,0,33298119.0
2020-07-16,0,0,0,0.006655,0,23651613.0
2020-07-15,0,0,0,0.010301,0,36610211.0
2020-07-14,0,0,0,0.007391,0,26266629.0
2020-07-13,0,0,0,0.009807,0,34853918.0
2020-07-12,0,0,0,0.009158,0,32546659.0
2020-07-11,0,0,0,0.00772,0,27436859.0
2020-07-10,0,0,0,0.008771,0,31170608.0
2020-07-09,0,0,0,0.009074,0,32247562.0
2020-07-08,0,0,0,0.009217,0,32755492.0
2020-07-07,0,0,0,0.008649,0,30739435.0
2020-07-06,0,0,0,0.008126,0,28878511.0
2020-07-05,0,0,0,0.008258,0,29347761.0
2020-07-04,0,0,0,0.004277,0,15200464.0
2020-07-03,0,0,0,0.007869,0,27967785.0
2020-07-02,0,0,0,0.008303,0,29506990.0
2020-07-01,0,0,0,0.008312,0,29539868.0
2020-06-30,0,0,0,0.007377,0,26219223.0
2020-06-29,0,0,0,0.008231,0,29252818.0
2020-06-28,0,0,0,0.007615,0,27061771.0
2020-06-27,0,0,0,0.005465,0,19423375.0
2020-06-26,0,0,0,0.009512,0,33804329.0
2020-06-25,0,0,0,0.007639,0,27147533.0
2020-06-24,0,0,0,0.008503,0,30220709.0
2020-06-23,0,0,0,0.008556,0,30406567.0
2020-06-22,0,0,0,0.009903,0,35194550.0
2020-06-21,0,0,0,0.009361,0,33267254.0
2020-06-20,0,0,0,0.008919,0,31696896.0
2020-06-19,0,0,0,0.008269,0,29388867.0
2020-06-18,0,0,0,0.009065,0,32216264.0
2020-06-17,0,0,0,0.009302,0,33058805.0
2020-06-16,0,0,0,0.008811,0,31312467.0
2020-06-15,0,0,0,0.008116,0,28843638.0
2020-06-14,0,0,0,0.007906,0,28098697.0
2020-06-13,0,0,0,0.00555,0,19725693.0
2020-06-12,0,0,0,0.007826,0,27812043.0
2020-06-11,0,0,0,0.00769,0,27328233.0
2020-06-10,0,0,0,0.008243,0,29293963.0
2020-06-09,0,0,0,0.008751,0,31101078.0
2020-06-08,0,0,0,0.008164,0,29014687.0
2020-06-07,0,0,0,0.008593,0,30540468.0
2020-06-06,0,0,0,0.008675,0,30830161.0
2020-06-05,0,0,0,0.008432,0,29965409.0
2020-06-04,0,0,0,0.009868,0,35068933.0
2020-06-03,0,0,0,0.008852,0,31458944.0
2020-06-02,0,0,0,0.010006,0,35560750.0
2020-06-01,0,0,0,0.011795,0,41920243.0
2020-05-31,0,0,0,0.010946,0,38900410.0
2020-05-30,0,0,0,0.010051,0,35722417.0
2020-05-29,0,0,0,0.010834,0,38504293.0
2020-05-28,0,0,0,0.011073,0,39351369.0
2020-05-27,0,0,0,0.010892,0,38710021.0
2020-05-26,0,0,0,0.006268,0,22275634.0
2020-05-25,0,0,0,0.01106,0,39305752.0
2020-05-24,0,0,0,0.011433,0,40633475.0
2020-05-23,0,0,0,0.012108,0,43030438.0
2020-05-22,0,0,0,0.013134,0,46678900.0
2020-05-21,0,0,0,0.012458,0,44275757.0
2020-05-20,0,0,0,0.013676,0,48605790.0
2020-05-19,0,0,0,0.014111,0,50149423.0
2020-05-18,0,0,0,0.010125,0,35982992.0
2020-05-17,0,0,0,0.015315,0,54429648.0
2020-05-16,0,0,0,0.015235,0,54144662.0
2020-05-15,0,0,0,0.01426,0,50679989.0
2020-05-14,0,0,0,0.013605,0,48352610.0
2020-05-13,0,0,0,0.017972,0,63872189.0
2020-05-12,0,0,0,0.016674,0,59257588.0
2020-05-11,0,0,0,0.020089,0,71396187.0
2020-05-10,0,0,0,0.020238,0,71926133.0
2020-05-09,0,0,0,0.02451,0,87107077.0
2020-05-08,0,0,0,0.018428,0,65494114.0
2020-05-07,0,0,0,0.018518,0,65812808.0
2020-05-06,0,0,0,0.018812,0,66858794.0
2020-05-05,0,0,0,0.017566,0,62430638.0
2020-05-04,0,0,0,0.017525,0,62282038.0
2020-05-03,0,0,0,0.017512,0,62237837.0
2020-05-02,0,0,0,0.018306,0,65058394.0
2020-05-01,0,0,0,0.017647,0,62716911.0
2020-04-30,0,0,0,0.017385,0,61787281.0
2020-04-29,0,0,0,0.017851,0,63440843.0
2020-04-28,0,0,0,0.017221,0,61203582.0
2020-04-27,0,0,0,0.016419,0,58351906.0
2020-04-26,0,0,0,0.016728,0,59449293.0
2020-04-25,0,0,0,0.015697,0,55786956.0
2020-04-24,0,0,0,0.016417,0,58343810.0
2020-04-23,0,0,0,0.016556,0,58837962.0
2020-04-22,0,0,0,0.015545,0,55247497.0
2020-04-21,0,0,0,0.015158,0,53872679.0
2020-04-20,0,0,0,0.014875,0,52703275.0
2020-04-19,0,0,0,0.015715,0,55676642.0
2020-04-18,0,0,0,0.016273,0,57655465.0
2020-04-17,0,0,0,0.018297,0,64827357.0
2020-04-16,0,0,0,0.019109,0,67704092.0
2020-04-15,0,0,0,0.017241,0,61083018.0
2020-04-14,0,0,0,0.017427,0,61742939.0
2020-04-13,0,0,0,0.016629,0,58916997.0
2020-04-12,0,0,0,0.016823,0,59602803.0
2020-04-11,0,0,0,0.01663,0,58921164.0
2020-04-10,0,0,0,0.0172,0,60938165.0
2020-04-09,0,0,0,0.015978,0,56611029.0
2020-04-08,0,0,0,0.016691,0,59136949.0
2020-04-07,0,0,0,0.015283,0,54146144.0
2020-04-06,0,0,0,0.016046,0,56851367.0
2020-04-05,0,0,0,0.013567,0,48068788.0
2020-04-04,0,0,0,0.013454,0,47666034.0
2020-04-03,0,0,0,0.014019,0,49668657.0
2020-04-02,0,0,0,0.013919,0,49313881.0
2020-04-01,0,0,0,0.013555,0,48023784.0
2020-03-31,0,0,0,0.012508,0,44315453.0
2020-03-30,0,0,0,0.015852,0,56164694.0
2020-03-29,0,0,0,0.012737,0,45126038.0
2020-03-28,0,0,0,0.013192,0,46738104.0
2020-03-27,0,0,0,0.01431,0,50701096.0
2020-03-26,0,0,0,0.014956,0,52989112.0
2020-03-25,0,0,0,0.014739,0,52216767.0
2020-03-24,0,0,0,0.013856,0,49090975.0
2020-03-23,0,0,0,0.013531,0,47939254.0
2020-03-22,0,0,0,0.012095,0,42851489.0
2020-03-21,0,0,0,0.013044,0,46212489.0
2020-03-20,0,0,0,0.013148,0,46582228.0
2020-03-19,0,0,0,0.013467,0,47712474.0
2020-03-18,0,0,0,0.011206,0,39702375.0
2020-03-17,0,0,0,0.011302,0,40040474.0
2020-03-16,0,0,0,0.011046,0,39136086.0
2020-03-15,0,0,0,0.01217,0,43116250.0
2020-03-14,0,0,0,0.01187,0,42054934.0
2020-03-13,0,0,0,0.011664,0,41325089.0
2020-03-12,0,0,0,0.01019,0,36100119.0
2020-03-11,0,0,0,0.019479,0,69011133.0
2020-03-10,0,0,0,0.019682,0,69731855.0
2020-03-09,0,0,0,0.02126,0,75321716.0
2020-03-08,0,0,0,0.02092,0,74117269.0
2020-03-07,0,0,0,0.024333,0,86206996.0
2020-03-06,0,0,0,0.023912,0,84716235.0
2020-03-05,0,0,0,0.027397,0,97062455.0
2020-03-04,0,0,0,0.028902,0,102396232.0
2020-03-03,0,0,0,0.04632,0,164104424.0
2020-03-02,0,0,0,0.045538,0,23787908.0
2020-03-01,0,0,0,0.045019,0,23516736.0
2020-02-29,0,0,0,0.034783,0,18169430.0
2020-02-28,0,0,0,0.033177,0,17330489.0
2020-02-27,0,0,0,0.029668,0,15497507.0
2020-02-26,0,0,0,0.023678,0,12368797.0
2020-02-25,0,0,0,0.028611,0,14945616.0
2020-02-24,0,0,0,0.044804,0,23404391.0
2020-02-23,0,0,0,0.051756,0,27035546.0
2020-02-22,0,0,0,0.043238,0,22586262.0
2020-02-21,0,0,0,0.051909,0,27115863.0
2020-02-20,0,0,0,0.047729,0,24932088.0
2020-02-19,0,0,0,0.05159,0,26948973.0
2020-02-18,0,0,0,0.056406,0,29464645.0
2020-02-17,0,0,0,0.038174,0,19940743.0
2020-02-16,0,0,0,0.054943,0,28700589.0
2020-02-15,0,0,0,0.053025,0,27698572.0
2020-02-14,0,0,0,0.056985,0,29767244.0
2020-02-13,0,0,0,0.057441,0,30005406.0
2020-02-12,0,0,0,0.051792,0,27054595.0
2020-02-11,0,0,0,0.052624,0,470.35
2020-02-10,0,0,0,0.052998,0,473.7
2020-02-09,0,0,0,0.050155,0,448.29
2020-02-08,0,0,0,0.052989,0,473.61
2020-02-07,0,0,0,0.051689,0,461.99
2020-02-06,0,0,0,0.055974,0,500.3
2020-02-05,0,0,0,0.052008,0,464.85
2020-02-04,0,0,0,0.055258,0,493.9
2020-02-03,0,0,0,0.048461,0,433.15
2020-02-02,0,0,0,0.051428,0,459.66
2020-02-01,0,0,0,0.05714,0,510.72
2020-01-31,0,0,0,0.047017,0,420.24
2020-01-30,0,0,0,0.058456,0,522.48
2020-01-29,0,0,0,0.054676,0,488.69
2020-01-28,0,0,0,0.056056,0,501.03
2020-01-27,0,0,0,0.053859,0,481.4
2020-01-26,0,0,0,0.055071,0,492.23
2020-01-25,0,0,0,0.050059,0,447.43
2020-01-24,0,0,0,0.050502,0,451.39
2020-01-23,0,0,0,0.051895,0,463.83
2020-01-22,0,0,0,0.039185,0,350.24
2020-01-21,0,0,0,0.038703,0,345.93
2020-01-20,0,0,0,0.035098,0,345.93
2020-01-19,0,0,0,0.035068,0,345.93
2020-01-18,0,0,0,0.042077,0,345.93
2020-01-17,0,0,0,0.044248,0,345.93
2020-01-16,0,0,0,0.042532,0,345.93
2020-01-15,0,0,0,0.04477,0,345.93
2020-01-14,0,0,0,0.045927,0,345.93
2020-01-13,0,0,0,0.040406,0,345.93
2020-01-12,0,0,0,0.040683,0,345.93
2020-01-11,0,0,0,0.028504,0,345.93
2020-01-10,0,0,0,0.025577,0,345.93
2020-01-09,0,0,0,0.041538,0,345.93
2020-01-08,0,0,0,0.035331,0,345.93
2020-01-07,0,0,0,0.067467,0,345.93
