date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-07,0,0,0,0.001612,0,15433931.0
2020-10-06,0,0,0,0.001649,0,15786588.0
2020-10-05,0,0,0,0.001898,0,18163237.0
2020-10-04,0,0,0,0.00097,0,9283320.0
2020-10-03,0,0,0,0.000933,0,8931121.0
2020-10-02,0,0,0,0.001034,0,9895394.0
2020-10-01,0,0,0,0.001032,0,9878983.0
2020-09-30,0,0,0,0.001014,0,9691067.0
2020-09-29,0,0,0,0.00104,0,9924671.0
2020-09-28,0,0,0,0.000967,0,9215237.0
2020-09-27,0,0,0,0.000991,0,9438852.0
2020-09-26,0,0,0,0.000961,0,9151816.0
2020-09-25,0,0,0,0.000927,0,8820589.0
2020-09-24,0,0,0,0.001028,0,9690360.0
2020-09-23,0,0,0,0.0009,0,8422968.0
2020-09-22,0,0,0,0.000986,0,9223984.0
2020-09-21,0,0,0,0.000978,0,8171695.0
2020-09-20,0,0,0,0.000984,0,8227029.0
2020-09-19,0,0,0,0.000987,0,8249545.0
2020-09-18,0,0,0,0.000906,0,7570619.0
2020-09-17,0,0,0,0.000741,0,6189450.0
2020-09-16,0,0,0,0.000766,0,6402413.0
2020-09-15,0,0,0,0.000722,0,6031966.0
2020-09-14,0,0,0,0.000679,0,5673370.0
2020-09-13,0,0,0,0.000717,0,5989058.0
2020-09-12,0,0,0,0.000694,0,5801138.0
2020-09-11,0,0,0,0.000704,0,5884529.0
2020-09-10,0,0,0,0.000683,0,5707941.0
2020-09-09,0,0,0,0.000711,0,5941759.0
2020-09-08,0,0,0,0.000654,0,5461549.0
2020-09-07,0,0,0,0.000679,0,5675799.0
2020-09-06,0,0,0,0.000705,0,5888025.0
2020-09-05,0,0,0,0.0007,0,5852563.0
2020-09-04,0,0,0,0.000668,0,5578547.0
2020-09-03,0,0,0,0.000656,0,5477858.0
2020-09-02,0,0,0,0.000777,0,6494673.0
2020-09-01,0,0,0,0.000746,0,6229997.0
2020-08-31,0,0,0,0.000739,0,6174641.0
2020-08-30,0,0,0,0.000754,0,6297403.0
2020-08-29,0,0,0,0.000772,0,6447552.0
2020-08-28,0,0,0,0.000693,0,5789244.0
2020-08-27,0,0,0,0.000746,0,6236428.0
2020-08-26,0,0,0,0.000747,0,6238023.0
2020-08-25,0,0,0,0.000673,0,5619543.0
2020-08-24,0,0,0,0.000665,0,5558595.0
2020-08-23,0,0,0,0.000655,0,5472371.0
2020-08-22,0,0,0,0.000709,0,5922379.0
2020-08-21,0,0,0,0.000687,0,5743817.0
2020-08-20,0,0,0,0.000626,0,5230021.0
2020-08-19,0,0,0,0.000631,0,5268921.0
2020-08-18,0,0,0,0.000764,0,6384478.0
2020-08-17,0,0,0,0.000793,0,6627559.0
2020-08-16,0,0,0,0.00072,0,6016793.0
2020-08-15,0,0,0,0.000706,0,5900553.0
2020-08-14,0,0,0,0.000675,0,5638457.0
2020-08-13,0,0,0,0.00067,0,5597799.0
2020-08-12,0,0,0,0.000694,0,5798914.0
2020-08-11,0,0,0,0.000651,0,5443189.0
2020-08-10,0,0,0,0.000585,0,4889327.0
2020-08-09,0,0,0,0.000528,0,4409245.0
2020-08-08,0,0,0,0.000484,0,4043805.0
2020-08-07,0,0,0,0.00045,0,3757919.0
2020-08-06,0,0,0,0.000479,0,4002495.0
2020-08-05,0,0,0,0.000361,0,3016878.0
2020-08-04,0,0,0,0.000349,0,2915079.0
2020-08-03,0,0,0,0.000354,0,2953997.0
2020-08-02,0,0,0,0.00037,0,3092844.0
2020-08-01,0,0,0,0.000365,0,3048530.0
2020-07-31,0,0,0,0.000377,0,3146724.0
2020-07-30,0,0,0,0.000403,0,3366999.0
2020-07-29,0,0,0,0.00041,0,3424862.0
2020-07-28,0,0,0,0.000412,0,3439462.0
2020-07-27,0,0,0,0.000398,0,3321361.0
2020-07-26,0,0,0,0.000393,0,3280897.0
2020-07-25,0,0,0,0.000368,0,3071281.0
2020-07-24,0,0,0,0.000383,0,3203793.0
2020-07-23,0,0,0,0.000351,0,2930224.0
2020-07-22,0,0,0,0.000389,0,3246547.0
2020-07-21,0,0,0,0.000364,0,3043093.0
2020-07-20,0,0,0,0.000369,0,3079968.0
2020-07-19,0,0,0,0.00036,0,3004661.0
2020-07-18,0,0,0,0.000361,0,3013135.0
2020-07-17,0,0,0,0.000354,0,2954095.0
2020-07-16,0,0,0,0.000358,0,2989845.0
2020-07-15,0,0,0,0.000377,0,3147319.0
2020-07-14,0,0,0,0.000368,0,3070657.0
2020-07-13,0,0,0,0.000378,0,3153751.0
2020-07-12,0,0,0,0.000376,0,3142947.0
2020-07-11,0,0,0,0.000393,0,3281639.0
2020-07-10,0,0,0,0.000391,0,3266410.0
2020-07-09,0,0,0,0.000347,0,2896841.0
2020-07-08,0,0,0,0.000391,0,3266551.0
2020-07-07,0,0,0,0.000389,0,3251448.0
2020-07-06,0,0,0,0.000408,0,3406623.0
2020-07-05,0,0,0,0.000387,0,3235350.0
2020-07-04,0,0,0,0.000389,0,3246101.0
2020-07-03,0,0,0,0.000412,0,3444656.0
2020-07-02,0,0,0,0.000387,0,3236667.0
2020-07-01,0,0,0,0.000386,0,3227794.0
2020-06-30,0,0,0,0.000389,0,3248669.0
2020-06-29,0,0,0,0.000402,0,3354977.0
2020-06-28,0,0,0,0.000431,0,3603981.0
2020-06-27,0,0,0,0.000382,0,3187777.0
2020-06-26,0,0,0,0.000402,0,3358654.0
2020-06-25,0,0,0,0.000378,0,3154833.0
2020-06-24,0,0,0,0.000428,0,3572593.0
2020-06-23,0,0,0,0.000415,0,3468752.0
2020-06-22,0,0,0,0.000386,0,3223369.0
2020-06-21,0,0,0,0.00039,0,3254022.0
2020-06-20,0,0,0,0.000364,0,3038028.0
2020-06-19,0,0,0,0.00036,0,3005061.0
2020-06-18,0,0,0,0.000405,0,3386836.0
2020-06-17,0,0,0,0.000365,0,3046345.0
2020-06-16,0,0,0,0.000392,0,3277170.0
2020-06-15,0,0,0,0.000382,0,3189100.0
2020-06-14,0,0,0,0.000403,0,3369550.0
2020-06-13,0,0,0,0.000446,0,3722667.0
2020-06-12,0,0,0,0.000409,0,3414439.0
2020-06-11,0,0,0,0.000448,0,3746465.0
2020-06-10,0,0,0,0.000446,0,3727577.0
2020-06-09,0,0,0,0.000424,0,3542475.0
2020-06-08,0,0,0,0.000426,0,3563003.0
2020-06-07,0,0,0,0.000419,0,3497274.0
2020-06-06,0,0,0,0.000442,0,3692711.0
2020-06-05,0,0,0,0.000454,0,3792784.0
2020-06-04,0,0,0,0.000457,0,3815633.0
2020-06-03,0,0,0,0.000422,0,3523207.0
2020-06-02,0,0,0,0.000485,0,4054081.0
2020-06-01,0,0,0,0.000505,0,4121482.0
2020-05-31,0,0,0,0.000491,0,3758353.0
2020-05-30,0,0,0,0.000525,0,4016192.0
2020-05-29,0,0,0,0.000467,0,3574079.0
2020-05-28,0,0,0,0.00048,0,3673204.0
2020-05-27,0,0,0,0.000419,0,3206622.0
2020-05-26,0,0,0,0.000428,0,3278777.0
2020-05-25,0,0,0,0.000447,0,3424293.0
2020-05-24,0,0,0,0.000433,0,3312534.0
2020-05-23,0,0,0,0.000388,0,2970576.0
2020-05-22,0,0,0,0.000353,0,2698990.0
2020-05-21,0,0,0,0.000396,0,3030950.0
2020-05-20,0,0,0,0.000392,0,3001695.0
2020-05-19,0,0,0,0.000403,0,3088181.0
2020-05-18,0,0,0,0.000385,0,2944403.0
2020-05-17,0,0,0,0.000379,0,2901916.0
2020-05-16,0,0,0,0.000383,0,2933459.0
2020-05-15,0,0,0,0.000406,0,3111244.0
2020-05-14,0,0,0,0.000397,0,3039941.0
2020-05-13,0,0,0,0.000392,0,2999575.0
2020-05-12,0,0,0,0.00036,0,2758574.0
2020-05-11,0,0,0,0.000357,0,2730590.0
2020-05-10,0,0,0,0.000355,0,2714162.0
2020-05-09,0,0,0,0.000395,0,3023451.0
2020-05-08,0,0,0,0.000397,0,3040337.0
2020-05-07,0,0,0,0.000432,0,3303759.0
2020-05-06,0,0,0,0.000377,0,2888373.0
2020-05-05,0,0,0,0.000399,0,3054458.0
2020-05-04,0,0,0,0.00039,0,2982024.0
2020-05-03,0,0,0,0.000362,0,2771299.0
2020-05-02,0,0,0,0.000406,0,3105879.0
2020-05-01,0,0,0,0.000393,0,3011065.0
2020-04-30,0,0,0,0.000364,0,2788901.0
2020-04-29,0,0,0,0.000386,0,2954424.0
2020-04-28,0,0,0,0.000392,0,3003436.0
2020-04-27,0,0,0,0.000422,0,3233845.0
2020-04-26,0,0,0,0.000474,0,3626915.0
2020-04-25,0,0,0,0.000479,0,3662597.0
2020-04-24,0,0,0,0.000493,0,3773993.0
2020-04-23,0,0,0,0.000509,0,3893544.0
2020-04-22,0,0,0,0.000428,0,3277723.0
2020-04-21,0,0,0,0.00041,0,3141228.0
2020-04-20,0,0,0,0.000391,0,2991698.0
2020-04-19,0,0,0,0.000457,0,3494242.0
2020-04-18,0,0,0,0.000457,0,3497734.0
2020-04-17,0,0,0,0.000465,0,3561497.0
2020-04-16,0,0,0,0.00035,0,2680597.0
2020-04-15,0,0,0,0.000315,0,2410619.0
2020-04-14,0,0,0,0.000282,0,2157343.0
2020-04-13,0,0,0,0.000305,0,2333699.0
2020-04-12,0,0,0,0.000285,0,2182330.0
2020-04-11,0,0,0,0.000275,0,2103408.0
2020-04-10,0,0,0,0.000293,0,2245776.0
2020-04-09,0,0,0,0.000316,0,2418402.0
2020-04-08,0,0,0,0.000308,0,2355399.0
2020-04-07,0,0,0,0.000307,0,2347805.0
2020-04-06,0,0,0,0.000288,0,2203159.0
2020-04-05,0,0,0,0.000253,0,1938436.0
2020-04-04,0,0,0,0.00025,0,1916736.0
2020-04-03,0,0,0,0.000253,0,1935341.0
2020-04-02,0,0,0,0.000248,0,1895812.0
2020-04-01,0,0,0,0.000249,0,1908571.0
2020-03-31,0,0,0,0.00025,0,1913807.0
2020-03-30,0,0,0,0.000242,0,1850631.0
2020-03-29,0,0,0,0.000234,0,1789590.0
2020-03-28,0,0,0,0.000248,0,1895508.0
2020-03-27,0,0,0,0.000249,0,1907397.0
2020-03-26,0,0,0,0.000255,0,1948289.0
2020-03-25,0,0,0,0.000236,0,1802919.0
2020-03-24,0,0,0,0.000236,0,1806466.0
2020-03-23,0,0,0,0.000253,0,1933701.0
2020-03-22,0,0,0,0.000246,0,1886494.0
2020-03-21,0,0,0,0.000223,0,1705126.0
2020-03-20,0,0,0,0.000213,0,1630198.0
2020-03-19,0,0,0,0.000226,0,1732775.0
2020-03-18,0,0,0,0.000203,0,1554046.0
2020-03-17,0,0,0,0.000191,0,1465406.0
2020-03-16,0,0,0,0.000188,0,1436301.0
2020-03-15,0,0,0,0.00019,0,1456790.0
2020-03-14,0,0,0,0.000183,0,1404150.0
2020-03-13,0,0,0,0.000202,0,1549246.0
2020-03-12,0,0,0,0.000177,0,1353294.0
2020-03-11,0,0,0,0.00027,0,2067094.0
2020-03-10,0,0,0,0.000289,0,2212313.0
2020-03-09,0,0,0,0.000277,0,2119444.0
2020-03-08,0,0,0,0.000274,0,2093955.0
2020-03-07,0,0,0,0.000304,0,2328693.0
2020-03-06,0,0,0,0.000305,0,2333663.0
2020-03-05,0,0,0,0.000301,0,2301942.0
2020-03-04,0,0,0,0.000312,0,2388287.0
2020-03-03,0,0,0,0.000276,0,2110930.0
2020-03-02,0,0,0,0.000273,0,2089803.0
2020-03-01,0,0,0,0.000248,0,1895865.0
2020-02-29,0,0,0,0.000256,0,1960869.0
2020-02-28,0,0,0,0.000255,0,1953810.0
2020-02-27,0,0,0,0.000256,0,1961187.0
2020-02-26,0,0,0,0.000286,0,2185562.0
2020-02-25,0,0,0,0.000287,0,2194018.0
2020-02-24,0,0,0,0.000294,0,2248571.0
2020-02-23,0,0,0,0.000298,0,2278812.0
2020-02-22,0,0,0,0.000297,0,2275561.0
2020-02-21,0,0,0,0.000268,0,2051976.0
2020-02-20,0,0,0,0.000293,0,2243143.0
2020-02-19,0,0,0,0.000268,0,2051803.0
2020-02-18,0,0,0,0.000307,0,2350589.0
2020-02-17,0,0,0,0.000322,0,2467904.0
2020-02-16,0,0,0,0.000299,0,2288955.0
2020-02-15,0,0,0,0.000313,0,2395874.0
2020-02-14,0,0,0,0.000359,0,2751465.0
2020-02-13,0,0,0,0.000337,0,2577772.0
2020-02-12,0,0,0,0.000354,0,2707222.0
2020-02-11,0,0,0,0.000323,0,2470644.0
2020-02-10,0,0,0,0.000285,0,2178420.0
2020-02-09,0,0,0,0.000294,0,2253923.0
2020-02-08,0,0,0,0.000279,0,2133551.0
2020-02-07,0,0,0,0.000286,0,2192879.0
2020-02-06,0,0,0,0.000286,0,2187080.0
2020-02-05,0,0,0,0.000279,0,2134810.0
2020-02-04,0,0,0,0.000277,0,2123643.0
2020-02-03,0,0,0,0.000282,0,2161794.0
2020-02-02,0,0,0,0.000315,0,2414369.0
2020-02-01,0,0,0,0.000301,0,2306876.0
2020-01-31,0,0,0,0.000298,0,2277311.0
2020-01-30,0,0,0,0.000291,0,2229998.0
2020-01-29,0,0,0,0.000291,0,2225459.0
2020-01-28,0,0,0,0.000318,0,2437842.0
2020-01-27,0,0,0,0.000315,0,2414008.0
2020-01-26,0,0,0,0.0003,0,2294559.0
2020-01-25,0,0,0,0.000298,0,2279331.0
2020-01-24,0,0,0,0.000311,0,2378280.0
2020-01-23,0,0,0,0.000283,0,2167625.0
2020-01-22,0,0,0,0.000309,0,2361665.0
2020-01-21,0,0,0,0.000314,0,2406002.0
2020-01-20,0,0,0,0.000317,0,2426596.0
2020-01-19,0,0,0,0.000322,0,2461487.0
2020-01-18,0,0,0,0.000306,0,2343668.0
2020-01-17,0,0,0,0.000329,0,2515327.0
2020-01-16,0,0,0,0.000317,0,2425187.0
2020-01-15,0,0,0,0.000314,0,2406355.0
2020-01-14,0,0,0,0.000329,0,2517000.0
2020-01-13,0,0,0,0.000313,0,2393709.0
2020-01-12,0,0,0,0.00032,0,2448315.0
2020-01-11,0,0,0,0.000331,0,2529990.0
2020-01-10,0,0,0,0.000336,0,2575212.0
2020-01-09,0,0,0,0.000324,0,2481203.0
2020-01-08,0,0,0,0.000316,0,2419810.0
2020-01-07,0,0,0,0.000318,0,2430374.0
2020-01-06,0,0,0,0.000318,0,2433987.0
2020-01-05,0,0,0,0.000298,0,2279489.0
2020-01-04,0,0,0,0.000312,0,2391438.0
2020-01-03,0,0,0,0.000325,0,2489820.0
2020-01-02,0,0,0,0.000312,0,2391818.0
2020-01-01,0,0,0,0.000325,0,2486472.0
2019-12-31,0,0,0,0.000327,0,2501314.0
2019-12-30,0,0,0,0.000325,0,2484463.0
2019-12-29,0,0,0,0.000339,0,2594733.0
2019-12-28,0,0,0,0.000323,0,2469541.0
2019-12-27,0,0,0,0.000328,0,2511970.0
2019-12-26,0,0,0,0.000313,0,2397951.0
2019-12-25,0,0,0,0.000324,0,2481642.0
2019-12-24,0,0,0,0.000295,0,2256374.0
2019-12-23,0,0,0,0.000326,0,2492679.0
2019-12-22,0,0,0,0.000341,0,2607713.0
2019-12-21,0,0,0,0.00033,0,2527563.0
2019-12-20,0,0,0,0.000312,0,2387830.0
2019-12-19,0,0,0,0.000315,0,2412598.0
2019-12-18,0,0,0,0.000316,0,2420473.0
2019-12-17,0,0,0,0.00031,0,2373327.0
2019-12-16,0,0,0,0.000331,0,2535772.0
2019-12-15,0,0,0,0.000332,0,2543265.0
2019-12-14,0,0,0,0.000339,0,2597711.0
2019-12-13,0,0,0,0.000343,0,2628482.0
2019-12-12,0,0,0,0.000339,0,2591029.0
2019-12-11,0,0,0,0.000332,0,2544328.0
2019-12-10,0,0,0,0.000348,0,2665336.0
2019-12-09,0,0,0,0.000342,0,2614114.0
2019-12-08,0,0,0,0.000339,0,2597261.0
2019-12-07,0,0,0,0.000348,0,2666023.0
2019-12-06,0,0,0,0.000346,0,2647430.0
2019-12-05,0,0,0,0.000322,0,2467819.0
2019-12-04,0,0,0,0.000308,0,2357905.0
2019-12-03,0,0,0,0.000308,0,2359112.0
2019-12-02,0,0,0,0.000316,0,2416962.0
2019-12-01,0,0,0,0.000336,0,2573321.0
2019-11-30,0,0,0,0.000343,0,2626914.0
2019-11-29,0,0,0,0.00027,0,2063081.0
2019-11-28,0,0,0,0.000281,0,2149696.0
2019-11-27,0,0,0,0.000287,0,2193380.0
2019-11-26,0,0,0,0.000292,0,2236303.0
2019-11-25,0,0,0,0.000276,0,2114213.0
2019-11-24,0,0,0,0.000278,0,2125588.0
2019-11-23,0,0,0,0.000286,0,2187436.0
2019-11-22,0,0,0,0.000293,0,2245136.0
2019-11-21,0,0,0,0.000303,0,2321897.0
2019-11-20,0,0,0,0.000313,0,2393781.0
2019-11-19,0,0,0,0.000302,0,2310140.0
2019-11-18,0,0,0,0.000262,0,2007497.0
2019-11-17,0,0,0,0.000274,0,2095318.0
2019-11-16,0,0,0,0.000264,0,2022055.0
2019-11-15,0,0,0,0.000298,0,2279789.0
2019-11-14,0,0,0,0.000302,0,2308165.0
2019-11-13,0,0,0,0.000313,0,2398527.0
2019-11-12,0,0,0,0.000325,0,2483955.0
2019-11-11,0,0,0,0.000351,0,2684242.0
2019-11-10,0,0,0,0.000335,0,2567624.0
2019-11-09,0,0,0,0.000315,0,2408223.0
2019-11-08,0,0,0,0.000303,0,2319527.0
2019-11-07,0,0,0,0.000331,0,2531804.0
2019-11-06,0,0,0,0.000315,0,2412954.0
2019-11-05,0,0,0,0.000308,0,2356657.0
2019-11-04,0,0,0,0.000308,0,2357912.0
2019-11-03,0,0,0,0.000303,0,2322444.0
2019-11-02,0,0,0,0.000313,0,2398478.0
2019-11-01,0,0,0,0.000313,0,2397217.0
2019-10-31,0,0,0,0.000314,0,2402671.0
2019-10-30,0,0,0,0.000306,0,2340685.0
2019-10-29,0,0,0,0.000315,0,2408057.0
2019-10-28,0,0,0,0.000316,0,2422243.0
2019-10-27,0,0,0,0.000316,0,2417958.0
2019-10-26,0,0,0,0.000313,0,2392614.0
2019-10-25,0,0,0,0.000326,0,2497900.0
2019-10-24,0,0,0,0.000278,0,2125966.0
2019-10-23,0,0,0,0.000258,0,1974671.0
2019-10-22,0,0,0,0.000285,0,2183722.0
2019-10-21,0,0,0,0.000288,0,2206658.0
2019-10-20,0,0,0,0.00031,0,2369396.0
2019-10-19,0,0,0,0.000296,0,2267503.0
2019-10-18,0,0,0,0.000306,0,2344074.0
2019-10-17,0,0,0,0.000303,0,2321052.0
2019-10-16,0,0,0,0.000294,0,2249774.0
2019-10-15,0,0,0,0.000316,0,2416665.0
2019-10-14,0,0,0,0.000315,0,2409172.0
2019-10-13,0,0,0,0.000327,0,2505670.0
2019-10-12,0,0,0,0.00033,0,2522499.0
2019-10-11,0,0,0,0.000324,0,2480860.0
2019-10-10,0,0,0,0.000328,0,2508372.0
2019-10-09,0,0,0,0.000302,0,2313493.0
2019-10-08,0,0,0,0.000329,0,2517478.0
2019-10-07,0,0,0,0.0003,0,2297548.0
2019-10-06,0,0,0,0.000305,0,2338162.0
2019-10-05,0,0,0,0.000314,0,2404239.0
2019-10-04,0,0,0,0.000315,0,2410795.0
2019-10-03,0,0,0,0.000316,0,2417648.0
2019-10-02,0,0,0,0.000288,0,2201094.0
2019-10-01,0,0,0,0.000292,0,2238322.0
2019-09-30,0,0,0,0.00032,0,2452278.0
2019-09-29,0,0,0,0.000304,0,2329916.0
2019-09-28,0,0,0,0.000303,0,2318330.0
2019-09-27,0,0,0,0.000292,0,2232476.0
2019-09-26,0,0,0,0.000279,0,2137123.0
2019-09-25,0,0,0,0.000288,0,2204293.0
2019-09-24,0,0,0,0.000285,0,2181533.0
2019-09-23,0,0,0,0.000351,0,2682995.0
2019-09-22,0,0,0,0.000373,0,2857104.0
2019-09-21,0,0,0,0.000373,0,2852393.0
2019-09-20,0,0,0,0.000375,0,2873019.0
2019-09-19,0,0,0,0.000411,0,3147227.0
2019-09-18,0,0,0,0.000395,0,3023919.0
2019-09-17,0,0,0,0.000385,0,2947053.0
2019-09-16,0,0,0,0.000386,0,2955101.0
2019-09-15,0,0,0,0.000388,0,2967747.0
2019-09-14,0,0,0,0.000393,0,3004481.0
2019-09-13,0,0,0,0.0004,0,3061725.0
2019-09-12,0,0,0,0.000388,0,2971263.0
2019-09-11,0,0,0,0.000388,0,2970996.0
2019-09-10,0,0,0,0.000398,0,3048690.0
2019-09-09,0,0,0,0.000384,0,2936514.0
2019-09-08,0,0,0,0.0004,0,3065126.0
2019-09-07,0,0,0,0.00041,0,3140851.0
2019-09-06,0,0,0,0.000406,0,3108474.0
2019-09-05,0,0,0,0.000391,0,2993592.0
2019-09-04,0,0,0,0.000392,0,3004274.0
2019-09-03,0,0,0,0.000401,0,3072725.0
2019-09-02,0,0,0,0.000428,0,3276867.0
2019-09-01,0,0,0,0.000398,0,3043230.0
2019-08-31,0,0,0,0.000422,0,3227830.0
2019-08-30,0,0,0,0.000454,0,3476673.0
2019-08-29,0,0,0,0.000454,0,3478826.0
2019-08-28,0,0,0,0.00044,0,3364874.0
2019-08-27,0,0,0,0.000481,0,3682770.0
2019-08-26,0,0,0,0.0005,0,3825320.0
2019-08-25,0,0,0,0.000473,0,3621344.0
2019-08-24,0,0,0,0.000459,0,3510614.0
2019-08-23,0,0,0,0.000517,0,3954967.0
2019-08-22,0,0,0,0.000496,0,3793586.0
2019-08-21,0,0,0,0.000517,0,3954209.0
2019-08-20,0,0,0,0.000528,0,4035487.0
2019-08-19,0,0,0,0.000484,0,3700904.0
2019-08-18,0,0,0,0.000479,0,3662909.0
2019-08-17,0,0,0,0.00048,0,3673000.0
2019-08-16,0,0,0,0.000489,0,3741018.0
2019-08-15,0,0,0,0.000495,0,3783208.0
2019-08-14,0,0,0,0.000508,0,3887962.0
2019-08-13,0,0,0,0.000568,0,4345870.0
2019-08-12,0,0,0,0.000586,0,4477933.0
2019-08-11,0,0,0,0.000597,0,4507043.0
2019-08-10,0,0,0,0.000584,0,4409965.0
2019-08-09,0,0,0,0.000592,0,4467882.0
2019-08-08,0,0,0,0.00059,0,4449824.0
2019-08-07,0,0,0,0.00062,0,4679889.0
2019-08-06,0,0,0,0.000607,0,4580915.0
2019-08-05,0,0,0,0.00064,0,4829232.0
2019-08-04,0,0,0,0.000592,0,4468521.0
2019-08-03,0,0,0,0.000622,0,4694429.0
2019-08-02,0,0,0,0.000639,0,4823780.0
2019-08-01,0,0,0,0.000639,0,4795922.0
2019-07-31,0,0,0,0.000662,0,4955781.0
2019-07-30,0,0,0,0.00063,0,4717482.0
2019-07-29,0,0,0,0.00064,0,4790194.0
2019-07-28,0,0,0,0.000641,0,4799007.0
2019-07-27,0,0,0,0.000624,0,4671398.0
2019-07-26,0,0,0,0.000646,0,4833158.0
2019-07-25,0,0,0,0.000628,0,4697854.0
2019-07-24,0,0,0,0.000572,0,4280991.0
2019-07-23,0,0,0,0.000582,0,4354307.0
2019-07-22,0,0,0,0.000611,0,4574486.0
2019-07-21,0,0,0,0.000611,0,4572049.0
2019-07-20,0,0,0,0.000642,0,4808510.0
2019-07-19,0,0,0,0.000649,0,4858151.0
2019-07-18,0,0,0,0.000625,0,4679428.0
2019-07-17,0,0,0,0.000586,0,4387221.0
2019-07-16,0,0,0,0.000616,0,4607148.0
2019-07-15,0,0,0,0.000584,0,4373733.0
2019-07-14,0,0,0,0.000563,0,4216127.0
2019-07-13,0,0,0,0.000705,0,5279997.0
2019-07-12,0,0,0,0.000733,0,5488974.0
2019-07-11,0,0,0,0.000648,0,4847790.0
2019-07-10,0,0,0,0.000745,0,5579042.0
2019-07-09,0,0,0,0.000762,0,5702244.0
2019-07-08,0,0,0,0.000778,0,5825808.0
2019-07-07,0,0,0,0.000783,0,5862763.0
2019-07-06,0,0,0,0.000713,0,5337077.0
2019-07-05,0,0,0,0.000756,0,5658951.0
2019-07-04,0,0,0,0.000722,0,5405053.0
2019-07-03,0,0,0,0.000734,0,5493978.0
2019-07-02,0,0,0,0.000714,0,5346972.0
2019-07-01,0,0,0,0.00068,0,5089554.0
2019-06-30,0,0,0,0.000691,0,5172177.0
2019-06-29,0,0,0,0.000743,0,5564187.0
2019-06-28,0,0,0,0.00083,0,6210555.0
