date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-28,0,0,0,0.052773,0,5823937.0
2020-09-27,0,0,0,0.052275,0,5768927.0
2020-09-26,0,0,0,0.054409,0,6004450.0
2020-09-25,0,0,0,0.053987,0,5957883.0
2020-09-24,0,0,0,0.054714,0,6038046.0
2020-09-23,0,0,0,0.05125,0,5655791.0
2020-09-22,0,0,0,0.05198,0,5736408.0
2020-09-21,0,0,0,0.056174,0,6199199.0
2020-09-20,0,0,0,0.065689,0,7249241.0
2020-09-19,0,0,0,0.069433,0,7662455.0
2020-09-18,0,0,0,0.072764,0,8030009.0
2020-09-17,0,0,0,0.092316,0,10187717.0
2020-09-16,0,0,0,0.111684,0,12325145.0
2020-09-15,0,0,0,0.113502,0,12525747.0
2020-09-14,0,0,0,0.031382,0,3463272.0
2020-09-13,0,0,0,0.029288,0,3232105.0
2020-09-12,0,0,0,0.028936,0,3193302.0
2020-09-11,0,0,0,0.027833,0,3071609.0
2020-09-10,0,0,0,0.022134,0,2442619.0
2020-09-09,0,0,0,0.023499,0,2593297.0
2020-09-08,0,0,0,0.023505,0,2593908.0
2020-09-07,0,0,0,0.023059,0,2544704.0
2020-09-06,0,0,0,0.024006,0,2649293.0
2020-09-05,0,0,0,0.023563,0,2600339.0
2020-09-04,0,0,0,0.025518,0,2816092.0
2020-09-03,0,0,0,0.02472,0,2728006.0
2020-09-02,0,0,0,0.029057,0,3206600.0
2020-09-01,0,0,0,0.033131,0,3656279.0
2020-08-31,0,0,0,0.034149,0,3768581.0
2020-08-30,0,0,0,0.03184,0,3513788.0
2020-08-29,0,0,0,0.0316,0,3487297.0
2020-08-28,0,0,0,0.033551,0,3702551.0
2020-08-27,0,0,0,0.032262,0,3560381.0
2020-08-26,0,0,0,0.033777,0,3727555.0
2020-08-25,0,0,0,0.036878,0,4069759.0
2020-08-24,0,0,0,0.036647,0,4044283.0
2020-08-23,0,0,0,0.018578,0,2050174.0
2020-08-22,0,0,0,0.019294,0,2129288.0
2020-08-21,0,0,0,0.019556,0,2158154.0
2020-08-20,0,0,0,0.019553,0,2157809.0
2020-08-19,0,0,0,0.019079,0,2105531.0
2020-08-18,0,0,0,0.018464,0,2037589.0
2020-08-17,0,0,0,0.019527,0,2154950.0
2020-08-16,0,0,0,0.018826,0,2077551.0
2020-08-15,0,0,0,0.016729,0,1846136.0
2020-08-14,0,0,0,0.015861,0,1750395.0
2020-08-13,0,0,0,0.015712,0,1733916.0
2020-08-12,0,0,0,0.014772,0,1630213.0
2020-08-11,0,0,0,0.005671,0,625798.0
2020-08-10,0,0,0,0.005763,0,636017.0
2020-08-09,0,0,0,0.005117,0,564745.0
2020-08-08,0,0,0,0.005267,0,581228.0
2020-08-07,0,0,0,0.005203,0,574157.0
2020-08-06,0,0,0,0.005202,0,574037.0
2020-08-05,0,0,0,0.005127,0,565805.0
2020-08-04,0,0,0,0.004782,0,527678.0
2020-08-03,0,0,0,0.003855,0,425379.0
2020-08-02,0,0,0,0.003435,0,379034.0
2020-08-01,0,0,0,0.003309,0,365166.0
2020-07-31,0,0,0,0.00329,0,363100.0
2020-07-30,0,0,0,0.00331,0,365265.0
2020-07-29,0,0,0,0.002886,0,318448.0
2020-07-28,0,0,0,0.002517,0,277722.0
2020-07-27,0,0,0,0.002633,0,290533.0
2020-07-26,0,0,0,0.002517,0,277810.0
2020-07-25,0,0,0,0.002623,0,289464.0
2020-07-24,0,0,0,0.002602,0,287123.0
2020-07-23,0,0,0,0.002784,0,307207.0
2020-07-22,0,0,0,0.002726,0,300788.0
2020-07-21,0,0,0,0.002801,0,309152.0
2020-07-20,0,0,0,0.002686,0,296430.0
2020-07-19,0,0,0,0.002508,0,276736.0
2020-07-18,0,0,0,0.002691,0,296975.0
2020-07-17,0,0,0,0.00277,0,305720.0
2020-07-16,0,0,0,0.002819,0,311152.0
2020-07-15,0,0,0,0.002773,0,306031.0
2020-07-14,0,0,0,0.002722,0,300340.0
2020-07-13,0,0,0,0.00277,0,305665.0
2020-07-12,0,0,0,0.002898,0,319766.0
2020-07-11,0,0,0,0.002874,0,317153.0
2020-07-10,0,0,0,0.002911,0,321220.0
2020-07-09,0,0,0,0.002964,0,327082.0
2020-07-08,0,0,0,0.002937,0,324097.0
2020-07-07,0,0,0,0.002677,0,295440.0
2020-07-06,0,0,0,0.003066,0,338326.0
2020-07-05,0,0,0,0.003036,0,335093.0
2020-07-04,0,0,0,0.003041,0,335588.0
2020-07-03,0,0,0,0.003125,0,344911.0
2020-07-02,0,0,0,0.003707,0,409099.0
2020-07-01,0,0,0,0.002769,0,305573.0
2020-06-30,0,0,0,0.002926,0,322859.0
2020-06-29,0,0,0,0.002867,0,316442.0
2020-06-28,0,0,0,0.002575,0,284117.0
2020-06-27,0,0,0,0.00254,0,280267.0
2020-06-26,0,0,0,0.002573,0,283928.0
2020-06-25,0,0,0,0.002584,0,285208.0
2020-06-24,0,0,0,0.002536,0,279852.0
2020-06-23,0,0,0,0.002489,0,274705.0
2020-06-22,0,0,0,0.002364,0,274705.0
2020-06-21,0,0,0,0.002418,0,274705.0
2020-06-20,0,0,0,0.002413,0,274705.0
2020-06-19,0,0,0,0.002427,0,274705.0
2020-06-18,0,0,0,0.002477,0,274705.0
2020-06-17,0,0,0,0.002321,0,274705.0
2020-06-16,0,0,0,0.002416,0,274705.0
2020-06-15,0,0,0,0.002246,0,274705.0
2020-06-14,0,0,0,0.002342,0,274705.0
2020-06-13,0,0,0,0.002258,0,274705.0
2020-06-12,0,0,0,0.002323,0,274705.0
2020-06-11,0,0,0,0.002057,0,274705.0
2020-06-10,0,0,0,0.002175,0,274705.0
2020-06-09,0,0,0,0.002164,0,274705.0
2020-06-08,0,0,0,0.00216,0,274705.0
2020-06-07,0,0,0,0.002234,0,274705.0
2020-06-06,0,0,0,0.002135,0,274705.0
2020-06-05,0,0,0,0.002174,0,274705.0
2020-06-04,0,0,0,0.002102,0,274705.0
2020-06-03,0,0,0,0.00203,0,274705.0
2020-06-02,0,0,0,0.002009,0,274705.0
2020-06-01,0,0,0,0.002109,0,274705.0
2020-05-31,0,0,0,0.002329,0,274705.0
2020-05-30,0,0,0,0.002208,0,274705.0
2020-05-29,0,0,0,0.002615,0,274705.0
2020-05-28,0,0,0,0.002622,0,274705.0
2020-05-27,0,0,0,0.002783,0,274705.0
2020-05-26,0,0,0,0.00202,0,274705.0
2020-05-25,0,0,0,0.002049,0,274705.0
2020-05-24,0,0,0,0.001927,0,274705.0
2020-05-23,0,0,0,0.001922,0,274705.0
2020-05-22,0,0,0,0.001932,0,274705.0
2020-05-21,0,0,0,0.001937,0,274705.0
2020-05-20,0,0,0,0.001992,0,274705.0
2020-05-19,0,0,0,0.001999,0,274705.0
2020-05-18,0,0,0,0.001912,0,274705.0
2020-05-17,0,0,0,0.002034,0,274705.0
2020-05-16,0,0,0,0.002105,0,274705.0
2020-05-15,0,0,0,0.002027,0,274705.0
2020-05-14,0,0,0,0.002078,0,274705.0
2020-05-13,0,0,0,0.002079,0,274705.0
2020-05-12,0,0,0,0.001911,0,274705.0
2020-05-11,0,0,0,0.002124,0,274705.0
2020-05-10,0,0,0,0.002137,0,274705.0
2020-05-09,0,0,0,0.00222,0,274705.0
2020-05-08,0,0,0,0.002254,0,274705.0
2020-05-07,0,0,0,0.002337,0,274705.0
2020-05-06,0,0,0,0.002312,0,274705.0
2020-05-05,0,0,0,0.002412,0,274705.0
2020-05-04,0,0,0,0.00232,0,274705.0
2020-05-03,0,0,0,0.00241,0,274705.0
2020-05-02,0,0,0,0.00257,0,274705.0
2020-05-01,0,0,0,0.002553,0,274705.0
2020-04-30,0,0,0,0.002563,0,274705.0
2020-04-29,0,0,0,0.002828,0,274705.0
2020-04-28,0,0,0,0.002373,0,274705.0
2020-04-27,0,0,0,0.002408,0,274705.0
2020-04-26,0,0,0,0.002438,0,274705.0
2020-04-25,0,0,0,0.002389,0,274705.0
2020-04-24,0,0,0,0.002664,0,274705.0
2020-04-23,0,0,0,0.002527,0,274705.0
2020-04-22,0,0,0,0.002871,0,274705.0
2020-04-21,0,0,0,0.002874,0,274705.0
2020-04-20,0,0,0,0.002993,0,274705.0
2020-04-19,0,0,0,0.002872,0,274705.0
2020-04-18,0,0,0,0.002801,0,274705.0
2020-04-17,0,0,0,0.003121,0,274705.0
2020-04-16,0,0,0,0.003078,0,274705.0
2020-04-15,0,0,0,0.003122,0,274705.0
2020-04-14,0,0,0,0.003325,0,274705.0
2020-04-13,0,0,0,0.003325,0,274705.0
2020-04-12,0,0,0,0.003356,0,274705.0
2020-04-11,0,0,0,0.003478,0,274705.0
2020-04-10,0,0,0,0.003488,0,274705.0
2020-04-09,0,0,0,0.003535,0,274705.0
2020-04-08,0,0,0,0.003494,0,274705.0
2020-04-07,0,0,0,0.003579,0,274705.0
2020-04-06,0,0,0,0.003536,0,274705.0
2020-04-05,0,0,0,0.003869,0,274705.0
2020-04-04,0,0,0,0.003801,0,274705.0
2020-04-03,0,0,0,0.003833,0,274705.0
2020-04-02,0,0,0,0.003827,0,274705.0
2020-04-01,0,0,0,0.003832,0,274705.0
2020-03-31,0,0,0,0.004019,0,274705.0
2020-03-30,0,0,0,0.003986,0,274705.0
