date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,0.257333,0,42808261.0
2019-06-21,0,0,0,0.250949,0,41746320.0
2019-06-20,0,0,0,0.261879,0,43564633.0
2019-06-19,0,0,0,0.27319,0,45446258.0
2019-06-18,0,0,0,0.263337,0,43807132.0
2019-06-17,0,0,0,0.274775,0,45709859.0
2019-06-16,0,0,0,0.268728,0,44713190.0
2019-06-15,0,0,0,0.268622,0,44704423.0
2019-06-14,0,0,0,0.26282,0,43738887.0
2019-06-13,0,0,0,0.26829,0,44649189.0
2019-06-12,0,0,0,0.275108,0,45783809.0
2019-06-11,0,0,0,0.279268,0,46476153.0
2019-06-10,0,0,0,0.269426,0,44838241.0
2019-06-09,0,0,0,0.258674,0,43049222.0
2019-06-08,0,0,0,0.266265,0,44334327.0
2019-06-07,0,0,0,0.263301,0,43840850.0
2019-06-06,0,0,0,0.256729,0,42746589.0
2019-06-05,0,0,0,0.247108,0,41144672.0
2019-06-04,0,0,0,0.24985,0,41601965.0
2019-06-03,0,0,0,0.256908,0,42778264.0
2019-06-02,0,0,0,0.275037,0,45801536.0
2019-06-01,0,0,0,0.265806,0,44264237.0
2019-05-31,0,0,0,0.273649,0,45570264.0
2019-05-30,0,0,0,0.262403,0,43697561.0
2019-05-29,0,0,0,0.284149,0,47323211.0
2019-05-28,0,0,0,0.288924,0,48118487.0
2019-05-27,0,0,0,0.2881,0,47981243.0
2019-05-26,0,0,0,0.283155,0,47157687.0
2019-05-25,0,0,0,0.283785,0,47277457.0
2019-05-24,0,0,0,0.285108,0,47497982.0
2019-05-23,0,0,0,0.285121,0,47500166.0
2019-05-22,0,0,0,0.261007,0,43482813.0
2019-05-21,0,0,0,0.272856,0,45456766.0
2019-05-20,0,0,0,0.267598,0,44580804.0
2019-05-19,0,0,0,0.257828,0,42960039.0
2019-05-18,0,0,0,0.242879,0,40477535.0
2019-05-17,0,0,0,0.248378,0,41396697.0
2019-05-16,0,0,0,0.257969,0,42995331.0
2019-05-15,0,0,0,0.274987,0,45831647.0
2019-05-14,0,0,0,0.245453,0,40909244.0
2019-05-13,0,0,0,0.213404,0,35567668.0
2019-05-12,0,0,0,0.213635,0,35606260.0
2019-05-11,0,0,0,0.22268,0,37122307.0
2019-05-10,0,0,0,0.206938,0,34497958.0
2019-05-09,0,0,0,0.202268,0,33719492.0
2019-05-08,0,0,0,0.215529,0,35930208.0
2019-05-07,0,0,0,0.215805,0,35976096.0
2019-05-06,0,0,0,0.227425,0,37913263.0
2019-05-05,0,0,0,0.223008,0,37176947.0
2019-05-04,0,0,0,0.222796,0,37144906.0
2019-05-03,0,0,0,0.224482,0,37425979.0
2019-05-02,0,0,0,0.222579,0,37108741.0
2019-05-01,0,0,0,0.224475,0,37424810.0
2019-04-30,0,0,0,0.22748,0,37927467.0
2019-04-29,0,0,0,0.216648,0,36122037.0
2019-04-28,0,0,0,0.233191,0,38880144.0
2019-04-27,0,0,0,0.227604,0,37956117.0
2019-04-26,0,0,0,0.221111,0,36873352.0
2019-04-25,0,0,0,0.231778,0,38652295.0
2019-04-24,0,0,0,0.240554,0,40115754.0
2019-04-23,0,0,0,0.264682,0,44093110.0
2019-04-22,0,0,0,0.276542,0,46068973.0
2019-04-21,0,0,0,0.285131,0,47499769.0
2019-04-20,0,0,0,0.301032,0,50156390.0
2019-04-19,0,0,0,0.269509,0,44904242.0
2019-04-18,0,0,0,0.269213,0,44854893.0
2019-04-17,0,0,0,0.265355,0,44212127.0
2019-04-16,0,0,0,0.267247,0,44527323.0
2019-04-15,0,0,0,0.264313,0,44038515.0
2019-04-14,0,0,0,0.278688,0,46433619.0
2019-04-13,0,0,0,0.269445,0,44907935.0
2019-04-12,0,0,0,0.273582,0,45597363.0
2019-04-11,0,0,0,0.275616,0,45936299.0
2019-04-10,0,0,0,0.276576,0,46096379.0
2019-04-09,0,0,0,0.277308,0,46218443.0
2019-04-08,0,0,0,0.280912,0,46819063.0
2019-04-07,0,0,0,0.290601,0,48433822.0
2019-04-06,0,0,0,0.283161,0,47199346.0
2019-04-05,0,0,0,0.28604,0,47293032.0
2019-04-04,0,0,0,0.287621,0,47554431.0
2019-04-03,0,0,0,0.281813,0,46594121.0
2019-04-02,0,0,0,0.295308,0,48825341.0
2019-04-01,0,0,0,0.281756,0,46584696.0
2019-03-31,0,0,0,0.279352,0,46187229.0
2019-03-30,0,0,0,0.276853,0,45777733.0
2019-03-29,0,0,0,0.282294,0,46677426.0
2019-03-28,0,0,0,0.267671,0,44263827.0
2019-03-27,0,0,0,0.264373,0,43722167.0
2019-03-26,0,0,0,0.259802,0,42966153.0
2019-03-25,0,0,0,0.249403,0,41246494.0
2019-03-24,0,0,0,0.257545,0,42592908.0
2019-03-23,0,0,0,0.263399,0,43565046.0
2019-03-22,0,0,0,0.266597,0,43837388.0
2019-03-21,0,0,0,0.269543,0,43637830.0
2019-03-20,0,0,0,0.262999,0,42575037.0
2019-03-19,0,0,0,0.260865,0,41813514.0
2019-03-18,0,0,0,0.256622,0,41133381.0
2019-03-17,0,0,0,0.242318,0,38840686.0
2019-03-16,0,0,0,0.245807,0,39405631.0
2019-03-15,0,0,0,0.253023,0,40562389.0
2019-03-14,0,0,0,0.238522,0,38237637.0
2019-03-13,0,0,0,0.249546,0,40004975.0
2019-03-12,0,0,0,0.264323,0,41548916.0
2019-03-11,0,0,0,0.257041,0,40404307.0
2019-03-10,0,0,0,0.300838,0,47288765.0
2019-03-09,0,0,0,0.352083,0,55343933.0
2019-03-08,0,0,0,0.250716,0,39410048.0
2019-03-07,0,0,0,0.177298,0,27869574.0
2019-03-06,0,0,0,0.170835,0,26853573.0
2019-03-05,0,0,0,0.17196,0,27030447.0
2019-03-04,0,0,0,0.162275,0,25507971.0
2019-03-03,0,0,0,0.172957,0,27187061.0
2019-03-02,0,0,0,0.184063,0,28932836.0
2019-03-01,0,0,0,0.202174,0,31779724.0
2019-02-28,0,0,0,0.155391,0,24426000.0
2019-02-27,0,0,0,0.156971,0,24674306.0
2019-02-26,0,0,0,0.163642,0,25722879.0
2019-02-25,0,0,0,0.149425,0,23493617.0
2019-02-24,0,0,0,0.142919,0,22470694.0
2019-02-23,0,0,0,0.158624,0,24939983.0
2019-02-22,0,0,0,0.158902,0,24983676.0
2019-02-21,0,0,0,0.146194,0,22985611.0
2019-02-20,0,0,0,0.152135,0,23919692.0
2019-02-19,0,0,0,0.14748,0,23168274.0
2019-02-18,0,0,0,0.153123,0,24054794.0
2019-02-17,0,0,0,0.14422,0,22662086.0
2019-02-16,0,0,0,0.148395,0,23320026.0
2019-02-15,0,0,0,0.130618,0,20526439.0
2019-02-14,0,0,0,0.130203,0,20461255.0
2019-02-13,0,0,0,0.131184,0,20615340.0
2019-02-12,0,0,0,0.132669,0,20848780.0
2019-02-11,0,0,0,0.135794,0,21342165.0
2019-02-10,0,0,0,0.141483,0,22236167.0
2019-02-09,0,0,0,0.128902,0,20259054.0
2019-02-08,0,0,0,0.127712,0,20071950.0
2019-02-07,0,0,0,0.119533,0,18786568.0
2019-02-06,0,0,0,0.116956,0,18381472.0
2019-02-05,0,0,0,0.115846,0,18207126.0
2019-02-04,0,0,0,0.117857,0,18523059.0
2019-02-03,0,0,0,0.116957,0,18381704.0
2019-02-02,0,0,0,0.119625,0,18802835.0
2019-02-01,0,0,0,0.118364,0,18604613.0
2019-01-31,0,0,0,0.117074,0,18401905.0
2019-01-30,0,0,0,0.121352,0,19074223.0
2019-01-29,0,0,0,0.117618,0,18487369.0
2019-01-28,0,0,0,0.120704,0,18972412.0
2019-01-27,0,0,0,0.132233,0,20632706.0
2019-01-26,0,0,0,0.138182,0,21560912.0
2019-01-25,0,0,0,0.13903,0,21693219.0
2019-01-24,0,0,0,0.139484,0,21764107.0
2019-01-23,0,0,0,0.136946,0,21368101.0
2019-01-22,0,0,0,0.136971,0,21371917.0
2019-01-21,0,0,0,0.135862,0,21198849.0
2019-01-20,0,0,0,0.136816,0,21347773.0
2019-01-19,0,0,0,0.147571,0,23025929.0
2019-01-18,0,0,0,0.139869,0,21824171.0
2019-01-17,0,0,0,0.14296,0,22306426.0
2019-01-16,0,0,0,0.135404,0,21127448.0
2019-01-15,0,0,0,0.134867,0,18090116.0
2019-01-14,0,0,0,0.138911,0,18632486.0
2019-01-13,0,0,0,0.13147,0,17634388.0
2019-01-12,0,0,0,0.143111,0,19195893.0
2019-01-11,0,0,0,0.145659,0,19537632.0
2019-01-10,0,0,0,0.14115,0,18932867.0
2019-01-09,0,0,0,0.165404,0,22186066.0
2019-01-08,0,0,0,0.162281,0,21767191.0
2019-01-07,0,0,0,0.163367,0,21912832.0
2019-01-06,0,0,0,0.172796,0,23177641.0
2019-01-05,0,0,0,0.159304,0,21367822.0
2019-01-04,0,0,0,0.159088,0,21338877.0
2019-01-03,0,0,0,0.156951,0,21052220.0
2019-01-02,0,0,0,0.166982,0,22397761.0
2019-01-01,0,0,0,0.161621,0,21678695.0
2018-12-31,0,0,0,0.153856,0,20637139.0
2018-12-30,0,0,0,0.162065,0,21738162.0
2018-12-29,0,0,0,0.157642,0,21144898.0
2018-12-28,0,0,0,0.16317,0,21886394.0
2018-12-27,0,0,0,0.145896,0,19569358.0
2018-12-26,0,0,0,0.162558,0,21804302.0
2018-12-25,0,0,0,0.153774,0,20626099.0
2018-12-24,0,0,0,0.170821,0,22912688.0
2018-12-23,0,0,0,0.16688,0,22384065.0
2018-12-22,0,0,0,0.163814,0,21972839.0
2018-12-21,0,0,0,0.15767,0,21148636.0
2018-12-20,0,0,0,0.182619,0,24495116.0
2018-12-19,0,0,0,0.143655,0,19268875.0
2018-12-18,0,0,0,0.13842,0,18566588.0
2018-12-17,0,0,0,0.132332,0,17750048.0
2018-12-16,0,0,0,0.121885,0,16348711.0
2018-12-15,0,0,0,0.123363,0,16546963.0
2018-12-14,0,0,0,0.117028,0,15697217.0
2018-12-13,0,0,0,0.122584,0,16442460.0
2018-12-12,0,0,0,0.132858,0,17820662.0
2018-12-11,0,0,0,0.132206,0,17733182.0
2018-12-10,0,0,0,0.134706,0,18068453.0
2018-12-09,0,0,0,0.140727,0,18876061.0
2018-12-08,0,0,0,0.135573,0,18184799.0
2018-12-07,0,0,0,0.132028,0,17709287.0
2018-12-06,0,0,0,0.138221,0,18540008.0
2018-12-05,0,0,0,0.163614,0,21946013.0
2018-12-04,0,0,0,0.180277,0,24181081.0
2018-12-03,0,0,0,0.17531,0,23514771.0
2018-12-02,0,0,0,0.191804,0,25727166.0
2018-12-01,0,0,0,0.20551,0,27565561.0
2018-11-30,0,0,0,0.177982,0,23873263.0
2018-11-29,0,0,0,0.195091,0,26168145.0
2018-11-28,0,0,0,0.185283,0,24852508.0
2018-11-27,0,0,0,0.161594,0,21675039.0
2018-11-26,0,0,0,0.157935,0,21184247.0
2018-11-25,0,0,0,0.165551,0,22205802.0
2018-11-24,0,0,0,0.166049,0,22272600.0
2018-11-23,0,0,0,0.189594,0,25430755.0
2018-11-22,0,0,0,0.196188,0,26315226.0
2018-11-21,0,0,0,0.200427,0,26883814.0
2018-11-20,0,0,0,0.185542,0,24887249.0
2018-11-19,0,0,0,0.214008,0,28705470.0
2018-11-18,0,0,0,0.276037,0,37025587.0
2018-11-17,0,0,0,0.268577,0,36024957.0
2018-11-16,0,0,0,0.279091,0,37435229.0
2018-11-15,0,0,0,0.288934,0,38755497.0
2018-11-14,0,0,0,0.298217,0,40000650.0
2018-11-13,0,0,0,0.357848,0,47999117.0
2018-11-12,0,0,0,0.37613,0,50451331.0
2018-11-11,0,0,0,0.384689,0,51599373.0
2018-11-10,0,0,0,0.394357,0,52896168.0
2018-11-09,0,0,0,0.391031,0,52450043.0
2018-11-08,0,0,0,0.403259,0,54090217.0
2018-11-07,0,0,0,0.411728,0,55226187.0
2018-11-06,0,0,0,0.406045,0,54148431.0
2018-11-05,0,0,0,0.394592,0,52927689.0
2018-11-04,0,0,0,0.407205,0,54619505.0
2018-11-03,0,0,0,0.418122,0,56083832.0
2018-11-02,0,0,0,0.427759,0,57376468.0
2018-11-01,0,0,0,0.435453,0,58408485.0
2018-10-31,0,0,0,0.424739,0,56971388.0
2018-10-30,0,0,0,0.42429,0,56911162.0
2018-10-29,0,0,0,0.414968,0,55660777.0
2018-10-28,0,0,0,0.455398,0,61083762.0
2018-10-27,0,0,0,0.454239,0,60928302.0
2018-10-26,0,0,0,0.488274,0,65493508.0
2018-10-25,0,0,0,0.450461,0,60421549.0
2018-10-24,0,0,0,0.448023,0,60094533.0
2018-10-23,0,0,0,0.422531,0,56675223.0
2018-10-22,0,0,0,0.419443,0,56261021.0
2018-10-21,0,0,0,0.416342,0,55845075.0
2018-10-20,0,0,0,0.425549,0,57080035.0
2018-10-19,0,0,0,0.410507,0,55062411.0
2018-10-18,0,0,0,0.412252,0,55296473.0
2018-10-17,0,0,0,0.423802,0,56845705.0
2018-10-16,0,0,0,0.40489,0,54308988.0
2018-10-15,0,0,0,0.415544,0,55738037.0
2018-10-14,0,0,0,0.375016,0,50301907.0
2018-10-13,0,0,0,0.366008,0,49093640.0
2018-10-12,0,0,0,0.351223,0,47110488.0
2018-10-11,0,0,0,0.361296,0,48461607.0
2018-10-10,0,0,0,0.417179,0,55957344.0
2018-10-09,0,0,0,0.404714,0,54285380.0
2018-10-08,0,0,0,0.412342,0,55308545.0
2018-10-07,0,0,0,0.394216,0,52877255.0
2018-10-06,0,0,0,0.387032,0,51913646.0
2018-10-05,0,0,0,0.383889,0,51492067.0
2018-10-04,0,0,0,0.379109,0,50850913.0
2018-10-03,0,0,0,0.380965,0,51099863.0
2018-10-02,0,0,0,0.392523,0,52650169.0
2018-10-01,0,0,0,0.387399,0,51962873.0
2018-09-30,0,0,0,0.390445,0,52371441.0
2018-09-29,0,0,0,0.380456,0,51031589.0
2018-09-28,0,0,0,0.380905,0,51091815.0
2018-09-27,0,0,0,0.37596,0,50428529.0
2018-09-26,0,0,0,0.372544,0,49970331.0
2018-09-25,0,0,0,0.369159,0,49516292.0
2018-09-24,0,0,0,0.378685,0,50794040.0
2018-09-23,0,0,0,0.402901,0,54042198.0
2018-09-22,0,0,0,0.397941,0,53376900.0
2018-09-21,0,0,0,0.415172,0,55688140.0
2018-09-20,0,0,0,0.388304,0,52084263.0
2018-09-19,0,0,0,0.373581,0,50109427.0
2018-09-18,0,0,0,0.37287,0,50014059.0
2018-09-17,0,0,0,0.364144,0,48843617.0
2018-09-16,0,0,0,0.379647,0,50923076.0
2018-09-15,0,0,0,0.388426,0,52100627.0
2018-09-14,0,0,0,0.376097,0,50446905.0
2018-09-13,0,0,0,0.379277,0,50873447.0
2018-09-12,0,0,0,0.343192,0,46033269.0
2018-09-11,0,0,0,0.350015,0,46948456.0
2018-09-10,0,0,0,0.372945,0,50024119.0
2018-09-09,0,0,0,0.387332,0,51953886.0
2018-09-08,0,0,0,0.391262,0,52481027.0
2018-09-07,0,0,0,0.43259,0,58024463.0
2018-09-06,0,0,0,0.433031,0,58083616.0
2018-09-05,0,0,0,0.430581,0,57754991.0
2018-09-04,0,0,0,0.521946,0,70010025.0
2018-09-03,0,0,0,0.526124,0,70570431.0
2018-09-02,0,0,0,0.540324,0,72475115.0
2018-09-01,0,0,0,0.5547,0,74403407.0
2018-08-31,0,0,0,0.544831,0,73079651.0
2018-08-30,0,0,0,0.537814,0,72138442.0
2018-08-29,0,0,0,0.558864,0,74961936.0
2018-08-28,0,0,0,0.575586,0,77204902.0
2018-08-27,0,0,0,0.587782,0,78840785.0
2018-08-26,0,0,0,0.521149,0,69903121.0
2018-08-25,0,0,0,0.50941,0,68328537.0
2018-08-24,0,0,0,0.506242,0,67903605.0
2018-08-23,0,0,0,0.487421,0,65379093.0
2018-08-22,0,0,0,0.447892,0,60076962.0
2018-08-21,0,0,0,0.495877,0,66513319.0
2018-08-20,0,0,0,0.431437,0,57869808.0
2018-08-19,0,0,0,0.474776,0,63682985.0
2018-08-18,0,0,0,0.457764,0,61401120.0
2018-08-17,0,0,0,0.498257,0,66832555.0
2018-08-16,0,0,0,0.429496,0,57609457.0
2018-08-15,0,0,0,0.425441,0,57065549.0
2018-08-14,0,0,0,0.412062,0,55270987.0
2018-08-13,0,0,0,0.413877,0,55514438.0
2018-08-12,0,0,0,0.488829,0,65567952.0
2018-08-11,0,0,0,0.498902,0,66919071.0
2018-08-10,0,0,0,0.53457,0,71703316.0
2018-08-09,0,0,0,0.570703,0,76549933.0
2018-08-08,0,0,0,0.54937,0,73688480.0
2018-08-07,0,0,0,0.63751,0,85510936.0
2018-08-06,0,0,0,0.669721,0,89831484.0
2018-08-05,0,0,0,0.691795,0,92792329.0
2018-08-04,0,0,0,0.676355,0,90721320.0
2018-08-03,0,0,0,0.709113,0,95115239.0
2018-08-02,0,0,0,0.711034,0,95372908.0
2018-08-01,0,0,0,0.751571,0,100810245.0
2018-07-31,0,0,0,0.798658,0,107126151.0
2018-07-30,0,0,0,0.861441,0,115547405.0
2018-07-29,0,0,0,0.895903,0,120169886.0
2018-07-28,0,0,0,0.907996,0,121791952.0
2018-07-27,0,0,0,0.908858,0,121907575.0
2018-07-26,0,0,0,0.897464,0,120379267.0
2018-07-25,0,0,0,0.921433,0,123594293.0
2018-07-24,0,0,0,0.919674,0,123358354.0
2018-07-23,0,0,0,0.916684,0,122957297.0
2018-07-22,0,0,0,0.92642,0,124263213.0
2018-07-21,0,0,0,0.940399,0,126138254.0
2018-07-20,0,0,0,0.933663,0,125234736.0
2018-07-19,0,0,0,1.05,0,141248437.0
2018-07-18,0,0,0,1.04,0,139078169.0
2018-07-17,0,0,0,1.0,0,134698737.0
2018-07-16,0,0,0,0.966823,0,129682576.0
2018-07-15,0,0,0,0.89685,0,120296909.0
2018-07-14,0,0,0,0.879513,0,117971451.0
2018-07-13,0,0,0,0.859818,0,115329707.0
2018-07-12,0,0,0,0.849594,0,113958335.0
2018-07-11,0,0,0,0.865617,0,116107543.0
2018-07-10,0,0,0,0.844229,0,113238713.0
2018-07-09,0,0,0,0.965396,0,129491169.0
2018-07-08,0,0,0,1.01,0,135875081.0
2018-07-07,0,0,0,1.01,0,134972368.0
2018-07-06,0,0,0,0.992697,0,133153126.0
2018-07-05,0,0,0,0.999987,0,134130953.0
2018-07-04,0,0,0,0.933884,0,125264380.0
2018-07-03,0,0,0,1.01,0,135255388.0
2018-07-02,0,0,0,0.992207,0,133087401.0
2018-07-01,0,0,0,0.895227,0,120079212.0
2018-06-30,0,0,0,0.945983,0,126887251.0
2018-06-29,0,0,0,0.847461,0,113672229.0
2018-06-28,0,0,0,0.764767,0,102580260.0
2018-06-27,0,0,0,0.820217,0,110017918.0
2018-06-26,0,0,0,0.844442,0,113267283.0
2018-06-25,0,0,0,0.893491,0,119846358.0
2018-06-24,0,0,0,0.798243,0,107070486.0
2018-06-23,0,0,0,0.815059,0,109326062.0
2018-06-22,0,0,0,0.833704,0,111826966.0
2018-06-21,0,0,0,0.951348,0,127606873.0
2018-06-20,0,0,0,0.986538,0,132327003.0
2018-06-19,0,0,0,0.999265,0,134034109.0
2018-06-18,0,0,0,1.02,0,136411611.0
2018-06-17,0,0,0,0.988987,0,132655494.0
2018-06-16,0,0,0,0.988264,0,132558516.0
2018-06-15,0,0,0,1.01,0,134851648.0
2018-06-14,0,0,0,1.05,0,140546922.0
2018-06-13,0,0,0,0.946259,0,126924272.0
2018-06-12,0,0,0,1.03,0,137609416.0
2018-06-11,0,0,0,1.15,0,153718753.0
2018-06-10,0,0,0,1.11,0,148437949.0
2018-06-09,0,0,0,1.33,0,178281133.0
2018-06-08,0,0,0,1.37,0,183237336.0
2018-06-07,0,0,0,1.41,0,189235750.0
2018-06-06,0,0,0,1.42,0,190948625.0
2018-06-05,0,0,0,1.45,0,193882107.0
2018-06-04,0,0,0,1.45,0,195100032.0
2018-06-03,0,0,0,1.55,0,208112245.0
2018-06-02,0,0,0,1.54,0,206600569.0
2018-06-01,0,0,0,1.51,0,203146652.0
2018-05-31,0,0,0,1.33,0,178252965.0
2018-05-30,0,0,0,1.23,0,165348058.0
2018-05-29,0,0,0,1.26,0,168446523.0
2018-05-28,0,0,0,1.17,0,157320216.0
2018-05-27,0,0,0,1.29,0,172863513.0
2018-05-26,0,0,0,1.3,0,174832581.0
2018-05-25,0,0,0,1.37,0,183670585.0
2018-05-24,0,0,0,1.47,0,197244813.0
2018-05-23,0,0,0,1.39,0,185942792.0
2018-05-22,0,0,0,1.61,0,215519052.0
2018-05-21,0,0,0,1.77,0,237072835.0
2018-05-20,0,0,0,1.89,0,253208999.0
2018-05-19,0,0,0,1.81,0,243257694.0
2018-05-18,0,0,0,1.8,0,240840623.0
2018-05-17,0,0,0,1.82,0,243682894.0
2018-05-16,0,0,0,1.91,0,256304781.0
2018-05-15,0,0,0,1.99,0,267335854.0
2018-05-14,0,0,0,2.2,0,294987310.0
2018-05-13,0,0,0,2.1,0,281321871.0
2018-05-12,0,0,0,2.09,0,279830315.0
2018-05-11,0,0,0,1.98,0,265735651.0
2018-05-10,0,0,0,2.22,0,298299046.0
2018-05-09,0,0,0,2.26,0,303756905.0
2018-05-08,0,0,0,2.26,0,303567778.0
2018-05-07,0,0,0,2.34,0,313383609.0
2018-05-06,0,0,0,2.3,0,308548125.0
2018-05-05,0,0,0,2.46,0,329924853.0
2018-05-04,0,0,0,2.5,0,335467216.0
2018-05-03,0,0,0,2.58,0,345493635.0
2018-05-02,0,0,0,2.65,0,355118998.0
2018-05-01,0,0,0,2.6,0,349007912.0
2018-04-30,0,0,0,2.64,0,354607952.0
2018-04-29,0,0,0,2.77,0,371177364.0
2018-04-28,0,0,0,2.88,0,385690522.0
2018-04-27,0,0,0,2.65,0,355866117.0
2018-04-26,0,0,0,2.61,0,349937452.0
2018-04-25,0,0,0,1.99,0,266337907.0
2018-04-24,0,0,0,2.18,0,292736563.0
2018-04-23,0,0,0,1.93,0,258586378.0
2018-04-22,0,0,0,1.7,0,227507833.0
2018-04-21,0,0,0,1.64,0,220354536.0
2018-04-20,0,0,0,1.67,0,223351060.0
2018-04-19,0,0,0,1.58,0,211511167.0
2018-04-18,0,0,0,1.52,0,203995712.0
2018-04-17,0,0,0,1.39,0,186009859.0
2018-04-16,0,0,0,1.4,0,187542996.0
2018-04-15,0,0,0,1.37,0,184291619.0
2018-04-14,0,0,0,1.33,0,179061785.0
2018-04-13,0,0,0,1.32,0,176747996.0
2018-04-12,0,0,0,1.26,0,169295583.0
2018-04-11,0,0,0,1.11,0,148847054.0
2018-04-10,0,0,0,1.04,0,139722006.0
2018-04-09,0,0,0,0.992091,0,133071841.0
2018-04-08,0,0,0,0.99397,0,133323877.0
2018-04-07,0,0,0,0.985446,0,132180530.0
2018-04-06,0,0,0,0.878587,0,117847244.0
2018-04-05,0,0,0,0.896583,0,120261096.0
2018-04-04,0,0,0,0.907575,0,121735482.0
2018-04-03,0,0,0,1.05,0,140972123.0
2018-04-02,0,0,0,0.974279,0,130682670.0
2018-04-01,0,0,0,0.932025,0,125015027.0
2018-03-31,0,0,0,0.998471,0,133927608.0
2018-03-30,0,0,0,1.02,0,137382732.0
2018-03-29,0,0,0,0.995015,0,133464045.0
2018-03-28,0,0,0,1.19,0,159957265.0
2018-03-27,0,0,0,1.17,0,157416792.0
2018-03-26,0,0,0,1.23,0,164481561.0
2018-03-25,0,0,0,1.38,0,184451237.0
2018-03-24,0,0,0,1.44,0,193526655.0
2018-03-23,0,0,0,1.35,0,180936960.0
2018-03-22,0,0,0,1.29,0,172520133.0
2018-03-21,0,0,0,1.32,0,177292575.0
2018-03-20,0,0,0,1.26,0,168954886.0
2018-03-19,0,0,0,1.14,0,152377426.0
2018-03-18,0,0,0,0.995171,0,133484970.0
2018-03-17,0,0,0,1.03,0,137892436.0
2018-03-16,0,0,0,1.11,0,148837664.0
2018-03-15,0,0,0,1.12,0,150137410.0
2018-03-14,0,0,0,1.13,0,150974398.0
2018-03-13,0,0,0,1.28,0,171964824.0
2018-03-12,0,0,0,1.26,0,168746981.0
2018-03-11,0,0,0,1.31,0,175371795.0
2018-03-10,0,0,0,1.22,0,163238151.0
2018-03-09,0,0,0,1.29,0,173575758.0
2018-03-08,0,0,0,1.38,0,184915336.0
2018-03-07,0,0,0,1.52,0,203700620.0
2018-03-06,0,0,0,1.75,0,234831478.0
2018-03-05,0,0,0,2.02,0,271451045.0
2018-03-04,0,0,0,1.83,0,245144941.0
2018-03-03,0,0,0,1.82,0,244039687.0
2018-03-02,0,0,0,1.82,0,243646679.0
2018-03-01,0,0,0,1.89,0,253703948.0
2018-02-28,0,0,0,1.73,0,231647168.0
2018-02-27,0,0,0,2.01,0,269536972.0
2018-02-26,0,0,0,2.02,0,270298846.0
2018-02-25,0,0,0,1.95,0,261572172.0
2018-02-24,0,0,0,1.98,0,265771867.0
2018-02-23,0,0,0,2.14,0,286481955.0
2018-02-22,0,0,0,2.07,0,277417268.0
2018-02-21,0,0,0,2.16,0,290245719.0
2018-02-20,0,0,0,2.27,0,305088843.0
2018-02-19,0,0,0,2.58,0,345555336.0
2018-02-18,0,0,0,2.58,0,345828967.0
2018-02-17,0,0,0,2.92,0,391691619.0
2018-02-16,0,0,0,2.93,0,393663370.0
2018-02-15,0,0,0,2.76,0,369546311.0
2018-02-14,0,0,0,2.7,0,362312534.0
2018-02-13,0,0,0,2.64,0,353922534.0
2018-02-12,0,0,0,2.83,0,379450669.0
2018-02-11,0,0,0,2.79,0,374655425.0
2018-02-10,0,0,0,3.21,0,430595466.0
2018-02-09,0,0,0,3.39,0,454687040.0
2018-02-08,0,0,0,3.1,0,415226542.0
2018-02-07,0,0,0,2.8,0,376090645.0
2018-02-06,0,0,0,3.07,0,411865177.0
2018-02-05,0,0,0,2.58,0,345470833.0
2018-02-04,0,0,0,3.35,0,449535003.0
2018-02-03,0,0,0,3.89,0,522161152.0
2018-02-02,0,0,0,3.42,0,458068525.0
2018-02-01,0,0,0,3.54,0,475296529.0
2018-01-31,0,0,0,4.11,0,550817261.0
2018-01-30,0,0,0,3.6,0,483029279.0
2018-01-29,0,0,0,3.94,0,528227974.0
2018-01-28,0,0,0,3.93,0,527703515.0
2018-01-27,0,0,0,3.79,0,508514491.0
2018-01-26,0,0,0,3.76,0,503780948.0
2018-01-25,0,0,0,3.4,0,456023002.0
2018-01-24,0,0,0,3.36,0,451148619.0
2018-01-23,0,0,0,3.37,0,451886349.0
2018-01-22,0,0,0,3.46,0,463828183.0
2018-01-21,0,0,0,3.63,0,487443586.0
2018-01-20,0,0,0,4.44,0,595692696.0
2018-01-19,0,0,0,4.01,0,538077338.0
2018-01-18,0,0,0,3.25,0,435756893.0
2018-01-17,0,0,0,3.19,0,428122059.0
2018-01-16,0,0,0,3.44,0,460944330.0
2018-01-15,0,0,0,4.65,0,623136246.0
2018-01-14,0,0,0,4.18,0,560278982.0
2018-01-13,0,0,0,4.49,0,602875502.0
2018-01-12,0,0,0,4.63,0,621191322.0
2018-01-11,0,0,0,4.2,0,562698736.0
2018-01-10,0,0,0,5.2,0,697793164.0
2018-01-09,0,0,0,5.74,0,770137634.0
2018-01-08,0,0,0,4.8,0,643792681.0
2018-01-07,0,0,0,5.1,0,684397331.0
2018-01-06,0,0,0,3.98,0,534204927.0
2018-01-05,0,0,0,3.17,0,425164433.0
2018-01-04,0,0,0,3.41,0,457254340.0
2018-01-03,0,0,0,3.59,0,481356644.0
2018-01-02,0,0,0,3.42,0,459066473.0
2018-01-01,0,0,0,3.06,0,410825648.0
2017-12-31,0,0,0,2.62,0,351312312.0
2017-12-30,0,0,0,2.25,0,301842832.0
2017-12-29,0,0,0,2.51,0,336843418.0
2017-12-28,0,0,0,2.42,0,325177897.0
2017-12-27,0,0,0,2.4,0,321376577.0
