date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.077069,0,5382166.0
2019-06-26,0,0,0,0.085401,0,5964069.0
2019-06-25,0,0,0,0.085006,0,5936518.0
2019-06-24,0,0,0,0.085506,0,5971373.0
2019-06-23,0,0,0,0.084116,0,5874337.0
2019-06-22,0,0,0,0.082783,0,5781221.0
2019-06-21,0,0,0,0.084558,0,5905193.0
2019-06-20,0,0,0,0.081232,0,5672945.0
2019-06-19,0,0,0,0.089351,0,6239892.0
2019-06-18,0,0,0,0.085893,0,5998413.0
2019-06-17,0,0,0,0.088458,0,6177596.0
2019-06-16,0,0,0,0.088176,0,6157839.0
2019-06-15,0,0,0,0.087342,0,6099619.0
2019-06-14,0,0,0,0.087427,0,6105593.0
2019-06-13,0,0,0,0.090832,0,6343363.0
2019-06-12,0,0,0,0.097618,0,6817231.0
2019-06-11,0,0,0,0.094659,0,6610649.0
2019-06-10,0,0,0,0.093427,0,6524612.0
2019-06-09,0,0,0,0.087518,0,6111888.0
2019-06-08,0,0,0,0.089443,0,6246381.0
2019-06-07,0,0,0,0.094206,0,6579014.0
2019-06-06,0,0,0,0.092708,0,6474374.0
2019-06-05,0,0,0,0.09238,0,6451491.0
2019-06-04,0,0,0,0.087899,0,6138553.0
2019-06-03,0,0,0,0.089384,0,6242245.0
2019-06-02,0,0,0,0.098531,0,6881027.0
2019-06-01,0,0,0,0.0939,0,6557619.0
2019-05-31,0,0,0,0.093229,0,6510768.0
2019-05-30,0,0,0,0.082718,0,5776733.0
2019-05-29,0,0,0,0.087325,0,6098448.0
2019-05-28,0,0,0,0.089889,0,6277524.0
2019-05-27,0,0,0,0.089579,0,6255850.0
2019-05-26,0,0,0,0.090113,0,6293129.0
2019-05-25,0,0,0,0.087712,0,6125434.0
2019-05-24,0,0,0,0.08506,0,5940272.0
2019-05-23,0,0,0,0.082399,0,5754412.0
2019-05-22,0,0,0,0.085132,0,5945282.0
2019-05-21,0,0,0,0.092171,0,6436881.0
2019-05-20,0,0,0,0.092939,0,6490514.0
2019-05-19,0,0,0,0.097456,0,6805919.0
2019-05-18,0,0,0,0.094043,0,6567629.0
2019-05-17,0,0,0,0.09357,0,6534574.0
2019-05-16,0,0,0,0.095535,0,6671768.0
2019-05-15,0,0,0,0.117081,0,8176502.0
2019-05-14,0,0,0,0.105844,0,7391699.0
2019-05-13,0,0,0,0.104668,0,7309615.0
2019-05-12,0,0,0,0.099783,0,6968455.0
2019-05-11,0,0,0,0.105376,0,7359047.0
2019-05-10,0,0,0,0.093057,0,6498766.0
2019-05-09,0,0,0,0.093459,0,6526778.0
2019-05-08,0,0,0,0.094173,0,6576656.0
2019-05-07,0,0,0,0.093741,0,6546503.0
2019-05-06,0,0,0,0.096196,0,6717950.0
2019-05-05,0,0,0,0.097987,0,6843040.0
2019-05-04,0,0,0,0.100634,0,7027899.0
2019-05-03,0,0,0,0.101876,0,7114614.0
2019-05-02,0,0,0,0.100815,0,7040502.0
2019-05-01,0,0,0,0.101424,0,7083033.0
2019-04-30,0,0,0,0.098916,0,6907918.0
2019-04-29,0,0,0,0.102369,0,7149085.0
2019-04-28,0,0,0,0.107476,0,7505684.0
2019-04-27,0,0,0,0.104184,0,7275778.0
2019-04-26,0,0,0,0.102829,0,7181169.0
2019-04-25,0,0,0,0.103313,0,7215007.0
2019-04-24,0,0,0,0.107948,0,7538696.0
2019-04-23,0,0,0,0.111748,0,7804027.0
2019-04-22,0,0,0,0.115974,0,8099149.0
2019-04-21,0,0,0,0.114994,0,8030759.0
2019-04-20,0,0,0,0.120607,0,8422705.0
2019-04-19,0,0,0,0.122681,0,8567565.0
2019-04-18,0,0,0,0.124686,0,8707570.0
2019-04-17,0,0,0,0.124878,0,8721005.0
2019-04-16,0,0,0,0.124272,0,8678639.0
2019-04-15,0,0,0,0.109621,0,7655514.0
2019-04-14,0,0,0,0.11706,0,8175045.0
2019-04-13,0,0,0,0.117434,0,8201114.0
2019-04-12,0,0,0,0.112683,0,7869336.0
2019-04-11,0,0,0,0.109295,0,7632703.0
2019-04-10,0,0,0,0.120666,0,8426869.0
2019-04-09,0,0,0,0.125121,0,8737962.0
2019-04-08,0,0,0,0.130973,0,9146622.0
2019-04-07,0,0,0,0.127391,0,8896514.0
2019-04-06,0,0,0,0.128553,0,8977640.0
2019-04-05,0,0,0,0.130142,0,9088625.0
2019-04-04,0,0,0,0.123527,0,8626667.0
2019-04-03,0,0,0,0.128741,0,8990773.0
2019-04-02,0,0,0,0.135685,0,9475678.0
2019-04-01,0,0,0,0.12598,0,8797940.0
2019-03-31,0,0,0,0.118279,0,8260155.0
2019-03-30,0,0,0,0.107418,0,7501623.0
2019-03-29,0,0,0,0.104498,0,7297701.0
2019-03-28,0,0,0,0.104259,0,7281061.0
2019-03-27,0,0,0,0.103535,0,7230476.0
2019-03-26,0,0,0,0.096041,0,6707161.0
2019-03-25,0,0,0,0.096884,0,6766008.0
2019-03-24,0,0,0,0.100526,0,7020321.0
2019-03-23,0,0,0,0.102601,0,7165252.0
2019-03-22,0,0,0,0.101212,0,7068225.0
2019-03-21,0,0,0,0.099592,0,6955117.0
2019-03-20,0,0,0,0.105138,0,7342419.0
2019-03-19,0,0,0,0.105119,0,7341085.0
2019-03-18,0,0,0,0.100541,0,7021360.0
2019-03-17,0,0,0,0.100532,0,7020776.0
2019-03-16,0,0,0,0.100075,0,6988838.0
2019-03-15,0,0,0,0.101315,0,7075451.0
2019-03-14,0,0,0,0.0998,0,6969664.0
2019-03-13,0,0,0,0.106463,0,7434971.0
2019-03-12,0,0,0,0.102946,0,7189319.0
2019-03-11,0,0,0,0.096567,0,6743846.0
2019-03-10,0,0,0,0.09724,0,6790871.0
2019-03-09,0,0,0,0.096246,0,6721457.0
2019-03-08,0,0,0,0.092523,0,6461450.0
2019-03-07,0,0,0,0.091013,0,6356008.0
2019-03-06,0,0,0,0.090446,0,6316380.0
2019-03-05,0,0,0,0.094283,0,6584387.0
2019-03-04,0,0,0,0.088289,0,6165793.0
2019-03-03,0,0,0,0.090324,0,6307902.0
2019-03-02,0,0,0,0.089512,0,6251195.0
2019-03-01,0,0,0,0.08873,0,6196567.0
2019-02-28,0,0,0,0.088466,0,6178097.0
2019-02-27,0,0,0,0.091778,0,6409426.0
2019-02-26,0,0,0,0.092418,0,6454129.0
2019-02-25,0,0,0,0.094836,0,6623005.0
2019-02-24,0,0,0,0.093506,0,6530079.0
2019-02-23,0,0,0,0.097308,0,6795618.0
2019-02-22,0,0,0,0.097079,0,6779598.0
2019-02-21,0,0,0,0.089558,0,6254370.0
2019-02-20,0,0,0,0.088094,0,6152131.0
2019-02-19,0,0,0,0.085286,0,5956076.0
2019-02-18,0,0,0,0.084001,0,5866318.0
2019-02-17,0,0,0,0.07963,0,5561034.0
2019-02-16,0,0,0,0.07856,0,5486294.0
2019-02-15,0,0,0,0.081354,0,5681432.0
2019-02-14,0,0,0,0.081097,0,5663508.0
2019-02-13,0,0,0,0.078632,0,5491346.0
2019-02-12,0,0,0,0.078657,0,5493131.0
2019-02-11,0,0,0,0.080663,0,5633203.0
2019-02-10,0,0,0,0.081789,0,5711821.0
2019-02-09,0,0,0,0.078121,0,5455663.0
2019-02-08,0,0,0,0.077571,0,5417230.0
2019-02-07,0,0,0,0.07552,0,5274016.0
2019-02-06,0,0,0,0.078042,0,5450122.0
2019-02-05,0,0,0,0.083198,0,5810220.0
2019-02-04,0,0,0,0.088122,0,6154098.0
2019-02-03,0,0,0,0.087596,0,6117343.0
2019-02-02,0,0,0,0.090413,0,6314112.0
2019-02-01,0,0,0,0.090528,0,6322099.0
2019-01-31,0,0,0,0.085581,0,5976613.0
2019-01-30,0,0,0,0.087692,0,6124088.0
2019-01-29,0,0,0,0.088162,0,6156904.0
2019-01-28,0,0,0,0.081544,0,5694710.0
2019-01-27,0,0,0,0.087823,0,6133205.0
2019-01-26,0,0,0,0.090955,0,6351929.0
2019-01-25,0,0,0,0.090576,0,6325466.0
2019-01-24,0,0,0,0.08429,0,5886499.0
2019-01-23,0,0,0,0.084017,0,5867429.0
2019-01-22,0,0,0,0.090837,0,6343719.0
2019-01-21,0,0,0,0.091191,0,6368450.0
2019-01-20,0,0,0,0.089012,0,6216252.0
2019-01-19,0,0,0,0.09066,0,6331340.0
2019-01-18,0,0,0,0.092757,0,6477758.0
2019-01-17,0,0,0,0.085791,0,5991274.0
2019-01-16,0,0,0,0.08458,0,5906751.0
2019-01-15,0,0,0,0.082596,0,5768160.0
2019-01-14,0,0,0,0.083002,0,5796533.0
2019-01-13,0,0,0,0.078556,0,5486067.0
2019-01-12,0,0,0,0.081009,0,5657371.0
2019-01-11,0,0,0,0.079746,0,5569120.0
2019-01-10,0,0,0,0.081461,0,5688938.0
2019-01-09,0,0,0,0.092305,0,6446246.0
2019-01-08,0,0,0,0.091296,0,6375745.0
2019-01-07,0,0,0,0.091395,0,6382698.0
2019-01-06,0,0,0,0.094144,0,6574629.0
2019-01-05,0,0,0,0.08835,0,6170047.0
2019-01-04,0,0,0,0.089654,0,6261080.0
2019-01-03,0,0,0,0.093744,0,6546692.0
2019-01-02,0,0,0,0.081602,0,5698763.0
2019-01-01,0,0,0,0.081144,0,5666796.0
2018-12-31,0,0,0,0.084633,0,5910414.0
2018-12-30,0,0,0,0.080986,0,5655779.0
2018-12-29,0,0,0,0.082556,0,5765406.0
2018-12-28,0,0,0,0.083388,0,5823468.0
2018-12-27,0,0,0,0.0775,0,5412319.0
2018-12-26,0,0,0,0.0858,0,5991913.0
2018-12-25,0,0,0,0.084076,0,5871526.0
2018-12-24,0,0,0,0.092136,0,6434391.0
2018-12-23,0,0,0,0.089825,0,6273021.0
2018-12-22,0,0,0,0.091343,0,6379061.0
2018-12-21,0,0,0,0.094487,0,6598601.0
2018-12-20,0,0,0,0.100139,0,6993297.0
2018-12-19,0,0,0,0.08211,0,5734269.0
2018-12-18,0,0,0,0.064826,0,4527167.0
2018-12-17,0,0,0,0.059491,0,4154633.0
2018-12-16,0,0,0,0.054843,0,3829999.0
2018-12-15,0,0,0,0.054425,0,3800827.0
2018-12-14,0,0,0,0.055435,0,3871369.0
2018-12-13,0,0,0,0.055965,0,3908397.0
2018-12-12,0,0,0,0.059739,0,4171955.0
2018-12-11,0,0,0,0.061904,0,4323158.0
2018-12-10,0,0,0,0.064992,0,4538769.0
2018-12-09,0,0,0,0.068395,0,4776432.0
2018-12-08,0,0,0,0.061316,0,4282075.0
2018-12-07,0,0,0,0.064712,0,4519225.0
2018-12-06,0,0,0,0.067047,0,4682291.0
2018-12-05,0,0,0,0.074192,0,5181315.0
2018-12-04,0,0,0,0.073502,0,5133125.0
2018-12-03,0,0,0,0.070456,0,4920375.0
2018-12-02,0,0,0,0.076852,0,5367014.0
2018-12-01,0,0,0,0.077525,0,5413546.0
2018-11-30,0,0,0,0.078123,0,5454430.0
2018-11-29,0,0,0,0.078568,0,5484596.0
2018-11-28,0,0,0,0.0798,0,5569711.0
2018-11-27,0,0,0,0.072088,0,5030619.0
2018-11-26,0,0,0,0.062852,0,4385387.0
2018-11-25,0,0,0,0.067518,0,4710110.0
2018-11-24,0,0,0,0.059975,0,4183251.0
2018-11-23,0,0,0,0.069885,0,4873645.0
2018-11-22,0,0,0,0.072309,0,5041918.0
2018-11-21,0,0,0,0.075659,0,5274641.0
2018-11-20,0,0,0,0.073343,0,5112294.0
2018-11-19,0,0,0,0.071779,0,5002501.0
2018-11-18,0,0,0,0.092325,0,6433330.0
2018-11-17,0,0,0,0.092422,0,6438996.0
2018-11-16,0,0,0,0.096773,0,6741064.0
2018-11-15,0,0,0,0.09562,0,6659648.0
2018-11-14,0,0,0,0.10939,0,7617427.0
2018-11-13,0,0,0,0.13317,0,9271835.0
2018-11-12,0,0,0,0.138955,0,9673022.0
2018-11-11,0,0,0,0.146067,0,10164121.0
2018-11-10,0,0,0,0.156341,0,10879041.0
2018-11-09,0,0,0,0.15511,0,10792306.0
2018-11-08,0,0,0,0.156218,0,10867602.0
2018-11-07,0,0,0,0.161671,0,11245109.0
2018-11-06,0,0,0,0.159845,0,11083773.0
2018-11-05,0,0,0,0.161329,0,11217631.0
2018-11-04,0,0,0,0.165152,0,11481549.0
2018-11-03,0,0,0,0.165391,0,11493335.0
2018-11-02,0,0,0,0.16471,0,11446011.0
2018-11-01,0,0,0,0.169778,0,11797349.0
2018-10-31,0,0,0,0.175272,0,12177099.0
2018-10-30,0,0,0,0.17167,0,11924889.0
2018-10-29,0,0,0,0.170252,0,11824425.0
2018-10-28,0,0,0,0.184255,0,12794847.0
2018-10-27,0,0,0,0.181229,0,12582666.0
2018-10-26,0,0,0,0.192771,0,13381794.0
2018-10-25,0,0,0,0.195767,0,13587559.0
2018-10-24,0,0,0,0.178539,0,12389765.0
2018-10-23,0,0,0,0.171432,0,11894608.0
2018-10-22,0,0,0,0.172788,0,11986723.0
2018-10-21,0,0,0,0.17018,0,11803853.0
2018-10-20,0,0,0,0.173529,0,12034152.0
2018-10-19,0,0,0,0.166723,0,11560246.0
2018-10-18,0,0,0,0.170482,0,11818891.0
2018-10-17,0,0,0,0.170068,0,11788295.0
2018-10-16,0,0,0,0.170304,0,11802691.0
2018-10-15,0,0,0,0.170498,0,11814188.0
2018-10-14,0,0,0,0.179018,0,12402497.0
2018-10-13,0,0,0,0.18199,0,12606338.0
2018-10-12,0,0,0,0.161043,0,11153492.0
2018-10-11,0,0,0,0.162988,0,11286336.0
2018-10-10,0,0,0,0.179511,0,12428435.0
2018-10-09,0,0,0,0.180684,0,12507590.0
2018-10-08,0,0,0,0.183423,0,12695075.0
2018-10-07,0,0,0,0.185069,0,12806879.0
2018-10-06,0,0,0,0.185999,0,12867483.0
2018-10-05,0,0,0,0.191444,0,13243677.0
2018-10-04,0,0,0,0.18655,0,12902983.0
2018-10-03,0,0,0,0.173838,0,12021745.0
2018-10-02,0,0,0,0.185935,0,12856169.0
2018-10-01,0,0,0,0.186326,0,12881075.0
2018-09-30,0,0,0,0.191619,0,13244796.0
2018-09-29,0,0,0,0.190504,0,13165529.0
2018-09-28,0,0,0,0.192622,0,13309715.0
2018-09-27,0,0,0,0.19996,0,13814449.0
2018-09-26,0,0,0,0.191267,0,13211711.0
2018-09-25,0,0,0,0.192064,0,13264542.0
2018-09-24,0,0,0,0.199257,0,13759030.0
2018-09-23,0,0,0,0.219905,0,15182282.0
2018-09-22,0,0,0,0.17382,0,11998571.0
2018-09-21,0,0,0,0.175201,0,12091907.0
2018-09-20,0,0,0,0.171183,0,11812631.0
2018-09-19,0,0,0,0.169235,0,11676259.0
2018-09-18,0,0,0,0.16953,0,11694686.0
2018-09-17,0,0,0,0.16727,0,11536863.0
2018-09-16,0,0,0,0.171313,0,11813742.0
2018-09-15,0,0,0,0.167097,0,11521100.0
2018-09-14,0,0,0,0.175395,0,12091216.0
2018-09-13,0,0,0,0.177461,0,12231610.0
2018-09-12,0,0,0,0.164949,0,11367351.0
2018-09-11,0,0,0,0.178795,0,12319487.0
2018-09-10,0,0,0,0.189587,0,12200938.0
2018-09-09,0,0,0,0.186571,0,12006842.0
2018-09-08,0,0,0,0.19043,0,12255190.0
2018-09-07,0,0,0,0.202307,0,13019538.0
2018-09-06,0,0,0,0.20876,0,13434823.0
2018-09-05,0,0,0,0.210428,0,13542168.0
2018-09-04,0,0,0,0.236765,0,15237095.0
2018-09-03,0,0,0,0.232982,0,14993639.0
2018-09-02,0,0,0,0.234585,0,15096800.0
2018-09-01,0,0,0,0.23523,0,15138309.0
2018-08-31,0,0,0,0.233072,0,14999431.0
2018-08-30,0,0,0,0.2224,0,14312630.0
2018-08-29,0,0,0,0.23647,0,15218110.0
2018-08-28,0,0,0,0.246103,0,15838045.0
2018-08-27,0,0,0,0.244395,0,15728126.0
2018-08-26,0,0,0,0.242705,0,15619366.0
2018-08-25,0,0,0,0.244357,0,15725681.0
2018-08-24,0,0,0,0.246179,0,15842936.0
2018-08-23,0,0,0,0.243177,0,15649741.0
2018-08-22,0,0,0,0.249512,0,16057433.0
2018-08-21,0,0,0,0.240581,0,15482675.0
2018-08-20,0,0,0,0.238248,0,15332534.0
2018-08-19,0,0,0,0.236891,0,15245204.0
2018-08-18,0,0,0,0.232273,0,14948011.0
2018-08-17,0,0,0,0.247482,0,15926791.0
2018-08-16,0,0,0,0.215001,0,13836465.0
2018-08-15,0,0,0,0.20541,0,13219233.0
2018-08-14,0,0,0,0.209193,0,13462689.0
2018-08-13,0,0,0,0.208475,0,13416482.0
2018-08-12,0,0,0,0.210559,0,13550599.0
2018-08-11,0,0,0,0.211854,0,13633939.0
2018-08-10,0,0,0,0.201621,0,12975390.0
2018-08-09,0,0,0,0.209659,0,13492679.0
2018-08-08,0,0,0,0.189094,0,12169211.0
2018-08-07,0,0,0,0.200637,0,12912065.0
2018-08-06,0,0,0,0.224075,0,14420425.0
2018-08-05,0,0,0,0.213073,0,13712388.0
2018-08-04,0,0,0,0.210776,0,13564564.0
2018-08-03,0,0,0,0.210063,0,13518678.0
2018-08-02,0,0,0,0.245521,0,15800590.0
2018-08-01,0,0,0,0.268121,0,17255021.0
2018-07-31,0,0,0,0.303348,0,19522067.0
2018-07-30,0,0,0,0.343924,0,22133350.0
2018-07-29,0,0,0,0.38457,0,24749138.0
2018-07-28,0,0,0,0.371555,0,23911553.0
2018-07-27,0,0,0,0.427175,0,27490997.0
2018-07-26,0,0,0,0.44631,0,28722437.0
2018-07-25,0,0,0,0.470257,0,30263555.0
2018-07-24,0,0,0,0.48137,0,30978736.0
2018-07-23,0,0,0,0.503839,0,32424736.0
2018-07-22,0,0,0,0.480458,0,30920044.0
2018-07-21,0,0,0,0.496804,0,31971996.0
2018-07-20,0,0,0,0.486228,0,31291374.0
2018-07-19,0,0,0,0.542389,0,34905635.0
2018-07-18,0,0,0,0.577664,0,37175770.0
2018-07-17,0,0,0,0.561473,0,36133793.0
2018-07-16,0,0,0,0.486193,0,31289122.0
2018-07-15,0,0,0,0.441005,0,28381032.0
2018-07-14,0,0,0,0.432162,0,27811938.0
2018-07-13,0,0,0,0.438518,0,28220980.0
2018-07-12,0,0,0,0.442567,0,28481555.0
2018-07-11,0,0,0,0.473788,0,30490794.0
2018-07-10,0,0,0,0.483021,0,31084986.0
2018-07-09,0,0,0,0.538299,0,34642422.0
2018-07-08,0,0,0,0.564927,0,36356076.0
2018-07-07,0,0,0,0.597071,0,38424714.0
2018-07-06,0,0,0,0.585244,0,37663584.0
2018-07-05,0,0,0,0.628807,0,40467096.0
2018-07-04,0,0,0,0.70283,0,45230872.0
2018-07-03,0,0,0,0.682928,0,43950072.0
2018-07-02,0,0,0,0.678632,0,43673601.0
2018-07-01,0,0,0,0.618088,0,39777271.0
2018-06-30,0,0,0,0.638009,0,41059294.0
2018-06-29,0,0,0,0.583091,0,37525027.0
2018-06-28,0,0,0,0.746917,0,48068106.0
2018-06-27,0,0,0,0.624765,0,40206971.0
2018-06-26,0,0,0,0.643038,0,41382937.0
2018-06-25,0,0,0,0.675592,0,43477961.0
2018-06-24,0,0,0,0.664535,0,42766384.0
2018-06-23,0,0,0,0.73638,0,47389994.0
2018-06-22,0,0,0,0.760415,0,48936775.0
2018-06-21,0,0,0,0.861249,0,55425983.0
2018-06-20,0,0,0,0.892054,0,57408449.0
2018-06-19,0,0,0,0.905315,0,58261865.0
2018-06-18,0,0,0,0.916043,0,58952270.0
2018-06-17,0,0,0,0.894072,0,57538318.0
2018-06-16,0,0,0,0.955436,0,61487420.0
2018-06-15,0,0,0,0.985878,0,63446526.0
2018-06-14,0,0,0,1.06,0,68312563.0
2018-06-13,0,0,0,0.99491,0,64027783.0
2018-06-12,0,0,0,1.16,0,74595576.0
2018-06-11,0,0,0,1.21,0,77768938.0
2018-06-10,0,0,0,1.07,0,69145964.0
2018-06-09,0,0,0,1.18,0,76154262.0
2018-06-08,0,0,0,1.08,0,69608036.0
2018-06-07,0,0,0,1.09,0,70093919.0
2018-06-06,0,0,0,1.17,0,75087250.0
2018-06-05,0,0,0,1.29,0,83136174.0
2018-06-04,0,0,0,1.01,0,65313603.0
2018-06-03,0,0,0,1.1,0,70673760.0
2018-06-02,0,0,0,1.1,0,70853312.0
2018-06-01,0,0,0,1.03,0,66603284.0
2018-05-31,0,0,0,1.04,0,66991991.0
2018-05-30,0,0,0,1.04,0,66923131.0
2018-05-29,0,0,0,1.04,0,67230749.0
2018-05-28,0,0,0,1.01,0,64690643.0
2018-05-27,0,0,0,1.04,0,67159958.0
2018-05-26,0,0,0,1.08,0,69275962.0
2018-05-25,0,0,0,1.13,0,72999563.0
2018-05-24,0,0,0,1.09,0,69841646.0
2018-05-23,0,0,0,1.11,0,71249741.0
2018-05-22,0,0,0,1.19,0,76840290.0
2018-05-21,0,0,0,1.29,0,83302211.0
2018-05-20,0,0,0,1.31,0,84618278.0
2018-05-19,0,0,0,1.27,0,81675308.0
2018-05-18,0,0,0,1.38,0,88602518.0
2018-05-17,0,0,0,1.32,0,84952926.0
2018-05-16,0,0,0,1.38,0,88742813.0
2018-05-15,0,0,0,1.4,0,90028633.0
2018-05-14,0,0,0,1.49,0,95892692.0
2018-05-13,0,0,0,1.44,0,92619579.0
2018-05-12,0,0,0,1.4,0,90386448.0
2018-05-11,0,0,0,1.45,0,93109323.0
2018-05-10,0,0,0,1.55,0,100071285.0
2018-05-09,0,0,0,1.66,0,106575037.0
2018-05-08,0,0,0,1.69,0,108483817.0
2018-05-07,0,0,0,1.67,0,107758532.0
2018-05-06,0,0,0,1.66,0,107040326.0
2018-05-05,0,0,0,1.77,0,114118128.0
2018-05-04,0,0,0,1.8,0,115743744.0
2018-05-03,0,0,0,1.88,0,120769254.0
2018-05-02,0,0,0,1.81,0,116479326.0
2018-05-01,0,0,0,1.8,0,115835772.0
2018-04-30,0,0,0,1.84,0,118159000.0
2018-04-29,0,0,0,1.82,0,117312728.0
2018-04-28,0,0,0,1.77,0,114194067.0
2018-04-27,0,0,0,1.72,0,110824421.0
2018-04-26,0,0,0,1.84,0,118635230.0
2018-04-25,0,0,0,1.64,0,105242238.0
2018-04-24,0,0,0,1.95,0,125645459.0
2018-04-23,0,0,0,1.81,0,116599027.0
2018-04-22,0,0,0,1.82,0,117147334.0
2018-04-21,0,0,0,1.78,0,114757177.0
2018-04-20,0,0,0,1.8,0,116073244.0
2018-04-19,0,0,0,1.76,0,113471357.0
2018-04-18,0,0,0,1.71,0,110251015.0
2018-04-17,0,0,0,1.64,0,105522827.0
2018-04-16,0,0,0,1.64,0,105484857.0
2018-04-15,0,0,0,1.53,0,98575023.0
2018-04-14,0,0,0,1.45,0,93607434.0
2018-04-13,0,0,0,1.45,0,93099026.0
2018-04-12,0,0,0,1.35,0,86654481.0
2018-04-11,0,0,0,1.23,0,78855900.0
2018-04-10,0,0,0,1.17,0,75553183.0
2018-04-09,0,0,0,1.11,0,71301225.0
2018-04-08,0,0,0,1.11,0,71337908.0
2018-04-07,0,0,0,1.07,0,68886612.0
2018-04-06,0,0,0,1.02,0,65870277.0
2018-04-05,0,0,0,1.06,0,68244989.0
2018-04-04,0,0,0,1.06,0,68414888.0
2018-04-03,0,0,0,1.15,0,73940438.0
2018-04-02,0,0,0,1.08,0,69300417.0
2018-04-01,0,0,0,1.07,0,69061659.0
2018-03-31,0,0,0,1.08,0,69514721.0
2018-03-30,0,0,0,1.04,0,66717193.0
2018-03-29,0,0,0,1.09,0,69861596.0
2018-03-28,0,0,0,1.25,0,80165531.0
2018-03-27,0,0,0,1.22,0,78229722.0
2018-03-26,0,0,0,1.25,0,80692602.0
2018-03-25,0,0,0,1.34,0,86395129.0
2018-03-24,0,0,0,1.31,0,84562933.0
2018-03-23,0,0,0,1.36,0,87664217.0
2018-03-22,0,0,0,1.5,0,96234419.0
2018-03-21,0,0,0,1.5,0,96337388.0
2018-03-20,0,0,0,1.33,0,85754794.0
2018-03-19,0,0,0,1.41,0,90555703.0
2018-03-18,0,0,0,1.21,0,77887352.0
2018-03-17,0,0,0,1.23,0,79309605.0
2018-03-16,0,0,0,1.3,0,83526811.0
2018-03-15,0,0,0,1.31,0,84145266.0
2018-03-14,0,0,0,1.36,0,87612089.0
2018-03-13,0,0,0,1.55,0,99825448.0
2018-03-12,0,0,0,1.62,0,104422994.0
2018-03-11,0,0,0,1.68,0,107900757.0
2018-03-10,0,0,0,1.64,0,105440452.0
2018-03-09,0,0,0,1.75,0,112343851.0
2018-03-08,0,0,0,1.86,0,119558729.0
2018-03-07,0,0,0,2.02,0,129786082.0
2018-03-06,0,0,0,2.19,0,140830747.0
2018-03-05,0,0,0,2.31,0,148709773.0
2018-03-04,0,0,0,2.22,0,142705419.0
2018-03-03,0,0,0,2.24,0,144475191.0
2018-03-02,0,0,0,2.3,0,148124139.0
2018-03-01,0,0,0,2.45,0,157916450.0
2018-02-28,0,0,0,2.48,0,159814289.0
2018-02-27,0,0,0,2.18,0,140213580.0
2018-02-26,0,0,0,2.19,0,141106188.0
2018-02-25,0,0,0,2.05,0,131866047.0
2018-02-24,0,0,0,2.31,0,148830118.0
2018-02-23,0,0,0,2.58,0,166079283.0
2018-02-22,0,0,0,2.46,0,158195752.0
2018-02-21,0,0,0,2.55,0,164232928.0
2018-02-20,0,0,0,2.82,0,181284522.0
2018-02-19,0,0,0,3.07,0,197442220.0
2018-02-18,0,0,0,2.79,0,179631233.0
2018-02-17,0,0,0,2.9,0,186562304.0
2018-02-16,0,0,0,2.59,0,166827735.0
2018-02-15,0,0,0,2.49,0,160218441.0
2018-02-14,0,0,0,2.44,0,157104285.0
2018-02-13,0,0,0,2.27,0,146367238.0
2018-02-12,0,0,0,2.39,0,153906468.0
2018-02-11,0,0,0,2.2,0,141432470.0
2018-02-10,0,0,0,2.36,0,151772444.0
2018-02-09,0,0,0,2.41,0,155050062.0
2018-02-08,0,0,0,2.27,0,145990116.0
2018-02-07,0,0,0,2.1,0,135010449.0
2018-02-06,0,0,0,2.21,0,142182210.0
2018-02-05,0,0,0,1.99,0,128318780.0
2018-02-04,0,0,0,2.42,0,155976136.0
2018-02-03,0,0,0,2.96,0,190484763.0
2018-02-02,0,0,0,2.8,0,179932416.0
2018-02-01,0,0,0,2.73,0,175715853.0
2018-01-31,0,0,0,3.17,0,203930527.0
2018-01-30,0,0,0,3.14,0,202321643.0
2018-01-29,0,0,0,3.79,0,244103711.0
2018-01-28,0,0,0,4.11,0,264571288.0
2018-01-27,0,0,0,4.09,0,262908989.0
2018-01-26,0,0,0,4.2,0,270256439.0
2018-01-25,0,0,0,4.33,0,278369719.0
2018-01-24,0,0,0,3.72,0,239499086.0
2018-01-23,0,0,0,3.66,0,235320493.0
2018-01-22,0,0,0,3.59,0,230817549.0
2018-01-21,0,0,0,3.98,0,256201231.0
2018-01-20,0,0,0,4.73,0,304645365.0
2018-01-19,0,0,0,4.51,0,290245212.0
2018-01-18,0,0,0,4.41,0,284000168.0
2018-01-17,0,0,0,4.39,0,282655142.0
2018-01-16,0,0,0,4.29,0,276009164.0
2018-01-15,0,0,0,6.07,0,390679461.0
2018-01-14,0,0,0,6.11,0,393412633.0
2018-01-13,0,0,0,6.67,0,428986341.0
2018-01-12,0,0,0,6.07,0,390692332.0
2018-01-11,0,0,0,5.6,0,360239380.0
2018-01-10,0,0,0,6.07,0,390767628.0
2018-01-09,0,0,0,6.45,0,415059199.0
2018-01-08,0,0,0,5.23,0,336783785.0
2018-01-07,0,0,0,4.99,0,321270283.0
2018-01-06,0,0,0,4.93,0,316969415.0
2018-01-05,0,0,0,4.55,0,292813634.0
2018-01-04,0,0,0,4.54,0,291940975.0
2018-01-03,0,0,0,4.47,0,287484367.0
2018-01-02,0,0,0,4.78,0,307581900.0
2018-01-01,0,0,0,4.11,0,264530100.0
