date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,1.09,0,15869784.0
2019-06-25,0,0,0,1.08,0,15810058.0
2019-06-24,0,0,0,1.16,0,16951436.0
2019-06-23,0,0,0,1.2,0,17477841.0
2019-06-22,0,0,0,1.05,0,15368260.0
2019-06-21,0,0,0,1.1,0,15983241.0
2019-06-20,0,0,0,1.14,0,16551840.0
2019-06-19,0,0,0,1.21,0,17597288.0
2019-06-18,0,0,0,1.22,0,17743322.0
2019-06-17,0,0,0,1.23,0,17883232.0
2019-06-16,0,0,0,1.37,0,19919548.0
2019-06-15,0,0,0,1.26,0,18347500.0
2019-06-14,0,0,0,1.2,0,17412906.0
2019-06-13,0,0,0,1.32,0,19199136.0
2019-06-12,0,0,0,1.4,0,20313689.0
2019-06-11,0,0,0,1.39,0,20143375.0
2019-06-10,0,0,0,1.41,0,20434021.0
2019-06-09,0,0,0,1.39,0,20166472.0
2019-06-08,0,0,0,1.32,0,19244051.0
2019-06-07,0,0,0,1.27,0,18493263.0
2019-06-06,0,0,0,1.22,0,17775297.0
2019-06-05,0,0,0,1.24,0,18047534.0
2019-06-04,0,0,0,1.17,0,16910186.0
2019-06-03,0,0,0,1.25,0,18176416.0
2019-06-02,0,0,0,1.4,0,20297251.0
2019-06-01,0,0,0,1.38,0,19927960.0
2019-05-31,0,0,0,1.35,0,19610289.0
2019-05-30,0,0,0,1.31,0,18916307.0
2019-05-29,0,0,0,1.34,0,19342733.0
2019-05-28,0,0,0,1.34,0,19427584.0
2019-05-27,0,0,0,1.36,0,19621315.0
2019-05-26,0,0,0,1.32,0,19056489.0
2019-05-25,0,0,0,1.28,0,18523625.0
2019-05-24,0,0,0,1.26,0,18200774.0
2019-05-23,0,0,0,1.33,0,19240264.0
2019-05-22,0,0,0,1.3,0,18736730.0
2019-05-21,0,0,0,1.26,0,18258314.0
2019-05-20,0,0,0,1.23,0,17699445.0
2019-05-19,0,0,0,1.23,0,17742623.0
2019-05-18,0,0,0,1.23,0,17706137.0
2019-05-17,0,0,0,1.3,0,18799720.0
2019-05-16,0,0,0,1.35,0,19524982.0
2019-05-15,0,0,0,1.41,0,20353928.0
2019-05-14,0,0,0,1.26,0,18113315.0
2019-05-13,0,0,0,1.21,0,17382594.0
2019-05-12,0,0,0,1.23,0,17698355.0
2019-05-11,0,0,0,1.31,0,18811397.0
2019-05-10,0,0,0,1.18,0,16977176.0
2019-05-09,0,0,0,1.16,0,17809744.0
2019-05-08,0,0,0,1.29,0,18620889.0
2019-05-07,0,0,0,1.29,0,18523923.0
2019-05-06,0,0,0,1.33,0,19120096.0
2019-05-05,0,0,0,1.29,0,18605414.0
2019-05-04,0,0,0,1.3,0,18631038.0
2019-05-03,0,0,0,1.39,0,19947267.0
2019-05-02,0,0,0,1.39,0,19989174.0
2019-05-01,0,0,0,1.33,0,19147493.0
2019-04-30,0,0,0,1.32,0,18997823.0
2019-04-29,0,0,0,1.27,0,18170930.0
2019-04-28,0,0,0,1.33,0,19162141.0
2019-04-27,0,0,0,1.39,0,19908591.0
2019-04-26,0,0,0,1.34,0,19277606.0
2019-04-25,0,0,0,1.34,0,19218086.0
2019-04-24,0,0,0,1.47,0,21151901.0
2019-04-23,0,0,0,1.65,0,23596821.0
2019-04-22,0,0,0,1.71,0,24581061.0
2019-04-21,0,0,0,1.69,0,24216271.0
2019-04-20,0,0,0,1.68,0,24048945.0
2019-04-19,0,0,0,1.65,0,23670262.0
2019-04-18,0,0,0,1.68,0,24029802.0
2019-04-17,0,0,0,1.65,0,23677812.0
2019-04-16,0,0,0,1.62,0,23215111.0
2019-04-15,0,0,0,1.55,0,22118127.0
2019-04-14,0,0,0,1.64,0,23488287.0
2019-04-13,0,0,0,1.59,0,22666132.0
2019-04-12,0,0,0,1.61,0,22977658.0
2019-04-11,0,0,0,1.56,0,22327867.0
2019-04-10,0,0,0,1.69,0,24133053.0
2019-04-09,0,0,0,1.72,0,24584605.0
2019-04-08,0,0,0,1.8,0,25650647.0
2019-04-07,0,0,0,1.76,0,25113151.0
2019-04-06,0,0,0,1.73,0,24680227.0
2019-04-05,0,0,0,1.67,0,23877470.0
2019-04-04,0,0,0,1.63,0,23249249.0
2019-04-03,0,0,0,1.63,0,23249985.0
2019-04-02,0,0,0,1.68,0,23978349.0
2019-04-01,0,0,0,1.54,0,21957407.0
2019-03-31,0,0,0,1.52,0,21573149.0
2019-03-30,0,0,0,1.54,0,21917477.0
2019-03-29,0,0,0,1.54,0,21934514.0
2019-03-28,0,0,0,1.55,0,22088282.0
2019-03-27,0,0,0,1.46,0,20765545.0
2019-03-26,0,0,0,1.39,0,19759661.0
2019-03-25,0,0,0,1.32,0,18774245.0
2019-03-24,0,0,0,1.39,0,19822089.0
2019-03-23,0,0,0,1.47,0,20899072.0
2019-03-22,0,0,0,1.46,0,20709262.0
2019-03-21,0,0,0,1.45,0,20560908.0
2019-03-20,0,0,0,1.52,0,21634215.0
2019-03-19,0,0,0,1.57,0,22322744.0
2019-03-18,0,0,0,1.52,0,21581055.0
2019-03-17,0,0,0,1.55,0,21981844.0
2019-03-16,0,0,0,1.64,0,23209604.0
2019-03-15,0,0,0,1.45,0,20524396.0
2019-03-14,0,0,0,1.36,0,19232326.0
2019-03-13,0,0,0,1.31,0,18612077.0
2019-03-12,0,0,0,1.36,0,19346582.0
2019-03-11,0,0,0,1.25,0,17710300.0
2019-03-10,0,0,0,1.31,0,18562779.0
2019-03-09,0,0,0,1.28,0,18066903.0
2019-03-08,0,0,0,1.2,0,16996564.0
2019-03-07,0,0,0,1.19,0,16835809.0
2019-03-06,0,0,0,1.18,0,16661034.0
2019-03-05,0,0,0,1.19,0,16784203.0
2019-03-04,0,0,0,1.1,0,15623134.0
2019-03-03,0,0,0,1.15,0,16288573.0
2019-03-02,0,0,0,1.18,0,16704150.0
2019-03-01,0,0,0,1.16,0,16356107.0
2019-02-28,0,0,0,1.17,0,16588203.0
2019-02-27,0,0,0,1.19,0,16810883.0
2019-02-26,0,0,0,1.13,0,15955672.0
2019-02-25,0,0,0,1.13,0,16027752.0
2019-02-24,0,0,0,1.1,0,15490138.0
2019-02-23,0,0,0,1.23,0,17349392.0
2019-02-22,0,0,0,1.21,0,17107495.0
2019-02-21,0,0,0,1.17,0,16457118.0
2019-02-20,0,0,0,1.23,0,17321630.0
2019-02-19,0,0,0,1.14,0,16019037.0
2019-02-18,0,0,0,1.14,0,16089081.0
2019-02-17,0,0,0,1.09,0,15382064.0
2019-02-16,0,0,0,1.06,0,15005364.0
2019-02-15,0,0,0,1.07,0,15099731.0
2019-02-14,0,0,0,1.07,0,15077055.0
2019-02-13,0,0,0,1.1,0,15552015.0
2019-02-12,0,0,0,1.12,0,15790542.0
2019-02-11,0,0,0,1.06,0,14915026.0
2019-02-10,0,0,0,1.09,0,15375829.0
2019-02-09,0,0,0,1.1,0,15423211.0
2019-02-08,0,0,0,1.05,0,14715779.0
2019-02-07,0,0,0,0.964287,0,13539856.0
2019-02-06,0,0,0,0.931509,0,13076624.0
2019-02-05,0,0,0,0.958018,0,13445217.0
2019-02-04,0,0,0,0.999238,0,14020254.0
2019-02-03,0,0,0,0.99131,0,13905867.0
2019-02-02,0,0,0,0.997021,0,13978796.0
2019-02-01,0,0,0,0.974622,0,13661812.0
2019-01-31,0,0,0,0.976097,0,13679355.0
2019-01-30,0,0,0,1.04,0,14501854.0
2019-01-29,0,0,0,1.02,0,14343538.0
2019-01-28,0,0,0,1.04,0,14516257.0
2019-01-27,0,0,0,1.11,0,15581237.0
2019-01-26,0,0,0,1.22,0,17128406.0
2019-01-25,0,0,0,1.16,0,16210413.0
2019-01-24,0,0,0,1.16,0,16250478.0
2019-01-23,0,0,0,1.11,0,15569141.0
2019-01-22,0,0,0,1.13,0,15800821.0
2019-01-21,0,0,0,1.13,0,15762064.0
2019-01-20,0,0,0,1.12,0,15714091.0
2019-01-19,0,0,0,1.2,0,16814545.0
2019-01-18,0,0,0,1.15,0,16107659.0
2019-01-17,0,0,0,1.15,0,16026184.0
2019-01-16,0,0,0,1.11,0,15550148.0
2019-01-15,0,0,0,1.08,0,15095201.0
2019-01-14,0,0,0,1.13,0,15767870.0
2019-01-13,0,0,0,1.04,0,14479172.0
2019-01-12,0,0,0,1.13,0,15769786.0
2019-01-11,0,0,0,1.17,0,16379786.0
2019-01-10,0,0,0,1.16,0,16213720.0
2019-01-09,0,0,0,1.36,0,18965967.0
2019-01-08,0,0,0,1.38,0,19191019.0
2019-01-07,0,0,0,1.38,0,19248555.0
2019-01-06,0,0,0,1.4,0,19525633.0
2019-01-05,0,0,0,1.35,0,18762876.0
2019-01-04,0,0,0,1.39,0,19302076.0
2019-01-03,0,0,0,1.3,0,18141067.0
2019-01-02,0,0,0,1.33,0,18500320.0
2019-01-01,0,0,0,1.29,0,17939346.0
2018-12-31,0,0,0,1.23,0,17043906.0
2018-12-30,0,0,0,1.34,0,18585731.0
2018-12-29,0,0,0,1.26,0,17433981.0
2018-12-28,0,0,0,1.28,0,17790881.0
2018-12-27,0,0,0,1.08,0,14970715.0
2018-12-26,0,0,0,1.22,0,16986935.0
2018-12-25,0,0,0,1.25,0,17339199.0
2018-12-24,0,0,0,1.36,0,18899210.0
2018-12-23,0,0,0,1.36,0,18875326.0
2018-12-22,0,0,0,1.29,0,17806717.0
2018-12-21,0,0,0,1.21,0,16739849.0
2018-12-20,0,0,0,1.2,0,16578966.0
2018-12-19,0,0,0,1.09,0,15116669.0
2018-12-18,0,0,0,1.11,0,15306066.0
2018-12-17,0,0,0,1.01,0,14026370.0
2018-12-16,0,0,0,0.92331,0,12776555.0
2018-12-15,0,0,0,0.913443,0,12637194.0
2018-12-14,0,0,0,0.893673,0,12361123.0
2018-12-13,0,0,0,0.880317,0,12174014.0
2018-12-12,0,0,0,0.926822,0,12813967.0
2018-12-11,0,0,0,0.884761,0,12229637.0
2018-12-10,0,0,0,0.92424,0,12772191.0
2018-12-09,0,0,0,0.987335,0,13640765.0
2018-12-08,0,0,0,0.941595,0,13005710.0
2018-12-07,0,0,0,0.898507,0,12407619.0
2018-12-06,0,0,0,0.901394,0,12444153.0
2018-12-05,0,0,0,0.991844,0,13689853.0
2018-12-04,0,0,0,1.06,0,14636143.0
2018-12-03,0,0,0,1.09,0,14980910.0
2018-12-02,0,0,0,1.1,0,15170126.0
2018-12-01,0,0,0,1.13,0,15514422.0
2018-11-30,0,0,0,1.01,0,13951430.0
2018-11-29,0,0,0,1.13,0,15539522.0
2018-11-28,0,0,0,1.12,0,15388638.0
2018-11-27,0,0,0,0.970868,0,13369963.0
2018-11-26,0,0,0,0.909212,0,12517804.0
2018-11-25,0,0,0,0.944824,0,13004492.0
2018-11-24,0,0,0,0.956794,0,13165965.0
2018-11-23,0,0,0,1.06,0,14633080.0
2018-11-22,0,0,0,1.06,0,14528513.0
2018-11-21,0,0,0,1.14,0,15704374.0
2018-11-20,0,0,0,1.05,0,14487602.0
2018-11-19,0,0,0,1.19,0,16356306.0
2018-11-18,0,0,0,1.61,0,22174721.0
2018-11-17,0,0,0,1.59,0,21872495.0
2018-11-16,0,0,0,1.65,0,22615889.0
2018-11-15,0,0,0,1.68,0,23067080.0
2018-11-14,0,0,0,1.76,0,24159167.0
2018-11-13,0,0,0,2.09,0,28676230.0
2018-11-12,0,0,0,2.26,0,30990894.0
2018-11-11,0,0,0,2.28,0,31255119.0
2018-11-10,0,0,0,2.31,0,31650041.0
2018-11-09,0,0,0,2.24,0,30761500.0
2018-11-08,0,0,0,2.39,0,32713603.0
2018-11-07,0,0,0,2.45,0,33612787.0
2018-11-06,0,0,0,2.34,0,31766056.0
2018-11-05,0,0,0,2.32,0,31850861.0
2018-11-04,0,0,0,2.34,0,31998294.0
2018-11-03,0,0,0,2.4,0,32820570.0
2018-11-02,0,0,0,2.45,0,33465308.0
2018-11-01,0,0,0,2.55,0,34934479.0
2018-10-31,0,0,0,2.53,0,34551672.0
2018-10-30,0,0,0,2.7,0,36962481.0
2018-10-29,0,0,0,2.59,0,35411441.0
2018-10-28,0,0,0,2.81,0,38448826.0
2018-10-27,0,0,0,2.49,0,34031668.0
2018-10-26,0,0,0,2.6,0,35458998.0
2018-10-25,0,0,0,2.56,0,34994375.0
2018-10-24,0,0,0,2.25,0,30730764.0
2018-10-23,0,0,0,2.41,0,32844519.0
2018-10-22,0,0,0,2.31,0,31593565.0
2018-10-21,0,0,0,2.04,0,27813155.0
2018-10-20,0,0,0,1.97,0,26879162.0
2018-10-19,0,0,0,1.91,0,26082067.0
2018-10-18,0,0,0,1.9,0,25950465.0
2018-10-17,0,0,0,2.04,0,27838601.0
2018-10-16,0,0,0,1.96,0,26720248.0
2018-10-15,0,0,0,1.88,0,25678426.0
2018-10-14,0,0,0,1.82,0,24825523.0
2018-10-13,0,0,0,1.8,0,24588876.0
2018-10-12,0,0,0,1.76,0,23951668.0
2018-10-11,0,0,0,1.72,0,23404336.0
2018-10-10,0,0,0,2.11,0,28739473.0
2018-10-09,0,0,0,2.09,0,28502011.0
2018-10-08,0,0,0,2.14,0,29084864.0
2018-10-07,0,0,0,2.01,0,27410191.0
2018-10-06,0,0,0,2.03,0,27629472.0
2018-10-05,0,0,0,2.11,0,28733756.0
2018-10-04,0,0,0,1.96,0,26597694.0
2018-10-03,0,0,0,1.89,0,25734778.0
2018-10-02,0,0,0,1.92,0,26023916.0
2018-10-01,0,0,0,1.92,0,26075917.0
2018-09-30,0,0,0,1.9,0,25813241.0
2018-09-29,0,0,0,1.94,0,26324186.0
2018-09-28,0,0,0,1.84,0,24935233.0
2018-09-27,0,0,0,1.86,0,25297901.0
2018-09-26,0,0,0,1.77,0,23982582.0
2018-09-25,0,0,0,1.78,0,24096062.0
2018-09-24,0,0,0,1.87,0,25366206.0
2018-09-23,0,0,0,1.96,0,26518405.0
2018-09-22,0,0,0,1.94,0,26257723.0
2018-09-21,0,0,0,1.98,0,26807825.0
2018-09-20,0,0,0,1.79,0,24222816.0
2018-09-19,0,0,0,1.69,0,22853978.0
2018-09-18,0,0,0,1.77,0,24032387.0
2018-09-17,0,0,0,1.68,0,22800185.0
2018-09-16,0,0,0,1.78,0,24075860.0
2018-09-15,0,0,0,1.71,0,23200628.0
2018-09-14,0,0,0,1.77,0,23901325.0
2018-09-13,0,0,0,1.78,0,24043169.0
2018-09-12,0,0,0,1.8,0,24356940.0
2018-09-11,0,0,0,1.61,0,21743669.0
2018-09-10,0,0,0,1.7,0,22989993.0
2018-09-09,0,0,0,1.77,0,23967611.0
2018-09-08,0,0,0,1.76,0,23769802.0
2018-09-07,0,0,0,1.91,0,25818663.0
2018-09-06,0,0,0,2.02,0,27216266.0
2018-09-05,0,0,0,1.97,0,26574035.0
2018-09-04,0,0,0,2.54,0,34304396.0
2018-09-03,0,0,0,2.55,0,34359259.0
2018-09-02,0,0,0,2.65,0,35777908.0
2018-09-01,0,0,0,2.54,0,34317980.0
2018-08-31,0,0,0,2.41,0,32429474.0
2018-08-30,0,0,0,2.17,0,29275893.0
2018-08-29,0,0,0,2.26,0,30501665.0
2018-08-28,0,0,0,2.39,0,32175990.0
2018-08-27,0,0,0,2.11,0,28390329.0
2018-08-26,0,0,0,1.94,0,26070501.0
2018-08-25,0,0,0,1.98,0,26686924.0
2018-08-24,0,0,0,1.98,0,26623309.0
2018-08-23,0,0,0,1.93,0,25980054.0
2018-08-22,0,0,0,1.81,0,24371109.0
2018-08-21,0,0,0,1.86,0,25018902.0
2018-08-20,0,0,0,1.79,0,24108635.0
2018-08-19,0,0,0,1.95,0,26172466.0
2018-08-18,0,0,0,1.88,0,25332999.0
2018-08-17,0,0,0,2.27,0,30447025.0
2018-08-16,0,0,0,1.69,0,22753481.0
2018-08-15,0,0,0,1.69,0,22715868.0
2018-08-14,0,0,0,1.61,0,21678813.0
2018-08-13,0,0,0,1.67,0,22445876.0
2018-08-12,0,0,0,1.98,0,26548840.0
2018-08-11,0,0,0,1.98,0,26614314.0
2018-08-10,0,0,0,2.03,0,27218408.0
2018-08-09,0,0,0,2.3,0,30883529.0
2018-08-08,0,0,0,2.13,0,28500126.0
2018-08-07,0,0,0,2.38,0,31884771.0
2018-08-06,0,0,0,2.54,0,34036837.0
2018-08-05,0,0,0,2.56,0,34234907.0
2018-08-04,0,0,0,2.53,0,33842941.0
2018-08-03,0,0,0,2.68,0,35928757.0
2018-08-02,0,0,0,2.7,0,36092662.0
2018-08-01,0,0,0,3.61,0,48241836.0
2018-07-31,0,0,0,3.73,0,49842010.0
2018-07-30,0,0,0,3.55,0,47440044.0
2018-07-29,0,0,0,3.7,0,49485201.0
2018-07-28,0,0,0,3.71,0,49630735.0
2018-07-27,0,0,0,3.71,0,49630254.0
2018-07-26,0,0,0,3.87,0,51757868.0
2018-07-25,0,0,0,3.69,0,49298874.0
2018-07-24,0,0,0,3.51,0,46915056.0
2018-07-23,0,0,0,3.61,0,48150673.0
2018-07-22,0,0,0,3.82,0,50937615.0
2018-07-21,0,0,0,3.85,0,51406080.0
2018-07-20,0,0,0,3.81,0,50778844.0
2018-07-19,0,0,0,4.46,0,59504117.0
2018-07-18,0,0,0,4.32,0,57555969.0
2018-07-17,0,0,0,4.53,0,60420080.0
2018-07-16,0,0,0,3.95,0,52700732.0
2018-07-15,0,0,0,3.67,0,48869555.0
2018-07-14,0,0,0,3.86,0,51464041.0
2018-07-13,0,0,0,3.84,0,51109507.0
2018-07-12,0,0,0,3.89,0,51774100.0
2018-07-11,0,0,0,3.64,0,48460595.0
2018-07-10,0,0,0,3.89,0,51825538.0
2018-07-09,0,0,0,4.26,0,56703407.0
2018-07-08,0,0,0,4.18,0,55552970.0
2018-07-07,0,0,0,4.17,0,55493356.0
2018-07-06,0,0,0,4.12,0,54724240.0
2018-07-05,0,0,0,4.15,0,55169664.0
2018-07-04,0,0,0,4.35,0,57788059.0
2018-07-03,0,0,0,4.12,0,54705943.0
2018-07-02,0,0,0,4.36,0,57972490.0
2018-07-01,0,0,0,4.0,0,53059209.0
2018-06-30,0,0,0,3.83,0,50821414.0
2018-06-29,0,0,0,3.51,0,46644547.0
2018-06-28,0,0,0,3.77,0,49995675.0
2018-06-27,0,0,0,3.67,0,48745714.0
2018-06-26,0,0,0,3.57,0,47365636.0
2018-06-25,0,0,0,3.87,0,51381153.0
2018-06-24,0,0,0,3.67,0,48703970.0
2018-06-23,0,0,0,3.93,0,52145582.0
2018-06-22,0,0,0,3.85,0,50998304.0
2018-06-21,0,0,0,4.66,0,61678395.0
2018-06-20,0,0,0,4.8,0,63569235.0
2018-06-19,0,0,0,4.88,0,64676395.0
2018-06-18,0,0,0,4.9,0,64883010.0
2018-06-17,0,0,0,4.87,0,64438328.0
2018-06-16,0,0,0,4.82,0,63766390.0
2018-06-15,0,0,0,5.02,0,66418823.0
2018-06-14,0,0,0,5.16,0,68134962.0
2018-06-13,0,0,0,4.93,0,65029838.0
2018-06-12,0,0,0,5.54,0,73104371.0
2018-06-11,0,0,0,5.75,0,75921863.0
2018-06-10,0,0,0,6.01,0,79313420.0
2018-06-09,0,0,0,7.03,0,92757155.0
2018-06-08,0,0,0,7.21,0,95044721.0
2018-06-07,0,0,0,7.6,0,100145678.0
2018-06-06,0,0,0,7.49,0,98780047.0
2018-06-05,0,0,0,7.54,0,99371147.0
2018-06-04,0,0,0,7.49,0,98655881.0
2018-06-03,0,0,0,8.09,0,106604834.0
2018-06-02,0,0,0,8.12,0,106892974.0
2018-06-01,0,0,0,7.68,0,101080633.0
2018-05-31,0,0,0,7.63,0,100448837.0
2018-05-30,0,0,0,7.8,0,102617220.0
2018-05-29,0,0,0,7.65,0,100616330.0
2018-05-28,0,0,0,7.4,0,97263631.0
2018-05-27,0,0,0,8.15,0,107130086.0
2018-05-26,0,0,0,8.26,0,108638991.0
2018-05-25,0,0,0,8.1,0,106463100.0
2018-05-24,0,0,0,8.44,0,110875973.0
2018-05-23,0,0,0,8.3,0,108996411.0
2018-05-22,0,0,0,9.39,0,123345135.0
2018-05-21,0,0,0,10.25,0,134501887.0
2018-05-20,0,0,0,10.51,0,137856945.0
2018-05-19,0,0,0,10.51,0,137783420.0
2018-05-18,0,0,0,10.55,0,138245797.0
2018-05-17,0,0,0,11.37,0,149065332.0
2018-05-16,0,0,0,11.72,0,153544659.0
2018-05-15,0,0,0,12.36,0,161846377.0
2018-05-14,0,0,0,12.76,0,167082633.0
2018-05-13,0,0,0,13.08,0,171195221.0
2018-05-12,0,0,0,12.08,0,158171825.0
2018-05-11,0,0,0,12.42,0,162525249.0
2018-05-10,0,0,0,14.25,0,186468503.0
2018-05-09,0,0,0,14.93,0,195356200.0
2018-05-08,0,0,0,14.54,0,190179095.0
2018-05-07,0,0,0,15.58,0,203754346.0
2018-05-06,0,0,0,13.99,0,182890788.0
2018-05-05,0,0,0,14.79,0,193240887.0
2018-05-04,0,0,0,14.97,0,195579030.0
2018-05-03,0,0,0,15.68,0,204854461.0
2018-05-02,0,0,0,15.96,0,208461250.0
2018-05-01,0,0,0,15.33,0,200108941.0
2018-04-30,0,0,0,15.06,0,196536393.0
2018-04-29,0,0,0,15.74,0,205450531.0
2018-04-28,0,0,0,13.71,0,178801743.0
2018-04-27,0,0,0,12.15,0,158416952.0
2018-04-26,0,0,0,13.22,0,172366172.0
2018-04-25,0,0,0,11.42,0,148908433.0
2018-04-24,0,0,0,13.51,0,176024011.0
2018-04-23,0,0,0,12.93,0,168462363.0
2018-04-22,0,0,0,11.49,0,149697047.0
2018-04-21,0,0,0,11.52,0,149970136.0
2018-04-20,0,0,0,12.04,0,156827886.0
2018-04-19,0,0,0,11.43,0,148808526.0
2018-04-18,0,0,0,10.43,0,135677293.0
2018-04-17,0,0,0,9.68,0,125925411.0
2018-04-16,0,0,0,9.9,0,128844267.0
2018-04-15,0,0,0,10.69,0,138973420.0
2018-04-14,0,0,0,10.14,0,131894571.0
2018-04-13,0,0,0,9.66,0,125580973.0
2018-04-12,0,0,0,9.39,0,121967485.0
2018-04-11,0,0,0,8.38,0,108888143.0
2018-04-10,0,0,0,7.89,0,102532796.0
2018-04-09,0,0,0,7.46,0,96849651.0
2018-04-08,0,0,0,8.28,0,107551101.0
2018-04-07,0,0,0,7.4,0,96049143.0
2018-04-06,0,0,0,7.47,0,96919737.0
2018-04-05,0,0,0,7.35,0,95375167.0
2018-04-04,0,0,0,7.07,0,91654028.0
2018-04-03,0,0,0,8.04,0,104288860.0
2018-04-02,0,0,0,7.64,0,99045846.0
2018-04-01,0,0,0,7.27,0,94266511.0
2018-03-31,0,0,0,7.83,0,101506130.0
2018-03-30,0,0,0,7.71,0,99826171.0
2018-03-29,0,0,0,7.98,0,103393485.0
2018-03-28,0,0,0,9.66,0,125102017.0
2018-03-27,0,0,0,9.88,0,127956317.0
2018-03-26,0,0,0,11.38,0,147229597.0
2018-03-25,0,0,0,11.79,0,152609133.0
2018-03-24,0,0,0,10.91,0,141163564.0
2018-03-23,0,0,0,11.81,0,152747263.0
2018-03-22,0,0,0,9.26,0,119781996.0
2018-03-21,0,0,0,9.98,0,128993172.0
2018-03-20,0,0,0,9.63,0,124504444.0
2018-03-19,0,0,0,8.81,0,113813267.0
2018-03-18,0,0,0,8.65,0,111753659.0
2018-03-17,0,0,0,8.88,0,114674374.0
2018-03-16,0,0,0,9.84,0,127010624.0
2018-03-15,0,0,0,10.38,0,134043023.0
2018-03-14,0,0,0,9.7,0,125218237.0
2018-03-13,0,0,0,11.45,0,147698812.0
2018-03-12,0,0,0,11.88,0,153175557.0
2018-03-11,0,0,0,12.71,0,163947317.0
2018-03-10,0,0,0,11.38,0,146684298.0
2018-03-09,0,0,0,11.97,0,154340656.0
2018-03-08,0,0,0,11.86,0,152833016.0
2018-03-07,0,0,0,13.09,0,168689165.0
2018-03-06,0,0,0,15.28,0,196852619.0
2018-03-05,0,0,0,15.95,0,205501756.0
2018-03-04,0,0,0,16.55,0,213520747.0
2018-03-03,0,0,0,17.08,0,229036629.0
2018-03-02,0,0,0,15.56,0,200266881.0
2018-03-01,0,0,0,15.96,0,205363010.0
2018-02-28,0,0,0,16.05,0,206458738.0
2018-02-27,0,0,0,14.09,0,181195515.0
2018-02-26,0,0,0,13.93,0,179102470.0
2018-02-25,0,0,0,13.66,0,175505085.0
2018-02-24,0,0,0,13.14,0,168819198.0
2018-02-23,0,0,0,14.29,0,183506871.0
2018-02-22,0,0,0,13.31,0,170955727.0
2018-02-21,0,0,0,15.02,0,192885827.0
2018-02-20,0,0,0,15.59,0,200051417.0
2018-02-19,0,0,0,18.42,0,236415517.0
2018-02-18,0,0,0,16.18,0,207524191.0
2018-02-17,0,0,0,17.75,0,227675719.0
2018-02-16,0,0,0,18.07,0,231740816.0
2018-02-15,0,0,0,18.56,0,238001688.0
2018-02-14,0,0,0,14.86,0,190503420.0
2018-02-13,0,0,0,11.5,0,147427578.0
2018-02-12,0,0,0,13.59,0,174122407.0
2018-02-11,0,0,0,10.82,0,138627925.0
2018-02-10,0,0,0,11.76,0,150566159.0
2018-02-09,0,0,0,13.8,0,176615786.0
2018-02-08,0,0,0,11.52,0,147406777.0
2018-02-07,0,0,0,10.53,0,134700861.0
2018-02-06,0,0,0,12.01,0,153613158.0
2018-02-05,0,0,0,8.64,0,110513401.0
2018-02-04,0,0,0,11.99,0,153262759.0
2018-02-03,0,0,0,14.07,0,179831730.0
2018-02-02,0,0,0,12.89,0,164764345.0
2018-02-01,0,0,0,14.42,0,184252805.0
2018-01-31,0,0,0,17.16,0,219235706.0
2018-01-30,0,0,0,16.32,0,208395834.0
2018-01-29,0,0,0,19.28,0,246207859.0
2018-01-28,0,0,0,20.71,0,264307881.0
2018-01-27,0,0,0,20.85,0,266102219.0
2018-01-26,0,0,0,19.98,0,254849891.0
2018-01-25,0,0,0,20.77,0,264893910.0
2018-01-24,0,0,0,21.47,0,273738796.0
2018-01-23,0,0,0,21.06,0,268464542.0
2018-01-22,0,0,0,22.26,0,283738664.0
2018-01-21,0,0,0,25.14,0,320354312.0
2018-01-20,0,0,0,31.22,0,397743213.0
2018-01-19,0,0,0,27.0,0,343917211.0
2018-01-18,0,0,0,26.37,0,335851440.0
2018-01-17,0,0,0,26.53,0,337790800.0
2018-01-16,0,0,0,23.53,0,299477300.0
2018-01-15,0,0,0,22.09,0,281167899.0
2018-01-14,0,0,0,27.78,0,353447174.0
2018-01-13,0,0,0,32.64,0,415189036.0
2018-01-12,0,0,0,36.82,0,468275991.0
2018-01-11,0,0,0,29.94,0,380682591.0
2018-01-10,0,0,0,38.72,0,492103077.0
2018-01-09,0,0,0,44.47,0,565087313.0
2018-01-08,0,0,0,44.68,0,567614300.0
2018-01-07,0,0,0,25.09,0,318644595.0
2018-01-06,0,0,0,22.86,0,290274443.0
2018-01-05,0,0,0,7.53,0,95654593.0
2018-01-04,0,0,0,8.11,0,102917521.0
2018-01-03,0,0,0,8.43,0,106929957.0
2018-01-02,0,0,0,8.31,0,105467575.0
2018-01-01,0,0,0,9.14,0,115877410.0
2017-12-31,0,0,0,8.35,0,105883077.0
2017-12-30,0,0,0,7.44,0,94281659.0
2017-12-29,0,0,0,8.49,0,107635532.0
2017-12-28,0,0,0,6.96,0,88233971.0
2017-12-27,0,0,0,7.66,0,97052210.0
2017-12-26,0,0,0,6.36,0,80562430.0
2017-12-25,0,0,0,6.74,0,85375978.0
2017-12-24,0,0,0,6.54,0,82746772.0
2017-12-23,0,0,0,7.64,0,96705886.0
2017-12-22,0,0,0,7.51,0,94983460.0
2017-12-21,0,0,0,4.82,0,60935058.0
2017-12-20,0,0,0,4.52,0,57242331.0
2017-12-19,0,0,0,4.38,0,55371994.0
2017-12-18,0,0,0,4.8,0,60729459.0
2017-12-17,0,0,0,4.09,0,51747775.0
2017-12-16,0,0,0,4.28,0,54040935.0
