date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000873,0,206908365.0
2019-06-26,0,0,0,0.000916,0,217224482.0
2019-06-25,0,0,0,0.000881,0,208891294.0
2019-06-24,0,0,0,0.000899,0,213274338.0
2019-06-23,0,0,0,0.000921,0,218121325.0
2019-06-22,0,0,0,0.000888,0,210365041.0
2019-06-21,0,0,0,0.000856,0,202825598.0
2019-06-20,0,0,0,0.000813,0,192749820.0
2019-06-19,0,0,0,0.000869,0,205955257.0
2019-06-18,0,0,0,0.00084,0,199041324.0
2019-06-17,0,0,0,0.000878,0,207945675.0
2019-06-16,0,0,0,0.000882,0,208940382.0
2019-06-15,0,0,0,0.000885,0,209630273.0
2019-06-14,0,0,0,0.000876,0,207563752.0
2019-06-13,0,0,0,0.000873,0,206869632.0
2019-06-12,0,0,0,0.000866,0,205123872.0
2019-06-11,0,0,0,0.00084,0,198998681.0
2019-06-10,0,0,0,0.000852,0,201831033.0
2019-06-09,0,0,0,0.000823,0,194986743.0
2019-06-08,0,0,0,0.000874,0,207065703.0
2019-06-07,0,0,0,0.000905,0,214368260.0
2019-06-06,0,0,0,0.000875,0,207280708.0
2019-06-05,0,0,0,0.000882,0,207065606.0
2019-06-04,0,0,0,0.000879,0,206512197.0
2019-06-03,0,0,0,0.000962,0,228528243.0
2019-06-02,0,0,0,0.001014,0,215665065.0
2019-06-01,0,0,0,0.000984,0,209212011.0
2019-05-31,0,0,0,0.001005,0,213671963.0
2019-05-30,0,0,0,0.00097,0,206283310.0
2019-05-29,0,0,0,0.001099,0,233740492.0
2019-05-28,0,0,0,0.001136,0,241533266.0
2019-05-27,0,0,0,0.000897,0,190742560.0
2019-05-26,0,0,0,0.000815,0,173285154.0
2019-05-25,0,0,0,0.000799,0,169857709.0
2019-05-24,0,0,0,0.000819,0,174164311.0
2019-05-23,0,0,0,0.000821,0,174631084.0
2019-05-22,0,0,0,0.000748,0,159073711.0
2019-05-21,0,0,0,0.000814,0,173172905.0
2019-05-20,0,0,0,0.000759,0,161397453.0
2019-05-19,0,0,0,0.000745,0,158324002.0
2019-05-18,0,0,0,0.000692,0,147164618.0
2019-05-17,0,0,0,0.000678,0,144136331.0
2019-05-16,0,0,0,0.000716,0,152093341.0
2019-05-15,0,0,0,0.000728,0,154627487.0
2019-05-14,0,0,0,0.000644,0,136749123.0
2019-05-13,0,0,0,0.000647,0,137514508.0
2019-05-12,0,0,0,0.000593,0,125707826.0
2019-05-11,0,0,0,0.00065,0,137759344.0
2019-05-10,0,0,0,0.000615,0,134981521.0
2019-05-09,0,0,0,0.000571,0,125163029.0
2019-05-08,0,0,0,0.000605,0,132720473.0
2019-05-07,0,0,0,0.000597,0,130999173.0
2019-05-06,0,0,0,0.000625,0,137001604.0
2019-05-05,0,0,0,0.000633,0,138858641.0
2019-05-04,0,0,0,0.000641,0,140548895.0
2019-05-03,0,0,0,0.000656,0,127976309.0
2019-05-02,0,0,0,0.000644,0,125556301.0
2019-05-01,0,0,0,0.000642,0,125299757.0
2019-04-30,0,0,0,0.000669,0,130498332.0
2019-04-29,0,0,0,0.000621,0,121086340.0
2019-04-28,0,0,0,0.00064,0,124865639.0
2019-04-27,0,0,0,0.000648,0,126429664.0
2019-04-26,0,0,0,0.000649,0,126610965.0
2019-04-25,0,0,0,0.000629,0,122314249.0
2019-04-24,0,0,0,0.000663,0,128982762.0
2019-04-23,0,0,0,0.000692,0,134749351.0
2019-04-22,0,0,0,0.000697,0,135659940.0
2019-04-21,0,0,0,0.00069,0,134323271.0
2019-04-20,0,0,0,0.000693,0,134764787.0
2019-04-19,0,0,0,0.000705,0,137192542.0
2019-04-18,0,0,0,0.000713,0,138797981.0
2019-04-17,0,0,0,0.000704,0,136987090.0
2019-04-16,0,0,0,0.00071,0,138160214.0
2019-04-15,0,0,0,0.000684,0,133092436.0
2019-04-14,0,0,0,0.000702,0,136692279.0
2019-04-13,0,0,0,0.000703,0,136822206.0
2019-04-12,0,0,0,0.000707,0,137662496.0
2019-04-11,0,0,0,0.00067,0,130385136.0
2019-04-10,0,0,0,0.000739,0,143830911.0
2019-04-09,0,0,0,0.000751,0,146147331.0
2019-04-08,0,0,0,0.000747,0,145333590.0
2019-04-07,0,0,0,0.000755,0,146916363.0
2019-04-06,0,0,0,0.000783,0,152399268.0
2019-04-05,0,0,0,0.000769,0,149645057.0
2019-04-04,0,0,0,0.000651,0,126767192.0
2019-04-03,0,0,0,0.000669,0,131814324.0
2019-04-02,0,0,0,0.000695,0,121937660.0
2019-04-01,0,0,0,0.000626,0,109895326.0
2019-03-31,0,0,0,0.000639,0,112186547.0
2019-03-30,0,0,0,0.000634,0,111015797.0
2019-03-29,0,0,0,0.000629,0,110185390.0
2019-03-28,0,0,0,0.000644,0,112821806.0
2019-03-27,0,0,0,0.000629,0,110134819.0
2019-03-26,0,0,0,0.000618,0,108095463.0
2019-03-25,0,0,0,0.000632,0,110484440.0
2019-03-24,0,0,0,0.000606,0,105785719.0
2019-03-23,0,0,0,0.000615,0,107221250.0
2019-03-22,0,0,0,0.000621,0,108252922.0
2019-03-21,0,0,0,0.000629,0,109671412.0
2019-03-20,0,0,0,0.000634,0,110660851.0
2019-03-19,0,0,0,0.000632,0,110200875.0
2019-03-18,0,0,0,0.000647,0,112876184.0
2019-03-17,0,0,0,0.00066,0,115143309.0
2019-03-16,0,0,0,0.000664,0,115844892.0
2019-03-15,0,0,0,0.000637,0,111055033.0
2019-03-14,0,0,0,0.000637,0,111045956.0
2019-03-13,0,0,0,0.000639,0,111432393.0
2019-03-12,0,0,0,0.000634,0,108040336.0
2019-03-11,0,0,0,0.000628,0,106958864.0
2019-03-10,0,0,0,0.000635,0,108122398.0
2019-03-09,0,0,0,0.000636,0,108283517.0
2019-03-08,0,0,0,0.000624,0,106349062.0
2019-03-07,0,0,0,0.00065,0,110673426.0
2019-03-06,0,0,0,0.000664,0,113149856.0
2019-03-05,0,0,0,0.000669,0,113945973.0
2019-03-04,0,0,0,0.000654,0,111431383.0
2019-03-03,0,0,0,0.000673,0,114681090.0
2019-03-02,0,0,0,0.000663,0,112969934.0
2019-03-01,0,0,0,0.000689,0,117294122.0
2019-02-28,0,0,0,0.000708,0,120688779.0
2019-02-27,0,0,0,0.000768,0,130810419.0
2019-02-26,0,0,0,0.000684,0,116447724.0
2019-02-25,0,0,0,0.000677,0,115342855.0
2019-02-24,0,0,0,0.000618,0,105332738.0
2019-02-23,0,0,0,0.0007,0,119306138.0
2019-02-22,0,0,0,0.000696,0,118467852.0
2019-02-21,0,0,0,0.000678,0,115250198.0
2019-02-20,0,0,0,0.000692,0,117642499.0
2019-02-19,0,0,0,0.000697,0,118609831.0
2019-02-18,0,0,0,0.000711,0,120885513.0
2019-02-17,0,0,0,0.000642,0,109243930.0
2019-02-16,0,0,0,0.00066,0,112291094.0
2019-02-15,0,0,0,0.000705,0,119965665.0
2019-02-14,0,0,0,0.000659,0,112041179.0
2019-02-13,0,0,0,0.000676,0,115054951.0
2019-02-12,0,0,0,0.000688,0,116968624.0
2019-02-11,0,0,0,0.000648,0,110167017.0
2019-02-10,0,0,0,0.000642,0,109268162.0
2019-02-09,0,0,0,0.00062,0,105447349.0
2019-02-08,0,0,0,0.000607,0,103299834.0
2019-02-07,0,0,0,0.000593,0,100888493.0
2019-02-06,0,0,0,0.000604,0,102737120.0
2019-02-05,0,0,0,0.000658,0,111846223.0
2019-02-04,0,0,0,0.000622,0,105778845.0
2019-02-03,0,0,0,0.000553,0,94023030.0
2019-02-02,0,0,0,0.000587,0,99795759.0
2019-02-01,0,0,0,0.000597,0,99512176.0
2019-01-31,0,0,0,0.000578,0,96282392.0
2019-01-30,0,0,0,0.000639,0,106410076.0
2019-01-29,0,0,0,0.000651,0,108462471.0
2019-01-28,0,0,0,0.000629,0,104738240.0
2019-01-27,0,0,0,0.000708,0,117989821.0
2019-01-26,0,0,0,0.000572,0,95294828.0
2019-01-25,0,0,0,0.000541,0,90140922.0
2019-01-24,0,0,0,0.000566,0,94310781.0
2019-01-23,0,0,0,0.000465,0,77499858.0
2019-01-22,0,0,0,0.000467,0,77755195.0
2019-01-21,0,0,0,0.000473,0,78776415.0
2019-01-20,0,0,0,0.000492,0,81904745.0
2019-01-19,0,0,0,0.000459,0,76549271.0
2019-01-18,0,0,0,0.000435,0,72448607.0
2019-01-17,0,0,0,0.000468,0,77992592.0
2019-01-16,0,0,0,0.000446,0,74321116.0
2019-01-15,0,0,0,0.000438,0,72937183.0
2019-01-14,0,0,0,0.000461,0,76789790.0
2019-01-13,0,0,0,0.000414,0,68936769.0
2019-01-12,0,0,0,0.000444,0,73984246.0
2019-01-11,0,0,0,0.000444,0,74027940.0
2019-01-10,0,0,0,0.000431,0,71807970.0
2019-01-09,0,0,0,0.000519,0,86438151.0
2019-01-08,0,0,0,0.000552,0,91939666.0
2019-01-07,0,0,0,0.000457,0,76090504.0
2019-01-06,0,0,0,0.000459,0,76426386.0
2019-01-05,0,0,0,0.000444,0,74026496.0
2019-01-04,0,0,0,0.000456,0,76023634.0
2019-01-03,0,0,0,0.000451,0,75218149.0
2019-01-02,0,0,0,0.000445,0,74191583.0
2019-01-01,0,0,0,0.000439,0,68159330.0
2018-12-31,0,0,0,0.000432,0,67096020.0
2018-12-30,0,0,0,0.00047,0,73038726.0
2018-12-29,0,0,0,0.000446,0,69362962.0
2018-12-28,0,0,0,0.000489,0,75948805.0
2018-12-27,0,0,0,0.000498,0,77317855.0
2018-12-26,0,0,0,0.000542,0,84021988.0
2018-12-25,0,0,0,0.000536,0,83060268.0
2018-12-24,0,0,0,0.000573,0,88914120.0
2018-12-23,0,0,0,0.000595,0,91911807.0
2018-12-22,0,0,0,0.000566,0,87549797.0
2018-12-21,0,0,0,0.000552,0,85298939.0
2018-12-20,0,0,0,0.000581,0,89761441.0
2018-12-19,0,0,0,0.00053,0,81853405.0
2018-12-18,0,0,0,0.000551,0,85083295.0
2018-12-17,0,0,0,0.000531,0,81946660.0
2018-12-16,0,0,0,0.000485,0,74836330.0
2018-12-15,0,0,0,0.000475,0,73324269.0
2018-12-14,0,0,0,0.000469,0,72400993.0
2018-12-13,0,0,0,0.000496,0,76682125.0
2018-12-12,0,0,0,0.000536,0,82756969.0
2018-12-11,0,0,0,0.000532,0,82136870.0
2018-12-10,0,0,0,0.000524,0,80995389.0
2018-12-09,0,0,0,0.000562,0,86754644.0
2018-12-08,0,0,0,0.000554,0,85513545.0
2018-12-07,0,0,0,0.000542,0,83687470.0
2018-12-06,0,0,0,0.000547,0,84475468.0
2018-12-05,0,0,0,0.000614,0,94911440.0
2018-12-04,0,0,0,0.000673,0,103922066.0
2018-12-03,0,0,0,0.000653,0,101390184.0
2018-12-02,0,0,0,0.000655,0,101670800.0
2018-12-01,0,0,0,0.000689,0,99426952.0
2018-11-30,0,0,0,0.000657,0,94898251.0
2018-11-29,0,0,0,0.000702,0,101216542.0
2018-11-28,0,0,0,0.000703,0,101345313.0
2018-11-27,0,0,0,0.000636,0,90657495.0
2018-11-26,0,0,0,0.000604,0,86085753.0
2018-11-25,0,0,0,0.00067,0,95598295.0
2018-11-24,0,0,0,0.000658,0,93793927.0
2018-11-23,0,0,0,0.000762,0,108596079.0
2018-11-22,0,0,0,0.000789,0,112584713.0
2018-11-21,0,0,0,0.000854,0,121840282.0
2018-11-20,0,0,0,0.0008,0,114020307.0
2018-11-19,0,0,0,0.000917,0,130786259.0
2018-11-18,0,0,0,0.001196,0,170504466.0
2018-11-17,0,0,0,0.001174,0,167468427.0
2018-11-16,0,0,0,0.001188,0,169440640.0
2018-11-15,0,0,0,0.001219,0,173832843.0
2018-11-14,0,0,0,0.00128,0,182525982.0
2018-11-13,0,0,0,0.00146,0,208244613.0
2018-11-12,0,0,0,0.00153,0,218215484.0
2018-11-11,0,0,0,0.00161,0,229539667.0
2018-11-10,0,0,0,0.001641,0,233960391.0
2018-11-09,0,0,0,0.001539,0,219473251.0
2018-11-08,0,0,0,0.001606,0,229046257.0
2018-11-07,0,0,0,0.001509,0,209553694.0
2018-11-06,0,0,0,0.00159,0,221397106.0
2018-11-05,0,0,0,0.001546,0,214568677.0
2018-11-04,0,0,0,0.001533,0,212866776.0
2018-11-03,0,0,0,0.001577,0,218888675.0
2018-11-02,0,0,0,0.001599,0,221982915.0
2018-11-01,0,0,0,0.001656,0,229887178.0
2018-10-31,0,0,0,0.001635,0,211665536.0
2018-10-30,0,0,0,0.001645,0,206853039.0
2018-10-29,0,0,0,0.001478,0,185816979.0
2018-10-28,0,0,0,0.001596,0,200674643.0
2018-10-27,0,0,0,0.001619,0,203500604.0
2018-10-26,0,0,0,0.001616,0,203039809.0
2018-10-25,0,0,0,0.001647,0,206942173.0
2018-10-24,0,0,0,0.001644,0,206600324.0
2018-10-23,0,0,0,0.001598,0,200827841.0
2018-10-22,0,0,0,0.001662,0,208820247.0
2018-10-21,0,0,0,0.001517,0,190554507.0
2018-10-20,0,0,0,0.001514,0,190224047.0
2018-10-19,0,0,0,0.001505,0,189110788.0
2018-10-18,0,0,0,0.001524,0,191371038.0
2018-10-17,0,0,0,0.001549,0,194522517.0
2018-10-16,0,0,0,0.001577,0,198014669.0
2018-10-15,0,0,0,0.001577,0,198057358.0
2018-10-14,0,0,0,0.001544,0,193858733.0
2018-10-13,0,0,0,0.001487,0,186678129.0
2018-10-12,0,0,0,0.001492,0,187367437.0
2018-10-11,0,0,0,0.001465,0,183886997.0
2018-10-10,0,0,0,0.001652,0,207457810.0
2018-10-09,0,0,0,0.001552,0,194807944.0
2018-10-08,0,0,0,0.001538,0,193048890.0
2018-10-07,0,0,0,0.001512,0,189787081.0
2018-10-06,0,0,0,0.001508,0,189233528.0
2018-10-05,0,0,0,0.001555,0,195220937.0
2018-10-04,0,0,0,0.001496,0,187810106.0
2018-10-03,0,0,0,0.001506,0,187788300.0
2018-10-02,0,0,0,0.001558,0,194310927.0
2018-10-01,0,0,0,0.001605,0,200131554.0
2018-09-30,0,0,0,0.001586,0,185162641.0
2018-09-29,0,0,0,0.001513,0,173102328.0
2018-09-28,0,0,0,0.001486,0,169978873.0
2018-09-27,0,0,0,0.001509,0,172608067.0
2018-09-26,0,0,0,0.001429,0,163442500.0
2018-09-25,0,0,0,0.00145,0,165880625.0
2018-09-24,0,0,0,0.001448,0,165722736.0
2018-09-23,0,0,0,0.001522,0,174168650.0
2018-09-22,0,0,0,0.001434,0,164037444.0
2018-09-21,0,0,0,0.001539,0,176035858.0
2018-09-20,0,0,0,0.001429,0,154751346.0
2018-09-19,0,0,0,0.001394,0,150956929.0
2018-09-18,0,0,0,0.001357,0,146997914.0
2018-09-17,0,0,0,0.001364,0,147751600.0
2018-09-16,0,0,0,0.001481,0,160422396.0
2018-09-15,0,0,0,0.00145,0,156983164.0
2018-09-14,0,0,0,0.001431,0,154990662.0
2018-09-13,0,0,0,0.001553,0,168206148.0
2018-09-12,0,0,0,0.001433,0,154772912.0
2018-09-11,0,0,0,0.001467,0,158477635.0
2018-09-10,0,0,0,0.001572,0,169831653.0
2018-09-09,0,0,0,0.001582,0,170890454.0
2018-09-08,0,0,0,0.001598,0,172602902.0
2018-09-07,0,0,0,0.001684,0,181887937.0
2018-09-06,0,0,0,0.001745,0,188576749.0
2018-09-05,0,0,0,0.001648,0,178033038.0
2018-09-04,0,0,0,0.002253,0,242263840.0
2018-09-03,0,0,0,0.002161,0,232373304.0
2018-09-02,0,0,0,0.001894,0,202778283.0
2018-09-01,0,0,0,0.001946,0,208321931.0
2018-08-31,0,0,0,0.00188,0,187899885.0
2018-08-30,0,0,0,0.001949,0,189673752.0
2018-08-29,0,0,0,0.001902,0,185083764.0
2018-08-28,0,0,0,0.002097,0,204100679.0
2018-08-27,0,0,0,0.00191,0,186610277.0
2018-08-26,0,0,0,0.001882,0,183000258.0
2018-08-25,0,0,0,0.001658,0,161154371.0
2018-08-24,0,0,0,0.001716,0,166819776.0
2018-08-23,0,0,0,0.001629,0,158356184.0
2018-08-22,0,0,0,0.001582,0,153709858.0
2018-08-21,0,0,0,0.001668,0,162103999.0
2018-08-20,0,0,0,0.001621,0,157545875.0
2018-08-19,0,0,0,0.001757,0,170758603.0
2018-08-18,0,0,0,0.001663,0,161634580.0
2018-08-17,0,0,0,0.00197,0,190436975.0
2018-08-16,0,0,0,0.001508,0,145836667.0
2018-08-15,0,0,0,0.001377,0,133164718.0
2018-08-14,0,0,0,0.001359,0,131402897.0
2018-08-13,0,0,0,0.001423,0,137589247.0
2018-08-12,0,0,0,0.001573,0,152033406.0
2018-08-11,0,0,0,0.001579,0,152591144.0
2018-08-10,0,0,0,0.00171,0,168734510.0
2018-08-09,0,0,0,0.001904,0,187914067.0
2018-08-08,0,0,0,0.001807,0,178310725.0
2018-08-07,0,0,0,0.00222,0,219091370.0
2018-08-06,0,0,0,0.001932,0,190625438.0
2018-08-05,0,0,0,0.00209,0,206243810.0
2018-08-04,0,0,0,0.001984,0,195542412.0
2018-08-03,0,0,0,0.001925,0,189765883.0
2018-08-02,0,0,0,0.002098,0,188915795.0
2018-08-01,0,0,0,0.002342,0,210893736.0
2018-07-31,0,0,0,0.002404,0,216524437.0
2018-07-30,0,0,0,0.003032,0,267215201.0
2018-07-29,0,0,0,0.003187,0,280909234.0
2018-07-28,0,0,0,0.003119,0,274877443.0
2018-07-27,0,0,0,0.003266,0,285723393.0
2018-07-26,0,0,0,0.00318,0,278228370.0
2018-07-25,0,0,0,0.003109,0,271997535.0
2018-07-24,0,0,0,0.002942,0,257394181.0
2018-07-23,0,0,0,0.002985,0,261129926.0
2018-07-22,0,0,0,0.003117,0,272669763.0
2018-07-21,0,0,0,0.003247,0,283341834.0
2018-07-20,0,0,0,0.003235,0,282317216.0
2018-07-19,0,0,0,0.003353,0,292606162.0
2018-07-18,0,0,0,0.003693,0,321585819.0
2018-07-17,0,0,0,0.00395,0,343859955.0
2018-07-16,0,0,0,0.00389,0,338610045.0
2018-07-15,0,0,0,0.003359,0,292368010.0
2018-07-14,0,0,0,0.003369,0,293228923.0
2018-07-13,0,0,0,0.003299,0,287195574.0
2018-07-12,0,0,0,0.00317,0,275953228.0
2018-07-11,0,0,0,0.00345,0,300029044.0
2018-07-10,0,0,0,0.003415,0,300205700.0
2018-07-09,0,0,0,0.003809,0,341436288.0
2018-07-08,0,0,0,0.004099,0,367419199.0
2018-07-07,0,0,0,0.004057,0,363726693.0
2018-07-06,0,0,0,0.004099,0,363726693.0
2018-07-05,0,0,0,0.003793,0,1012767680.0
2018-07-04,0,0,0,0.004144,0,1012767680.0
2018-07-03,0,0,0,0.004162,0,1012767680.0
2018-07-02,0,0,0,0.004699,0,1012767680.0
2018-07-01,0,0,0,0.004506,0,1012767680.0
2018-06-30,0,0,0,0.004992,0,1012767680.0
2018-06-29,0,0,0,0.00556,0,1012767680.0
2018-06-28,0,0,0,0.005047,0,1012767680.0
2018-06-27,0,0,0,0.005605,0,1012767680.0
2018-06-26,0,0,0,0.004992,0,1012767680.0
2018-06-25,0,0,0,0.005316,0,1012767680.0
2018-06-24,0,0,0,0.005552,0,1012767680.0
2018-06-23,0,0,0,0.006359,0,1012767680.0
2018-06-22,0,0,0,0.006189,0,1012767680.0
2018-06-21,0,0,0,0.008137,0,1012767680.0
2018-06-20,0,0,0,0.010587,0,1012767680.0
2018-06-19,0,0,0,0.009681,0,1012767680.0
2018-06-18,0,0,0,0.013292,0,1012767680.0
2018-06-17,0,0,0,0.013026,0,1012767680.0
2018-06-16,0,0,0,0.013904,0,1012767680.0
2018-06-15,0,0,0,0.00924,0,1012767680.0
2018-06-14,0,0,0,0.007182,0,1012767680.0
2018-06-13,0,0,0,0.010641,0,1012767680.0
2018-06-12,0,0,0,0.011629,0,1012767680.0
2018-06-11,0,0,0,0.00704,0,1012767680.0
2018-06-10,0,0,0,0.006879,0,1012767680.0
2018-06-09,0,0,0,0.008066,0,1012767680.0
2018-06-08,0,0,0,0.007748,0,1012767680.0
2018-06-07,0,0,0,0.007936,0,1012767680.0
2018-06-06,0,0,0,0.008971,0,1012767680.0
2018-06-05,0,0,0,0.009524,0,1012767680.0
2018-06-04,0,0,0,0.008833,0,1012767680.0
2018-06-03,0,0,0,0.009856,0,1012767680.0
2018-06-02,0,0,0,0.009734,0,1012767680.0
2018-06-01,0,0,0,0.009997,0,1012767680.0
2018-05-31,0,0,0,0.00997,0,1012767680.0
2018-05-30,0,0,0,0.010542,0,1012767680.0
2018-05-29,0,0,0,0.010663,0,1012767680.0
2018-05-28,0,0,0,0.009815,0,1012767680.0
2018-05-27,0,0,0,0.011073,0,1012767680.0
2018-05-26,0,0,0,0.010839,0,1012767680.0
2018-05-25,0,0,0,0.010016,0,1012767680.0
2018-05-24,0,0,0,0.009996,0,1012767680.0
2018-05-23,0,0,0,0.009239,0,1012767680.0
2018-05-22,0,0,0,0.009352,0,1012767680.0
2018-05-21,0,0,0,0.011448,0,1012767680.0
2018-05-20,0,0,0,0.012564,0,1012767680.0
2018-05-19,0,0,0,0.012296,0,1012767680.0
2018-05-18,0,0,0,0.012819,0,1012767680.0
2018-05-17,0,0,0,0.01165,0,1012767680.0
2018-05-16,0,0,0,0.012252,0,1012767680.0
2018-05-15,0,0,0,0.010039,0,1012767680.0
2018-05-14,0,0,0,0.011647,0,1012767680.0
2018-05-13,0,0,0,0.013162,0,1012767680.0
2018-05-12,0,0,0,0.009189,0,1012767680.0
2018-05-11,0,0,0,0.008323,0,1012767680.0
2018-05-10,0,0,0,0.008277,0,1012767680.0
2018-05-09,0,0,0,0.008599,0,1012767680.0
2018-05-08,0,0,0,0.006102,0,1012767680.0
2018-05-07,0,0,0,0.00502,0,1012767680.0
2018-05-06,0,0,0,0.004794,0,1012767680.0
2018-05-05,0,0,0,0.00483,0,1012767680.0
2018-05-04,0,0,0,0.004547,0,1012767680.0
2018-05-03,0,0,0,0.004045,0,1012767680.0
2018-05-02,0,0,0,0.004456,0,1012767680.0
2018-05-01,0,0,0,0.004456,0,1012767680.0
2018-04-30,0,0,0,0.0042,0,1012767680.0
2018-04-29,0,0,0,0.004426,0,1012767680.0
2018-04-28,0,0,0,0.004653,0,1012767680.0
2018-04-27,0,0,0,0.004598,0,1012767680.0
2018-04-26,0,0,0,0.00451,0,1012767680.0
2018-04-25,0,0,0,0.004233,0,1012767680.0
2018-04-24,0,0,0,0.004658,0,1012767680.0
2018-04-23,0,0,0,0.00486,0,1012767680.0
2018-04-22,0,0,0,0.004725,0,1012767680.0
2018-04-21,0,0,0,0.00425,0,1012767680.0
2018-04-20,0,0,0,0.004812,0,1012767680.0
2018-04-19,0,0,0,0.004845,0,1012767680.0
2018-04-18,0,0,0,0.004581,0,1012767680.0
2018-04-17,0,0,0,0.002632,0,1012767680.0
2018-04-16,0,0,0,0.001881,0,1012767680.0
2018-04-15,0,0,0,0.001428,0,1012767680.0
2018-04-14,0,0,0,0.001178,0,1012767680.0
2018-04-13,0,0,0,0.000851,0,1012767680.0
2018-04-12,0,0,0,0.000876,0,1012767680.0
2018-04-11,0,0,0,0.000721,0,1012767680.0
2018-04-10,0,0,0,0.000735,0,1012767680.0
2018-04-09,0,0,0,0.000713,0,1012767680.0
2018-04-08,0,0,0,0.000769,0,1012767680.0
2018-04-07,0,0,0,0.000795,0,1012767680.0
2018-04-06,0,0,0,0.000738,0,1012767680.0
2018-04-05,0,0,0,0.000754,0,1012767680.0
2018-04-04,0,0,0,0.000838,0,1012767680.0
2018-04-03,0,0,0,0.000854,0,1012767680.0
2018-04-02,0,0,0,0.00081,0,1012767680.0
2018-04-01,0,0,0,0.000787,0,1012767680.0
2018-03-31,0,0,0,0.000845,0,1012767680.0
2018-03-30,0,0,0,0.000963,0,1012767680.0
2018-03-29,0,0,0,0.000883,0,1012767680.0
2018-03-28,0,0,0,0.000988,0,1012767680.0
2018-03-27,0,0,0,0.000917,0,1012767680.0
2018-03-26,0,0,0,0.00098,0,1012767680.0
2018-03-25,0,0,0,0.001091,0,1012767680.0
2018-03-24,0,0,0,0.000988,0,1012767680.0
2018-03-23,0,0,0,0.000916,0,1012767680.0
2018-03-22,0,0,0,0.000997,0,1012767680.0
