date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-12,0,0,0,0.001044,0,214246.0
2019-06-11,0,0,0,0.001161,0,238241.0
2019-06-10,0,0,0,0.001161,0,238241.0
2019-06-09,0,0,0,0.001133,0,232566.0
2019-06-08,0,0,0,0.001194,0,245072.0
2019-06-07,0,0,0,0.001011,0,207550.0
2019-06-06,0,0,0,0.001213,0,248590.0
2019-06-05,0,0,0,0.000991,0,203071.0
2019-06-04,0,0,0,0.001173,0,240345.0
2019-06-03,0,0,0,0.001014,0,207843.0
2019-06-02,0,0,0,0.001085,0,222406.0
2019-06-01,0,0,0,0.001592,0,326192.0
2019-05-31,0,0,0,0.001021,0,209285.0
2019-05-30,0,0,0,0.001536,0,314763.0
2019-05-29,0,0,0,0.001129,0,231439.0
2019-05-28,0,0,0,0.001611,0,330061.0
2019-05-27,0,0,0,0.001626,0,333109.0
2019-05-26,0,0,0,0.001105,0,226465.0
2019-05-25,0,0,0,0.000627,0,128407.0
2019-05-24,0,0,0,0.000624,0,127846.0
2019-05-23,0,0,0,0.001951,0,399803.0
2019-05-22,0,0,0,0.000765,0,156801.0
2019-05-21,0,0,0,0.001386,0,284031.0
2019-05-20,0,0,0,0.00199,0,407876.0
2019-05-19,0,0,0,0.000765,0,156743.0
2019-05-18,0,0,0,0.000352,0,72161.69
2019-05-17,0,0,0,0.00119,0,243962.0
2019-05-16,0,0,0,0.001068,0,218909.0
2019-05-15,0,0,0,0.001,0,205059.0
2019-05-14,0,0,0,0.001355,0,277748.0
2019-05-13,0,0,0,0.001188,0,243518.0
2019-05-12,0,0,0,0.001873,0,383986.0
2019-05-11,0,0,0,0.001226,0,251320.0
2019-05-10,0,0,0,0.001226,0,251320.0
2019-05-09,0,0,0,0.00118,0,241946.0
2019-05-08,0,0,0,0.001267,0,259294.0
2019-05-07,0,0,0,0.001274,0,260676.0
2019-05-06,0,0,0,0.001392,0,284945.0
2019-05-05,0,0,0,0.001354,0,277240.0
2019-05-04,0,0,0,0.001361,0,278569.0
2019-05-03,0,0,0,0.001429,0,292592.0
2019-05-02,0,0,0,0.001459,0,298692.0
2019-05-01,0,0,0,0.001594,0,326242.0
2019-04-30,0,0,0,0.000964,0,197311.0
2019-04-29,0,0,0,0.00094,0,192450.0
2019-04-28,0,0,0,0.000947,0,193651.0
2019-04-27,0,0,0,0.001407,0,287813.0
2019-04-26,0,0,0,0.000994,0,203261.0
2019-04-25,0,0,0,0.000994,0,203261.0
2019-04-24,0,0,0,0.000997,0,203929.0
2019-04-23,0,0,0,0.001615,0,330382.0
2019-04-22,0,0,0,0.000516,0,105522.0
2019-04-21,0,0,0,0.001177,0,240838.0
2019-04-20,0,0,0,0.001195,0,244547.0
2019-04-19,0,0,0,0.001216,0,248863.0
2019-04-18,0,0,0,0.001637,0,334823.0
2019-04-17,0,0,0,0.001169,0,239129.0
2019-04-16,0,0,0,0.00077,0,157504.0
2019-04-15,0,0,0,0.001456,0,297944.0
2019-04-14,0,0,0,0.001234,0,252388.0
2019-04-13,0,0,0,0.001234,0,252388.0
2019-04-12,0,0,0,0.001243,0,254100.0
2019-04-11,0,0,0,0.001352,0,276434.0
2019-04-10,0,0,0,0.001447,0,295767.0
2019-04-09,0,0,0,0.001805,0,369073.0
2019-04-08,0,0,0,0.001803,0,368570.0
2019-04-07,0,0,0,0.00206,0,416853.0
2019-04-06,0,0,0,0.001252,0,253216.0
2019-04-05,0,0,0,0.001249,0,252636.0
2019-04-04,0,0,0,0.001501,0,303702.0
2019-04-03,0,0,0,0.001219,0,246614.0
2019-04-02,0,0,0,0.001194,0,240706.0
2019-04-01,0,0,0,0.001667,0,336009.0
2019-03-31,0,0,0,0.001049,0,211574.0
2019-03-30,0,0,0,0.001053,0,212285.0
2019-03-29,0,0,0,0.000973,0,196156.0
2019-03-28,0,0,0,0.000947,0,190796.0
2019-03-27,0,0,0,0.00138,0,278153.0
2019-03-26,0,0,0,0.000973,0,196086.0
2019-03-25,0,0,0,0.000972,0,195903.0
2019-03-24,0,0,0,0.000964,0,194299.0
2019-03-23,0,0,0,0.000968,0,195103.0
2019-03-22,0,0,0,0.001103,0,222218.0
2019-03-21,0,0,0,0.001103,0,222218.0
2019-03-20,0,0,0,0.001133,0,228326.0
2019-03-19,0,0,0,0.001012,0,203824.0
2019-03-18,0,0,0,0.001551,0,312455.0
2019-03-17,0,0,0,0.000951,0,191559.0
2019-03-16,0,0,0,0.00109,0,219646.0
2019-03-15,0,0,0,0.000931,0,187587.0
2019-03-14,0,0,0,0.001086,0,218933.0
2019-03-13,0,0,0,0.001083,0,218255.0
2019-03-12,0,0,0,0.001093,0,220244.0
2019-03-11,0,0,0,0.001098,0,221177.0
2019-03-10,0,0,0,0.001319,0,265831.0
2019-03-09,0,0,0,0.001336,0,269112.0
2019-03-08,0,0,0,0.002157,0,434551.0
2019-03-07,0,0,0,0.001126,0,226985.0
2019-03-06,0,0,0,0.001252,0,252233.0
2019-03-05,0,0,0,0.002068,0,416662.0
2019-03-04,0,0,0,0.001491,0,300515.0
2019-03-03,0,0,0,0.001318,0,265589.0
2019-03-02,0,0,0,0.001541,0,310461.0
2019-03-01,0,0,0,0.001763,0,355167.0
2019-02-28,0,0,0,0.001532,0,308604.0
2019-02-27,0,0,0,0.001379,0,277608.0
2019-02-26,0,0,0,0.001584,0,319030.0
2019-02-25,0,0,0,0.000978,0,196974.0
2019-02-24,0,0,0,0.001394,0,280661.0
2019-02-23,0,0,0,0.00149,0,300112.0
2019-02-22,0,0,0,0.00149,0,300112.0
2019-02-21,0,0,0,0.001563,0,314702.0
2019-02-20,0,0,0,0.0018,0,362405.0
2019-02-19,0,0,0,0.001844,0,371285.0
2019-02-18,0,0,0,0.001856,0,373813.0
2019-02-17,0,0,0,0.001521,0,306292.0
2019-02-16,0,0,0,0.001424,0,286840.0
2019-02-15,0,0,0,0.001578,0,317717.0
2019-02-14,0,0,0,0.001565,0,315092.0
2019-02-13,0,0,0,0.001585,0,319254.0
2019-02-12,0,0,0,0.001595,0,321294.0
2019-02-11,0,0,0,0.001576,0,317411.0
2019-02-10,0,0,0,0.001629,0,328063.0
2019-02-09,0,0,0,0.001567,0,315614.0
2019-02-08,0,0,0,0.001576,0,317463.0
2019-02-07,0,0,0,0.001381,0,278058.0
2019-02-06,0,0,0,0.001421,0,286083.0
2019-02-05,0,0,0,0.001499,0,301933.0
2019-02-04,0,0,0,0.001539,0,309912.0
2019-02-03,0,0,0,0.001541,0,310336.0
2019-02-02,0,0,0,0.001528,0,307790.0
2019-02-01,0,0,0,0.001378,0,277426.0
2019-01-31,0,0,0,0.001485,0,299002.0
2019-01-30,0,0,0,0.001636,0,329378.0
2019-01-29,0,0,0,0.00148,0,298051.0
2019-01-28,0,0,0,0.00149,0,300152.0
2019-01-27,0,0,0,0.001671,0,336471.0
2019-01-26,0,0,0,0.001665,0,335377.0
2019-01-25,0,0,0,0.001664,0,335055.0
2019-01-24,0,0,0,0.00169,0,340418.0
2019-01-23,0,0,0,0.001824,0,367342.0
2019-01-22,0,0,0,0.001859,0,374324.0
2019-01-21,0,0,0,0.001874,0,377346.0
2019-01-20,0,0,0,0.001838,0,370070.0
2019-01-19,0,0,0,0.001931,0,388958.0
2019-01-18,0,0,0,0.001899,0,382488.0
2019-01-17,0,0,0,0.001603,0,322787.0
2019-01-16,0,0,0,0.001603,0,322787.0
2019-01-15,0,0,0,0.001586,0,319392.0
2019-01-14,0,0,0,0.001549,0,311865.0
2019-01-13,0,0,0,0.001333,0,268497.0
2019-01-12,0,0,0,0.001889,0,380494.0
2019-01-11,0,0,0,0.002107,0,424291.0
2019-01-10,0,0,0,0.002126,0,428228.0
2019-01-09,0,0,0,0.002229,0,448904.0
2019-01-08,0,0,0,0.00221,0,445017.0
2019-01-07,0,0,0,0.00237,0,477338.0
2019-01-06,0,0,0,0.002381,0,479469.0
2019-01-05,0,0,0,0.001944,0,391465.0
2019-01-04,0,0,0,0.001886,0,379873.0
2019-01-03,0,0,0,0.002021,0,407057.0
2019-01-02,0,0,0,0.002081,0,419017.0
2019-01-01,0,0,0,0.001755,0,353476.0
2018-12-31,0,0,0,0.001855,0,373578.0
2018-12-30,0,0,0,0.002237,0,450454.0
2018-12-29,0,0,0,0.002444,0,492096.0
2018-12-28,0,0,0,0.002308,0,464739.0
2018-12-27,0,0,0,0.002366,0,476537.0
2018-12-26,0,0,0,0.002671,0,537792.0
2018-12-25,0,0,0,0.002724,0,548641.0
2018-12-24,0,0,0,0.002985,0,601156.0
2018-12-23,0,0,0,0.002686,0,540981.0
2018-12-22,0,0,0,0.002495,0,502401.0
2018-12-21,0,0,0,0.002328,0,468895.0
2018-12-20,0,0,0,0.00269,0,541735.0
2018-12-19,0,0,0,0.002024,0,407611.0
2018-12-18,0,0,0,0.001987,0,400231.0
2018-12-17,0,0,0,0.001829,0,368333.0
2018-12-16,0,0,0,0.001584,0,318995.0
2018-12-15,0,0,0,0.001507,0,303419.0
2018-12-14,0,0,0,0.001587,0,319517.0
2018-12-13,0,0,0,0.001623,0,326867.0
2018-12-12,0,0,0,0.001604,0,322932.0
2018-12-11,0,0,0,0.001549,0,311928.0
2018-12-10,0,0,0,0.001717,0,345716.0
2018-12-09,0,0,0,0.001758,0,353745.0
2018-12-08,0,0,0,0.00174,0,350075.0
2018-12-07,0,0,0,0.001786,0,359449.0
2018-12-06,0,0,0,0.001695,0,341137.0
2018-12-05,0,0,0,0.001819,0,366018.0
2018-12-04,0,0,0,0.002144,0,431517.0
2018-12-03,0,0,0,0.002374,0,477740.0
2018-12-02,0,0,0,0.002563,0,515794.0
2018-12-01,0,0,0,0.00219,0,440672.0
2018-11-30,0,0,0,0.002103,0,423138.0
2018-11-29,0,0,0,0.002095,0,421462.0
2018-11-28,0,0,0,0.002213,0,445363.0
2018-11-27,0,0,0,0.002164,0,435358.0
2018-11-26,0,0,0,0.00171,0,344030.0
2018-11-25,0,0,0,0.001929,0,388190.0
2018-11-24,0,0,0,0.002011,0,404597.0
2018-11-23,0,0,0,0.002044,0,411326.0
2018-11-22,0,0,0,0.002079,0,418316.0
2018-11-21,0,0,0,0.002277,0,458146.0
2018-11-20,0,0,0,0.002431,0,489223.0
2018-11-19,0,0,0,0.002517,0,506455.0
2018-11-18,0,0,0,0.002816,0,566626.0
2018-11-17,0,0,0,0.003085,0,620727.0
2018-11-16,0,0,0,0.003083,0,620443.0
2018-11-15,0,0,0,0.003316,0,667289.0
2018-11-14,0,0,0,0.00351,0,706236.0
2018-11-13,0,0,0,0.004054,0,815654.0
2018-11-12,0,0,0,0.004161,0,836459.0
2018-11-11,0,0,0,0.004639,0,932609.0
2018-11-10,0,0,0,0.004251,0,854462.0
2018-11-09,0,0,0,0.003942,0,792485.0
2018-11-08,0,0,0,0.004536,0,911838.0
2018-11-07,0,0,0,0.004599,0,924472.0
2018-11-06,0,0,0,0.004633,0,927614.0
2018-11-05,0,0,0,0.004329,0,870307.0
2018-11-04,0,0,0,0.005149,0,1035132.0
2018-11-03,0,0,0,0.003717,0,747169.0
2018-11-02,0,0,0,0.004132,0,830705.0
2018-11-01,0,0,0,0.00403,0,810020.0
2018-10-31,0,0,0,0.003616,0,726914.0
2018-10-30,0,0,0,0.00355,0,713639.0
2018-10-29,0,0,0,0.003447,0,692948.0
2018-10-28,0,0,0,0.004515,0,907693.0
2018-10-27,0,0,0,0.003682,0,740258.0
2018-10-26,0,0,0,0.003849,0,773792.0
2018-10-25,0,0,0,0.004068,0,817786.0
2018-10-24,0,0,0,0.004324,0,869169.0
2018-10-23,0,0,0,0.003984,0,800944.0
2018-10-22,0,0,0,0.004029,0,809964.0
2018-10-21,0,0,0,0.003777,0,759216.0
2018-10-20,0,0,0,0.00342,0,687458.0
2018-10-19,0,0,0,0.003129,0,628973.0
2018-10-18,0,0,0,0.003105,0,624217.0
2018-10-17,0,0,0,0.003427,0,688923.0
2018-10-16,0,0,0,0.003248,0,652981.0
2018-10-15,0,0,0,0.002809,0,564765.0
2018-10-14,0,0,0,0.002608,0,523717.0
2018-10-13,0,0,0,0.002714,0,545079.0
2018-10-12,0,0,0,0.002358,0,473534.0
2018-10-11,0,0,0,0.002254,0,452709.0
2018-10-10,0,0,0,0.00266,0,534138.0
2018-10-09,0,0,0,0.003473,0,697369.0
2018-10-08,0,0,0,0.002681,0,538468.0
2018-10-07,0,0,0,0.002708,0,543753.0
2018-10-06,0,0,0,0.003089,0,620388.0
2018-10-05,0,0,0,0.002667,0,535611.0
2018-10-04,0,0,0,0.002754,0,553060.0
2018-10-03,0,0,0,0.002657,0,533546.0
2018-10-02,0,0,0,0.003009,0,604268.0
2018-10-01,0,0,0,0.003314,0,665429.0
2018-09-30,0,0,0,0.003054,0,613277.0
2018-09-29,0,0,0,0.003335,0,669684.0
2018-09-28,0,0,0,0.003079,0,618356.0
2018-09-27,0,0,0,0.00315,0,631349.0
2018-09-26,0,0,0,0.00243,0,487187.0
2018-09-25,0,0,0,0.002652,0,531630.0
2018-09-24,0,0,0,0.002754,0,552005.0
2018-09-23,0,0,0,0.00323,0,647393.0
2018-09-22,0,0,0,0.003005,0,602340.0
2018-09-21,0,0,0,0.002721,0,545395.0
2018-09-20,0,0,0,0.002365,0,474053.0
2018-09-19,0,0,0,0.002136,0,428153.0
2018-09-18,0,0,0,0.002212,0,443461.0
2018-09-17,0,0,0,0.002163,0,433547.0
2018-09-16,0,0,0,0.002332,0,467360.0
2018-09-15,0,0,0,0.002355,0,472049.0
2018-09-14,0,0,0,0.002273,0,455700.0
2018-09-13,0,0,0,0.002209,0,443261.0
2018-09-12,0,0,0,0.00183,0,367345.0
2018-09-11,0,0,0,0.001741,0,349405.0
2018-09-10,0,0,0,0.001895,0,380309.0
2018-09-09,0,0,0,0.001945,0,390376.0
2018-09-08,0,0,0,0.002009,0,403215.0
2018-09-07,0,0,0,0.002191,0,439897.0
2018-09-06,0,0,0,0.002365,0,474779.0
2018-09-05,0,0,0,0.002222,0,474779.0
2018-09-04,0,0,0,0.002686,0,474779.0
2018-09-03,0,0,0,0.003085,0,474779.0
2018-09-02,0,0,0,0.003229,0,474779.0
2018-09-01,0,0,0,0.002686,0,474779.0
2018-08-31,0,0,0,0.003077,0,474779.0
2018-08-30,0,0,0,0.0029,0,474779.0
2018-08-29,0,0,0,0.003014,0,474779.0
2018-08-28,0,0,0,0.003207,0,474779.0
2018-08-27,0,0,0,0.002995,0,474779.0
2018-08-26,0,0,0,0.003667,0,474779.0
2018-08-25,0,0,0,0.003298,0,474779.0
2018-08-24,0,0,0,0.003484,0,474779.0
2018-08-23,0,0,0,0.00306,0,474779.0
2018-08-22,0,0,0,0.003205,0,474779.0
2018-08-21,0,0,0,0.003365,0,474779.0
2018-08-20,0,0,0,0.003065,0,474779.0
2018-08-19,0,0,0,0.003272,0,474779.0
2018-08-18,0,0,0,0.004255,0,474779.0
2018-08-17,0,0,0,0.004961,0,474779.0
2018-08-16,0,0,0,0.005085,0,474779.0
2018-08-15,0,0,0,0.004508,0,474779.0
2018-08-14,0,0,0,0.004627,0,474779.0
2018-08-13,0,0,0,0.00488,0,474779.0
2018-08-12,0,0,0,0.005555,0,474779.0
2018-08-11,0,0,0,0.006064,0,474779.0
2018-08-10,0,0,0,0.005973,0,474779.0
2018-08-09,0,0,0,0.005255,0,474779.0
2018-08-08,0,0,0,0.006233,0,474779.0
2018-08-07,0,0,0,0.006418,0,474779.0
