date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.096737,0,8243680.0
2019-06-26,0,0,0,0.113668,0,9683551.0
2019-06-25,0,0,0,0.106461,0,9066878.0
2019-06-24,0,0,0,0.119719,0,10192925.0
2019-06-23,0,0,0,0.118067,0,10049182.0
2019-06-22,0,0,0,0.120465,0,10250197.0
2019-06-21,0,0,0,0.118396,0,10071068.0
2019-06-20,0,0,0,0.10819,0,9200043.0
2019-06-19,0,0,0,0.113007,0,9606775.0
2019-06-18,0,0,0,0.102766,0,8740432.0
2019-06-17,0,0,0,0.110951,0,9420526.0
2019-06-16,0,0,0,0.106935,0,9076758.0
2019-06-15,0,0,0,0.104848,0,8896874.0
2019-06-14,0,0,0,0.102881,0,8727253.0
2019-06-13,0,0,0,0.10709,0,9081493.0
2019-06-12,0,0,0,0.109706,0,9300441.0
2019-06-11,0,0,0,0.107228,0,9087594.0
2019-06-10,0,0,0,0.098536,0,8347789.0
2019-06-09,0,0,0,0.099866,0,8456644.0
2019-06-08,0,0,0,0.103314,0,8736891.0
2019-06-07,0,0,0,0.104399,0,8826018.0
2019-06-06,0,0,0,0.091168,0,7705069.0
2019-06-05,0,0,0,0.09215,0,7782921.0
2019-06-04,0,0,0,0.09022,0,7616561.0
2019-06-03,0,0,0,0.101587,0,8573504.0
2019-06-02,0,0,0,0.104732,0,8836259.0
2019-06-01,0,0,0,0.104785,0,8822522.0
2019-05-31,0,0,0,0.109366,0,9205403.0
2019-05-30,0,0,0,0.105876,0,8908950.0
2019-05-29,0,0,0,0.121079,0,10185193.0
2019-05-28,0,0,0,0.11178,0,9400083.0
2019-05-27,0,0,0,0.116631,0,9805105.0
2019-05-26,0,0,0,0.0986,0,8286700.0
2019-05-25,0,0,0,0.106532,0,8950640.0
2019-05-24,0,0,0,0.109838,0,9225527.0
2019-05-23,0,0,0,0.10937,0,9182164.0
2019-05-22,0,0,0,0.105452,0,8850556.0
2019-05-21,0,0,0,0.120588,0,10117815.0
2019-05-20,0,0,0,0.127468,0,10691891.0
2019-05-19,0,0,0,0.134819,0,11305078.0
2019-05-18,0,0,0,0.119597,0,10041450.0
2019-05-17,0,0,0,0.122224,0,10258905.0
2019-05-16,0,0,0,0.145626,0,12219439.0
2019-05-15,0,0,0,0.126498,0,10611205.0
2019-05-14,0,0,0,0.114865,0,9632513.0
2019-05-13,0,0,0,0.12639,0,10595739.0
2019-05-12,0,0,0,0.126643,0,10613773.0
2019-05-11,0,0,0,0.1109,0,9291507.0
2019-05-10,0,0,0,0.1218,0,10182097.0
2019-05-09,0,0,0,0.092683,0,7745671.0
2019-05-08,0,0,0,0.119626,0,9983930.0
2019-05-07,0,0,0,0.1186,0,9923175.0
2019-05-06,0,0,0,0.116332,0,9729893.0
2019-05-05,0,0,0,0.11623,0,9718405.0
2019-05-04,0,0,0,0.121388,0,10146571.0
2019-05-03,0,0,0,0.123746,0,10340539.0
2019-05-02,0,0,0,0.113368,0,9470488.0
2019-05-01,0,0,0,0.110429,0,9222138.0
2019-04-30,0,0,0,0.10892,0,9093371.0
2019-04-29,0,0,0,0.109401,0,9130754.0
2019-04-28,0,0,0,0.104358,0,8704568.0
2019-04-27,0,0,0,0.107545,0,8958775.0
2019-04-26,0,0,0,0.106722,0,8877531.0
2019-04-25,0,0,0,0.105375,0,8762823.0
2019-04-24,0,0,0,0.123919,0,10299632.0
2019-04-23,0,0,0,0.112979,0,9387476.0
2019-04-22,0,0,0,0.114282,0,9492815.0
2019-04-21,0,0,0,0.115021,0,9447332.0
2019-04-20,0,0,0,0.119197,0,9787285.0
2019-04-19,0,0,0,0.125291,0,10280480.0
2019-04-18,0,0,0,0.138344,0,11345536.0
2019-04-17,0,0,0,0.126307,0,10280165.0
2019-04-16,0,0,0,0.120584,0,9811359.0
2019-04-15,0,0,0,0.121503,0,9883098.0
2019-04-14,0,0,0,0.120955,0,9835563.0
2019-04-13,0,0,0,0.120917,0,9829522.0
2019-04-12,0,0,0,0.121223,0,9849951.0
2019-04-11,0,0,0,0.121883,0,9900545.0
2019-04-10,0,0,0,0.127321,0,10335105.0
2019-04-09,0,0,0,0.1253,0,10167965.0
2019-04-08,0,0,0,0.132064,0,10702182.0
2019-04-07,0,0,0,0.12929,0,10472651.0
2019-04-06,0,0,0,0.125544,0,10166119.0
2019-04-05,0,0,0,0.127664,0,10334633.0
2019-04-04,0,0,0,0.128275,0,10380923.0
2019-04-03,0,0,0,0.132676,0,10732191.0
2019-04-02,0,0,0,0.134548,0,10880240.0
2019-04-01,0,0,0,0.123438,0,9975293.0
2019-03-31,0,0,0,0.118451,0,9569295.0
2019-03-30,0,0,0,0.123732,0,9992877.0
2019-03-29,0,0,0,0.123958,0,10028802.0
2019-03-28,0,0,0,0.123282,0,9970352.0
2019-03-27,0,0,0,0.116007,0,9365273.0
2019-03-26,0,0,0,0.111193,0,8971299.0
2019-03-25,0,0,0,0.11434,0,9222380.0
2019-03-24,0,0,0,0.114333,0,9219004.0
2019-03-23,0,0,0,0.118007,0,9535812.0
2019-03-22,0,0,0,0.124672,0,10071361.0
2019-03-21,0,0,0,0.129695,0,10473925.0
2019-03-20,0,0,0,0.148466,0,11951920.0
2019-03-19,0,0,0,0.155113,0,12483189.0
2019-03-18,0,0,0,0.158675,0,12765877.0
2019-03-17,0,0,0,0.145086,0,11669069.0
2019-03-16,0,0,0,0.145777,0,11713779.0
2019-03-15,0,0,0,0.143478,0,11525437.0
2019-03-14,0,0,0,0.129242,0,10377493.0
2019-03-13,0,0,0,0.116966,0,9388854.0
2019-03-12,0,0,0,0.11506,0,9193740.0
2019-03-11,0,0,0,0.148202,0,11837175.0
2019-03-10,0,0,0,0.110773,0,8844900.0
2019-03-09,0,0,0,0.110313,0,8804026.0
2019-03-08,0,0,0,0.114158,0,9094985.0
2019-03-07,0,0,0,0.107315,0,8547127.0
2019-03-06,0,0,0,0.102838,0,8187991.0
2019-03-05,0,0,0,0.093945,0,7477578.0
2019-03-04,0,0,0,0.085238,0,6782431.0
2019-03-03,0,0,0,0.083808,0,6666563.0
2019-03-02,0,0,0,0.084271,0,6701332.0
2019-03-01,0,0,0,0.085373,0,6786826.0
2019-02-28,0,0,0,0.083112,0,6605027.0
2019-02-27,0,0,0,0.089553,0,7114735.0
2019-02-26,0,0,0,0.092763,0,7367473.0
2019-02-25,0,0,0,0.091072,0,7230838.0
2019-02-24,0,0,0,0.079511,0,6310108.0
2019-02-23,0,0,0,0.086549,0,6859030.0
2019-02-22,0,0,0,0.081872,0,6485755.0
2019-02-21,0,0,0,0.084593,0,6656952.0
2019-02-20,0,0,0,0.08874,0,6981130.0
2019-02-19,0,0,0,0.079917,0,6285021.0
2019-02-18,0,0,0,0.086546,0,6804240.0
2019-02-17,0,0,0,0.081181,0,6379692.0
2019-02-16,0,0,0,0.079955,0,6281366.0
2019-02-15,0,0,0,0.079234,0,6222855.0
2019-02-14,0,0,0,0.080128,0,6291056.0
2019-02-13,0,0,0,0.077263,0,6062580.0
2019-02-12,0,0,0,0.078688,0,6170766.0
2019-02-11,0,0,0,0.078492,0,6153484.0
2019-02-10,0,0,0,0.077457,0,6070467.0
2019-02-09,0,0,0,0.07578,0,5937159.0
2019-02-08,0,0,0,0.077014,0,6027583.0
2019-02-07,0,0,0,0.075357,0,5896027.0
2019-02-06,0,0,0,0.073978,0,5786311.0
2019-02-05,0,0,0,0.072721,0,5679958.0
2019-02-04,0,0,0,0.075805,0,5918960.0
2019-02-03,0,0,0,0.074327,0,5801735.0
2019-02-02,0,0,0,0.070224,0,5479770.0
2019-02-01,0,0,0,0.071017,0,5539862.0
2019-01-31,0,0,0,0.069578,0,5425950.0
2019-01-30,0,0,0,0.070912,0,5528216.0
2019-01-29,0,0,0,0.06926,0,5397707.0
2019-01-28,0,0,0,0.071531,0,5572962.0
2019-01-27,0,0,0,0.079096,0,6160374.0
2019-01-26,0,0,0,0.079849,0,6217051.0
2019-01-25,0,0,0,0.078423,0,6104141.0
2019-01-24,0,0,0,0.082255,0,6399452.0
2019-01-23,0,0,0,0.078554,0,6129536.0
2019-01-22,0,0,0,0.081679,0,6348670.0
2019-01-21,0,0,0,0.079266,0,6159131.0
2019-01-20,0,0,0,0.083796,0,6509038.0
2019-01-19,0,0,0,0.087789,0,6817060.0
2019-01-18,0,0,0,0.081363,0,6312223.0
2019-01-17,0,0,0,0.086427,0,6703022.0
2019-01-16,0,0,0,0.090883,0,7046413.0
2019-01-15,0,0,0,0.088453,0,6855818.0
2019-01-14,0,0,0,0.087175,0,6754566.0
2019-01-13,0,0,0,0.085328,0,6609335.0
2019-01-12,0,0,0,0.08931,0,6915618.0
2019-01-11,0,0,0,0.092251,0,7141082.0
2019-01-10,0,0,0,0.092665,0,7021784.0
2019-01-09,0,0,0,0.101189,0,7665196.0
2019-01-08,0,0,0,0.109153,0,8265854.0
2019-01-07,0,0,0,0.100521,0,7609742.0
2019-01-06,0,0,0,0.103944,0,7857300.0
2019-01-05,0,0,0,0.100753,0,7613637.0
2019-01-04,0,0,0,0.102255,0,7718209.0
2019-01-03,0,0,0,0.10311,0,7780219.0
2019-01-02,0,0,0,0.10444,0,7878033.0
2019-01-01,0,0,0,0.101731,0,7671121.0
2018-12-31,0,0,0,0.104397,0,7898486.0
2018-12-30,0,0,0,0.103602,0,7831132.0
2018-12-29,0,0,0,0.103418,0,7781597.0
2018-12-28,0,0,0,0.102407,0,7702957.0
2018-12-27,0,0,0,0.101767,0,7642676.0
2018-12-26,0,0,0,0.116094,0,8715738.0
2018-12-25,0,0,0,0.113384,0,8509447.0
2018-12-24,0,0,0,0.120291,0,9024865.0
2018-12-23,0,0,0,0.120712,0,9053499.0
2018-12-22,0,0,0,0.115509,0,8660470.0
2018-12-21,0,0,0,0.116093,0,8701389.0
2018-12-20,0,0,0,0.125544,0,9406713.0
2018-12-19,0,0,0,0.109172,0,8177304.0
2018-12-18,0,0,0,0.093449,0,6997329.0
2018-12-17,0,0,0,0.088255,0,6604527.0
2018-12-16,0,0,0,0.074838,0,5598519.0
2018-12-15,0,0,0,0.071745,0,5365377.0
2018-12-14,0,0,0,0.073049,0,5458970.0
2018-12-13,0,0,0,0.077238,0,5770154.0
2018-12-12,0,0,0,0.08235,0,6150047.0
2018-12-11,0,0,0,0.083571,0,6239212.0
2018-12-10,0,0,0,0.087454,0,6526935.0
2018-12-09,0,0,0,0.092463,0,7079534.0
2018-12-08,0,0,0,0.091075,0,6965803.0
2018-12-07,0,0,0,0.090649,0,6930952.0
2018-12-06,0,0,0,0.091478,0,6984092.0
2018-12-05,0,0,0,0.097565,0,7446309.0
2018-12-04,0,0,0,0.108111,0,8009497.0
2018-12-03,0,0,0,0.107198,0,7939142.0
2018-12-02,0,0,0,0.114004,0,8437422.0
2018-12-01,0,0,0,0.115876,0,8570419.0
2018-11-30,0,0,0,0.112356,0,8289632.0
2018-11-29,0,0,0,0.113445,0,8367076.0
2018-11-28,0,0,0,0.111116,0,8192503.0
2018-11-27,0,0,0,0.099869,0,7360775.0
2018-11-26,0,0,0,0.101885,0,7506744.0
2018-11-25,0,0,0,0.108311,0,8010756.0
2018-11-24,0,0,0,0.105826,0,7824276.0
2018-11-23,0,0,0,0.111347,0,8229645.0
2018-11-22,0,0,0,0.112911,0,8342374.0
2018-11-21,0,0,0,0.111602,0,8242809.0
2018-11-20,0,0,0,0.101613,0,7502436.0
2018-11-19,0,0,0,0.111041,0,8151600.0
2018-11-18,0,0,0,0.129707,0,9518549.0
2018-11-17,0,0,0,0.13011,0,9544825.0
2018-11-16,0,0,0,0.129127,0,9469433.0
2018-11-15,0,0,0,0.133373,0,9777418.0
2018-11-14,0,0,0,0.149086,0,10925525.0
2018-11-13,0,0,0,0.182484,0,13368422.0
2018-11-12,0,0,0,0.182976,0,13399791.0
2018-11-11,0,0,0,0.182028,0,13325731.0
2018-11-10,0,0,0,0.183347,0,13417631.0
2018-11-09,0,0,0,0.183925,0,13455235.0
2018-11-08,0,0,0,0.185432,0,13560782.0
2018-11-07,0,0,0,0.191562,0,14004177.0
2018-11-06,0,0,0,0.199111,0,14956580.0
2018-11-05,0,0,0,0.190343,0,15029866.0
2018-11-04,0,0,0,0.191155,0,14255635.0
2018-11-03,0,0,0,0.18657,0,13908967.0
2018-11-02,0,0,0,0.189428,0,14112474.0
2018-11-01,0,0,0,0.187847,0,13984055.0
2018-10-31,0,0,0,0.190399,0,14169200.0
2018-10-30,0,0,0,0.191218,0,14225272.0
2018-10-29,0,0,0,0.187183,0,13920366.0
2018-10-28,0,0,0,0.202197,0,15031748.0
2018-10-27,0,0,0,0.201244,0,14953626.0
2018-10-26,0,0,0,0.199459,0,14815938.0
2018-10-25,0,0,0,0.195891,0,14545884.0
2018-10-24,0,0,0,0.198868,0,14761471.0
2018-10-23,0,0,0,0.197458,0,14649079.0
2018-10-22,0,0,0,0.182763,0,13554250.0
2018-10-21,0,0,0,0.181437,0,13451308.0
2018-10-20,0,0,0,0.193948,0,14373880.0
2018-10-19,0,0,0,0.187106,0,13862104.0
2018-10-18,0,0,0,0.176485,0,13070719.0
2018-10-17,0,0,0,0.147378,0,10990441.0
2018-10-16,0,0,0,0.14212,0,10594721.0
2018-10-15,0,0,0,0.143611,0,10618802.0
2018-10-14,0,0,0,0.125079,0,9245343.0
2018-10-13,0,0,0,0.128489,0,9482073.0
2018-10-12,0,0,0,0.128625,0,9488838.0
2018-10-11,0,0,0,0.120633,0,8896189.0
2018-10-10,0,0,0,0.136769,0,10082701.0
2018-10-09,0,0,0,0.129525,0,9545384.0
2018-10-08,0,0,0,0.126468,0,9316874.0
2018-10-07,0,0,0,0.124928,0,9199035.0
2018-10-06,0,0,0,0.131705,0,9683344.0
2018-10-05,0,0,0,0.131317,0,9651466.0
2018-10-04,0,0,0,0.132376,0,9717668.0
2018-10-03,0,0,0,0.130987,0,9611275.0
2018-10-02,0,0,0,0.160553,0,11776613.0
2018-10-01,0,0,0,0.126749,0,9292422.0
2018-09-30,0,0,0,0.117302,0,8592683.0
2018-09-29,0,0,0,0.129859,0,9509765.0
2018-09-28,0,0,0,0.133434,0,9763891.0
2018-09-27,0,0,0,0.13965,0,10215183.0
2018-09-26,0,0,0,0.137762,0,10073580.0
2018-09-25,0,0,0,0.13406,0,9799481.0
2018-09-24,0,0,0,0.137165,0,10022983.0
2018-09-23,0,0,0,0.141579,0,10341924.0
2018-09-22,0,0,0,0.143658,0,10490142.0
2018-09-21,0,0,0,0.140943,0,10288309.0
2018-09-20,0,0,0,0.135873,0,9912804.0
2018-09-19,0,0,0,0.134915,0,9841900.0
2018-09-18,0,0,0,0.134399,0,9800007.0
2018-09-17,0,0,0,0.132311,0,9643555.0
2018-09-16,0,0,0,0.13318,0,9689979.0
2018-09-15,0,0,0,0.143953,0,10469259.0
2018-09-14,0,0,0,0.14743,0,10717440.0
2018-09-13,0,0,0,0.152219,0,11060769.0
2018-09-12,0,0,0,0.135068,0,10143667.0
2018-09-11,0,0,0,0.158775,0,11234984.0
2018-09-10,0,0,0,0.16021,0,11336525.0
2018-09-09,0,0,0,0.162102,0,11470404.0
2018-09-08,0,0,0,0.161983,0,11461983.0
2018-09-07,0,0,0,0.173612,0,12284856.0
2018-09-06,0,0,0,0.174112,0,12320236.0
2018-09-05,0,0,0,0.181145,0,12817894.0
2018-09-04,0,0,0,0.202987,0,14363443.0
2018-09-03,0,0,0,0.208685,0,14766636.0
2018-09-02,0,0,0,0.215913,0,15278092.0
2018-09-01,0,0,0,0.226041,0,15994754.0
2018-08-31,0,0,0,0.207834,0,14706419.0
2018-08-30,0,0,0,0.217591,0,15396828.0
2018-08-29,0,0,0,0.209142,0,14798973.0
2018-08-28,0,0,0,0.193439,0,13687823.0
2018-08-27,0,0,0,0.194105,0,13734949.0
2018-08-26,0,0,0,0.186268,0,13180400.0
2018-08-25,0,0,0,0.207134,0,14656886.0
2018-08-24,0,0,0,0.205578,0,14546783.0
2018-08-23,0,0,0,0.235101,0,16635843.0
2018-08-22,0,0,0,0.246305,0,17428642.0
2018-08-21,0,0,0,0.22798,0,16131958.0
2018-08-20,0,0,0,0.229947,0,16271144.0
2018-08-19,0,0,0,0.242844,0,17183741.0
2018-08-18,0,0,0,0.240822,0,17040663.0
2018-08-17,0,0,0,0.25147,0,17794120.0
2018-08-16,0,0,0,0.218974,0,15494690.0
2018-08-15,0,0,0,0.202267,0,14312496.0
2018-08-14,0,0,0,0.183415,0,12978520.0
2018-08-13,0,0,0,0.174928,0,12377977.0
2018-08-12,0,0,0,0.178819,0,12653306.0
2018-08-11,0,0,0,0.182816,0,12936135.0
2018-08-10,0,0,0,0.178662,0,12642196.0
2018-08-09,0,0,0,0.187391,0,13259864.0
2018-08-08,0,0,0,0.172911,0,12235253.0
2018-08-07,0,0,0,0.190082,0,13450280.0
2018-08-06,0,0,0,0.203331,0,14387785.0
2018-08-05,0,0,0,0.360694,0,25522855.0
2018-08-04,0,0,0,0.203024,0,14366061.0
2018-08-03,0,0,0,0.231174,0,16357967.0
2018-08-02,0,0,0,0.252761,0,17885472.0
2018-08-01,0,0,0,0.281915,0,19948421.0
2018-07-31,0,0,0,0.300256,0,21246237.0
2018-07-30,0,0,0,0.32528,0,23009582.0
2018-07-29,0,0,0,0.315695,0,22320475.0
2018-07-28,0,0,0,0.315312,0,22282503.0
2018-07-27,0,0,0,0.32193,0,22739095.0
2018-07-26,0,0,0,0.298311,0,21060400.0
2018-07-25,0,0,0,0.300931,0,21230900.0
2018-07-24,0,0,0,0.313852,0,22131520.0
2018-07-23,0,0,0,0.300335,0,21167614.0
2018-07-22,0,0,0,0.326796,0,23021044.0
2018-07-21,0,0,0,0.33832,0,23820887.0
2018-07-20,0,0,0,0.334604,0,23545907.0
2018-07-19,0,0,0,0.321037,0,22577891.0
2018-07-18,0,0,0,0.348803,0,24516203.0
2018-07-17,0,0,0,0.403122,0,28216594.0
2018-07-16,0,0,0,0.388772,0,27196292.0
2018-07-15,0,0,0,0.356906,0,24952225.0
2018-07-14,0,0,0,0.358681,0,25061553.0
2018-07-13,0,0,0,0.356446,0,24890710.0
2018-07-12,0,0,0,0.380697,0,26473309.0
2018-07-11,0,0,0,0.39881,0,27716269.0
2018-07-10,0,0,0,0.403327,0,28013482.0
2018-07-09,0,0,0,0.450278,0,31255930.0
2018-07-08,0,0,0,0.433195,0,30052221.0
2018-07-07,0,0,0,0.474185,0,32876174.0
2018-07-06,0,0,0,0.462841,0,31884932.0
2018-07-05,0,0,0,0.457499,0,31497995.0
2018-07-04,0,0,0,0.455133,0,31316383.0
2018-07-03,0,0,0,0.406529,0,27955160.0
2018-07-02,0,0,0,0.47028,0,32319459.0
2018-07-01,0,0,0,0.493083,0,33865989.0
2018-06-30,0,0,0,0.517453,0,35518412.0
2018-06-29,0,0,0,0.486867,0,33398804.0
2018-06-28,0,0,0,0.471739,0,32341491.0
2018-06-27,0,0,0,0.503303,0,34484521.0
2018-06-26,0,0,0,0.521412,0,35703547.0
2018-06-25,0,0,0,0.570135,0,39016174.0
2018-06-24,0,0,0,0.548925,0,37542097.0
2018-06-23,0,0,0,0.577723,0,39487583.0
2018-06-22,0,0,0,0.558184,0,38128903.0
2018-06-21,0,0,0,0.655017,0,44716423.0
2018-06-20,0,0,0,0.658156,0,44902924.0
2018-06-19,0,0,0,0.68236,0,46458341.0
2018-06-18,0,0,0,0.642461,0,43711677.0
2018-06-17,0,0,0,0.579838,0,39423357.0
2018-06-16,0,0,0,0.587568,0,39921127.0
2018-06-15,0,0,0,0.581059,0,39451714.0
2018-06-14,0,0,0,0.587431,0,39856772.0
2018-06-13,0,0,0,0.585823,0,39719885.0
2018-06-12,0,0,0,0.678154,0,45948007.0
2018-06-11,0,0,0,0.745609,0,50360444.0
2018-06-10,0,0,0,0.669702,0,44585892.0
2018-06-09,0,0,0,0.744291,0,49516404.0
2018-06-08,0,0,0,0.687643,0,45715292.0
2018-06-07,0,0,0,0.643178,0,42729119.0
2018-06-06,0,0,0,0.602946,0,40028038.0
2018-06-05,0,0,0,0.539967,0,35728229.0
2018-06-04,0,0,0,0.485634,0,32110243.0
2018-06-03,0,0,0,0.480489,0,31746728.0
2018-06-02,0,0,0,0.471068,0,31102772.0
2018-06-01,0,0,0,0.459314,0,30305033.0
2018-05-31,0,0,0,0.457567,0,30168378.0
2018-05-30,0,0,0,0.465157,0,30612848.0
2018-05-29,0,0,0,0.473421,0,31134296.0
2018-05-28,0,0,0,0.449091,0,29513010.0
2018-05-27,0,0,0,0.474825,0,31181716.0
2018-05-26,0,0,0,0.503404,0,32972021.0
2018-05-25,0,0,0,0.437003,0,28602318.0
2018-05-24,0,0,0,0.402994,0,26357481.0
2018-05-23,0,0,0,0.384694,0,25042534.0
2018-05-22,0,0,0,0.419675,0,27319702.0
2018-05-21,0,0,0,0.416087,0,27086133.0
2018-05-20,0,0,0,0.42727,0,27814116.0
2018-05-19,0,0,0,0.41218,0,26831798.0
2018-05-18,0,0,0,0.407881,0,24116393.0
2018-05-17,0,0,0,0.393023,0,23180163.0
2018-05-16,0,0,0,0.406643,0,23938061.0
2018-05-15,0,0,0,0.408343,0,23309233.0
2018-05-14,0,0,0,0.345203,0,19705045.0
2018-05-13,0,0,0,0.3565,0,20349906.0
2018-05-12,0,0,0,0.336166,0,19189191.0
2018-05-11,0,0,0,0.343058,0,19582603.0
2018-05-10,0,0,0,0.38787,0,22140584.0
2018-05-09,0,0,0,0.399739,0,22818096.0
2018-05-08,0,0,0,0.398496,0,22747142.0
2018-05-07,0,0,0,0.405179,0,23128624.0
2018-05-06,0,0,0,0.398955,0,22773343.0
2018-05-05,0,0,0,0.428471,0,24458190.0
2018-05-04,0,0,0,0.414669,0,23670337.0
2018-05-03,0,0,0,0.425863,0,24309319.0
2018-05-02,0,0,0,0.430441,0,24570642.0
2018-05-01,0,0,0,0.432779,0,24704101.0
2018-04-30,0,0,0,0.450494,0,25715317.0
2018-04-29,0,0,0,0.43849,0,25030099.0
2018-04-28,0,0,0,0.458075,0,26148060.0
2018-04-27,0,0,0,0.444693,0,25384182.0
2018-04-26,0,0,0,0.447429,0,25540360.0
2018-04-25,0,0,0,0.411811,0,23507196.0
2018-04-24,0,0,0,0.490965,0,28025503.0
2018-04-23,0,0,0,0.449069,0,25633975.0
2018-04-22,0,0,0,0.422073,0,24092976.0
2018-04-21,0,0,0,0.408035,0,23291652.0
2018-04-20,0,0,0,0.424427,0,24227348.0
2018-04-19,0,0,0,0.389669,0,22243275.0
2018-04-18,0,0,0,0.393455,0,22459389.0
2018-04-17,0,0,0,0.377157,0,22459389.0
2018-04-16,0,0,0,0.355839,0,22459389.0
2018-04-15,0,0,0,0.39099,0,22459389.0
2018-04-14,0,0,0,0.382529,0,22459389.0
2018-04-13,0,0,0,0.328985,0,22459389.0
