date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-14,0,0,0,0.008294,0,247387.0
2019-06-13,0,0,0,0.008568,0,255542.0
2019-06-12,0,0,0,0.008888,0,265086.0
2019-06-11,0,0,0,0.008701,0,259506.0
2019-06-10,0,0,0,0.008734,0,260505.0
2019-06-09,0,0,0,0.00913,0,272314.0
2019-06-08,0,0,0,0.009791,0,292021.0
2019-06-07,0,0,0,0.010474,0,312395.0
2019-06-06,0,0,0,0.010056,0,299935.0
2019-06-05,0,0,0,0.009744,0,290593.0
2019-06-04,0,0,0,0.009319,0,277919.0
2019-06-03,0,0,0,0.009534,0,284338.0
2019-06-02,0,0,0,0.011104,0,331137.0
2019-06-01,0,0,0,0.010127,0,302016.0
2019-05-31,0,0,0,0.010216,0,304680.0
2019-05-30,0,0,0,0.010345,0,308508.0
2019-05-29,0,0,0,0.012502,0,372855.0
2019-05-28,0,0,0,0.012798,0,381657.0
2019-05-27,0,0,0,0.013559,0,404370.0
2019-05-26,0,0,0,0.014094,0,420220.0
2019-05-25,0,0,0,0.013256,0,395259.0
2019-05-24,0,0,0,0.016123,0,480740.0
2019-05-23,0,0,0,0.01694,0,505099.0
2019-05-22,0,0,0,0.014917,0,444769.0
2019-05-21,0,0,0,0.015343,0,457474.0
2019-05-20,0,0,0,0.015207,0,453413.0
2019-05-19,0,0,0,0.016019,0,477585.0
2019-05-18,0,0,0,0.015043,0,448494.0
2019-05-17,0,0,0,0.015488,0,461743.0
2019-05-16,0,0,0,0.018035,0,537681.0
2019-05-15,0,0,0,0.015984,0,476537.0
2019-05-14,0,0,0,0.013645,0,403568.0
2019-05-13,0,0,0,0.012805,0,378729.0
2019-05-12,0,0,0,0.012937,0,382613.0
2019-05-11,0,0,0,0.013341,0,394584.0
2019-05-10,0,0,0,0.012481,0,369145.0
2019-05-09,0,0,0,0.011947,0,353335.0
2019-05-08,0,0,0,0.012323,0,364476.0
2019-05-07,0,0,0,0.012096,0,357758.0
2019-05-06,0,0,0,0.012314,0,364209.0
2019-05-05,0,0,0,0.011843,0,350276.0
2019-05-04,0,0,0,0.012242,0,362075.0
2019-05-03,0,0,0,0.012675,0,374865.0
2019-05-02,0,0,0,0.012143,0,359148.0
2019-05-01,0,0,0,0.012,0,354871.0
2019-04-30,0,0,0,0.011977,0,354204.0
2019-04-29,0,0,0,0.011892,0,351671.0
2019-04-28,0,0,0,0.011737,0,347112.0
2019-04-27,0,0,0,0.011669,0,345082.0
2019-04-26,0,0,0,0.011392,0,336903.0
2019-04-25,0,0,0,0.011603,0,343136.0
2019-04-24,0,0,0,0.012218,0,361311.0
2019-04-23,0,0,0,0.012489,0,369351.0
2019-04-22,0,0,0,0.013271,0,385828.0
2019-04-21,0,0,0,0.013077,0,380173.0
2019-04-20,0,0,0,0.013025,0,378661.0
2019-04-19,0,0,0,0.013149,0,382270.0
2019-04-18,0,0,0,0.013169,0,382862.0
2019-04-17,0,0,0,0.014311,0,416048.0
2019-04-16,0,0,0,0.013013,0,367890.0
2019-04-15,0,0,0,0.01281,0,362156.0
2019-04-14,0,0,0,0.012414,0,350956.0
2019-04-13,0,0,0,0.013369,0,377979.0
2019-04-12,0,0,0,0.012521,0,354001.0
2019-04-11,0,0,0,0.012935,0,365710.0
2019-04-10,0,0,0,0.013842,0,391352.0
2019-04-09,0,0,0,0.013874,0,392242.0
2019-04-08,0,0,0,0.01449,0,409650.0
2019-04-07,0,0,0,0.013751,0,388719.0
2019-04-06,0,0,0,0.013477,0,380986.0
2019-04-05,0,0,0,0.013256,0,374744.0
2019-04-04,0,0,0,0.012034,0,340203.0
2019-04-03,0,0,0,0.013141,0,371485.0
2019-04-02,0,0,0,0.013606,0,377136.0
2019-04-01,0,0,0,0.012526,0,347199.0
2019-03-31,0,0,0,0.012336,0,341953.0
2019-03-30,0,0,0,0.011692,0,324090.0
2019-03-29,0,0,0,0.011753,0,325787.0
2019-03-28,0,0,0,0.012839,0,355876.0
2019-03-27,0,0,0,0.013132,0,364008.0
2019-03-26,0,0,0,0.013236,0,366891.0
2019-03-25,0,0,0,0.013013,0,360699.0
2019-03-24,0,0,0,0.013771,0,381675.0
2019-03-23,0,0,0,0.013776,0,381808.0
2019-03-22,0,0,0,0.0137,0,379715.0
2019-03-21,0,0,0,0.013082,0,358008.0
2019-03-20,0,0,0,0.014266,0,390397.0
2019-03-19,0,0,0,0.013385,0,366272.0
2019-03-18,0,0,0,0.012715,0,347942.0
2019-03-17,0,0,0,0.014226,0,389288.0
2019-03-16,0,0,0,0.012824,0,350933.0
2019-03-15,0,0,0,0.012893,0,352806.0
2019-03-14,0,0,0,0.01226,0,335502.0
2019-03-13,0,0,0,0.013305,0,357446.0
2019-03-12,0,0,0,0.012123,0,307462.0
2019-03-11,0,0,0,0.011884,0,301397.0
2019-03-10,0,0,0,0.014274,0,362029.0
2019-03-09,0,0,0,0.014175,0,359513.0
2019-03-08,0,0,0,0.014201,0,360179.0
2019-03-07,0,0,0,0.015896,0,403159.0
2019-03-06,0,0,0,0.018742,0,475339.0
2019-03-05,0,0,0,0.014931,0,378675.0
2019-03-04,0,0,0,0.017941,0,455015.0
2019-03-03,0,0,0,0.019247,0,488133.0
2019-03-02,0,0,0,0.019234,0,487805.0
2019-03-01,0,0,0,0.020247,0,513497.0
2019-02-28,0,0,0,0.029526,0,748844.0
2019-02-27,0,0,0,0.037025,0,938942.0
2019-02-26,0,0,0,0.026014,0,659707.0
2019-02-25,0,0,0,0.017371,0,440511.0
2019-02-24,0,0,0,0.014076,0,356971.0
2019-02-23,0,0,0,0.01633,0,414117.0
2019-02-22,0,0,0,0.015217,0,385900.0
2019-02-21,0,0,0,0.014622,0,370814.0
2019-02-20,0,0,0,0.014663,0,371855.0
2019-02-19,0,0,0,0.014478,0,367146.0
2019-02-18,0,0,0,0.014798,0,375260.0
2019-02-17,0,0,0,0.013543,0,343448.0
2019-02-16,0,0,0,0.012854,0,325970.0
2019-02-15,0,0,0,0.013015,0,330059.0
2019-02-14,0,0,0,0.013579,0,344352.0
2019-02-13,0,0,0,0.01421,0,360370.0
2019-02-12,0,0,0,0.014264,0,361723.0
2019-02-11,0,0,0,0.013421,0,340338.0
2019-02-10,0,0,0,0.014059,0,356520.0
2019-02-09,0,0,0,0.013612,0,345192.0
2019-02-08,0,0,0,0.013695,0,347288.0
2019-02-07,0,0,0,0.011948,0,303000.0
2019-02-06,0,0,0,0.011319,0,287057.0
2019-02-05,0,0,0,0.011131,0,282268.0
2019-02-04,0,0,0,0.011857,0,300680.0
2019-02-03,0,0,0,0.011443,0,290182.0
2019-02-02,0,0,0,0.011524,0,292255.0
2019-02-01,0,0,0,0.011247,0,285221.0
2019-01-31,0,0,0,0.010656,0,238272.0
2019-01-30,0,0,0,0.010843,0,242439.0
2019-01-29,0,0,0,0.010698,0,182495.0
2019-01-28,0,0,0,0.010486,0,178886.0
2019-01-27,0,0,0,0.01274,0,217307.0
2019-01-26,0,0,0,0.012674,0,216177.0
2019-01-25,0,0,0,0.013295,0,226759.0
2019-01-24,0,0,0,0.014989,0,255656.0
2019-01-23,0,0,0,0.013334,0,227438.0
2019-01-22,0,0,0,0.013604,0,232038.0
2019-01-21,0,0,0,0.013803,0,235425.0
2019-01-20,0,0,0,0.013261,0,226180.0
2019-01-19,0,0,0,0.014668,0,250179.0
2019-01-18,0,0,0,0.015683,0,267504.0
2019-01-17,0,0,0,0.017766,0,303030.0
2019-01-16,0,0,0,0.018897,0,322311.0
2019-01-15,0,0,0,0.015452,0,263552.0
2019-01-14,0,0,0,0.017584,0,299889.0
2019-01-13,0,0,0,0.020951,0,357302.0
2019-01-12,0,0,0,0.020977,0,357756.0
2019-01-11,0,0,0,0.017472,0,297977.0
2019-01-10,0,0,0,0.017267,0,294487.0
2019-01-09,0,0,0,0.020783,0,354338.0
2019-01-08,0,0,0,0.023096,0,393779.0
2019-01-07,0,0,0,0.022415,0,382168.0
2019-01-06,0,0,0,0.027789,0,473786.0
2019-01-05,0,0,0,0.031527,0,537521.0
2019-01-04,0,0,0,0.026245,0,447473.0
2019-01-03,0,0,0,0.025846,0,440662.0
2019-01-02,0,0,0,0.02744,0,467835.0
2019-01-01,0,0,0,0.026621,0,453871.0
2018-12-31,0,0,0,0.025101,0,427954.0
2018-12-30,0,0,0,0.025305,0,431438.0
2018-12-29,0,0,0,0.025365,0,432455.0
2018-12-28,0,0,0,0.027067,0,461480.0
2018-12-27,0,0,0,0.025893,0,441470.0
2018-12-26,0,0,0,0.028904,0,492799.0
2018-12-25,0,0,0,0.02503,0,426696.0
2018-12-24,0,0,0,0.024213,0,412758.0
2018-12-23,0,0,0,0.024811,0,422961.0
2018-12-22,0,0,0,0.022145,0,377506.0
2018-12-21,0,0,0,0.024524,0,418070.0
2018-12-20,0,0,0,0.028371,0,483643.0
2018-12-19,0,0,0,0.019439,0,331381.0
2018-12-18,0,0,0,0.01822,0,310594.0
2018-12-17,0,0,0,0.017089,0,291319.0
2018-12-16,0,0,0,0.017912,0,305351.0
2018-12-15,0,0,0,0.022282,0,379850.0
2018-12-14,0,0,0,0.016907,0,288218.0
2018-12-13,0,0,0,0.018105,0,308638.0
2018-12-12,0,0,0,0.018648,0,317899.0
2018-12-11,0,0,0,0.015042,0,256421.0
2018-12-10,0,0,0,0.015993,0,272634.0
2018-12-09,0,0,0,0.017345,0,295637.0
2018-12-08,0,0,0,0.016595,0,282854.0
2018-12-07,0,0,0,0.016849,0,287186.0
2018-12-06,0,0,0,0.017112,0,291667.0
2018-12-05,0,0,0,0.020924,0,356648.0
2018-12-04,0,0,0,0.023739,0,404620.0
2018-12-03,0,0,0,0.0253,0,431226.0
2018-12-02,0,0,0,0.030438,0,518808.0
2018-12-01,0,0,0,0.030921,0,527030.0
2018-11-30,0,0,0,0.025732,0,438586.0
2018-11-29,0,0,0,0.02685,0,457642.0
2018-11-28,0,0,0,0.027339,0,465983.0
2018-11-27,0,0,0,0.022546,0,384293.0
2018-11-26,0,0,0,0.019936,0,339807.0
2018-11-25,0,0,0,0.024126,0,411208.0
2018-11-24,0,0,0,0.024094,0,410668.0
2018-11-23,0,0,0,0.024282,0,413867.0
2018-11-22,0,0,0,0.025831,0,440271.0
2018-11-21,0,0,0,0.027491,0,468574.0
2018-11-20,0,0,0,0.025344,0,431984.0
2018-11-19,0,0,0,0.031093,0,529966.0
2018-11-18,0,0,0,0.036455,0,621361.0
2018-11-17,0,0,0,0.040463,0,689667.0
2018-11-16,0,0,0,0.037849,0,645114.0
2018-11-15,0,0,0,0.04015,0,684332.0
2018-11-14,0,0,0,0.035846,0,610982.0
2018-11-13,0,0,0,0.052243,0,890453.0
2018-11-12,0,0,0,0.066973,0,1141456.0
2018-11-11,0,0,0,0.065164,0,1110623.0
2018-11-10,0,0,0,0.066008,0,1125004.0
2018-11-09,0,0,0,0.068256,0,1163330.0
2018-11-08,0,0,0,0.068437,0,1166403.0
2018-11-07,0,0,0,0.069659,0,1187237.0
2018-11-06,0,0,0,0.052387,0,852711.0
2018-11-05,0,0,0,0.048927,0,833769.0
2018-11-04,0,0,0,0.049776,0,848135.0
2018-11-03,0,0,0,0.044323,0,755216.0
2018-11-02,0,0,0,0.045646,0,777760.0
2018-11-01,0,0,0,0.051975,0,885602.0
2018-10-31,0,0,0,0.046877,0,798746.0
2018-10-30,0,0,0,0.037026,0,630889.0
2018-10-29,0,0,0,0.036701,0,625351.0
2018-10-28,0,0,0,0.041572,0,708345.0
2018-10-27,0,0,0,0.03541,0,603350.0
2018-10-26,0,0,0,0.034277,0,584040.0
2018-10-25,0,0,0,0.034764,0,592352.0
2018-10-24,0,0,0,0.034304,0,584514.0
2018-10-23,0,0,0,0.033763,0,575284.0
2018-10-22,0,0,0,0.035987,0,613190.0
2018-10-21,0,0,0,0.036068,0,614569.0
2018-10-20,0,0,0,0.034244,0,583476.0
2018-10-19,0,0,0,0.031962,0,544595.0
2018-10-18,0,0,0,0.034521,0,588203.0
2018-10-17,0,0,0,0.034216,0,583008.0
2018-10-16,0,0,0,0.037238,0,634506.0
2018-10-15,0,0,0,0.036403,0,620263.0
2018-10-14,0,0,0,0.034367,0,585513.0
2018-10-13,0,0,0,0.034129,0,581465.0
2018-10-12,0,0,0,0.031379,0,534610.0
2018-10-11,0,0,0,0.0375,0,638901.0
2018-10-10,0,0,0,0.048578,0,827633.0
2018-10-09,0,0,0,0.048369,0,824076.0
2018-10-08,0,0,0,0.046491,0,792069.0
2018-10-07,0,0,0,0.045697,0,778547.0
2018-10-06,0,0,0,0.046014,0,783958.0
2018-10-05,0,0,0,0.045781,0,779976.0
2018-10-04,0,0,0,0.049217,0,838513.0
2018-10-03,0,0,0,0.053491,0,911340.0
2018-10-02,0,0,0,0.053558,0,912477.0
2018-10-01,0,0,0,0.05402,0,920344.0
2018-09-30,0,0,0,0.05417,0,922907.0
2018-09-29,0,0,0,0.046695,0,795547.0
2018-09-28,0,0,0,0.04327,0,737203.0
2018-09-27,0,0,0,0.045554,0,776109.0
2018-09-26,0,0,0,0.04335,0,738560.0
2018-09-25,0,0,0,0.04304,0,733272.0
2018-09-24,0,0,0,0.045812,0,780500.0
2018-09-23,0,0,0,0.050247,0,856050.0
2018-09-22,0,0,0,0.048054,0,818699.0
2018-09-21,0,0,0,0.049304,0,839993.0
2018-09-20,0,0,0,0.044072,0,750850.0
2018-09-19,0,0,0,0.043141,0,734989.0
2018-09-18,0,0,0,0.038578,0,657248.0
2018-09-17,0,0,0,0.046227,0,787560.0
2018-09-16,0,0,0,0.046722,0,795626.0
2018-09-15,0,0,0,0.050419,0,858577.0
2018-09-14,0,0,0,0.049046,0,835205.0
2018-09-13,0,0,0,0.046498,0,791820.0
2018-09-12,0,0,0,0.038778,0,660348.0
2018-09-11,0,0,0,0.045588,0,776317.0
2018-09-10,0,0,0,0.048589,0,827320.0
2018-09-09,0,0,0,0.0577,0,982452.0
2018-09-08,0,0,0,0.05191,0,883871.0
2018-09-07,0,0,0,0.055834,0,950677.0
2018-09-06,0,0,0,0.054611,0,929858.0
2018-09-05,0,0,0,0.055044,0,937224.0
2018-09-04,0,0,0,0.068198,0,1161206.0
2018-09-03,0,0,0,0.065728,0,1119148.0
2018-09-02,0,0,0,0.065531,0,1115787.0
2018-09-01,0,0,0,0.063168,0,1075561.0
2018-08-31,0,0,0,0.065143,0,1109182.0
2018-08-30,0,0,0,0.059133,0,1006855.0
2018-08-29,0,0,0,0.063709,0,1084771.0
2018-08-28,0,0,0,0.077321,0,1316539.0
2018-08-27,0,0,0,0.068067,0,1158979.0
2018-08-26,0,0,0,0.073304,0,1248141.0
2018-08-25,0,0,0,0.07255,0,1235309.0
2018-08-24,0,0,0,0.076521,0,1302913.0
2018-08-23,0,0,0,0.078981,0,1318801.0
2018-08-22,0,0,0,0.074449,0,1243135.0
2018-08-21,0,0,0,0.074511,0,1244167.0
2018-08-20,0,0,0,0.079871,0,1333670.0
2018-08-19,0,0,0,0.082982,0,1385622.0
2018-08-18,0,0,0,0.069775,0,1165090.0
2018-08-17,0,0,0,0.075412,0,1259217.0
2018-08-16,0,0,0,0.061353,0,1024461.0
2018-08-15,0,0,0,0.059677,0,996470.0
2018-08-14,0,0,0,0.059169,0,987991.0
2018-08-13,0,0,0,0.065191,0,1088549.0
2018-08-12,0,0,0,0.089224,0,1489835.0
2018-08-11,0,0,0,0.064743,0,1081058.0
2018-08-10,0,0,0,0.070811,0,1182388.0
2018-08-09,0,0,0,0.096536,0,1611941.0
2018-08-08,0,0,0,0.081119,0,1354506.0
2018-08-07,0,0,0,0.100082,0,1671148.0
2018-08-06,0,0,0,0.111943,0,1869200.0
2018-08-05,0,0,0,0.111069,0,1854606.0
2018-08-04,0,0,0,0.110527,0,1845556.0
2018-08-03,0,0,0,0.120346,0,2009511.0
2018-08-02,0,0,0,0.121111,0,2022285.0
2018-08-01,0,0,0,0.130806,0,2184170.0
2018-07-31,0,0,0,0.157036,0,2622153.0
2018-07-30,0,0,0,0.1499,0,2502998.0
2018-07-29,0,0,0,0.157383,0,2627947.0
2018-07-28,0,0,0,0.157934,0,2637148.0
2018-07-27,0,0,0,0.159714,0,2666870.0
2018-07-26,0,0,0,0.162128,0,2707178.0
2018-07-25,0,0,0,0.16678,0,2784856.0
2018-07-24,0,0,0,0.160094,0,2673215.0
2018-07-23,0,0,0,0.159325,0,2660374.0
2018-07-22,0,0,0,0.158626,0,2648703.0
2018-07-21,0,0,0,0.155828,0,2601982.0
2018-07-20,0,0,0,0.152914,0,2553325.0
2018-07-19,0,0,0,0.157098,0,2623188.0
2018-07-18,0,0,0,0.167379,0,2794858.0
2018-07-17,0,0,0,0.163996,0,2738370.0
2018-07-16,0,0,0,0.144376,0,2410759.0
2018-07-15,0,0,0,0.134074,0,2238739.0
2018-07-14,0,0,0,0.125135,0,2089477.0
2018-07-13,0,0,0,0.133499,0,2229137.0
2018-07-12,0,0,0,0.144623,0,2414884.0
2018-07-11,0,0,0,0.141648,0,2365208.0
2018-07-10,0,0,0,0.142025,0,2371503.0
2018-07-09,0,0,0,0.146665,0,2448980.0
2018-07-08,0,0,0,0.158583,0,2647985.0
2018-07-07,0,0,0,0.154058,0,2572427.0
2018-07-06,0,0,0,0.158249,0,2642408.0
2018-07-05,0,0,0,0.154168,0,2574264.0
2018-07-04,0,0,0,0.153974,0,2571025.0
2018-07-03,0,0,0,0.152426,0,2545176.0
2018-07-02,0,0,0,0.169354,0,2827836.0
2018-07-01,0,0,0,0.156374,0,2611099.0
2018-06-30,0,0,0,0.17672,0,2950832.0
2018-06-29,0,0,0,0.145633,0,2431748.0
2018-06-28,0,0,0,0.151639,0,2532035.0
2018-06-27,0,0,0,0.147808,0,2468066.0
2018-06-26,0,0,0,0.153539,0,2563761.0
2018-06-25,0,0,0,0.15888,0,2652944.0
2018-06-24,0,0,0,0.177114,0,2957411.0
2018-06-23,0,0,0,0.175987,0,2938593.0
2018-06-22,0,0,0,0.18501,0,3089257.0
2018-06-21,0,0,0,0.174349,0,2911242.0
2018-06-20,0,0,0,0.207397,0,3463070.0
2018-06-19,0,0,0,0.200481,0,3347588.0
2018-06-18,0,0,0,0.208682,0,3484527.0
2018-06-17,0,0,0,0.218191,0,3643306.0
2018-06-16,0,0,0,0.21965,0,3667668.0
2018-06-15,0,0,0,0.236775,0,3953618.0
2018-06-14,0,0,0,0.260971,0,4357637.0
2018-06-13,0,0,0,0.246476,0,4115603.0
2018-06-12,0,0,0,0.242964,0,4056960.0
2018-06-11,0,0,0,0.233355,0,3896511.0
2018-06-10,0,0,0,0.222441,0,3714272.0
2018-06-09,0,0,0,0.260964,0,4357520.0
2018-06-08,0,0,0,0.273466,0,4566276.0
2018-06-07,0,0,0,0.283436,0,4694033.0
2018-06-06,0,0,0,0.31333,0,5189113.0
2018-06-05,0,0,0,0.25724,0,4260196.0
2018-06-04,0,0,0,0.250664,0,4151290.0
2018-06-03,0,0,0,0.262024,0,4339425.0
2018-06-02,0,0,0,0.271608,0,4498147.0
2018-06-01,0,0,0,0.253538,0,4198887.0
2018-05-31,0,0,0,0.287332,0,4758555.0
2018-05-30,0,0,0,0.315856,0,5230946.0
2018-05-29,0,0,0,0.355107,0,5880989.0
2018-05-28,0,0,0,0.314077,0,5201484.0
2018-05-27,0,0,0,0.346726,0,5742190.0
2018-05-26,0,0,0,0.381921,0,6325060.0
2018-05-25,0,0,0,0.386519,0,6401208.0
2018-05-24,0,0,0,0.405802,0,6720557.0
2018-05-23,0,0,0,0.360665,0,5967049.0
2018-05-22,0,0,0,0.444105,0,7347528.0
2018-05-21,0,0,0,0.556128,0,9200901.0
2018-05-20,0,0,0,0.562939,0,9313586.0
2018-05-19,0,0,0,0.556765,0,9211440.0
2018-05-18,0,0,0,0.63292,0,10471392.0
2018-05-17,0,0,0,0.620904,0,10272592.0
2018-05-16,0,0,0,0.711737,0,11775385.0
2018-05-15,0,0,0,0.761313,0,12595599.0
2018-05-14,0,0,0,0.694858,0,11496129.0
2018-05-13,0,0,0,0.735992,0,12176674.0
2018-05-12,0,0,0,0.753728,0,12470108.0
2018-05-11,0,0,0,0.731744,0,12106393.0
2018-05-10,0,0,0,0.767915,0,12704826.0
2018-05-09,0,0,0,0.892431,0,14764890.0
2018-05-08,0,0,0,0.86388,0,14292526.0
2018-05-07,0,0,0,0.933295,0,15440968.0
2018-05-06,0,0,0,0.97865,0,16191347.0
2018-05-05,0,0,0,1.11,0,18334035.0
2018-05-04,0,0,0,0.942813,0,15598439.0
2018-05-03,0,0,0,0.880471,0,14566391.0
2018-05-02,0,0,0,0.874798,0,14378873.0
2018-05-01,0,0,0,0.786403,0,12925942.0
2018-04-30,0,0,0,0.925302,0,15207668.0
2018-04-29,0,0,0,1.01,0,16546828.0
2018-04-28,0,0,0,1.06,0,17350826.0
2018-04-27,0,0,0,0.899812,0,13731931.0
2018-04-26,0,0,0,0.747998,0,11415115.0
2018-04-25,0,0,0,0.804144,0,12271953.0
2018-04-24,0,0,0,0.854018,0,13033074.0
2018-04-23,0,0,0,0.741514,0,11316163.0
2018-04-22,0,0,0,0.638187,0,11316163.0
2018-04-21,0,0,0,0.771061,0,11316163.0
2018-04-20,0,0,0,0.739631,0,11316163.0
