date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.004593,0,2400505.0
2019-06-26,0,0,0,0.005082,0,2656545.0
2019-06-25,0,0,0,0.005642,0,2949178.0
2019-06-24,0,0,0,0.005521,0,2885966.0
2019-06-23,0,0,0,0.005311,0,2775872.0
2019-06-22,0,0,0,0.005657,0,2956970.0
2019-06-21,0,0,0,0.004988,0,2607336.0
2019-06-20,0,0,0,0.004595,0,2401975.0
2019-06-19,0,0,0,0.004555,0,2380941.0
2019-06-18,0,0,0,0.004428,0,2314686.0
2019-06-17,0,0,0,0.004448,0,2324988.0
2019-06-16,0,0,0,0.00442,0,2310164.0
2019-06-15,0,0,0,0.004699,0,2456081.0
2019-06-14,0,0,0,0.004501,0,2352701.0
2019-06-13,0,0,0,0.004305,0,2250358.0
2019-06-12,0,0,0,0.004533,0,2369233.0
2019-06-11,0,0,0,0.004219,0,2205405.0
2019-06-10,0,0,0,0.004241,0,2216669.0
2019-06-09,0,0,0,0.00414,0,2163928.0
2019-06-08,0,0,0,0.004283,0,2238514.0
2019-06-07,0,0,0,0.004097,0,2141464.0
2019-06-06,0,0,0,0.004142,0,2165262.0
2019-06-05,0,0,0,0.004101,0,2143566.0
2019-06-04,0,0,0,0.004002,0,2091574.0
2019-06-03,0,0,0,0.004294,0,2244271.0
2019-06-02,0,0,0,0.004591,0,2399793.0
2019-06-01,0,0,0,0.004523,0,2364176.0
2019-05-31,0,0,0,0.004745,0,2480354.0
2019-05-30,0,0,0,0.004653,0,2432032.0
2019-05-29,0,0,0,0.005221,0,2729207.0
2019-05-28,0,0,0,0.005077,0,2653697.0
2019-05-27,0,0,0,0.004631,0,2420509.0
2019-05-26,0,0,0,0.004638,0,2424403.0
2019-05-25,0,0,0,0.00453,0,2367871.0
2019-05-24,0,0,0,0.004425,0,2312670.0
2019-05-23,0,0,0,0.004333,0,2264745.0
2019-05-22,0,0,0,0.004276,0,2234823.0
2019-05-21,0,0,0,0.004393,0,2296130.0
2019-05-20,0,0,0,0.004246,0,2219238.0
2019-05-19,0,0,0,0.004249,0,2220746.0
2019-05-18,0,0,0,0.003899,0,2038135.0
2019-05-17,0,0,0,0.004255,0,2224100.0
2019-05-16,0,0,0,0.004349,0,2273433.0
2019-05-15,0,0,0,0.004453,0,2327746.0
2019-05-14,0,0,0,0.004295,0,2245188.0
2019-05-13,0,0,0,0.003921,0,2049599.0
2019-05-12,0,0,0,0.003916,0,2046902.0
2019-05-11,0,0,0,0.004077,0,2131288.0
2019-05-10,0,0,0,0.004015,0,2098584.0
2019-05-09,0,0,0,0.003903,0,2039991.0
2019-05-08,0,0,0,0.004035,0,2108981.0
2019-05-07,0,0,0,0.003974,0,2077152.0
2019-05-06,0,0,0,0.004209,0,2200009.0
2019-05-05,0,0,0,0.00419,0,2190054.0
2019-05-04,0,0,0,0.004158,0,2173467.0
2019-05-03,0,0,0,0.004342,0,2269282.0
2019-05-02,0,0,0,0.004355,0,2276405.0
2019-05-01,0,0,0,0.004322,0,2259028.0
2019-04-30,0,0,0,0.004368,0,2282936.0
2019-04-29,0,0,0,0.004291,0,2243043.0
2019-04-28,0,0,0,0.004344,0,2270819.0
2019-04-27,0,0,0,0.004356,0,2276959.0
2019-04-26,0,0,0,0.004357,0,2277568.0
2019-04-25,0,0,0,0.0047,0,2456572.0
2019-04-24,0,0,0,0.004479,0,2340960.0
2019-04-23,0,0,0,0.004828,0,2523406.0
2019-04-22,0,0,0,0.004937,0,2580389.0
2019-04-21,0,0,0,0.00498,0,2603110.0
2019-04-20,0,0,0,0.005082,0,2656342.0
2019-04-19,0,0,0,0.004929,0,2576150.0
2019-04-18,0,0,0,0.005153,0,2693409.0
2019-04-17,0,0,0,0.005064,0,2647035.0
2019-04-16,0,0,0,0.005011,0,2619462.0
2019-04-15,0,0,0,0.004998,0,2612657.0
2019-04-14,0,0,0,0.005423,0,2834804.0
2019-04-13,0,0,0,0.004687,0,2450020.0
2019-04-12,0,0,0,0.005001,0,2613872.0
2019-04-11,0,0,0,0.004821,0,2519923.0
2019-04-10,0,0,0,0.00502,0,2623847.0
2019-04-09,0,0,0,0.004989,0,2607974.0
2019-04-08,0,0,0,0.005139,0,2686268.0
2019-04-07,0,0,0,0.005805,0,3034278.0
2019-04-06,0,0,0,0.005366,0,2804754.0
2019-04-05,0,0,0,0.005353,0,2798041.0
2019-04-04,0,0,0,0.004949,0,2586887.0
2019-04-03,0,0,0,0.005219,0,2727994.0
2019-04-02,0,0,0,0.005114,0,2673121.0
2019-04-01,0,0,0,0.005138,0,2685420.0
2019-03-31,0,0,0,0.004618,0,2413908.0
2019-03-30,0,0,0,0.004907,0,2564690.0
2019-03-29,0,0,0,0.004614,0,2411494.0
2019-03-28,0,0,0,0.004379,0,2288950.0
2019-03-27,0,0,0,0.004571,0,2389294.0
2019-03-26,0,0,0,0.004069,0,2126798.0
2019-03-25,0,0,0,0.004215,0,2202902.0
2019-03-24,0,0,0,0.004188,0,2189197.0
2019-03-23,0,0,0,0.003736,0,1952803.0
2019-03-22,0,0,0,0.003841,0,2007903.0
2019-03-21,0,0,0,0.003737,0,1953569.0
2019-03-20,0,0,0,0.003719,0,1943801.0
2019-03-19,0,0,0,0.003639,0,1901890.0
2019-03-18,0,0,0,0.003719,0,1943961.0
2019-03-17,0,0,0,0.003696,0,1931849.0
2019-03-16,0,0,0,0.003755,0,1962562.0
2019-03-15,0,0,0,0.003732,0,1950471.0
2019-03-14,0,0,0,0.003785,0,1978480.0
2019-03-13,0,0,0,0.003624,0,1894397.0
2019-03-12,0,0,0,0.003584,0,1873386.0
2019-03-11,0,0,0,0.003388,0,1770641.0
2019-03-10,0,0,0,0.00335,0,1751201.0
2019-03-09,0,0,0,0.003461,0,1808860.0
2019-03-08,0,0,0,0.003505,0,1831846.0
2019-03-07,0,0,0,0.003601,0,1882124.0
2019-03-06,0,0,0,0.003324,0,1737452.0
2019-03-05,0,0,0,0.003578,0,1869985.0
2019-03-04,0,0,0,0.003211,0,1678301.0
2019-03-03,0,0,0,0.003518,0,1838940.0
2019-03-02,0,0,0,0.003568,0,1864944.0
2019-03-01,0,0,0,0.003689,0,1928078.0
2019-02-28,0,0,0,0.003573,0,1867440.0
2019-02-27,0,0,0,0.003682,0,1924325.0
2019-02-26,0,0,0,0.003476,0,1816648.0
2019-02-25,0,0,0,0.003671,0,1918830.0
2019-02-24,0,0,0,0.003271,0,1709613.0
2019-02-23,0,0,0,0.003529,0,1844486.0
2019-02-22,0,0,0,0.003364,0,1758242.0
2019-02-21,0,0,0,0.003076,0,1607707.0
2019-02-20,0,0,0,0.003575,0,1868500.0
2019-02-19,0,0,0,0.003448,0,1802274.0
2019-02-18,0,0,0,0.003709,0,1938574.0
2019-02-17,0,0,0,0.003607,0,1885321.0
2019-02-16,0,0,0,0.003464,0,1810464.0
2019-02-15,0,0,0,0.003453,0,1804822.0
2019-02-14,0,0,0,0.00349,0,1824007.0
2019-02-13,0,0,0,0.003533,0,1846524.0
2019-02-12,0,0,0,0.003623,0,1893729.0
2019-02-11,0,0,0,0.003615,0,1889545.0
2019-02-10,0,0,0,0.003641,0,1903070.0
2019-02-09,0,0,0,0.003418,0,1786760.0
2019-02-08,0,0,0,0.003655,0,1910308.0
2019-02-07,0,0,0,0.003264,0,1706119.0
2019-02-06,0,0,0,0.003286,0,1717468.0
2019-02-05,0,0,0,0.003328,0,1739695.0
2019-02-04,0,0,0,0.003507,0,1833074.0
2019-02-03,0,0,0,0.003615,0,1889677.0
2019-02-02,0,0,0,0.003663,0,1914849.0
2019-02-01,0,0,0,0.003691,0,1929231.0
2019-01-31,0,0,0,0.003594,0,1878577.0
2019-01-30,0,0,0,0.003687,0,1926938.0
2019-01-29,0,0,0,0.003669,0,1917607.0
2019-01-28,0,0,0,0.003939,0,2058902.0
2019-01-27,0,0,0,0.004104,0,2145097.0
2019-01-26,0,0,0,0.004135,0,2161153.0
2019-01-25,0,0,0,0.003781,0,1976233.0
2019-01-24,0,0,0,0.003905,0,2041220.0
2019-01-23,0,0,0,0.003892,0,2034495.0
2019-01-22,0,0,0,0.004053,0,2118348.0
2019-01-21,0,0,0,0.003779,0,1975430.0
2019-01-20,0,0,0,0.00385,0,2012555.0
2019-01-19,0,0,0,0.00414,0,2163967.0
2019-01-18,0,0,0,0.004103,0,2144398.0
2019-01-17,0,0,0,0.00425,0,2221216.0
2019-01-16,0,0,0,0.004145,0,2166576.0
2019-01-15,0,0,0,0.004039,0,2111287.0
2019-01-14,0,0,0,0.004209,0,2199890.0
2019-01-13,0,0,0,0.00399,0,2085372.0
2019-01-12,0,0,0,0.00446,0,2331068.0
2019-01-11,0,0,0,0.004208,0,2199549.0
2019-01-10,0,0,0,0.004147,0,2167776.0
2019-01-09,0,0,0,0.004732,0,2473345.0
2019-01-08,0,0,0,0.004946,0,2585131.0
2019-01-07,0,0,0,0.004896,0,2559328.0
2019-01-06,0,0,0,0.005279,0,2759150.0
2019-01-05,0,0,0,0.004816,0,2517304.0
2019-01-04,0,0,0,0.004699,0,2456229.0
2019-01-03,0,0,0,0.004747,0,2480989.0
2019-01-02,0,0,0,0.005189,0,2712164.0
2019-01-01,0,0,0,0.004695,0,2454053.0
2018-12-31,0,0,0,0.004509,0,2357049.0
2018-12-30,0,0,0,0.004724,0,2469050.0
2018-12-29,0,0,0,0.004517,0,2360943.0
2018-12-28,0,0,0,0.004799,0,2508622.0
2018-12-27,0,0,0,0.004356,0,2277070.0
2018-12-26,0,0,0,0.004663,0,2437365.0
2018-12-25,0,0,0,0.004879,0,2550043.0
2018-12-24,0,0,0,0.005285,0,2762637.0
2018-12-23,0,0,0,0.005092,0,2661445.0
2018-12-22,0,0,0,0.005046,0,2637730.0
2018-12-21,0,0,0,0.004613,0,2410980.0
2018-12-20,0,0,0,0.005131,0,2682086.0
2018-12-19,0,0,0,0.004643,0,2426986.0
2018-12-18,0,0,0,0.004818,0,2518393.0
2018-12-17,0,0,0,0.004355,0,2276439.0
2018-12-16,0,0,0,0.00365,0,1907832.0
2018-12-15,0,0,0,0.003575,0,1868420.0
2018-12-14,0,0,0,0.003527,0,1843782.0
2018-12-13,0,0,0,0.003731,0,1950121.0
2018-12-12,0,0,0,0.004211,0,2201274.0
2018-12-11,0,0,0,0.004501,0,2352426.0
2018-12-10,0,0,0,0.004634,0,2422309.0
2018-12-09,0,0,0,0.004985,0,2605409.0
2018-12-08,0,0,0,0.004709,0,2461506.0
2018-12-07,0,0,0,0.004811,0,2514917.0
2018-12-06,0,0,0,0.005329,0,2785606.0
2018-12-05,0,0,0,0.006718,0,3511720.0
2018-12-04,0,0,0,0.007167,0,3746255.0
2018-12-03,0,0,0,0.006453,0,3373084.0
2018-12-02,0,0,0,0.0068,0,3554477.0
2018-12-01,0,0,0,0.007025,0,3672033.0
2018-11-30,0,0,0,0.00664,0,3470774.0
2018-11-29,0,0,0,0.007235,0,3781705.0
2018-11-28,0,0,0,0.006675,0,3489222.0
2018-11-27,0,0,0,0.005895,0,3081222.0
2018-11-26,0,0,0,0.005045,0,2636801.0
2018-11-25,0,0,0,0.005513,0,2881757.0
2018-11-24,0,0,0,0.005356,0,2799291.0
2018-11-23,0,0,0,0.006053,0,3163902.0
2018-11-22,0,0,0,0.005843,0,3053849.0
2018-11-21,0,0,0,0.006611,0,3455367.0
2018-11-20,0,0,0,0.005877,0,3071971.0
2018-11-19,0,0,0,0.00654,0,3418512.0
2018-11-18,0,0,0,0.008407,0,4394467.0
2018-11-17,0,0,0,0.008362,0,4370841.0
2018-11-16,0,0,0,0.008425,0,4403645.0
2018-11-15,0,0,0,0.008748,0,4572371.0
2018-11-14,0,0,0,0.008324,0,4351062.0
2018-11-13,0,0,0,0.010721,0,5603914.0
2018-11-12,0,0,0,0.010847,0,5669878.0
2018-11-11,0,0,0,0.01128,0,5895839.0
2018-11-10,0,0,0,0.012099,0,6324135.0
2018-11-09,0,0,0,0.011628,0,6077894.0
2018-11-08,0,0,0,0.010495,0,5485576.0
2018-11-07,0,0,0,0.009206,0,4811739.0
2018-11-06,0,0,0,0.00921,0,4823620.0
2018-11-05,0,0,0,0.008661,0,4527309.0
2018-11-04,0,0,0,0.008438,0,4410294.0
2018-11-03,0,0,0,0.008436,0,4409212.0
2018-11-02,0,0,0,0.008309,0,4343096.0
2018-11-01,0,0,0,0.007768,0,4060282.0
2018-10-31,0,0,0,0.007584,0,3964190.0
2018-10-30,0,0,0,0.007684,0,4016527.0
2018-10-29,0,0,0,0.00771,0,4030222.0
2018-10-28,0,0,0,0.007471,0,3905266.0
2018-10-27,0,0,0,0.007323,0,3827547.0
2018-10-26,0,0,0,0.007497,0,3918428.0
2018-10-25,0,0,0,0.007577,0,3960390.0
2018-10-24,0,0,0,0.007979,0,4170382.0
2018-10-23,0,0,0,0.008064,0,4215250.0
2018-10-22,0,0,0,0.008293,0,4334874.0
2018-10-21,0,0,0,0.008063,0,4214738.0
2018-10-20,0,0,0,0.008223,0,4297972.0
2018-10-19,0,0,0,0.00822,0,4296791.0
2018-10-18,0,0,0,0.007823,0,4088978.0
2018-10-17,0,0,0,0.008029,0,4196825.0
2018-10-16,0,0,0,0.008383,0,4381964.0
2018-10-15,0,0,0,0.008037,0,4200861.0
2018-10-14,0,0,0,0.00777,0,4061421.0
2018-10-13,0,0,0,0.007438,0,3887855.0
2018-10-12,0,0,0,0.007195,0,3761034.0
2018-10-11,0,0,0,0.006733,0,3519528.0
2018-10-10,0,0,0,0.007956,0,4158433.0
2018-10-09,0,0,0,0.007697,0,4022940.0
2018-10-08,0,0,0,0.00797,0,4165861.0
2018-10-07,0,0,0,0.00776,0,4055881.0
2018-10-06,0,0,0,0.008013,0,4188551.0
2018-10-05,0,0,0,0.007956,0,4158418.0
2018-10-04,0,0,0,0.007994,0,4178311.0
2018-10-03,0,0,0,0.007952,0,4156588.0
2018-10-02,0,0,0,0.00892,0,4662693.0
2018-10-01,0,0,0,0.007105,0,3713537.0
2018-09-30,0,0,0,0.007425,0,3880830.0
2018-09-29,0,0,0,0.007553,0,3948159.0
2018-09-28,0,0,0,0.007591,0,3967880.0
2018-09-27,0,0,0,0.007526,0,3933884.0
2018-09-26,0,0,0,0.007161,0,3742865.0
2018-09-25,0,0,0,0.007188,0,3756920.0
2018-09-24,0,0,0,0.007349,0,3841456.0
2018-09-23,0,0,0,0.007525,0,3933382.0
2018-09-22,0,0,0,0.007495,0,3917544.0
2018-09-21,0,0,0,0.007624,0,3985019.0
2018-09-20,0,0,0,0.007373,0,3853896.0
2018-09-19,0,0,0,0.006748,0,3527295.0
2018-09-18,0,0,0,0.007214,0,3770803.0
2018-09-17,0,0,0,0.006959,0,3637657.0
2018-09-16,0,0,0,0.007485,0,3912328.0
2018-09-15,0,0,0,0.007528,0,3935091.0
2018-09-14,0,0,0,0.007172,0,3748615.0
2018-09-13,0,0,0,0.00731,0,3820945.0
2018-09-12,0,0,0,0.006628,0,3464279.0
2018-09-11,0,0,0,0.006702,0,3503089.0
2018-09-10,0,0,0,0.007066,0,3693517.0
2018-09-09,0,0,0,0.0073,0,3815776.0
2018-09-08,0,0,0,0.007086,0,3703867.0
2018-09-07,0,0,0,0.00769,0,4019303.0
2018-09-06,0,0,0,0.007919,0,4139057.0
2018-09-05,0,0,0,0.007684,0,4016417.0
2018-09-04,0,0,0,0.009319,0,4871060.0
2018-09-03,0,0,0,0.00938,0,4903116.0
2018-09-02,0,0,0,0.00924,0,4829756.0
2018-09-01,0,0,0,0.009264,0,4842144.0
2018-08-31,0,0,0,0.008683,0,4538438.0
2018-08-30,0,0,0,0.007893,0,4125713.0
2018-08-29,0,0,0,0.007905,0,4132001.0
2018-08-28,0,0,0,0.008313,0,4345412.0
2018-08-27,0,0,0,0.008202,0,4287325.0
2018-08-26,0,0,0,0.007572,0,3957985.0
2018-08-25,0,0,0,0.007457,0,3897724.0
2018-08-24,0,0,0,0.007505,0,3922599.0
2018-08-23,0,0,0,0.007208,0,3767782.0
2018-08-22,0,0,0,0.006779,0,3543410.0
2018-08-21,0,0,0,0.007261,0,3795140.0
2018-08-20,0,0,0,0.007532,0,3936931.0
2018-08-19,0,0,0,0.007761,0,4056733.0
2018-08-18,0,0,0,0.008083,0,4224878.0
2018-08-17,0,0,0,0.008953,0,4679732.0
2018-08-16,0,0,0,0.00724,0,3784534.0
2018-08-15,0,0,0,0.0072,0,3763595.0
2018-08-14,0,0,0,0.007127,0,3725344.0
2018-08-13,0,0,0,0.007763,0,4057846.0
2018-08-12,0,0,0,0.009116,0,4765047.0
2018-08-11,0,0,0,0.008586,0,4487951.0
2018-08-10,0,0,0,0.008724,0,4559988.0
2018-08-09,0,0,0,0.009365,0,4894832.0
2018-08-08,0,0,0,0.008805,0,4602259.0
2018-08-07,0,0,0,0.009846,0,5146494.0
2018-08-06,0,0,0,0.01023,0,5347376.0
2018-08-05,0,0,0,0.010627,0,5554676.0
2018-08-04,0,0,0,0.010177,0,5319516.0
2018-08-03,0,0,0,0.011668,0,6098540.0
2018-08-02,0,0,0,0.012801,0,6690962.0
2018-08-01,0,0,0,0.013767,0,7195781.0
2018-07-31,0,0,0,0.014098,0,7368793.0
2018-07-30,0,0,0,0.014808,0,7740272.0
2018-07-29,0,0,0,0.0156,0,8154246.0
2018-07-28,0,0,0,0.014819,0,7745708.0
2018-07-27,0,0,0,0.015044,0,7863628.0
2018-07-26,0,0,0,0.014968,0,7823642.0
2018-07-25,0,0,0,0.015023,0,7852442.0
2018-07-24,0,0,0,0.014448,0,7551736.0
2018-07-23,0,0,0,0.014553,0,7606723.0
2018-07-22,0,0,0,0.015212,0,7951127.0
2018-07-21,0,0,0,0.015889,0,8305305.0
2018-07-20,0,0,0,0.016028,0,8377489.0
2018-07-19,0,0,0,0.017442,0,9116736.0
2018-07-18,0,0,0,0.018241,0,9534683.0
2018-07-17,0,0,0,0.019382,0,10130711.0
2018-07-16,0,0,0,0.017107,0,8941790.0
2018-07-15,0,0,0,0.015994,0,8359874.0
2018-07-14,0,0,0,0.015756,0,8235420.0
2018-07-13,0,0,0,0.016491,0,8619862.0
2018-07-12,0,0,0,0.015639,0,8174631.0
2018-07-11,0,0,0,0.01635,0,8545953.0
2018-07-10,0,0,0,0.016443,0,8594512.0
2018-07-09,0,0,0,0.017773,0,9290009.0
2018-07-08,0,0,0,0.017752,0,9278876.0
2018-07-07,0,0,0,0.017722,0,9263038.0
2018-07-06,0,0,0,0.016365,0,8553951.0
2018-07-05,0,0,0,0.01768,0,9241190.0
2018-07-04,0,0,0,0.018693,0,9770575.0
2018-07-03,0,0,0,0.017069,0,8921771.0
2018-07-02,0,0,0,0.017342,0,9064571.0
2018-07-01,0,0,0,0.016397,0,8570729.0
2018-06-30,0,0,0,0.017396,0,9093006.0
2018-06-29,0,0,0,0.016159,0,8446432.0
2018-06-28,0,0,0,0.015231,0,7961319.0
2018-06-27,0,0,0,0.016765,0,8762872.0
2018-06-26,0,0,0,0.016996,0,8883666.0
2018-06-25,0,0,0,0.018561,0,9701527.0
2018-06-24,0,0,0,0.018097,0,9459362.0
2018-06-23,0,0,0,0.019496,0,10190403.0
2018-06-22,0,0,0,0.019075,0,9970401.0
2018-06-21,0,0,0,0.022059,0,11530226.0
2018-06-20,0,0,0,0.023782,0,12430620.0
2018-06-19,0,0,0,0.024445,0,12777271.0
2018-06-18,0,0,0,0.023571,0,12320384.0
2018-06-17,0,0,0,0.023894,0,12489423.0
2018-06-16,0,0,0,0.022763,0,11898308.0
2018-06-15,0,0,0,0.02377,0,12424348.0
2018-06-14,0,0,0,0.024257,0,12679005.0
2018-06-13,0,0,0,0.023613,0,12342494.0
2018-06-12,0,0,0,0.02426,0,12680521.0
2018-06-11,0,0,0,0.026469,0,13835205.0
2018-06-10,0,0,0,0.025956,0,13566802.0
2018-06-09,0,0,0,0.031119,0,16265892.0
2018-06-08,0,0,0,0.033739,0,17634934.0
2018-06-07,0,0,0,0.035443,0,18526024.0
2018-06-06,0,0,0,0.034728,0,18152297.0
2018-06-05,0,0,0,0.034788,0,18183345.0
2018-06-04,0,0,0,0.034969,0,18278058.0
2018-06-03,0,0,0,0.037217,0,19452971.0
2018-06-02,0,0,0,0.03622,0,19452971.0
2018-06-01,0,0,0,0.036447,0,19452971.0
2018-05-31,0,0,0,0.03403,0,19452971.0
2018-05-30,0,0,0,0.034044,0,19452971.0
2018-05-29,0,0,0,0.035616,0,19452971.0
2018-05-28,0,0,0,0.029747,0,19452971.0
2018-05-27,0,0,0,0.032098,0,19452971.0
2018-05-26,0,0,0,0.033795,0,19452971.0
2018-05-25,0,0,0,0.03566,0,19452971.0
2018-05-24,0,0,0,0.037255,0,19452971.0
2018-05-23,0,0,0,0.036277,0,19452971.0
2018-05-22,0,0,0,0.042615,0,19452971.0
2018-05-21,0,0,0,0.049371,0,19452971.0
2018-05-20,0,0,0,0.054479,0,19452971.0
2018-05-19,0,0,0,0.053622,0,19452971.0
2018-05-18,0,0,0,0.053606,0,19452971.0
2018-05-17,0,0,0,0.054906,0,19452971.0
2018-05-16,0,0,0,0.057947,0,19452971.0
2018-05-15,0,0,0,0.058756,0,55279679.0
2018-05-14,0,0,0,0.059517,0,55995846.0
2018-05-13,0,0,0,0.061911,0,30616037.0
2018-05-12,0,0,0,0.060135,0,29650250.0
2018-05-11,0,0,0,0.057519,0,28350796.0
2018-05-10,0,0,0,0.065546,0,32279656.0
2018-05-09,0,0,0,0.067661,0,33283375.0
2018-05-08,0,0,0,0.068522,0,33694347.0
2018-05-07,0,0,0,0.072019,0,35390926.0
2018-05-06,0,0,0,0.063818,0,31342310.0
2018-05-05,0,0,0,0.068374,0,33574187.0
2018-05-04,0,0,0,0.068712,0,33740108.0
2018-05-03,0,0,0,0.053852,0,26412031.0
2018-05-02,0,0,0,0.050143,0,24592993.0
2018-05-01,0,0,0,0.051957,0,25485581.0
2018-04-30,0,0,0,0.046727,0,22924976.0
2018-04-29,0,0,0,0.05198,0,25502205.0
2018-04-28,0,0,0,0.050606,0,24827860.0
2018-04-27,0,0,0,0.050998,0,25020327.0
2018-04-26,0,0,0,0.055373,0,27111425.0
2018-04-25,0,0,0,0.051539,0,25233914.0
2018-04-24,0,0,0,0.05849,0,28633037.0
2018-04-23,0,0,0,0.057967,0,28348318.0
2018-04-22,0,0,0,0.065258,0,25196372.0
2018-04-21,0,0,0,0.065338,0,25226951.0
2018-04-20,0,0,0,0.073743,0,28472487.0
2018-04-19,0,0,0,0.036851,0,14228444.0
2018-04-18,0,0,0,0.028552,0,14228444.0
2018-04-17,0,0,0,0.025644,0,14228444.0
2018-04-16,0,0,0,0.026772,0,14228444.0
2018-04-15,0,0,0,0.028858,0,14228444.0
2018-04-14,0,0,0,0.019659,0,14228444.0
2018-04-13,0,0,0,0.016389,0,14228444.0
2018-04-12,0,0,0,0.01601,0,14228444.0
2018-04-11,0,0,0,0.013662,0,14228444.0
2018-04-10,0,0,0,0.012495,0,14228444.0
2018-04-09,0,0,0,0.012845,0,14228444.0
2018-04-08,0,0,0,0.013827,0,14228444.0
2018-04-07,0,0,0,0.00948,0,14228444.0
2018-04-06,0,0,0,0.01118,0,14228444.0
2018-04-05,0,0,0,0.011599,0,14228444.0
2018-04-04,0,0,0,0.011523,0,14228444.0
2018-04-03,0,0,0,0.01278,0,14228444.0
2018-04-02,0,0,0,0.012916,0,14228444.0
