date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.03208,0,14471160.0
2019-06-26,0,0,0,0.036123,0,16282326.0
2019-06-25,0,0,0,0.027942,0,12589458.0
2019-06-24,0,0,0,0.023122,0,10423130.0
2019-06-23,0,0,0,0.031996,0,14423600.0
2019-06-22,0,0,0,0.0291,0,13118055.0
2019-06-21,0,0,0,0.037527,0,13175440.0
2019-06-20,0,0,0,0.035143,0,16044242.0
2019-06-19,0,0,0,0.034673,0,15827759.0
2019-06-18,0,0,0,0.032805,0,14975055.0
2019-06-17,0,0,0,0.032473,0,14844330.0
2019-06-16,0,0,0,0.026038,0,11902437.0
2019-06-15,0,0,0,0.027206,0,12436341.0
2019-06-14,0,0,0,0.026804,0,12252476.0
2019-06-13,0,0,0,0.01981,0,9055394.0
2019-06-12,0,0,0,0.019497,0,8912595.0
2019-06-11,0,0,0,0.023743,0,10853563.0
2019-06-10,0,0,0,0.026852,0,12274426.0
2019-06-09,0,0,0,0.026059,0,11911988.0
2019-06-08,0,0,0,0.027643,0,12636065.0
2019-06-07,0,0,0,0.027963,0,12782329.0
2019-06-06,0,0,0,0.02608,0,11921770.0
2019-06-05,0,0,0,0.018928,0,8652603.0
2019-06-04,0,0,0,0.009222,0,4215497.0
2019-06-03,0,0,0,0.019533,0,8928812.0
2019-06-02,0,0,0,0.021121,0,9654786.0
2019-06-01,0,0,0,0.010263,0,4691392.0
2019-05-31,0,0,0,0.018656,0,8527826.0
2019-05-30,0,0,0,0.013336,0,6096331.0
2019-05-29,0,0,0,0.021133,0,9660142.0
2019-05-28,0,0,0,0.026017,0,11892993.0
2019-05-27,0,0,0,0.02896,0,13238348.0
2019-05-26,0,0,0,0.021786,0,9958742.0
2019-05-25,0,0,0,0.030254,0,13829712.0
2019-05-24,0,0,0,0.01997,0,9128917.0
2019-05-23,0,0,0,0.01492,0,6820230.0
2019-05-22,0,0,0,0.020019,0,9151187.0
2019-05-21,0,0,0,0.00954,0,4361044.0
2019-05-20,0,0,0,0.023407,0,10699862.0
2019-05-19,0,0,0,0.021063,0,9628497.0
2019-05-18,0,0,0,0.030775,0,14067926.0
2019-05-17,0,0,0,0.029132,0,13316776.0
2019-05-16,0,0,0,0.019702,0,9006066.0
2019-05-15,0,0,0,0.020469,0,9356768.0
2019-05-14,0,0,0,0.030421,0,13906131.0
2019-05-13,0,0,0,0.029521,0,13494759.0
2019-05-12,0,0,0,0.017219,0,7871323.0
2019-05-11,0,0,0,0.023449,0,10718930.0
2019-05-10,0,0,0,0.024941,0,11400856.0
2019-05-09,0,0,0,0.029092,0,13298644.0
2019-05-08,0,0,0,0.036232,0,16562360.0
2019-05-07,0,0,0,0.022447,0,10261194.0
2019-05-06,0,0,0,0.01927,0,8808773.0
2019-05-05,0,0,0,0.020706,0,9465021.0
2019-05-04,0,0,0,0.027392,0,12521614.0
2019-05-03,0,0,0,0.029548,0,13506895.0
2019-05-02,0,0,0,0.030451,0,13919987.0
2019-05-01,0,0,0,0.018498,0,8455916.0
2019-04-30,0,0,0,0.018646,0,8523601.0
2019-04-29,0,0,0,0.010395,0,4751912.0
2019-04-28,0,0,0,0.011798,0,5393083.0
2019-04-27,0,0,0,0.022028,0,10069687.0
2019-04-26,0,0,0,0.030814,0,14085554.0
2019-04-25,0,0,0,0.022228,0,10160705.0
2019-04-24,0,0,0,0.013973,0,6387341.0
2019-04-23,0,0,0,0.033063,0,15113801.0
2019-04-22,0,0,0,0.035974,0,16444494.0
2019-04-21,0,0,0,0.029528,0,13497995.0
2019-04-20,0,0,0,0.038889,0,17776912.0
2019-04-19,0,0,0,0.030001,0,13714288.0
2019-04-18,0,0,0,0.021635,0,9889768.0
2019-04-17,0,0,0,0.016577,0,7577898.0
2019-04-16,0,0,0,0.018792,0,8590045.0
2019-04-15,0,0,0,0.01843,0,8424714.0
2019-04-14,0,0,0,0.020005,0,9144805.0
2019-04-13,0,0,0,0.020086,0,9181867.0
2019-04-12,0,0,0,0.024603,0,11246680.0
2019-04-11,0,0,0,0.00754,0,3446862.0
2019-04-10,0,0,0,0.012088,0,5525774.0
2019-04-09,0,0,0,0.012504,0,5716027.0
2019-04-08,0,0,0,0.022207,0,10151320.0
2019-04-07,0,0,0,0.012211,0,5582012.0
2019-04-06,0,0,0,0.015728,0,7189734.0
2019-04-05,0,0,0,0.014029,0,6412758.0
2019-04-04,0,0,0,0.015007,0,6860044.0
2019-04-03,0,0,0,0.015086,0,6896034.0
2019-04-02,0,0,0,0.033129,0,15144122.0
2019-04-01,0,0,0,0.028168,0,12876049.0
2019-03-31,0,0,0,0.006481,0,2962625.0
2019-03-30,0,0,0,0.006481,0,2962625.0
2019-03-29,0,0,0,0.006496,0,2969671.0
2019-03-28,0,0,0,0.013083,0,5980517.0
2019-03-27,0,0,0,0.012543,0,5733620.0
2019-03-26,0,0,0,0.012526,0,5725507.0
2019-03-25,0,0,0,0.010576,0,4834225.0
2019-03-24,0,0,0,0.012004,0,5487067.0
2019-03-23,0,0,0,0.015157,0,6928383.0
2019-03-22,0,0,0,0.014364,0,6565775.0
2019-03-21,0,0,0,0.008458,0,3866256.0
2019-03-20,0,0,0,0.008831,0,4036523.0
2019-03-19,0,0,0,0.013496,0,6169035.0
2019-03-18,0,0,0,0.016483,0,7534516.0
2019-03-17,0,0,0,0.015689,0,7171546.0
2019-03-16,0,0,0,0.022536,0,10301313.0
2019-03-15,0,0,0,0.019027,0,8697179.0
2019-03-14,0,0,0,0.018771,0,8580286.0
2019-03-13,0,0,0,0.007811,0,3570294.0
2019-03-12,0,0,0,0.007986,0,3650622.0
2019-03-11,0,0,0,0.009734,0,4449379.0
2019-03-10,0,0,0,0.009903,0,4526967.0
2019-03-09,0,0,0,0.011754,0,5373030.0
2019-03-08,0,0,0,0.011736,0,5364650.0
2019-03-07,0,0,0,0.011619,0,5311289.0
2019-03-06,0,0,0,0.011798,0,5393005.0
2019-03-05,0,0,0,0.011602,0,5303255.0
2019-03-04,0,0,0,0.011265,0,5149299.0
2019-03-03,0,0,0,0.011616,0,5309730.0
2019-03-02,0,0,0,0.011715,0,5354879.0
2019-03-01,0,0,0,0.016596,0,7586286.0
2019-02-28,0,0,0,0.020866,0,9538225.0
2019-02-27,0,0,0,0.011594,0,5299555.0
2019-02-26,0,0,0,0.011648,0,5324602.0
2019-02-25,0,0,0,0.011785,0,5386933.0
2019-02-24,0,0,0,0.011067,0,5058673.0
2019-02-23,0,0,0,0.01248,0,5704594.0
2019-02-22,0,0,0,0.012057,0,5511555.0
2019-02-21,0,0,0,0.013899,0,6353514.0
2019-02-20,0,0,0,0.015207,0,6951340.0
2019-02-19,0,0,0,0.014992,0,6852922.0
2019-02-18,0,0,0,0.015895,0,7265546.0
2019-02-17,0,0,0,0.01856,0,8483840.0
2019-02-16,0,0,0,0.018031,0,8241926.0
2019-02-15,0,0,0,0.017855,0,8161817.0
2019-02-14,0,0,0,0.021159,0,9671815.0
2019-02-13,0,0,0,0.021711,0,9924033.0
2019-02-12,0,0,0,0.021764,0,9948439.0
2019-02-11,0,0,0,0.021578,0,9863540.0
2019-02-10,0,0,0,0.021776,0,9953896.0
2019-02-09,0,0,0,0.021506,0,9830365.0
2019-02-08,0,0,0,0.021488,0,9822349.0
2019-02-07,0,0,0,0.020151,0,9211069.0
2019-02-06,0,0,0,0.042202,0,19290901.0
2019-02-05,0,0,0,0.046668,0,21336628.0
2019-02-04,0,0,0,0.047202,0,21580751.0
2019-02-03,0,0,0,0.048246,0,22057970.0
2019-02-02,0,0,0,0.059326,0,27124027.0
2019-02-01,0,0,0,0.073074,0,33409460.0
2019-01-31,0,0,0,0.062923,0,28772146.0
2019-01-30,0,0,0,0.063815,0,29179886.0
2019-01-29,0,0,0,0.043911,0,20078568.0
2019-01-28,0,0,0,0.022177,0,10140538.0
2019-01-27,0,0,0,0.022461,0,10270290.0
2019-01-26,0,0,0,0.026961,0,12328089.0
2019-01-25,0,0,0,0.023238,0,10625901.0
2019-01-24,0,0,0,0.026624,0,12173909.0
2019-01-23,0,0,0,0.028658,0,13097772.0
2019-01-22,0,0,0,0.025624,0,11700357.0
2019-01-21,0,0,0,0.026191,0,11949450.0
2019-01-20,0,0,0,0.027222,0,12419970.0
2019-01-19,0,0,0,0.030377,0,13859322.0
2019-01-18,0,0,0,0.036875,0,16827181.0
2019-01-17,0,0,0,0.037318,0,17029107.0
2019-01-16,0,0,0,0.012814,0,5847392.0
2019-01-15,0,0,0,0.009984,0,4555855.0
2019-01-14,0,0,0,0.010568,0,4822447.0
2019-01-13,0,0,0,0.010232,0,4668946.0
2019-01-12,0,0,0,0.010059,0,4590157.0
2019-01-11,0,0,0,0.010205,0,4656797.0
2019-01-10,0,0,0,0.008355,0,3812567.0
2019-01-09,0,0,0,0.009153,0,4176748.0
2019-01-08,0,0,0,0.010006,0,4566183.0
2019-01-07,0,0,0,0.010035,0,4579407.0
2019-01-06,0,0,0,0.011484,0,5240718.0
2019-01-05,0,0,0,0.010986,0,5013233.0
2019-01-04,0,0,0,0.010926,0,4985748.0
2019-01-03,0,0,0,0.010593,0,4834066.0
2019-01-02,0,0,0,0.010696,0,4880848.0
2019-01-01,0,0,0,0.010633,0,4851989.0
2018-12-31,0,0,0,0.009264,0,4227312.0
2018-12-30,0,0,0,0.009644,0,4400662.0
2018-12-29,0,0,0,0.011377,0,5191669.0
2018-12-28,0,0,0,0.010715,0,4889602.0
2018-12-27,0,0,0,0.009755,0,4451413.0
2018-12-26,0,0,0,0.010712,0,4889460.0
2018-12-25,0,0,0,0.010553,0,4816476.0
2018-12-24,0,0,0,0.011702,0,5340927.0
2018-12-23,0,0,0,0.011178,0,5653076.0
2018-12-22,0,0,0,0.011566,0,5858519.0
2018-12-21,0,0,0,0.010849,0,5495639.0
2018-12-20,0,0,0,0.01025,0,5193916.0
2018-12-19,0,0,0,0.009257,0,4691068.0
2018-12-18,0,0,0,0.007639,0,3870966.0
2018-12-17,0,0,0,0.007179,0,3639202.0
2018-12-16,0,0,0,0.006286,0,3198641.0
2018-12-15,0,0,0,0.006215,0,3187417.0
2018-12-14,0,0,0,0.005372,0,2808450.0
2018-12-13,0,0,0,0.005679,0,2969245.0
2018-12-12,0,0,0,0.005925,0,3097928.0
2018-12-11,0,0,0,0.005847,0,3056793.0
2018-12-10,0,0,0,0.005897,0,3082962.0
2018-12-09,0,0,0,0.006761,0,3534844.0
2018-12-08,0,0,0,0.005847,0,3057056.0
2018-12-07,0,0,0,0.006053,0,3164401.0
2018-12-06,0,0,0,0.006927,0,3621535.0
2018-12-05,0,0,0,0.00624,0,3262206.0
2018-12-04,0,0,0,0.007276,0,3803983.0
2018-12-03,0,0,0,0.007424,0,3881396.0
2018-12-02,0,0,0,0.01072,0,5604172.0
2018-12-01,0,0,0,0.012367,0,6465669.0
2018-11-30,0,0,0,0.010595,0,5539052.0
2018-11-29,0,0,0,0.012722,0,6651113.0
2018-11-28,0,0,0,0.017577,0,9189159.0
2018-11-27,0,0,0,0.01205,0,6299506.0
2018-11-26,0,0,0,0.011801,0,6169435.0
2018-11-25,0,0,0,0.014494,0,7577108.0
2018-11-24,0,0,0,0.011426,0,5973246.0
2018-11-23,0,0,0,0.013802,0,7217432.0
2018-11-22,0,0,0,0.012451,0,6510800.0
2018-11-21,0,0,0,0.011933,0,6238344.0
2018-11-20,0,0,0,0.010956,0,5727683.0
2018-11-19,0,0,0,0.011695,0,6114076.0
2018-11-18,0,0,0,0.013176,0,6888294.0
2018-11-17,0,0,0,0.012429,0,6497632.0
2018-11-16,0,0,0,0.010412,0,5442967.0
2018-11-15,0,0,0,0.012784,0,6683190.0
2018-11-14,0,0,0,0.013657,0,7139546.0
2018-11-13,0,0,0,0.017045,0,8910316.0
2018-11-12,0,0,0,0.018058,0,9440227.0
2018-11-11,0,0,0,0.016154,0,8444581.0
2018-11-10,0,0,0,0.019172,0,10022179.0
2018-11-09,0,0,0,0.019165,0,10018677.0
2018-11-08,0,0,0,0.018352,0,9593682.0
2018-11-07,0,0,0,0.016521,0,8636539.0
2018-11-06,0,0,0,0.015693,0,8187893.0
2018-11-05,0,0,0,0.018912,0,9886480.0
2018-11-04,0,0,0,0.016874,0,8820938.0
2018-11-03,0,0,0,0.016747,0,8754586.0
2018-11-02,0,0,0,0.016673,0,8716058.0
2018-11-01,0,0,0,0.017648,0,9225312.0
2018-10-31,0,0,0,0.014793,0,7732889.0
2018-10-30,0,0,0,0.014495,0,7576833.0
2018-10-29,0,0,0,0.01518,0,7935006.0
2018-10-28,0,0,0,0.017152,0,8965616.0
2018-10-27,0,0,0,0.016655,0,8705788.0
2018-10-26,0,0,0,0.016154,0,8444054.0
2018-10-25,0,0,0,0.016755,0,8758335.0
2018-10-24,0,0,0,0.017346,0,9014304.0
2018-10-23,0,0,0,0.017785,0,9242580.0
2018-10-22,0,0,0,0.015087,0,7840584.0
2018-10-21,0,0,0,0.016002,0,8329559.0
2018-10-20,0,0,0,0.013222,0,6882439.0
2018-10-19,0,0,0,0.016157,0,8410071.0
2018-10-18,0,0,0,0.016109,0,8384848.0
2018-10-17,0,0,0,0.016635,0,8658158.0
2018-10-16,0,0,0,0.016683,0,8684781.0
2018-10-15,0,0,0,0.016507,0,8592305.0
2018-10-14,0,0,0,0.016593,0,8636874.0
2018-10-13,0,0,0,0.018316,0,9533771.0
2018-10-12,0,0,0,0.016867,0,8779315.0
2018-10-11,0,0,0,0.017152,0,8926854.0
2018-10-10,0,0,0,0.018975,0,9875737.0
2018-10-09,0,0,0,0.020856,0,10854194.0
2018-10-08,0,0,0,0.020196,0,10510861.0
2018-10-07,0,0,0,0.02073,0,10788463.0
2018-10-06,0,0,0,0.020909,0,10881359.0
2018-10-05,0,0,0,0.023705,0,12335952.0
2018-10-04,0,0,0,0.025257,0,13143647.0
2018-10-03,0,0,0,0.028049,0,14596311.0
2018-10-02,0,0,0,0.021837,0,11363374.0
2018-10-01,0,0,0,0.022779,0,11852438.0
2018-09-30,0,0,0,0.02714,0,14107785.0
2018-09-29,0,0,0,0.015514,0,8080084.0
2018-09-28,0,0,0,0.012075,0,6288662.0
2018-09-27,0,0,0,0.011737,0,6112970.0
2018-09-26,0,0,0,0.011433,0,5954694.0
2018-09-25,0,0,0,0.010801,0,5625203.0
2018-09-24,0,0,0,0.010477,0,5462354.0
2018-09-23,0,0,0,0.011244,0,5862190.0
2018-09-22,0,0,0,0.010731,0,5594519.0
2018-09-21,0,0,0,0.011903,0,6205769.0
2018-09-20,0,0,0,0.011229,0,5851106.0
2018-09-19,0,0,0,0.011366,0,5922439.0
2018-09-18,0,0,0,0.010334,0,5384501.0
2018-09-17,0,0,0,0.010111,0,5268307.0
2018-09-16,0,0,0,0.010719,0,5584844.0
2018-09-15,0,0,0,0.010476,0,5458385.0
2018-09-14,0,0,0,0.010882,0,5670191.0
2018-09-13,0,0,0,0.010924,0,5691814.0
2018-09-12,0,0,0,0.010604,0,5525047.0
2018-09-11,0,0,0,0.010655,0,5563605.0
2018-09-10,0,0,0,0.009349,0,4882012.0
2018-09-09,0,0,0,0.010471,0,5462995.0
2018-09-08,0,0,0,0.011648,0,6077457.0
2018-09-07,0,0,0,0.010443,0,5448226.0
2018-09-06,0,0,0,0.010452,0,5452535.0
2018-09-05,0,0,0,0.011586,0,6044083.0
2018-09-04,0,0,0,0.013609,0,7099660.0
2018-09-03,0,0,0,0.01379,0,7194033.0
2018-09-02,0,0,0,0.014085,0,7347826.0
2018-09-01,0,0,0,0.014197,0,7406235.0
2018-08-31,0,0,0,0.013408,0,6994787.0
2018-08-30,0,0,0,0.013564,0,7076170.0
2018-08-29,0,0,0,0.012719,0,6635194.0
2018-08-28,0,0,0,0.013517,0,7051191.0
2018-08-27,0,0,0,0.013109,0,6838714.0
2018-08-26,0,0,0,0.012638,0,6592625.0
2018-08-25,0,0,0,0.013186,0,6878853.0
2018-08-24,0,0,0,0.014654,0,7644660.0
2018-08-23,0,0,0,0.015048,0,7849938.0
2018-08-22,0,0,0,0.014687,0,7661617.0
2018-08-21,0,0,0,0.015049,0,7850409.0
2018-08-20,0,0,0,0.015008,0,7826462.0
2018-08-19,0,0,0,0.016268,0,8483642.0
2018-08-18,0,0,0,0.017601,0,9178570.0
2018-08-17,0,0,0,0.018866,0,9838353.0
2018-08-16,0,0,0,0.019011,0,9914074.0
2018-08-15,0,0,0,0.019997,0,2989216.0
2018-08-14,0,0,0,0.017249,0,2580678.0
2018-08-13,0,0,0,0.019112,0,2855840.0
2018-08-12,0,0,0,0.019066,0,2849012.0
2018-08-11,0,0,0,0.019365,0,2893645.0
2018-08-10,0,0,0,0.019048,0,2846098.0
2018-08-09,0,0,0,0.021076,0,3148679.0
2018-08-08,0,0,0,0.020247,0,3024712.0
2018-08-07,0,0,0,0.020968,0,3100746.0
2018-08-06,0,0,0,0.022443,0,3318793.0
2018-08-05,0,0,0,0.023066,0,3410934.0
2018-08-04,0,0,0,0.024644,0,3644286.0
2018-08-03,0,0,0,0.026465,0,3913647.0
2018-08-02,0,0,0,0.028156,0,4213710.0
2018-08-01,0,0,0,0.022982,0,3439297.0
2018-07-31,0,0,0,0.022905,0,3462024.0
2018-07-30,0,0,0,0.024069,0,3638064.0
2018-07-29,0,0,0,0.02385,0,3604879.0
2018-07-28,0,0,0,0.026083,0,3942202.0
2018-07-27,0,0,0,0.026236,0,3965282.0
2018-07-26,0,0,0,0.029889,0,4517486.0
2018-07-25,0,0,0,0.027924,0,4220275.0
2018-07-24,0,0,0,0.031296,0,4729904.0
2018-07-23,0,0,0,0.029866,0,4513692.0
2018-07-22,0,0,0,0.02979,0,4502222.0
2018-07-21,0,0,0,0.030679,0,4636299.0
2018-07-20,0,0,0,0.029228,0,4417006.0
2018-07-19,0,0,0,0.040551,0,6128220.0
2018-07-18,0,0,0,0.029933,0,4523585.0
2018-07-17,0,0,0,0.030225,0,4567149.0
2018-07-16,0,0,0,0.028158,0,4254888.0
2018-07-15,0,0,0,0.027841,0,4206912.0
2018-07-14,0,0,0,0.026142,0,3950183.0
2018-07-13,0,0,0,0.026875,0,4060948.0
2018-07-12,0,0,0,0.026451,0,3996910.0
2018-07-11,0,0,0,0.027004,0,4080069.0
2018-07-10,0,0,0,0.022179,0,3350552.0
2018-07-09,0,0,0,0.0523,0,7900743.0
2018-07-08,0,0,0,0.052969,0,8001730.0
2018-07-07,0,0,0,0.054173,0,8183610.0
2018-07-06,0,0,0,0.051471,0,7775492.0
2018-07-05,0,0,0,0.054837,0,8284038.0
2018-07-04,0,0,0,0.058126,0,8780669.0
2018-07-03,0,0,0,0.057336,0,8312198.0
2018-07-02,0,0,0,0.058306,0,8452790.0
2018-07-01,0,0,0,0.061909,0,8975097.0
2018-06-30,0,0,0,0.060829,0,8818570.0
2018-06-29,0,0,0,0.054197,0,7857065.0
2018-06-28,0,0,0,0.063765,0,9244197.0
2018-06-27,0,0,0,0.069622,0,10093305.0
2018-06-26,0,0,0,0.061804,0,8959917.0
2018-06-25,0,0,0,0.071469,0,10361053.0
2018-06-24,0,0,0,0.060226,0,8731091.0
2018-06-23,0,0,0,0.057189,0,8290826.0
2018-06-22,0,0,0,0.064439,0,9339910.0
2018-06-21,0,0,0,0.067394,0,9768096.0
2018-06-20,0,0,0,0.061757,0,8946278.0
2018-06-19,0,0,0,0.061139,0,8846906.0
2018-06-18,0,0,0,0.060138,0,8701663.0
2018-06-17,0,0,0,0.064079,0,9271527.0
2018-06-16,0,0,0,0.061584,0,8910470.0
2018-06-15,0,0,0,0.065349,0,9455297.0
2018-06-14,0,0,0,0.076064,0,11004522.0
2018-06-13,0,0,0,0.059546,0,8614752.0
2018-06-12,0,0,0,0.062719,0,9073666.0
2018-06-11,0,0,0,0.066899,0,9678470.0
2018-06-10,0,0,0,0.066524,0,9624276.0
2018-06-09,0,0,0,0.078405,0,11107754.0
2018-06-08,0,0,0,0.072286,0,10240849.0
2018-06-07,0,0,0,0.084523,0,11974612.0
2018-06-06,0,0,0,0.082257,0,12023507.0
2018-06-05,0,0,0,0.058849,0,8601892.0
2018-06-04,0,0,0,0.062105,0,9077814.0
2018-06-03,0,0,0,0.066136,0,9667017.0
2018-06-02,0,0,0,0.07778,0,11368996.0
2018-06-01,0,0,0,0.075525,0,11039314.0
2018-05-31,0,0,0,0.064881,0,9483493.0
2018-05-30,0,0,0,0.062048,0,9062574.0
2018-05-29,0,0,0,0.070965,0,10364965.0
2018-05-28,0,0,0,0.070891,0,10354113.0
2018-05-27,0,0,0,0.078209,0,11422991.0
2018-05-26,0,0,0,0.078583,0,11477499.0
2018-05-25,0,0,0,0.083573,0,12205906.0
2018-05-24,0,0,0,0.08615,0,7233345.0
2018-05-23,0,0,0,0.09692,0,8137690.0
2018-05-22,0,0,0,0.227444,0,19092018.0
2018-05-21,0,0,0,0.190504,0,15924437.0
2018-05-20,0,0,0,0.185243,0,15484670.0
2018-05-19,0,0,0,0.1212,0,10131248.0
2018-05-18,0,0,0,0.113911,0,9517602.0
2018-05-17,0,0,0,0.098895,0,8262998.0
2018-05-16,0,0,0,0.109068,0,9112950.0
2018-05-15,0,0,0,0.112073,0,9363973.0
2018-05-14,0,0,0,0.095935,0,8015612.0
2018-05-13,0,0,0,0.122755,0,10255981.0
2018-05-12,0,0,0,0.111653,0,9328354.0
2018-05-11,0,0,0,0.101497,0,8479844.0
2018-05-10,0,0,0,0.101561,0,8485129.0
2018-05-09,0,0,0,0.149961,0,12528809.0
2018-05-08,0,0,0,0.140238,0,11716488.0
2018-05-07,0,0,0,0.143298,0,11972146.0
2018-05-06,0,0,0,0.149205,0,12465513.0
2018-05-05,0,0,0,0.14832,0,12391578.0
2018-05-04,0,0,0,0.152881,0,12772636.0
2018-05-03,0,0,0,0.142519,0,11906933.0
2018-05-02,0,0,0,0.129527,0,10817488.0
2018-05-01,0,0,0,0.150627,0,12579583.0
2018-04-30,0,0,0,0.162513,0,13572136.0
2018-04-29,0,0,0,0.169946,0,14192324.0
2018-04-28,0,0,0,0.164361,0,13725944.0
2018-04-27,0,0,0,0.149465,0,12481986.0
2018-04-26,0,0,0,0.165067,0,13784793.0
2018-04-25,0,0,0,0.160796,0,13427730.0
2018-04-24,0,0,0,0.178648,0,14918442.0
2018-04-23,0,0,0,0.165758,0,13841933.0
2018-04-22,0,0,0,0.172123,0,14373303.0
2018-04-21,0,0,0,0.190556,0,15912245.0
2018-04-20,0,0,0,0.179911,0,15016188.0
2018-04-19,0,0,0,0.158152,0,13198832.0
2018-04-18,0,0,0,0.169394,0,14080727.0
2018-04-17,0,0,0,0.148168,0,12279724.0
2018-04-16,0,0,0,0.159296,0,13196198.0
2018-04-15,0,0,0,0.165471,0,13674005.0
2018-04-14,0,0,0,0.160922,0,13297877.0
2018-04-13,0,0,0,0.17746,0,14662620.0
2018-04-12,0,0,0,0.146333,0,12089592.0
2018-04-11,0,0,0,0.131135,0,10833783.0
2018-04-10,0,0,0,0.134591,0,11118293.0
2018-04-09,0,0,0,0.120374,0,9918042.0
2018-04-08,0,0,0,0.129858,0,10698323.0
2018-04-07,0,0,0,0.130639,0,10762665.0
2018-04-06,0,0,0,0.127066,0,10461191.0
2018-04-05,0,0,0,0.127906,0,10518727.0
2018-04-04,0,0,0,0.128178,0,10529536.0
2018-04-03,0,0,0,0.144069,0,9219420.0
2018-04-02,0,0,0,0.138292,0,8843515.0
2018-04-01,0,0,0,0.130633,0,8349746.0
2018-03-31,0,0,0,0.146753,0,9379881.0
2018-03-30,0,0,0,0.149109,0,8857318.0
2018-03-29,0,0,0,0.160061,0,9506880.0
2018-03-28,0,0,0,0.178831,0,10616337.0
2018-03-27,0,0,0,0.160254,0,9510808.0
2018-03-26,0,0,0,0.186876,0,11090585.0
2018-03-25,0,0,0,0.17716,0,10502575.0
2018-03-24,0,0,0,0.170619,0,10101033.0
2018-03-23,0,0,0,0.171824,0,10171801.0
2018-03-22,0,0,0,0.178736,0,10580957.0
2018-03-21,0,0,0,0.201712,0,11939589.0
2018-03-20,0,0,0,0.181211,0,10725651.0
2018-03-19,0,0,0,0.170021,0,10062116.0
2018-03-18,0,0,0,0.173554,0,10270966.0
2018-03-17,0,0,0,0.165943,0,9820188.0
2018-03-16,0,0,0,0.165718,0,9797339.0
2018-03-15,0,0,0,0.154856,0,9135899.0
2018-03-14,0,0,0,0.187801,0,11077180.0
2018-03-13,0,0,0,0.229561,0,12392439.0
2018-03-12,0,0,0,0.230181,0,12287041.0
2018-03-11,0,0,0,0.249253,0,13291237.0
2018-03-10,0,0,0,0.254506,0,13528596.0
2018-03-09,0,0,0,0.275788,0,14648672.0
2018-03-08,0,0,0,0.296976,0,15767354.0
2018-03-07,0,0,0,0.39898,0,21181095.0
2018-03-06,0,0,0,0.470111,0,24698647.0
2018-03-05,0,0,0,0.554746,0,29008658.0
2018-03-04,0,0,0,0.487248,0,24174901.0
2018-03-03,0,0,0,0.422341,0,20944906.0
2018-03-02,0,0,0,0.409217,0,20293706.0
2018-03-01,0,0,0,0.405082,0,19616444.0
2018-02-28,0,0,0,0.276179,0,10611335.0
2018-02-27,0,0,0,0.270217,0,10360731.0
2018-02-26,0,0,0,0.295678,0,11327433.0
2018-02-25,0,0,0,0.255782,0,9785645.0
2018-02-24,0,0,0,0.277914,0,10631401.0
2018-02-23,0,0,0,0.281068,0,10735580.0
2018-02-22,0,0,0,0.291936,0,11150239.0
2018-02-21,0,0,0,0.320903,0,11241496.0
2018-02-20,0,0,0,0.349417,0,12239552.0
2018-02-19,0,0,0,0.404166,0,14157188.0
2018-02-18,0,0,0,0.374985,0,13135027.0
2018-02-17,0,0,0,0.456627,0,14595785.0
2018-02-16,0,0,0,0.342026,0,9222466.0
2018-02-15,0,0,0,0.436326,0,11764739.0
2018-02-14,0,0,0,0.442056,0,11808124.0
2018-02-13,0,0,0,0.390836,0,10201771.0
2018-02-12,0,0,0,0.261514,0,6783382.0
2018-02-11,0,0,0,0.299482,0,7768254.0
2018-02-10,0,0,0,0.40561,0,10521111.0
2018-02-09,0,0,0,0.326822,0,8476818.0
2018-02-08,0,0,0,0.264494,0,6858499.0
2018-02-07,0,0,0,0.206566,0,5350692.0
2018-02-06,0,0,0,0.193016,0,4996421.0
2018-02-05,0,0,0,0.17252,0,4465866.0
2018-02-04,0,0,0,0.205414,0,5307910.0
2018-02-03,0,0,0,0.262188,0,6771345.0
2018-02-02,0,0,0,0.236925,0,6118899.0
2018-02-01,0,0,0,0.231243,0,5972151.0
2018-01-31,0,0,0,0.272242,0,7025269.0
2018-01-30,0,0,0,0.261204,0,6625498.0
2018-01-29,0,0,0,0.321808,0,8162732.0
2018-01-28,0,0,0,0.385007,0,8162732.0
2018-01-27,0,0,0,0.402231,0,8162732.0
2018-01-26,0,0,0,0.359932,0,8162732.0
2018-01-25,0,0,0,0.36787,0,8162732.0
2018-01-24,0,0,0,0.366222,0,8162732.0
2018-01-23,0,0,0,0.36741,0,8162732.0
2018-01-22,0,0,0,0.380959,0,8162732.0
2018-01-21,0,0,0,0.41888,0,8162732.0
2018-01-20,0,0,0,0.422411,0,8162732.0
2018-01-19,0,0,0,0.364644,0,8162732.0
2018-01-18,0,0,0,0.317037,0,8162732.0
2018-01-17,0,0,0,0.304027,0,8162732.0
2018-01-16,0,0,0,0.316145,0,8162732.0
2018-01-15,0,0,0,0.451851,0,8162732.0
2018-01-14,0,0,0,0.493156,0,8162732.0
2018-01-13,0,0,0,0.562271,0,8162732.0
2018-01-12,0,0,0,0.471677,0,8162732.0
2018-01-11,0,0,0,0.467936,0,8162732.0
2018-01-10,0,0,0,0.584217,0,8162732.0
2018-01-09,0,0,0,0.506539,0,8162732.0
2018-01-08,0,0,0,0.4062,0,8162732.0
2018-01-07,0,0,0,0.374244,0,8162732.0
