date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-02,0,0,0,0.004522,0,46150694.0
2020-11-01,0,0,0,0.004672,0,47676960.0
2020-10-31,0,0,0,0.004382,0,44720817.0
2020-10-30,0,0,0,0.004304,0,43915349.0
2020-10-29,0,0,0,0.004335,0,44235615.0
2020-10-28,0,0,0,0.004403,0,44925022.0
2020-10-27,0,0,0,0.0046,0,46941271.0
2020-10-26,0,0,0,0.004663,0,47581990.0
2020-10-25,0,0,0,0.004936,0,50362873.0
2020-10-24,0,0,0,0.004899,0,49979414.0
2020-10-23,0,0,0,0.004942,0,50420572.0
2020-10-22,0,0,0,0.005094,0,51972390.0
2020-10-21,0,0,0,0.005291,0,53978631.0
2020-10-20,0,0,0,0.005266,0,53718196.0
2020-10-19,0,0,0,0.005246,0,53514886.0
2020-10-18,0,0,0,0.005213,0,53176232.0
2020-10-17,0,0,0,0.005182,0,52857261.0
2020-10-16,0,0,0,0.005177,0,52805409.0
2020-10-15,0,0,0,0.004858,0,49557051.0
2020-10-14,0,0,0,0.005091,0,51930976.0
2020-10-13,0,0,0,0.005313,0,54194191.0
2020-10-12,0,0,0,0.005348,0,54547613.0
2020-10-11,0,0,0,0.005344,0,54500944.0
2020-10-10,0,0,0,0.005344,0,54505799.0
2020-10-09,0,0,0,0.005167,0,52699400.0
2020-10-08,0,0,0,0.005089,0,51894544.0
2020-10-07,0,0,0,0.005327,0,54327853.0
2020-10-06,0,0,0,0.00526,0,53635676.0
2020-10-05,0,0,0,0.005161,0,52622965.0
2020-10-04,0,0,0,0.005384,0,54901432.0
2020-10-03,0,0,0,0.005281,0,53853114.0
2020-10-02,0,0,0,0.005238,0,53404792.0
2020-10-01,0,0,0,0.004983,0,50809923.0
2020-09-30,0,0,0,0.00489,0,49861559.0
2020-09-29,0,0,0,0.004957,0,50543530.0
2020-09-28,0,0,0,0.005038,0,51359383.0
2020-09-27,0,0,0,0.004989,0,50866623.0
2020-09-26,0,0,0,0.004955,0,50512198.0
2020-09-25,0,0,0,0.004958,0,50544452.0
2020-09-24,0,0,0,0.004933,0,50282248.0
2020-09-23,0,0,0,0.004725,0,48166615.0
2020-09-22,0,0,0,0.004852,0,49457411.0
2020-09-21,0,0,0,0.004764,0,48561646.0
2020-09-20,0,0,0,0.004965,0,50606172.0
2020-09-19,0,0,0,0.005077,0,51747523.0
2020-09-18,0,0,0,0.005109,0,52075360.0
2020-09-17,0,0,0,0.005176,0,52753246.0
2020-09-16,0,0,0,0.005113,0,52108842.0
2020-09-15,0,0,0,0.005053,0,51493182.0
2020-09-14,0,0,0,0.005357,0,54599046.0
2020-09-13,0,0,0,0.005355,0,54573380.0
2020-09-12,0,0,0,0.005542,0,56481962.0
2020-09-11,0,0,0,0.005302,0,54030862.0
2020-09-10,0,0,0,0.005057,0,51531074.0
2020-09-09,0,0,0,0.004927,0,50207646.0
2020-09-08,0,0,0,0.004805,0,48956998.0
2020-09-07,0,0,0,0.004851,0,49424577.0
2020-09-06,0,0,0,0.004649,0,47367536.0
2020-09-05,0,0,0,0.004488,0,45724892.0
2020-09-04,0,0,0,0.004983,0,50768481.0
2020-09-03,0,0,0,0.004723,0,48121850.0
2020-09-02,0,0,0,0.005015,0,51095973.0
2020-09-01,0,0,0,0.005242,0,53402967.0
2020-08-31,0,0,0,0.005254,0,53520632.0
2020-08-30,0,0,0,0.005428,0,55294238.0
2020-08-29,0,0,0,0.005399,0,54998378.0
2020-08-28,0,0,0,0.005435,0,55367018.0
2020-08-27,0,0,0,0.00523,0,53276224.0
2020-08-26,0,0,0,0.005774,0,58812694.0
2020-08-25,0,0,0,0.005689,0,57947978.0
2020-08-24,0,0,0,0.005993,0,61038612.0
2020-08-23,0,0,0,0.005971,0,60815498.0
2020-08-22,0,0,0,0.005587,0,56906307.0
2020-08-21,0,0,0,0.005619,0,57231001.0
2020-08-20,0,0,0,0.005919,0,60283682.0
2020-08-19,0,0,0,0.005539,0,56411262.0
2020-08-18,0,0,0,0.005792,0,58983354.0
2020-08-17,0,0,0,0.006094,0,62058704.0
2020-08-16,0,0,0,0.006218,0,63315522.0
2020-08-15,0,0,0,0.006428,0,65459225.0
2020-08-14,0,0,0,0.005744,0,58490341.0
2020-08-13,0,0,0,0.005526,0,56263228.0
2020-08-12,0,0,0,0.004959,0,50493029.0
2020-08-11,0,0,0,0.004953,0,50432249.0
2020-08-10,0,0,0,0.005194,0,52885758.0
2020-08-09,0,0,0,0.004989,0,50797049.0
2020-08-08,0,0,0,0.005451,0,55492925.0
2020-08-07,0,0,0,0.005693,0,57959295.0
2020-08-06,0,0,0,0.004873,0,49602501.0
2020-08-05,0,0,0,0.005001,0,50907928.0
2020-08-04,0,0,0,0.004866,0,49532162.0
2020-08-03,0,0,0,0.004925,0,50132266.0
2020-08-02,0,0,0,0.004964,0,50525510.0
2020-08-01,0,0,0,0.00521,0,53030855.0
2020-07-31,0,0,0,0.005088,0,51790620.0
2020-07-30,0,0,0,0.005356,0,54518501.0
2020-07-29,0,0,0,0.005105,0,51953026.0
2020-07-28,0,0,0,0.005331,0,54251393.0
2020-07-27,0,0,0,0.005395,0,54901938.0
2020-07-26,0,0,0,0.005746,0,58476344.0
2020-07-25,0,0,0,0.005558,0,56559446.0
2020-07-24,0,0,0,0.005604,0,57027600.0
2020-07-23,0,0,0,0.00583,0,59329007.0
2020-07-22,0,0,0,0.005989,0,60946104.0
2020-07-21,0,0,0,0.006255,0,63644304.0
2020-07-20,0,0,0,0.006086,0,61913549.0
2020-07-19,0,0,0,0.006042,0,61464535.0
2020-07-18,0,0,0,0.005621,0,57177897.0
2020-07-17,0,0,0,0.005622,0,57176465.0
2020-07-16,0,0,0,0.00556,0,56542207.0
2020-07-15,0,0,0,0.005816,0,59139901.0
2020-07-14,0,0,0,0.005651,0,57457830.0
2020-07-13,0,0,0,0.005583,0,56758090.0
2020-07-12,0,0,0,0.005451,0,55408009.0
2020-07-11,0,0,0,0.005554,0,56444213.0
2020-07-10,0,0,0,0.005503,0,55919747.0
2020-07-09,0,0,0,0.005508,0,55969416.0
2020-07-08,0,0,0,0.005616,0,57064703.0
2020-07-07,0,0,0,0.005944,0,60385175.0
2020-07-06,0,0,0,0.005915,0,60085164.0
2020-07-05,0,0,0,0.005673,0,57622233.0
2020-07-04,0,0,0,0.005828,0,59190659.0
2020-07-03,0,0,0,0.005935,0,60268249.0
2020-07-02,0,0,0,0.006084,0,61775724.0
2020-07-01,0,0,0,0.006216,0,63103407.0
2020-06-30,0,0,0,0.006305,0,64004584.0
2020-06-29,0,0,0,0.005656,0,57406110.0
2020-06-28,0,0,0,0.005231,0,53095425.0
2020-06-27,0,0,0,0.005196,0,52727952.0
2020-06-26,0,0,0,0.005262,0,53392551.0
2020-06-25,0,0,0,0.005718,0,58010789.0
2020-06-24,0,0,0,0.00564,0,57216670.0
2020-06-23,0,0,0,0.005692,0,57740914.0
2020-06-22,0,0,0,0.005649,0,57299778.0
2020-06-21,0,0,0,0.005523,0,56009846.0
2020-06-20,0,0,0,0.005858,0,59404854.0
2020-06-19,0,0,0,0.005835,0,59165150.0
2020-06-18,0,0,0,0.006191,0,62761304.0
2020-06-17,0,0,0,0.006472,0,65600695.0
2020-06-16,0,0,0,0.006555,0,66440742.0
2020-06-15,0,0,0,0.006702,0,67925571.0
2020-06-14,0,0,0,0.006582,0,66700988.0
2020-06-13,0,0,0,0.006757,0,68460253.0
2020-06-12,0,0,0,0.006659,0,67459780.0
2020-06-11,0,0,0,0.00662,0,67065548.0
2020-06-10,0,0,0,0.007757,0,78573618.0
2020-06-09,0,0,0,0.007576,0,76724333.0
2020-06-08,0,0,0,0.008127,0,82299514.0
2020-06-07,0,0,0,0.007716,0,78126657.0
2020-06-06,0,0,0,0.00795,0,80489670.0
2020-06-05,0,0,0,0.007438,0,75298419.0
2020-06-04,0,0,0,0.008432,0,85351428.0
2020-06-03,0,0,0,0.00841,0,85114700.0
2020-06-02,0,0,0,0.008452,0,85538951.0
2020-06-01,0,0,0,0.008502,0,86027330.0
2020-05-31,0,0,0,0.008627,0,87282293.0
2020-05-30,0,0,0,0.008982,0,90872287.0
2020-05-29,0,0,0,0.00882,0,89223848.0
2020-05-28,0,0,0,0.009328,0,94343882.0
2020-05-27,0,0,0,0.008731,0,88302653.0
2020-05-26,0,0,0,0.007286,0,73678238.0
2020-05-25,0,0,0,0.00742,0,75022840.0
2020-05-24,0,0,0,0.007109,0,71869979.0
2020-05-23,0,0,0,0.006673,0,67457950.0
2020-05-22,0,0,0,0.0066,0,66709336.0
2020-05-21,0,0,0,0.005919,0,59822577.0
2020-05-20,0,0,0,0.007233,0,73091131.0
2020-05-19,0,0,0,0.008067,0,81509277.0
2020-05-18,0,0,0,0.009518,0,96163555.0
2020-05-17,0,0,0,0.008646,0,87337584.0
2020-05-16,0,0,0,0.008787,0,88756912.0
2020-05-15,0,0,0,0.009226,0,93180262.0
2020-05-14,0,0,0,0.005442,0,54960476.0
2020-05-13,0,0,0,0.005391,0,54430499.0
2020-05-12,0,0,0,0.004557,0,46012863.0
2020-05-11,0,0,0,0.003755,0,37903239.0
2020-05-10,0,0,0,0.003438,0,34704421.0
2020-05-09,0,0,0,0.003719,0,37531186.0
2020-05-08,0,0,0,0.003942,0,39781196.0
2020-05-07,0,0,0,0.003846,0,38807144.0
2020-05-06,0,0,0,0.003541,0,35729917.0
2020-05-05,0,0,0,0.00322,0,32484007.0
2020-05-04,0,0,0,0.003291,0,33195740.0
2020-05-03,0,0,0,0.003407,0,34361813.0
2020-05-02,0,0,0,0.0035,0,35293580.0
2020-05-01,0,0,0,0.003685,0,37155634.0
2020-04-30,0,0,0,0.003703,0,37334144.0
2020-04-29,0,0,0,0.003418,0,34457773.0
2020-04-28,0,0,0,0.002724,0,27458023.0
2020-04-27,0,0,0,0.002409,0,24282874.0
2020-04-26,0,0,0,0.002347,0,23649037.0
2020-04-25,0,0,0,0.002273,0,22901720.0
2020-04-24,0,0,0,0.002297,0,23141119.0
2020-04-23,0,0,0,0.002262,0,22787953.0
2020-04-22,0,0,0,0.002227,0,22429323.0
2020-04-21,0,0,0,0.002359,0,23764485.0
2020-04-20,0,0,0,0.001854,0,18672129.0
2020-04-19,0,0,0,0.001929,0,19425071.0
2020-04-18,0,0,0,0.001919,0,19321239.0
2020-04-17,0,0,0,0.001913,0,19263476.0
2020-04-16,0,0,0,0.001926,0,19391897.0
2020-04-15,0,0,0,0.001845,0,18569776.0
2020-04-14,0,0,0,0.001928,0,19402396.0
2020-04-13,0,0,0,0.001972,0,19844181.0
2020-04-12,0,0,0,0.001974,0,19862229.0
2020-04-11,0,0,0,0.001905,0,19163115.0
2020-04-10,0,0,0,0.002002,0,20137807.0
2020-04-09,0,0,0,0.002181,0,21940953.0
2020-04-08,0,0,0,0.002199,0,22111506.0
2020-04-07,0,0,0,0.00216,0,21723954.0
2020-04-06,0,0,0,0.002139,0,21509067.0
2020-04-05,0,0,0,0.002072,0,20830369.0
2020-04-04,0,0,0,0.002109,0,21199468.0
2020-04-03,0,0,0,0.002119,0,21296107.0
2020-04-02,0,0,0,0.002123,0,21340010.0
2020-04-01,0,0,0,0.00208,0,20900562.0
2020-03-31,0,0,0,0.002049,0,20586356.0
2020-03-30,0,0,0,0.002069,0,20792355.0
2020-03-29,0,0,0,0.001859,0,18672672.0
2020-03-28,0,0,0,0.002002,0,20105641.0
2020-03-27,0,0,0,0.00208,0,20887475.0
2020-03-26,0,0,0,0.002217,0,22264002.0
2020-03-25,0,0,0,0.002201,0,22100806.0
2020-03-24,0,0,0,0.002252,0,22612008.0
2020-03-23,0,0,0,0.002158,0,21661126.0
2020-03-22,0,0,0,0.002002,0,20093864.0
2020-03-21,0,0,0,0.002098,0,21061225.0
2020-03-20,0,0,0,0.002123,0,21302770.0
2020-03-19,0,0,0,0.002171,0,21788800.0
2020-03-18,0,0,0,0.001893,0,18989321.0
2020-03-17,0,0,0,0.002047,0,20531283.0
2020-03-16,0,0,0,0.001862,0,18674003.0
2020-03-15,0,0,0,0.002078,0,20839948.0
2020-03-14,0,0,0,0.001973,0,19789510.0
2020-03-13,0,0,0,0.00209,0,20956006.0
2020-03-12,0,0,0,0.001722,0,17267851.0
2020-03-11,0,0,0,0.002888,0,28948576.0
2020-03-10,0,0,0,0.002891,0,28975696.0
2020-03-09,0,0,0,0.002894,0,29009054.0
2020-03-08,0,0,0,0.002972,0,29789721.0
2020-03-07,0,0,0,0.00336,0,33667259.0
2020-03-06,0,0,0,0.003451,0,34580472.0
2020-03-05,0,0,0,0.003426,0,34325739.0
2020-03-04,0,0,0,0.003455,0,34611780.0
2020-03-03,0,0,0,0.003537,0,35431715.0
2020-03-02,0,0,0,0.003533,0,35386182.0
2020-03-01,0,0,0,0.003511,0,35158263.0
2020-02-29,0,0,0,0.003662,0,36661226.0
2020-02-28,0,0,0,0.003676,0,36806030.0
2020-02-27,0,0,0,0.003697,0,37010477.0
2020-02-26,0,0,0,0.003732,0,37355798.0
2020-02-25,0,0,0,0.004117,0,41202003.0
2020-02-24,0,0,0,0.004016,0,40184180.0
2020-02-23,0,0,0,0.003968,0,39699372.0
2020-02-22,0,0,0,0.003908,0,39094403.0
2020-02-21,0,0,0,0.003861,0,38621575.0
2020-02-20,0,0,0,0.003707,0,37076853.0
2020-02-19,0,0,0,0.003735,0,37356539.0
2020-02-18,0,0,0,0.004017,0,40170965.0
2020-02-17,0,0,0,0.003753,0,37522628.0
2020-02-16,0,0,0,0.003845,0,38437192.0
2020-02-15,0,0,0,0.00377,0,37688523.0
2020-02-14,0,0,0,0.004108,0,41062374.0
2020-02-13,0,0,0,0.003896,0,38937708.0
2020-02-12,0,0,0,0.004029,0,40261602.0
2020-02-11,0,0,0,0.004061,0,40580691.0
2020-02-10,0,0,0,0.003996,0,39926539.0
2020-02-09,0,0,0,0.004073,0,40686274.0
2020-02-08,0,0,0,0.004098,0,40935012.0
2020-02-07,0,0,0,0.00404,0,40351770.0
2020-02-06,0,0,0,0.004088,0,40823392.0
2020-02-05,0,0,0,0.004069,0,40632041.0
2020-02-04,0,0,0,0.004023,0,40167540.0
2020-02-03,0,0,0,0.004157,0,41499325.0
2020-02-02,0,0,0,0.004233,0,42253893.0
2020-02-01,0,0,0,0.0044,0,43910538.0
2020-01-31,0,0,0,0.004403,0,43935339.0
2020-01-30,0,0,0,0.004412,0,44020418.0
2020-01-29,0,0,0,0.00431,0,42999833.0
2020-01-28,0,0,0,0.004307,0,42967425.0
2020-01-27,0,0,0,0.004163,0,41522653.0
2020-01-26,0,0,0,0.00403,0,40194442.0
2020-01-25,0,0,0,0.003858,0,38471682.0
2020-01-24,0,0,0,0.003858,0,38463164.0
2020-01-23,0,0,0,0.003705,0,36936262.0
2020-01-22,0,0,0,0.003788,0,37758090.0
2020-01-21,0,0,0,0.003833,0,38204046.0
2020-01-20,0,0,0,0.003812,0,37987701.0
2020-01-19,0,0,0,0.003802,0,37880858.0
2020-01-18,0,0,0,0.004051,0,40359764.0
2020-01-17,0,0,0,0.00401,0,39946103.0
2020-01-16,0,0,0,0.003871,0,38559107.0
2020-01-15,0,0,0,0.004282,0,42644146.0
2020-01-14,0,0,0,0.00388,0,38642204.0
2020-01-13,0,0,0,0.003806,0,37894073.0
2020-01-12,0,0,0,0.003785,0,37688509.0
2020-01-11,0,0,0,0.003691,0,36741181.0
2020-01-10,0,0,0,0.003716,0,36986039.0
2020-01-09,0,0,0,0.003677,0,36598500.0
2020-01-08,0,0,0,0.00351,0,34931118.0
2020-01-07,0,0,0,0.003618,0,36000090.0
2020-01-06,0,0,0,0.003655,0,36360389.0
2020-01-05,0,0,0,0.003506,0,34882742.0
2020-01-04,0,0,0,0.003572,0,35527575.0
2020-01-03,0,0,0,0.003524,0,35047618.0
2020-01-02,0,0,0,0.003415,0,33958877.0
2020-01-01,0,0,0,0.003496,0,34762931.0
2019-12-31,0,0,0,0.003464,0,34442275.0
2019-12-30,0,0,0,0.003511,0,34901829.0
2019-12-29,0,0,0,0.00353,0,35089613.0
2019-12-28,0,0,0,0.003501,0,34792731.0
2019-12-27,0,0,0,0.003577,0,35544330.0
2019-12-26,0,0,0,0.003406,0,33846917.0
2019-12-25,0,0,0,0.003405,0,33830376.0
2019-12-24,0,0,0,0.003448,0,34252699.0
2019-12-23,0,0,0,0.003422,0,33991832.0
2019-12-22,0,0,0,0.003559,0,35348685.0
2019-12-21,0,0,0,0.003476,0,34519285.0
2019-12-20,0,0,0,0.003574,0,35484596.0
2019-12-19,0,0,0,0.003584,0,35580578.0
2019-12-18,0,0,0,0.003741,0,37131567.0
2019-12-17,0,0,0,0.003366,0,33408385.0
2019-12-16,0,0,0,0.003531,0,35045599.0
2019-12-15,0,0,0,0.003783,0,37536689.0
2019-12-14,0,0,0,0.003597,0,35692865.0
2019-12-13,0,0,0,0.003551,0,35228858.0
2019-12-12,0,0,0,0.003646,0,36162970.0
2019-12-11,0,0,0,0.003666,0,36363610.0
2019-12-10,0,0,0,0.003654,0,36235792.0
2019-12-09,0,0,0,0.003822,0,37895339.0
2019-12-08,0,0,0,0.003873,0,38398405.0
2019-12-07,0,0,0,0.003902,0,38680593.0
2019-12-06,0,0,0,0.003881,0,38466345.0
2019-12-05,0,0,0,0.003858,0,38238733.0
2019-12-04,0,0,0,0.003721,0,36876425.0
2019-12-03,0,0,0,0.003783,0,37489403.0
2019-12-02,0,0,0,0.003915,0,38785845.0
2019-12-01,0,0,0,0.003964,0,39271021.0
2019-11-30,0,0,0,0.003918,0,38808876.0
2019-11-29,0,0,0,0.004003,0,39644584.0
2019-11-28,0,0,0,0.003956,0,39177622.0
2019-11-27,0,0,0,0.003593,0,35575955.0
2019-11-26,0,0,0,0.003486,0,34512118.0
2019-11-25,0,0,0,0.003318,0,32847445.0
2019-11-24,0,0,0,0.003262,0,32290346.0
2019-11-23,0,0,0,0.003394,0,33587131.0
2019-11-22,0,0,0,0.003416,0,33805731.0
2019-11-21,0,0,0,0.00346,0,34233811.0
2019-11-20,0,0,0,0.003702,0,36624049.0
2019-11-19,0,0,0,0.003608,0,35686679.0
2019-11-18,0,0,0,0.003536,0,34974526.0
2019-11-17,0,0,0,0.003635,0,35951336.0
2019-11-16,0,0,0,0.00354,0,35002615.0
2019-11-15,0,0,0,0.003536,0,34959343.0
2019-11-14,0,0,0,0.003616,0,35740779.0
2019-11-13,0,0,0,0.003645,0,36025794.0
2019-11-12,0,0,0,0.003611,0,35687819.0
2019-11-11,0,0,0,0.003564,0,35214543.0
2019-11-10,0,0,0,0.003628,0,35845672.0
2019-11-09,0,0,0,0.00358,0,35368871.0
2019-11-08,0,0,0,0.00362,0,35761292.0
2019-11-07,0,0,0,0.003707,0,36614238.0
2019-11-06,0,0,0,0.00375,0,37037069.0
2019-11-05,0,0,0,0.003616,0,35704759.0
2019-11-04,0,0,0,0.003638,0,35922652.0
2019-11-03,0,0,0,0.003671,0,36240366.0
2019-11-02,0,0,0,0.003737,0,36888329.0
2019-11-01,0,0,0,0.003721,0,36725108.0
2019-10-31,0,0,0,0.003681,0,36331362.0
2019-10-30,0,0,0,0.003797,0,37468355.0
2019-10-29,0,0,0,0.003803,0,37517135.0
2019-10-28,0,0,0,0.003754,0,37032621.0
2019-10-27,0,0,0,0.00377,0,37184873.0
2019-10-26,0,0,0,0.003724,0,36726391.0
2019-10-25,0,0,0,0.003688,0,36371568.0
2019-10-24,0,0,0,0.003318,0,32718709.0
2019-10-23,0,0,0,0.003373,0,33256547.0
2019-10-22,0,0,0,0.00356,0,35098070.0
2019-10-21,0,0,0,0.003609,0,35571430.0
2019-10-20,0,0,0,0.003568,0,35166113.0
2019-10-19,0,0,0,0.003576,0,35241222.0
2019-10-18,0,0,0,0.003601,0,35481989.0
2019-10-17,0,0,0,0.003731,0,36761453.0
2019-10-16,0,0,0,0.003668,0,36133753.0
2019-10-15,0,0,0,0.003768,0,37117472.0
2019-10-14,0,0,0,0.003802,0,37440263.0
2019-10-13,0,0,0,0.003662,0,36058769.0
2019-10-12,0,0,0,0.003702,0,36449827.0
2019-10-11,0,0,0,0.003751,0,36931201.0
2019-10-10,0,0,0,0.003878,0,38176451.0
2019-10-09,0,0,0,0.003741,0,36819367.0
2019-10-08,0,0,0,0.003907,0,38449733.0
2019-10-07,0,0,0,0.004006,0,39417172.0
2019-10-06,0,0,0,0.003957,0,38934555.0
2019-10-05,0,0,0,0.004007,0,39420061.0
2019-10-04,0,0,0,0.004084,0,40172506.0
2019-10-03,0,0,0,0.003987,0,39207971.0
2019-10-02,0,0,0,0.00403,0,39631484.0
2019-10-01,0,0,0,0.003998,0,39314657.0
2019-09-30,0,0,0,0.003991,0,39238406.0
2019-09-29,0,0,0,0.003795,0,37304888.0
2019-09-28,0,0,0,0.003925,0,38581623.0
2019-09-27,0,0,0,0.004021,0,39518282.0
2019-09-26,0,0,0,0.003889,0,38217349.0
2019-09-25,0,0,0,0.003958,0,38889614.0
2019-09-24,0,0,0,0.003876,0,38078081.0
2019-09-23,0,0,0,0.004286,0,42103068.0
2019-09-22,0,0,0,0.004356,0,42786100.0
2019-09-21,0,0,0,0.004219,0,41431600.0
2019-09-20,0,0,0,0.004543,0,44609173.0
2019-09-19,0,0,0,0.004859,0,47708945.0
2019-09-18,0,0,0,0.004471,0,43886530.0
2019-09-17,0,0,0,0.004008,0,39343071.0
2019-09-16,0,0,0,0.003894,0,38217546.0
2019-09-15,0,0,0,0.003869,0,37967400.0
2019-09-14,0,0,0,0.003875,0,38022393.0
2019-09-13,0,0,0,0.0038,0,37275335.0
2019-09-12,0,0,0,0.003474,0,34077506.0
2019-09-11,0,0,0,0.003424,0,33584768.0
2019-09-10,0,0,0,0.003435,0,33685536.0
2019-09-09,0,0,0,0.003497,0,34290935.0
2019-09-08,0,0,0,0.003498,0,34294925.0
2019-09-07,0,0,0,0.00353,0,34607376.0
2019-09-06,0,0,0,0.003468,0,33994469.0
2019-09-05,0,0,0,0.003632,0,35592541.0
2019-09-04,0,0,0,0.003573,0,35009720.0
2019-09-03,0,0,0,0.003511,0,34398737.0
2019-09-02,0,0,0,0.003668,0,35934952.0
2019-09-01,0,0,0,0.00351,0,34381698.0
2019-08-31,0,0,0,0.003568,0,34949019.0
2019-08-30,0,0,0,0.003584,0,35102188.0
2019-08-29,0,0,0,0.00344,0,33682549.0
2019-08-28,0,0,0,0.003564,0,34897443.0
2019-08-27,0,0,0,0.003795,0,37152365.0
2019-08-26,0,0,0,0.003727,0,36476532.0
2019-08-25,0,0,0,0.003827,0,37452428.0
2019-08-24,0,0,0,0.003816,0,37346809.0
2019-08-23,0,0,0,0.003924,0,38392020.0
2019-08-22,0,0,0,0.003825,0,37417944.0
2019-08-21,0,0,0,0.003884,0,37989551.0
2019-08-20,0,0,0,0.003985,0,38974724.0
2019-08-19,0,0,0,0.004235,0,41414273.0
2019-08-18,0,0,0,0.00415,0,40581313.0
2019-08-17,0,0,0,0.004109,0,40174625.0
2019-08-16,0,0,0,0.004204,0,41095422.0
2019-08-15,0,0,0,0.004064,0,39728817.0
2019-08-14,0,0,0,0.003964,0,38737684.0
2019-08-13,0,0,0,0.004249,0,41518571.0
2019-08-12,0,0,0,0.004537,0,44333629.0
2019-08-11,0,0,0,0.0046,0,44942326.0
2019-08-10,0,0,0,0.004444,0,43411601.0
2019-08-09,0,0,0,0.004555,0,44491976.0
2019-08-08,0,0,0,0.0047,0,45902354.0
2019-08-07,0,0,0,0.004829,0,47151278.0
2019-08-06,0,0,0,0.004908,0,47919148.0
2019-08-05,0,0,0,0.005143,0,50205545.0
2019-08-04,0,0,0,0.004583,0,44738165.0
2019-08-03,0,0,0,0.004672,0,45594628.0
2019-08-02,0,0,0,0.004805,0,46889056.0
2019-08-01,0,0,0,0.004814,0,46970791.0
2019-07-31,0,0,0,0.004813,0,46955083.0
2019-07-30,0,0,0,0.004524,0,44130199.0
2019-07-29,0,0,0,0.004559,0,44471295.0
2019-07-28,0,0,0,0.004541,0,44282377.0
2019-07-27,0,0,0,0.004487,0,43756712.0
2019-07-26,0,0,0,0.004662,0,45456134.0
2019-07-25,0,0,0,0.004928,0,48043304.0
2019-07-24,0,0,0,0.004791,0,46703290.0
2019-07-23,0,0,0,0.004857,0,47338957.0
2019-07-22,0,0,0,0.005191,0,50583527.0
2019-07-21,0,0,0,0.005295,0,51587514.0
2019-07-20,0,0,0,0.005505,0,53632863.0
2019-07-19,0,0,0,0.005549,0,54051635.0
2019-07-18,0,0,0,0.005634,0,54878820.0
2019-07-17,0,0,0,0.00536,0,52198767.0
2019-07-16,0,0,0,0.005344,0,52040100.0
2019-07-15,0,0,0,0.00627,0,61050173.0
2019-07-14,0,0,0,0.005831,0,56763405.0
2019-07-13,0,0,0,0.006292,0,61244554.0
2019-07-12,0,0,0,0.005712,0,55591378.0
2019-07-11,0,0,0,0.005479,0,53314387.0
2019-07-10,0,0,0,0.005846,0,56882387.0
2019-07-09,0,0,0,0.006403,0,62294142.0
2019-07-08,0,0,0,0.006384,0,62095249.0
2019-07-07,0,0,0,0.005399,0,52512570.0
2019-07-06,0,0,0,0.004931,0,47930385.0
2019-07-05,0,0,0,0.004609,0,44780290.0
2019-07-04,0,0,0,0.004794,0,46546615.0
2019-07-03,0,0,0,0.005003,0,48556979.0
2019-07-02,0,0,0,0.004494,0,43591080.0
2019-07-01,0,0,0,0.004455,0,43194871.0
2019-06-30,0,0,0,0.004428,0,42904291.0
2019-06-29,0,0,0,0.004797,0,46455834.0
2019-06-28,0,0,0,0.004992,0,48322475.0
