date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-10,0,0,0,0.133508,0,42726216.0
2020-10-09,0,0,0,0.12025,0,38488659.0
2020-10-08,0,0,0,0.119168,0,38144329.0
2020-10-07,0,0,0,0.12759,0,40839988.0
2020-10-06,0,0,0,0.117789,0,37703830.0
2020-10-05,0,0,0,0.129713,0,41523070.0
2020-10-04,0,0,0,0.126092,0,40368645.0
2020-10-03,0,0,0,0.11884,0,38049058.0
2020-10-02,0,0,0,0.102588,0,32850510.0
2020-10-01,0,0,0,0.135879,0,43511352.0
2020-09-30,0,0,0,0.138149,0,44242666.0
2020-09-29,0,0,0,0.149191,0,47780706.0
2020-09-28,0,0,0,0.163544,0,52377357.0
2020-09-27,0,0,0,0.160984,0,51581657.0
2020-09-26,0,0,0,0.160157,0,51334966.0
2020-09-25,0,0,0,0.179801,0,57647012.0
2020-09-24,0,0,0,0.173648,0,55675348.0
2020-09-23,0,0,0,0.158277,0,50740362.0
2020-09-22,0,0,0,0.184137,0,59033688.0
2020-09-21,0,0,0,0.166876,0,53500126.0
2020-09-20,0,0,0,0.192613,0,61751526.0
2020-09-19,0,0,0,0.1937,0,62100947.0
2020-09-18,0,0,0,0.205107,0,65763424.0
2020-09-17,0,0,0,0.215258,0,69018209.0
2020-09-16,0,0,0,0.213322,0,68365285.0
2020-09-15,0,0,0,0.225111,0,72145197.0
2020-09-14,0,0,0,0.219813,0,70447443.0
2020-09-13,0,0,0,0.209593,0,67172028.0
2020-09-12,0,0,0,0.215625,0,69109834.0
2020-09-11,0,0,0,0.222393,0,71293346.0
2020-09-10,0,0,0,0.254541,0,81601199.0
2020-09-09,0,0,0,0.242591,0,77766956.0
2020-09-08,0,0,0,0.196862,0,63106095.0
2020-09-07,0,0,0,0.18432,0,59091381.0
2020-09-06,0,0,0,0.198852,0,63753625.0
2020-09-05,0,0,0,0.179045,0,57404046.0
2020-09-04,0,0,0,0.218266,0,69980912.0
2020-09-03,0,0,0,0.200238,0,64199714.0
2020-09-02,0,0,0,0.185721,0,59543915.0
2020-09-01,0,0,0,0.166866,0,53498880.0
2020-08-31,0,0,0,0.184694,0,59214639.0
2020-08-30,0,0,0,0.203647,0,64987304.0
2020-08-29,0,0,0,0.208718,0,66608509.0
2020-08-28,0,0,0,0.218738,0,69819144.0
2020-08-27,0,0,0,0.192863,0,61561020.0
2020-08-26,0,0,0,0.195857,0,62524270.0
2020-08-25,0,0,0,0.201888,0,64462248.0
2020-08-24,0,0,0,0.220425,0,70388503.0
2020-08-23,0,0,0,0.222369,0,71013369.0
2020-08-22,0,0,0,0.234377,0,74879393.0
2020-08-21,0,0,0,0.21635,0,69067922.0
2020-08-20,0,0,0,0.251929,0,80422414.0
2020-08-19,0,0,0,0.249572,0,79666613.0
2020-08-18,0,0,0,0.239167,0,76349361.0
2020-08-17,0,0,0,0.270252,0,86188892.0
2020-08-16,0,0,0,0.236002,0,75268479.0
2020-08-15,0,0,0,0.21293,0,67912898.0
2020-08-14,0,0,0,0.195714,0,62415234.0
2020-08-13,0,0,0,0.175875,0,56088144.0
2020-08-12,0,0,0,0.152405,0,48603267.0
2020-08-11,0,0,0,0.162449,0,51806487.0
2020-08-10,0,0,0,0.156258,0,49837502.0
2020-08-09,0,0,0,0.16002,0,51033470.0
2020-08-08,0,0,0,0.146794,0,46817032.0
2020-08-07,0,0,0,0.138346,0,44122456.0
2020-08-06,0,0,0,0.12604,0,40197359.0
2020-08-05,0,0,0,0.127097,0,40536802.0
2020-08-04,0,0,0,0.123584,0,39330736.0
2020-08-03,0,0,0,0.087033,0,27699124.0
2020-08-02,0,0,0,0.082053,0,26115639.0
2020-08-01,0,0,0,0.101989,0,32469984.0
2020-07-31,0,0,0,0.093085,0,29636029.0
2020-07-30,0,0,0,0.091777,0,29221986.0
2020-07-29,0,0,0,0.085085,0,27091531.0
2020-07-28,0,0,0,0.086195,0,27431229.0
2020-07-27,0,0,0,0.091631,0,29164373.0
2020-07-26,0,0,0,0.090832,0,28465615.0
2020-07-25,0,0,0,0.091706,0,28741120.0
2020-07-24,0,0,0,0.102062,0,31987703.0
2020-07-23,0,0,0,0.090213,0,28275921.0
2020-07-22,0,0,0,0.110581,0,34660315.0
2020-07-21,0,0,0,0.101565,0,31835740.0
2020-07-20,0,0,0,0.092151,0,28885176.0
2020-07-19,0,0,0,0.057849,0,18132862.0
2020-07-18,0,0,0,0.061892,0,19400153.0
2020-07-17,0,0,0,0.0609,0,19090123.0
2020-07-16,0,0,0,0.057793,0,18118107.0
2020-07-15,0,0,0,0.052267,0,14303373.0
2020-07-14,0,0,0,0.04779,0,13079566.0
2020-07-13,0,0,0,0.049523,0,13553844.0
2020-07-12,0,0,0,0.049218,0,13472786.0
2020-07-11,0,0,0,0.050792,0,13903660.0
2020-07-10,0,0,0,0.05225,0,14303556.0
2020-07-09,0,0,0,0.051218,0,14027524.0
2020-07-08,0,0,0,0.055183,0,15113889.0
2020-07-07,0,0,0,0.056343,0,15432599.0
2020-07-06,0,0,0,0.060056,0,16452286.0
2020-07-05,0,0,0,0.049948,0,13679306.0
2020-07-04,0,0,0,0.049383,0,13525571.0
2020-07-03,0,0,0,0.048057,0,13163307.0
2020-07-02,0,0,0,0.0522,0,14299736.0
2020-07-01,0,0,0,0.053419,0,14660711.0
2020-06-30,0,0,0,0.054058,0,14836053.0
2020-06-29,0,0,0,0.05272,0,14469050.0
2020-06-28,0,0,0,0.053497,0,14682278.0
2020-06-27,0,0,0,0.055783,0,15309698.0
2020-06-26,0,0,0,0.057549,0,15794339.0
2020-06-25,0,0,0,0.060217,0,16526498.0
2020-06-24,0,0,0,0.05297,0,14537690.0
2020-06-23,0,0,0,0.055665,0,15277288.0
2020-06-22,0,0,0,0.062865,0,17253353.0
2020-06-21,0,0,0,0.065399,0,17990552.0
2020-06-20,0,0,0,0.065801,0,18101055.0
2020-06-19,0,0,0,0.069742,0,19185180.0
2020-06-18,0,0,0,0.068838,0,18936342.0
2020-06-17,0,0,0,0.068989,0,18978122.0
2020-06-16,0,0,0,0.07254,0,19954805.0
2020-06-15,0,0,0,0.061059,0,16796689.0
2020-06-14,0,0,0,0.061216,0,16839756.0
2020-06-13,0,0,0,0.065033,0,17889709.0
2020-06-12,0,0,0,0.064827,0,17833204.0
2020-06-11,0,0,0,0.061256,0,16850768.0
2020-06-10,0,0,0,0.070015,0,19261079.0
2020-06-09,0,0,0,0.07171,0,19730510.0
2020-06-08,0,0,0,0.066513,0,18306835.0
2020-06-07,0,0,0,0.073046,0,20100473.0
2020-06-06,0,0,0,0.068478,0,18841160.0
2020-06-05,0,0,0,0.060485,0,16644828.0
2020-06-04,0,0,0,0.058554,0,15727420.0
2020-06-03,0,0,0,0.064124,0,17224977.0
2020-06-02,0,0,0,0.044485,0,11949200.0
2020-06-01,0,0,0,0.044749,0,12020099.0
2020-05-31,0,0,0,0.037707,0,9987462.0
2020-05-30,0,0,0,0.037996,0,9949971.0
2020-05-29,0,0,0,0.039338,0,10301363.0
2020-05-28,0,0,0,0.037812,0,9903945.0
2020-05-27,0,0,0,0.034605,0,9051922.0
2020-05-26,0,0,0,0.03816,0,9982049.0
2020-05-25,0,0,0,0.036095,0,9441802.0
2020-05-24,0,0,0,0.02853,0,7462800.0
2020-05-23,0,0,0,0.031905,0,8345779.0
2020-05-22,0,0,0,0.027033,0,7071214.0
2020-05-21,0,0,0,0.025864,0,6765534.0
2020-05-20,0,0,0,0.022903,0,5991108.0
2020-05-19,0,0,0,0.023058,0,6031454.0
2020-05-18,0,0,0,0.020334,0,5895259.0
2020-05-17,0,0,0,0.021229,0,6154715.0
2020-05-16,0,0,0,0.021186,0,6142080.0
2020-05-15,0,0,0,0.020601,0,5972464.0
2020-05-14,0,0,0,0.020121,0,5833419.0
2020-05-13,0,0,0,0.018925,0,5486635.0
2020-05-12,0,0,0,0.017949,0,5203822.0
2020-05-11,0,0,0,0.018235,0,5286549.0
2020-05-10,0,0,0,0.018628,0,5400452.0
2020-05-09,0,0,0,0.022106,0,6408850.0
2020-05-08,0,0,0,0.020101,0,5827585.0
2020-05-07,0,0,0,0.018488,0,5359962.0
2020-05-06,0,0,0,0.018269,0,5296369.0
2020-05-05,0,0,0,0.018514,0,5367588.0
2020-05-04,0,0,0,0.018189,0,5273339.0
2020-05-03,0,0,0,0.018845,0,5463635.0
2020-05-02,0,0,0,0.018482,0,5358123.0
2020-05-01,0,0,0,0.019193,0,5564362.0
2020-04-30,0,0,0,0.020017,0,5803157.0
2020-04-29,0,0,0,0.023411,0,6787134.0
2020-04-28,0,0,0,0.019729,0,5719699.0
2020-04-27,0,0,0,0.019053,0,5523695.0
2020-04-26,0,0,0,0.020971,0,6079951.0
2020-04-25,0,0,0,0.020585,0,5967937.0
2020-04-24,0,0,0,0.019404,0,5625572.0
2020-04-23,0,0,0,0.019075,0,5530135.0
2020-04-22,0,0,0,0.014405,0,4176231.0
2020-04-21,0,0,0,0.01414,0,4099491.0
2020-04-20,0,0,0,0.020096,0,5826282.0
2020-04-19,0,0,0,0.013402,0,3885561.0
2020-04-18,0,0,0,0.01356,0,3931517.0
2020-04-17,0,0,0,0.013753,0,3987531.0
2020-04-16,0,0,0,0.012234,0,3547127.0
2020-04-15,0,0,0,0.011198,0,3246558.0
2020-04-14,0,0,0,0.009415,0,2729666.0
2020-04-13,0,0,0,0.009461,0,2743121.0
2020-04-12,0,0,0,0.009628,0,2791459.0
2020-04-11,0,0,0,0.009704,0,2813543.0
2020-04-10,0,0,0,0.009486,0,2750255.0
2020-04-09,0,0,0,0.010219,0,2962755.0
2020-04-08,0,0,0,0.009818,0,2846536.0
2020-04-07,0,0,0,0.009683,0,2807240.0
2020-04-06,0,0,0,0.010457,0,3031874.0
2020-04-05,0,0,0,0.009294,0,2694581.0
2020-04-04,0,0,0,0.009494,0,2752706.0
2020-04-03,0,0,0,0.008695,0,2521064.0
2020-04-02,0,0,0,0.009668,0,2803175.0
2020-04-01,0,0,0,0.009492,0,2751979.0
2020-03-31,0,0,0,0.008306,0,2408254.0
2020-03-30,0,0,0,0.008051,0,2334092.0
2020-03-29,0,0,0,0.007288,0,2113116.0
2020-03-28,0,0,0,0.007617,0,2208258.0
2020-03-27,0,0,0,0.008161,0,2366078.0
2020-03-26,0,0,0,0.008911,0,2583474.0
2020-03-25,0,0,0,0.009473,0,2746616.0
2020-03-24,0,0,0,0.009057,0,2625802.0
2020-03-23,0,0,0,0.008203,0,2378415.0
2020-03-22,0,0,0,0.007366,0,2135556.0
2020-03-21,0,0,0,0.007911,0,2293762.0
2020-03-20,0,0,0,0.008077,0,2341657.0
2020-03-19,0,0,0,0.008297,0,2405501.0
2020-03-18,0,0,0,0.007782,0,2256351.0
2020-03-17,0,0,0,0.006971,0,2021220.0
2020-03-16,0,0,0,0.005951,0,1725235.0
2020-03-15,0,0,0,0.007283,0,2111531.0
2020-03-14,0,0,0,0.006155,0,1784481.0
2020-03-13,0,0,0,0.00595,0,1725102.0
2020-03-12,0,0,0,0.00566,0,1640865.0
2020-03-11,0,0,0,0.011082,0,3212963.0
2020-03-10,0,0,0,0.010788,0,3127777.0
2020-03-09,0,0,0,0.010813,0,3135020.0
2020-03-08,0,0,0,0.01145,0,3319735.0
2020-03-07,0,0,0,0.012678,0,3675680.0
2020-03-06,0,0,0,0.013594,0,3941363.0
2020-03-05,0,0,0,0.012438,0,3606231.0
2020-03-04,0,0,0,0.011816,0,3425830.0
2020-03-03,0,0,0,0.011996,0,3477950.0
2020-03-02,0,0,0,0.010618,0,3078339.0
2020-03-01,0,0,0,0.009733,0,2821976.0
2020-02-29,0,0,0,0.010778,0,3124780.0
2020-02-28,0,0,0,0.011676,0,3385065.0
2020-02-27,0,0,0,0.011532,0,3343400.0
2020-02-26,0,0,0,0.011852,0,3436217.0
2020-02-25,0,0,0,0.012903,0,3740838.0
2020-02-24,0,0,0,0.01337,0,3876290.0
2020-02-23,0,0,0,0.014444,0,4187663.0
2020-02-22,0,0,0,0.014522,0,4210421.0
2020-02-21,0,0,0,0.013502,0,3914710.0
2020-02-20,0,0,0,0.014082,0,4082904.0
2020-02-19,0,0,0,0.014665,0,4251918.0
2020-02-18,0,0,0,0.014181,0,4111545.0
2020-02-17,0,0,0,0.012804,0,3712363.0
2020-02-16,0,0,0,0.011797,0,3420255.0
2020-02-15,0,0,0,0.011808,0,3423504.0
2020-02-14,0,0,0,0.012312,0,3569465.0
2020-02-13,0,0,0,0.011888,0,3446767.0
2020-02-12,0,0,0,0.012074,0,3500469.0
2020-02-11,0,0,0,0.012063,0,3497448.0
2020-02-10,0,0,0,0.012382,0,3589958.0
2020-02-09,0,0,0,0.012768,0,3701687.0
2020-02-08,0,0,0,0.013534,0,3924023.0
2020-02-07,0,0,0,0.014997,0,4348007.0
2020-02-06,0,0,0,0.014785,0,4286710.0
2020-02-05,0,0,0,0.01491,0,4322833.0
2020-02-04,0,0,0,0.013886,0,4025882.0
2020-02-03,0,0,0,0.013584,0,3938454.0
2020-02-02,0,0,0,0.015075,0,4370733.0
2020-02-01,0,0,0,0.015036,0,4359294.0
2020-01-31,0,0,0,0.015777,0,4574327.0
2020-01-30,0,0,0,0.016099,0,4667699.0
2020-01-29,0,0,0,0.015364,0,4454548.0
2020-01-28,0,0,0,0.015393,0,4462788.0
2020-01-27,0,0,0,0.014029,0,4067270.0
2020-01-26,0,0,0,0.014062,0,4076957.0
2020-01-25,0,0,0,0.013504,0,3915276.0
2020-01-24,0,0,0,0.014657,0,4249561.0
2020-01-23,0,0,0,0.01421,0,4120023.0
2020-01-22,0,0,0,0.014648,0,4246964.0
2020-01-21,0,0,0,0.014273,0,4138194.0
2020-01-20,0,0,0,0.013926,0,4037484.0
2020-01-19,0,0,0,0.014335,0,4156122.0
2020-01-18,0,0,0,0.015206,0,4408517.0
2020-01-17,0,0,0,0.015161,0,4395615.0
2020-01-16,0,0,0,0.014073,0,4080073.0
2020-01-15,0,0,0,0.014788,0,4287574.0
2020-01-14,0,0,0,0.015806,0,4582482.0
2020-01-13,0,0,0,0.013078,0,3791670.0
2020-01-12,0,0,0,0.012348,0,3580117.0
2020-01-11,0,0,0,0.01237,0,3586491.0
2020-01-10,0,0,0,0.010973,0,3181461.0
2020-01-09,0,0,0,0.010665,0,3092136.0
2020-01-08,0,0,0,0.010911,0,3163427.0
2020-01-07,0,0,0,0.011185,0,3242803.0
2020-01-06,0,0,0,0.01114,0,3229861.0
2020-01-05,0,0,0,0.011452,0,3320350.0
2020-01-04,0,0,0,0.011893,0,3448021.0
2020-01-03,0,0,0,0.010853,0,3146482.0
2020-01-02,0,0,0,0.009326,0,2703829.0
2020-01-01,0,0,0,0.010354,0,3001964.0
2019-12-31,0,0,0,0.011339,0,3287534.0
2019-12-30,0,0,0,0.011425,0,3312546.0
2019-12-29,0,0,0,0.009546,0,2767607.0
2019-12-28,0,0,0,0.00935,0,2710833.0
2019-12-27,0,0,0,0.008696,0,2521188.0
2019-12-26,0,0,0,0.008589,0,2490230.0
2019-12-25,0,0,0,0.008516,0,2469061.0
2019-12-24,0,0,0,0.008329,0,2414741.0
2019-12-23,0,0,0,0.008372,0,2427220.0
2019-12-22,0,0,0,0.007959,0,2307462.0
2019-12-21,0,0,0,0.007337,0,2127305.0
2019-12-20,0,0,0,0.007348,0,2130325.0
2019-12-19,0,0,0,0.007219,0,2093033.0
2019-12-18,0,0,0,0.007776,0,2254611.0
2019-12-17,0,0,0,0.00622,0,1803430.0
2019-12-16,0,0,0,0.006529,0,1893069.0
2019-12-15,0,0,0,0.007137,0,2069079.0
2019-12-14,0,0,0,0.007255,0,2103294.0
2019-12-13,0,0,0,0.007571,0,2195164.0
2019-12-12,0,0,0,0.006947,0,2014121.0
2019-12-11,0,0,0,0.007268,0,2107093.0
2019-12-10,0,0,0,0.007954,0,2306220.0
2019-12-09,0,0,0,0.007899,0,2290084.0
2019-12-08,0,0,0,0.008328,0,2414453.0
2019-12-07,0,0,0,0.008524,0,2471242.0
2019-12-06,0,0,0,0.008552,0,2479415.0
2019-12-05,0,0,0,0.008353,0,2421859.0
2019-12-04,0,0,0,0.008408,0,2437758.0
2019-12-03,0,0,0,0.008362,0,2424315.0
2019-12-02,0,0,0,0.008351,0,2421154.0
2019-12-01,0,0,0,0.007864,0,2279895.0
2019-11-30,0,0,0,0.008101,0,2348690.0
2019-11-29,0,0,0,0.008188,0,2373823.0
2019-11-28,0,0,0,0.008067,0,2338951.0
2019-11-27,0,0,0,0.007814,0,2265519.0
2019-11-26,0,0,0,0.00796,0,2307940.0
2019-11-25,0,0,0,0.008167,0,2367780.0
2019-11-24,0,0,0,0.007863,0,2279678.0
2019-11-23,0,0,0,0.008399,0,2434985.0
2019-11-22,0,0,0,0.008001,0,2319738.0
2019-11-21,0,0,0,0.008438,0,2446415.0
2019-11-20,0,0,0,0.00973,0,2821075.0
2019-11-19,0,0,0,0.010027,0,2907022.0
2019-11-18,0,0,0,0.01032,0,2992045.0
2019-11-17,0,0,0,0.009504,0,2755564.0
2019-11-16,0,0,0,0.009103,0,2611959.0
2019-11-15,0,0,0,0.009233,0,2649261.0
2019-11-14,0,0,0,0.009687,0,2779370.0
2019-11-13,0,0,0,0.009797,0,2811114.0
2019-11-12,0,0,0,0.010277,0,2948820.0
2019-11-11,0,0,0,0.010176,0,2919709.0
2019-11-10,0,0,0,0.010418,0,2989249.0
2019-11-09,0,0,0,0.01034,0,2966947.0
2019-11-08,0,0,0,0.010326,0,2962803.0
2019-11-07,0,0,0,0.010326,0,2962914.0
2019-11-06,0,0,0,0.010681,0,3064814.0
2019-11-05,0,0,0,0.010168,0,2917462.0
2019-11-04,0,0,0,0.010251,0,2941381.0
2019-11-03,0,0,0,0.009848,0,2825638.0
2019-11-02,0,0,0,0.009644,0,2767015.0
2019-11-01,0,0,0,0.01012,0,2903829.0
2019-10-31,0,0,0,0.009925,0,2847706.0
2019-10-30,0,0,0,0.010065,0,2887924.0
2019-10-29,0,0,0,0.010118,0,2903058.0
2019-10-28,0,0,0,0.010071,0,2889797.0
2019-10-27,0,0,0,0.009551,0,2740432.0
2019-10-26,0,0,0,0.01021,0,2929478.0
2019-10-25,0,0,0,0.010066,0,2888329.0
2019-10-24,0,0,0,0.008902,0,2554114.0
2019-10-23,0,0,0,0.008951,0,2568344.0
2019-10-22,0,0,0,0.009799,0,2811546.0
2019-10-21,0,0,0,0.009986,0,2865383.0
2019-10-20,0,0,0,0.009724,0,2789985.0
2019-10-19,0,0,0,0.009562,0,2743747.0
2019-10-18,0,0,0,0.009825,0,2819213.0
2019-10-17,0,0,0,0.009975,0,2862208.0
2019-10-16,0,0,0,0.010007,0,2871268.0
2019-10-15,0,0,0,0.01025,0,2940883.0
2019-10-14,0,0,0,0.010439,0,2995218.0
2019-10-13,0,0,0,0.010401,0,2984214.0
2019-10-12,0,0,0,0.010302,0,2955924.0
2019-10-11,0,0,0,0.010797,0,3097853.0
2019-10-10,0,0,0,0.011367,0,3261584.0
2019-10-09,0,0,0,0.011623,0,3335013.0
2019-10-08,0,0,0,0.010967,0,3146866.0
2019-10-07,0,0,0,0.01141,0,3273729.0
2019-10-06,0,0,0,0.011011,0,3159489.0
2019-10-05,0,0,0,0.010712,0,3073721.0
2019-10-04,0,0,0,0.010769,0,3090059.0
2019-10-03,0,0,0,0.01076,0,3087227.0
2019-10-02,0,0,0,0.011013,0,3159818.0
2019-10-01,0,0,0,0.010711,0,3073219.0
2019-09-30,0,0,0,0.010618,0,3046664.0
2019-09-29,0,0,0,0.009688,0,2779866.0
2019-09-28,0,0,0,0.010406,0,2985903.0
2019-09-27,0,0,0,0.010378,0,2977639.0
2019-09-26,0,0,0,0.010257,0,2942908.0
2019-09-25,0,0,0,0.010186,0,2922583.0
2019-09-24,0,0,0,0.010368,0,2975021.0
2019-09-23,0,0,0,0.011449,0,3285130.0
2019-09-22,0,0,0,0.012609,0,3617903.0
2019-09-21,0,0,0,0.012579,0,3609365.0
2019-09-20,0,0,0,0.012862,0,3690557.0
2019-09-19,0,0,0,0.013653,0,3917302.0
2019-09-18,0,0,0,0.013406,0,3846673.0
2019-09-17,0,0,0,0.013076,0,3751765.0
2019-09-16,0,0,0,0.014346,0,4116423.0
2019-09-15,0,0,0,0.014324,0,4109956.0
2019-09-14,0,0,0,0.015612,0,4479612.0
2019-09-13,0,0,0,0.013945,0,4001199.0
2019-09-12,0,0,0,0.012123,0,3478343.0
2019-09-11,0,0,0,0.012212,0,3503874.0
2019-09-10,0,0,0,0.012391,0,3555322.0
2019-09-09,0,0,0,0.012508,0,3588922.0
2019-09-08,0,0,0,0.01322,0,3793210.0
2019-09-07,0,0,0,0.012584,0,3610742.0
2019-09-06,0,0,0,0.012362,0,3547102.0
2019-09-05,0,0,0,0.013413,0,3848601.0
2019-09-04,0,0,0,0.012754,0,3659365.0
2019-09-03,0,0,0,0.012645,0,3628349.0
2019-09-02,0,0,0,0.013648,0,3916085.0
2019-09-01,0,0,0,0.013249,0,3801464.0
2019-08-31,0,0,0,0.013369,0,3836063.0
2019-08-30,0,0,0,0.013764,0,3949341.0
2019-08-29,0,0,0,0.01311,0,3761678.0
2019-08-28,0,0,0,0.01295,0,3715610.0
2019-08-27,0,0,0,0.012721,0,3650019.0
2019-08-26,0,0,0,0.014616,0,4193835.0
2019-08-25,0,0,0,0.014856,0,4262574.0
2019-08-24,0,0,0,0.015492,0,4445217.0
2019-08-23,0,0,0,0.015121,0,4338653.0
2019-08-22,0,0,0,0.015676,0,4497885.0
2019-08-21,0,0,0,0.014695,0,4216449.0
2019-08-20,0,0,0,0.016177,0,4641677.0
2019-08-19,0,0,0,0.016452,0,4720460.0
2019-08-18,0,0,0,0.015908,0,4564522.0
2019-08-17,0,0,0,0.014043,0,4029242.0
2019-08-16,0,0,0,0.013753,0,3946260.0
2019-08-15,0,0,0,0.014385,0,4127429.0
2019-08-14,0,0,0,0.012564,0,3605039.0
2019-08-13,0,0,0,0.015052,0,4318915.0
2019-08-12,0,0,0,0.013982,0,4011733.0
2019-08-11,0,0,0,0.014341,0,4114877.0
2019-08-10,0,0,0,0.014218,0,4079415.0
2019-08-09,0,0,0,0.015348,0,4403880.0
2019-08-08,0,0,0,0.015882,0,4557123.0
2019-08-07,0,0,0,0.016473,0,4726661.0
2019-08-06,0,0,0,0.019056,0,5467804.0
2019-08-05,0,0,0,0.019371,0,5558123.0
2019-08-04,0,0,0,0.018136,0,5203808.0
2019-08-03,0,0,0,0.019052,0,5466584.0
2019-08-02,0,0,0,0.019103,0,5481174.0
2019-08-01,0,0,0,0.018653,0,5351981.0
2019-07-31,0,0,0,0.018459,0,5296426.0
2019-07-30,0,0,0,0.017834,0,5117041.0
2019-07-29,0,0,0,0.017166,0,4925381.0
2019-07-28,0,0,0,0.017335,0,4973814.0
2019-07-27,0,0,0,0.017916,0,5140500.0
2019-07-26,0,0,0,0.018071,0,5184962.0
2019-07-25,0,0,0,0.018651,0,5351640.0
2019-07-24,0,0,0,0.018639,0,5348049.0
2019-07-23,0,0,0,0.018447,0,5292975.0
2019-07-22,0,0,0,0.019318,0,5542851.0
2019-07-21,0,0,0,0.02076,0,5956571.0
2019-07-20,0,0,0,0.020659,0,5927594.0
2019-07-19,0,0,0,0.019639,0,5635069.0
2019-07-18,0,0,0,0.020576,0,5903917.0
2019-07-17,0,0,0,0.01924,0,5520578.0
2019-07-16,0,0,0,0.019218,0,5514202.0
2019-07-15,0,0,0,0.02162,0,6203490.0
2019-07-14,0,0,0,0.020173,0,5788355.0
2019-07-13,0,0,0,0.023626,0,6778953.0
2019-07-12,0,0,0,0.026081,0,7483430.0
2019-07-11,0,0,0,0.023383,0,6709326.0
2019-07-10,0,0,0,0.025096,0,7200633.0
2019-07-09,0,0,0,0.025767,0,7393195.0
2019-07-08,0,0,0,0.027123,0,7782512.0
2019-07-07,0,0,0,0.029026,0,8284772.0
2019-07-06,0,0,0,0.027177,0,7757080.0
2019-07-05,0,0,0,0.027685,0,7902148.0
2019-07-04,0,0,0,0.028207,0,8050983.0
2019-07-03,0,0,0,0.031089,0,8873702.0
2019-07-02,0,0,0,0.027888,0,7960108.0
2019-07-01,0,0,0,0.028132,0,8029705.0
2019-06-30,0,0,0,0.028141,0,8032344.0
2019-06-29,0,0,0,0.031382,0,8957383.0
2019-06-28,0,0,0,0.02395,0,6836136.0
